date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-11,601011.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2021-08-11,601012.XSHG,87.3,87.28,96.01,78.55,0.0,0,0
2021-08-11,601015.XSHG,9.57,9.48,10.43,8.53,0.0,0,0
2021-08-11,601016.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2021-08-11,601018.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2021-08-11,601019.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2021-08-11,601020.XSHG,8.92,8.72,9.16,8.28,0.0,0,0
2021-08-11,601021.XSHG,48.9,49.0,53.9,44.1,0.0,0,0
2021-08-11,601028.XSHG,18.3,18.19,20.01,16.37,0.0,0,0
2021-08-11,601038.XSHG,16.78,16.43,18.07,14.79,0.0,0,0
2021-08-11,601058.XSHG,8.72,8.77,9.65,7.89,0.0,0,0
2021-08-11,601066.XSHG,27.98,27.71,30.48,24.94,0.0,0,0
2021-08-11,601068.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2021-08-11,601069.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2021-08-11,601077.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2021-08-11,601086.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-08-11,601088.XSHG,17.75,17.69,19.46,15.92,0.0,0,0
2021-08-11,601098.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-08-11,601099.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2021-08-11,601100.XSHG,114.78,114.79,126.27,103.31,0.0,0,0
2021-08-11,601101.XSHG,6.45,6.38,7.02,5.74,0.0,0,0
2021-08-11,601106.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2021-08-11,601107.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2021-08-11,601108.XSHG,10.09,10.06,11.07,9.05,0.0,0,0
2021-08-11,601111.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-08-11,601113.XSHG,3.54,3.54,3.72,3.36,0.0,0,0
2021-08-11,601116.XSHG,7.93,7.87,8.66,7.08,0.0,0,0
2021-08-11,601117.XSHG,10.2,10.37,11.41,9.33,0.0,0,0
2021-08-11,601118.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-08-11,601126.XSHG,13.78,13.06,14.37,11.75,0.0,0,0
2021-08-11,601127.XSHG,62.0,62.01,68.21,55.81,0.0,0,0
2021-08-11,601128.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2021-08-11,601137.XSHG,14.7,14.79,16.27,13.31,0.0,0,0
2021-08-11,601138.XSHG,12.24,12.14,13.35,10.93,0.0,0,0
2021-08-11,601139.XSHG,10.05,10.36,11.4,9.32,0.0,0,0
2021-08-11,601155.XSHG,36.0,34.9,38.39,31.41,0.0,0,0
2021-08-11,601156.XSHG,19.55,19.57,21.53,17.61,0.0,0,0
2021-08-11,601158.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2021-08-11,601162.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2021-08-11,601163.XSHG,14.03,14.01,15.41,12.61,0.0,0,0
2021-08-11,601166.XSHG,18.68,18.66,20.53,16.79,0.0,0,0
2021-08-11,601168.XSHG,15.15,15.06,16.57,13.55,0.0,0,0
2021-08-11,601169.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-08-11,601177.XSHG,8.62,8.59,9.45,7.73,0.0,0,0
2021-08-11,601179.XSHG,5.3,5.14,5.65,4.63,0.0,0,0
2021-08-11,601186.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2021-08-11,601187.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2021-08-11,601188.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2021-08-11,601198.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2021-08-11,601199.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-08-11,601200.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2021-08-11,601208.XSHG,16.24,16.17,17.79,14.55,0.0,0,0
2021-08-11,601211.XSHG,16.78,16.8,18.48,15.12,0.0,0,0
2021-08-11,601212.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2021-08-11,601216.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-08-11,601218.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2021-08-11,601222.XSHG,11.33,11.28,12.41,10.15,0.0,0,0
2021-08-11,601225.XSHG,10.94,10.89,11.98,9.8,0.0,0,0
2021-08-11,601226.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2021-08-11,601228.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2021-08-11,601229.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2021-08-11,601231.XSHG,14.55,14.45,15.9,13.01,0.0,0,0
2021-08-11,601233.XSHG,26.75,26.57,29.23,23.91,0.0,0,0
2021-08-11,601236.XSHG,13.97,13.74,15.11,12.37,0.0,0,0
2021-08-11,601238.XSHG,14.13,14.12,15.53,12.71,0.0,0,0
2021-08-11,601258.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2021-08-11,601279.XSHG,8.7,8.75,9.63,7.88,0.0,0,0
2021-08-11,601288.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-08-11,601298.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2021-08-11,601311.XSHG,13.2,13.28,14.61,11.95,0.0,0,0
2021-08-11,601318.XSHG,55.73,55.73,61.3,50.16,0.0,0,0
2021-08-11,601319.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2021-08-11,601326.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-08-11,601328.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2021-08-11,601330.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-08-11,601333.XSHG,2.0,1.99,2.19,1.79,0.0,0,0
2021-08-11,601336.XSHG,40.4,40.65,44.72,36.59,0.0,0,0
2021-08-11,601339.XSHG,5.67,5.71,6.28,5.14,0.0,0,0
2021-08-11,601360.XSHG,12.29,12.34,13.57,11.11,0.0,0,0
2021-08-11,601366.XSHG,6.44,6.46,7.11,5.81,0.0,0,0
2021-08-11,601368.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2021-08-11,601369.XSHG,12.15,12.23,13.45,11.01,0.0,0,0
2021-08-11,601375.XSHG,4.67,4.69,5.16,4.22,0.0,0,0
2021-08-11,601377.XSHG,10.0,10.07,11.08,9.06,0.0,0,0
2021-08-11,601388.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2021-08-11,601390.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
2021-08-11,601398.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2021-08-11,601399.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2021-08-11,601456.XSHG,13.83,13.92,15.31,12.53,0.0,0,0
2021-08-11,601500.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2021-08-11,601512.XSHG,8.68,8.73,9.6,7.86,0.0,0,0
2021-08-11,601515.XSHG,6.02,5.99,6.59,5.39,0.0,0,0
2021-08-11,601518.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-08-11,601519.XSHG,8.17,8.18,9.0,7.36,0.0,0,0
2021-08-11,601528.XSHG,11.22,11.26,12.39,10.13,0.0,0,0
2021-08-11,601555.XSHG,8.31,8.36,9.2,7.52,0.0,0,0
2021-08-11,601566.XSHG,15.22,15.39,16.93,13.85,0.0,0,0
2021-08-11,601567.XSHG,16.28,16.31,17.94,14.68,0.0,0,0
2021-08-11,601568.XSHG,8.65,8.66,9.53,7.79,0.0,0,0
2021-08-11,601577.XSHG,8.21,8.25,9.08,7.43,0.0,0,0
2021-08-11,601579.XSHG,11.08,11.17,12.29,10.05,0.0,0,0
2021-08-11,601588.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2021-08-11,601595.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2021-08-11,601598.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2021-08-11,601599.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-08-11,601600.XSHG,5.82,5.72,6.29,5.15,0.0,0,0
2021-08-11,601601.XSHG,27.5,27.67,30.44,24.9,0.0,0,0
2021-08-11,601606.XSHG,13.07,12.75,14.03,11.48,0.0,0,0
2021-08-11,601607.XSHG,19.38,19.33,21.26,17.4,0.0,0,0
2021-08-11,601608.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2021-08-11,601609.XSHG,8.86,8.84,9.72,7.96,0.0,0,0
2021-08-11,601611.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2021-08-11,601615.XSHG,20.16,19.92,21.91,17.93,0.0,0,0
2021-08-11,601616.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2021-08-11,601618.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2021-08-11,601619.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2021-08-11,601628.XSHG,28.79,28.76,31.64,25.88,0.0,0,0
2021-08-11,601633.XSHG,58.2,58.2,64.02,52.38,0.0,0,0
2021-08-11,601636.XSHG,20.18,20.0,22.0,18.0,0.0,0,0
2021-08-11,601658.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2021-08-11,601665.XSHG,6.81,6.77,7.45,6.09,0.0,0,0
2021-08-11,601666.XSHG,7.52,7.41,8.15,6.67,0.0,0,0
2021-08-11,601668.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-08-11,601669.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2021-08-11,601677.XSHG,31.77,31.88,35.07,28.69,0.0,0,0
2021-08-11,601678.XSHG,8.68,8.59,9.45,7.73,0.0,0,0
2021-08-11,601686.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2021-08-11,601688.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2021-08-11,601689.XSHG,38.86,38.72,42.59,34.85,0.0,0,0
2021-08-11,601696.XSHG,15.71,15.75,17.33,14.18,0.0,0,0
2021-08-11,601698.XSHG,14.46,14.43,15.87,12.99,0.0,0,0
2021-08-11,601699.XSHG,12.96,12.82,14.1,11.54,0.0,0,0
2021-08-11,601700.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2021-08-11,601702.XSHG,7.69,7.6,8.36,6.84,0.0,0,0
2021-08-11,601717.XSHG,11.52,11.53,12.68,10.38,0.0,0,0
2021-08-11,601718.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2021-08-11,601727.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2021-08-11,601766.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2021-08-11,601777.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2021-08-11,601778.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2021-08-11,601788.XSHG,15.76,15.75,17.33,14.18,0.0,0,0
2021-08-11,601789.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-08-11,601798.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2021-08-11,601799.XSHG,218.9,219.0,240.9,197.1,0.0,0,0
2021-08-11,601800.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-08-11,601801.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2021-08-11,601808.XSHG,12.68,12.62,13.88,11.36,0.0,0,0
2021-08-11,601811.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2021-08-11,601816.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2021-08-11,601818.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2021-08-11,601827.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2021-08-11,601828.XSHG,10.59,10.41,11.45,9.37,0.0,0,0
2021-08-11,601838.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2021-08-11,601857.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2021-08-11,601858.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2021-08-11,601860.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2021-08-11,601865.XSHG,51.7,51.7,56.87,46.53,0.0,0,0
2021-08-11,601866.XSHG,3.5,3.47,3.82,3.12,0.0,0,0
2021-08-11,601869.XSHG,26.8,26.73,29.4,24.06,0.0,0,0
2021-08-11,601872.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-08-11,601877.XSHG,53.5,53.99,59.39,48.59,0.0,0,0
2021-08-11,601878.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2021-08-11,601880.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2021-08-11,601881.XSHG,10.0,10.06,11.07,9.05,0.0,0,0
2021-08-11,601882.XSHG,22.51,22.75,25.03,20.48,0.0,0,0
2021-08-11,601886.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2021-08-11,601888.XSHG,267.5,267.35,294.09,240.62,0.0,0,0
2021-08-11,601890.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2021-08-11,601898.XSHG,7.0,6.93,7.62,6.24,0.0,0,0
2021-08-11,601899.XSHG,10.65,10.55,11.61,9.5,0.0,0,0
2021-08-11,601900.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2021-08-11,601901.XSHG,8.54,8.53,9.38,7.68,0.0,0,0
2021-08-11,601908.XSHG,10.9,10.98,12.08,9.88,0.0,0,0
2021-08-11,601916.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-08-11,601918.XSHG,4.75,4.69,5.16,4.22,0.0,0,0
2021-08-11,601919.XSHG,20.19,20.0,22.0,18.0,0.0,0,0
2021-08-11,601921.XSHG,10.59,10.61,11.67,9.55,0.0,0,0
2021-08-11,601928.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2021-08-11,601929.XSHG,1.76,1.76,1.94,1.58,0.0,0,0
2021-08-11,601933.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2021-08-11,601939.XSHG,5.86,5.83,6.41,5.25,0.0,0,0
2021-08-11,601949.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-08-11,601952.XSHG,10.93,11.0,12.1,9.9,0.0,0,0
2021-08-11,601956.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2021-08-11,601958.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2021-08-11,601963.XSHG,9.26,9.29,10.22,8.36,0.0,0,0
2021-08-11,601965.XSHG,19.45,19.63,21.59,17.67,0.0,0,0
2021-08-11,601966.XSHG,38.15,38.1,41.91,34.29,0.0,0,0
2021-08-11,601968.XSHG,10.68,10.67,11.74,9.6,0.0,0,0
2021-08-11,601969.XSHG,17.1,16.45,18.1,14.81,0.0,0,0
2021-08-11,601975.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2021-08-11,601985.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-08-11,601988.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-08-11,601989.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2021-08-11,601990.XSHG,11.5,11.56,12.72,10.4,0.0,0,0
2021-08-11,601991.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-08-11,601992.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-08-11,601995.XSHG,55.62,55.55,61.11,50.0,0.0,0,0
2021-08-11,601996.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2021-08-11,601997.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2021-08-11,601998.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2021-08-11,601999.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-08-11,603000.XSHG,13.61,13.56,14.92,12.2,0.0,0,0
2021-08-11,603001.XSHG,8.72,8.75,9.63,7.88,0.0,0,0
2021-08-11,603002.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2021-08-11,603003.XSHG,6.72,6.71,7.38,6.04,0.0,0,0
2021-08-11,603005.XSHG,56.96,56.82,62.5,51.14,0.0,0,0
2021-08-11,603006.XSHG,8.88,8.81,9.69,7.93,0.0,0,0
2021-08-11,603007.XSHG,3.22,3.22,3.38,3.06,0.0,0,0
2021-08-11,603008.XSHG,27.6,27.63,30.39,24.87,0.0,0,0
2021-08-11,603009.XSHG,6.63,6.6,7.26,5.94,0.0,0,0
2021-08-11,603010.XSHG,19.19,19.16,21.08,17.24,0.0,0,0
2021-08-11,603011.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2021-08-11,603012.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2021-08-11,603013.XSHG,14.82,14.85,16.34,13.37,0.0,0,0
2021-08-11,603015.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2021-08-11,603016.XSHG,27.87,27.61,30.37,24.85,0.0,0,0
2021-08-11,603017.XSHG,9.21,9.2,10.12,8.28,0.0,0,0
2021-08-11,603018.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-08-11,603019.XSHG,31.54,31.65,34.82,28.49,0.0,0,0
2021-08-11,603020.XSHG,16.0,16.03,17.63,14.43,0.0,0,0
2021-08-11,603021.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-08-11,603022.XSHG,12.15,12.05,13.26,10.85,0.0,0,0
2021-08-11,603023.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2021-08-11,603025.XSHG,31.1,31.78,34.96,28.6,0.0,0,0
2021-08-11,603026.XSHG,220.5,222.91,245.2,200.62,0.0,0,0
2021-08-11,603027.XSHG,26.39,26.8,29.48,24.12,0.0,0,0
2021-08-11,603028.XSHG,8.88,8.77,9.65,7.89,0.0,0,0
2021-08-11,603029.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2021-08-11,603030.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2021-08-11,603031.XSHG,26.91,26.91,29.6,24.22,0.0,0,0
2021-08-11,603032.XSHG,32.98,31.41,32.98,29.84,0.0,1,0
2021-08-11,603033.XSHG,16.21,16.18,17.8,14.56,0.0,0,0
2021-08-11,603035.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2021-08-11,603036.XSHG,7.83,7.8,8.58,7.02,0.0,0,0
2021-08-11,603037.XSHG,16.1,16.08,17.69,14.47,0.0,0,0
2021-08-11,603038.XSHG,12.29,12.23,13.45,11.01,0.0,0,0
2021-08-11,603039.XSHG,76.0,75.46,83.01,67.91,0.0,0,0
2021-08-11,603040.XSHG,19.01,19.03,20.93,17.13,0.0,0,0
2021-08-11,603041.XSHG,11.79,11.75,12.93,10.58,0.0,0,0
2021-08-11,603042.XSHG,13.62,13.71,15.08,12.34,0.0,0,0
2021-08-11,603043.XSHG,22.95,22.9,25.19,20.61,0.0,0,0
2021-08-11,603045.XSHG,13.81,13.82,15.2,12.44,0.0,0,0
2021-08-11,603050.XSHG,15.8,15.8,17.38,14.22,0.0,0,0
2021-08-11,603053.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2021-08-11,603055.XSHG,8.71,8.88,9.77,7.99,0.0,0,0
2021-08-11,603056.XSHG,10.43,10.41,11.45,9.37,0.0,0,0
2021-08-11,603058.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-08-11,603059.XSHG,21.8,21.76,23.94,19.58,0.0,0,0
2021-08-11,603060.XSHG,17.6,17.59,19.35,15.83,0.0,0,0
2021-08-11,603063.XSHG,24.0,24.64,27.1,22.18,0.0,0,0
2021-08-11,603066.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2021-08-11,603067.XSHG,10.48,10.49,11.54,9.44,0.0,0,0
2021-08-11,603068.XSHG,83.01,83.0,91.3,74.7,0.0,0,0
2021-08-11,603069.XSHG,18.0,18.11,19.92,16.3,0.0,0,0
2021-08-11,603076.XSHG,44.2,44.39,48.83,39.95,0.0,0,0
2021-08-11,603077.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2021-08-11,603078.XSHG,31.36,31.57,34.73,28.41,0.0,0,0
2021-08-11,603079.XSHG,15.9,16.08,17.69,14.47,0.0,0,0
2021-08-11,603080.XSHG,13.51,13.51,14.86,12.16,0.0,0,0
2021-08-11,603081.XSHG,11.96,12.02,13.22,10.82,0.0,0,0
2021-08-11,603083.XSHG,15.39,15.42,16.96,13.88,0.0,0,0
2021-08-11,603085.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2021-08-11,603086.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-08-11,603087.XSHG,77.0,77.0,84.7,69.3,0.0,0,0
2021-08-11,603088.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2021-08-11,603089.XSHG,9.11,9.14,10.05,8.23,0.0,0,0
2021-08-11,603090.XSHG,15.98,16.04,17.64,14.44,0.0,0,0
2021-08-11,603093.XSHG,13.43,13.43,14.77,12.09,0.0,0,0
2021-08-11,603095.XSHG,22.16,22.17,24.39,19.95,0.0,0,0
2021-08-11,603096.XSHG,31.02,31.16,34.28,28.04,0.0,0,0
2021-08-11,603098.XSHG,48.27,48.89,53.78,44.0,0.0,0,0
2021-08-11,603099.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2021-08-11,603100.XSHG,17.37,17.28,19.01,15.55,0.0,0,0
2021-08-11,603101.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-08-11,603103.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2021-08-11,603105.XSHG,10.42,10.41,11.45,9.37,0.0,0,0
2021-08-11,603106.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2021-08-11,603108.XSHG,10.33,10.35,11.39,9.32,0.0,0,0
2021-08-11,603109.XSHG,22.9,22.9,25.19,20.61,0.0,0,0
2021-08-11,603110.XSHG,29.7,29.69,32.66,26.72,0.0,0,0
2021-08-11,603111.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-08-11,603112.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-08-11,603113.XSHG,17.82,17.81,19.59,16.03,0.0,0,0
2021-08-11,603115.XSHG,20.0,20.46,22.51,18.41,0.0,0,0
2021-08-11,603116.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2021-08-11,603117.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-08-11,603118.XSHG,9.57,9.52,10.47,8.57,0.0,0,0
2021-08-11,603121.XSHG,11.69,11.68,12.85,10.51,0.0,0,0
2021-08-11,603123.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2021-08-11,603126.XSHG,8.37,8.38,9.22,7.54,0.0,0,0
2021-08-11,603127.XSHG,150.01,148.96,163.86,134.06,0.0,0,0
2021-08-11,603128.XSHG,13.41,13.37,14.71,12.03,0.0,0,0
2021-08-11,603129.XSHG,115.62,116.35,127.99,104.72,0.0,0,0
2021-08-11,603131.XSHG,20.57,20.63,22.69,18.57,0.0,0,0
2021-08-11,603133.XSHG,11.72,11.78,12.96,10.6,0.0,0,0
2021-08-11,603136.XSHG,14.48,14.48,15.93,13.03,0.0,0,0
2021-08-11,603138.XSHG,13.3,13.42,14.76,12.08,0.0,0,0
2021-08-11,603139.XSHG,16.7,16.8,18.48,15.12,0.0,0,0
2021-08-11,603155.XSHG,51.43,51.5,56.65,46.35,0.0,0,0
2021-08-11,603156.XSHG,28.26,28.39,31.23,25.55,0.0,0,0
2021-08-11,603157.XSHG,2.51,2.52,2.65,2.39,0.0,0,0
2021-08-11,603158.XSHG,14.69,14.37,15.81,12.93,0.0,0,0
2021-08-11,603159.XSHG,15.71,15.7,17.27,14.13,0.0,0,0
2021-08-11,603160.XSHG,116.08,116.08,127.69,104.47,0.0,0,0
2021-08-11,603161.XSHG,14.57,14.4,15.84,12.96,0.0,0,0
2021-08-11,603165.XSHG,12.36,12.41,13.65,11.17,0.0,0,0
2021-08-11,603166.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-08-11,603167.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-08-11,603168.XSHG,9.0,9.07,9.98,8.16,0.0,0,0
2021-08-11,603169.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-08-11,603171.XSHG,37.41,37.52,41.27,33.77,0.0,0,0
2021-08-11,603177.XSHG,12.65,12.64,13.9,11.38,0.0,0,0
2021-08-11,603178.XSHG,11.15,11.04,12.14,9.94,0.0,0,0
2021-08-11,603179.XSHG,35.7,35.48,39.03,31.93,0.0,0,0
2021-08-11,603180.XSHG,35.18,35.0,38.5,31.5,0.0,0,0
2021-08-11,603181.XSHG,18.18,18.18,20.0,16.36,0.0,0,0
2021-08-11,603183.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2021-08-11,603185.XSHG,234.0,237.6,261.36,213.84,0.0,0,0
2021-08-11,603186.XSHG,46.3,46.58,51.24,41.92,0.0,0,0
2021-08-11,603187.XSHG,37.35,37.25,40.98,33.53,0.0,0,0
2021-08-11,603188.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-08-11,603189.XSHG,19.33,18.96,20.86,17.06,0.0,0,0
2021-08-11,603192.XSHG,24.78,24.8,27.28,22.32,0.0,0,0
2021-08-11,603195.XSHG,183.52,185.26,203.79,166.73,0.0,0,0
2021-08-11,603196.XSHG,7.81,7.84,8.62,7.06,0.0,0,0
2021-08-11,603197.XSHG,36.05,36.0,39.6,32.4,0.0,0,0
2021-08-11,603198.XSHG,38.0,38.4,42.24,34.56,0.0,0,0
2021-08-11,603199.XSHG,19.78,19.79,21.77,17.81,0.0,0,0
2021-08-11,603200.XSHG,18.29,18.31,20.14,16.48,0.0,0,0
2021-08-11,603203.XSHG,31.6,31.63,34.79,28.47,0.0,0,0
2021-08-11,603208.XSHG,70.2,69.92,76.91,62.93,0.0,0,0
2021-08-11,603212.XSHG,29.29,29.6,32.56,26.64,0.0,0,0
2021-08-11,603214.XSHG,28.3,29.08,31.99,26.17,0.0,0,0
2021-08-11,603217.XSHG,38.01,38.69,42.56,34.82,0.0,0,0
2021-08-11,603218.XSHG,33.75,33.9,37.29,30.51,0.0,0,0
2021-08-11,603220.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2021-08-11,603221.XSHG,9.62,9.58,10.54,8.62,0.0,0,0
2021-08-11,603222.XSHG,14.35,14.34,15.77,12.91,0.0,0,0
2021-08-11,603223.XSHG,33.98,33.79,37.17,30.41,0.0,0,0
2021-08-11,603225.XSHG,19.55,19.5,21.45,17.55,0.0,0,0
2021-08-11,603226.XSHG,7.22,7.33,8.06,6.6,0.0,0,0
2021-08-11,603227.XSHG,5.81,5.86,6.45,5.27,0.0,0,0
2021-08-11,603228.XSHG,28.88,28.85,31.74,25.97,0.0,0,0
2021-08-11,603229.XSHG,27.7,27.7,30.47,24.93,0.0,0,0
2021-08-11,603232.XSHG,15.42,15.41,16.95,13.87,0.0,0,0
2021-08-11,603233.XSHG,46.9,46.94,51.63,42.25,0.0,0,0
2021-08-11,603236.XSHG,157.31,157.43,173.17,141.69,0.0,0,0
2021-08-11,603238.XSHG,13.35,13.39,14.73,12.05,0.0,0,0
2021-08-11,603239.XSHG,14.03,14.03,15.43,12.63,0.0,0,0
2021-08-11,603256.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2021-08-11,603258.XSHG,21.28,21.39,23.53,19.25,0.0,0,0
2021-08-11,603259.XSHG,145.99,145.66,160.23,131.09,0.0,0,0
2021-08-11,603260.XSHG,104.77,106.43,117.07,95.79,0.0,0,0
2021-08-11,603266.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2021-08-11,603267.XSHG,162.0,167.0,183.7,150.3,0.0,0,0
2021-08-11,603268.XSHG,16.67,16.82,18.5,15.14,0.0,0,0
2021-08-11,603269.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
