date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-17,600833.XSHG,10.82,10.68,11.75,9.61,0.0,0,0
2020-06-17,600834.XSHG,14.2,14.7,16.17,13.23,0.0,0,0
2020-06-17,600835.XSHG,15.43,15.41,16.95,13.87,0.0,0,0
2020-06-17,600836.XSHG,4.91,4.91,5.16,4.66,0.0,0,0
2020-06-17,600837.XSHG,11.82,11.83,13.01,10.65,0.0,0,0
2020-06-17,600838.XSHG,7.24,7.18,7.9,6.46,0.0,0,0
2020-06-17,600839.XSHG,2.93,2.9,3.19,2.61,0.0,0,0
2020-06-17,600841.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2020-06-17,600843.XSHG,6.61,6.58,7.24,5.92,0.0,0,0
2020-06-17,600844.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2020-06-17,600845.XSHG,55.0,54.53,59.98,49.08,0.0,0,0
2020-06-17,600846.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2020-06-17,600847.XSHG,11.25,11.05,12.16,9.95,0.0,0,0
2020-06-17,600848.XSHG,21.0,21.02,23.12,18.92,0.0,0,0
2020-06-17,600850.XSHG,23.29,23.29,25.62,20.96,0.0,0,0
2020-06-17,600851.XSHG,7.37,7.41,8.15,6.67,0.0,0,0
2020-06-17,600853.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-06-17,600854.XSHG,3.91,3.88,4.27,3.49,0.0,0,0
2020-06-17,600855.XSHG,16.89,16.83,18.51,15.15,0.0,0,0
2020-06-17,600856.XSHG,0.93,0.93,0.98,0.88,0.0,0,0
2020-06-17,600857.XSHG,9.3,9.35,10.29,8.42,0.0,0,0
2020-06-17,600858.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-06-17,600859.XSHG,41.75,42.35,46.59,38.12,0.0,0,0
2020-06-17,600860.XSHG,4.04,4.05,4.25,3.85,0.0,0,0
2020-06-17,600861.XSHG,13.9,14.0,15.4,12.6,0.0,0,0
2020-06-17,600862.XSHG,16.15,16.06,17.67,14.45,0.0,0,0
2020-06-17,600863.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2020-06-17,600864.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-06-17,600865.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-06-17,600866.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2020-06-17,600867.XSHG,16.15,16.02,17.62,14.42,0.0,0,0
2020-06-17,600868.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-06-17,600869.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2020-06-17,600870.XSHG,3.29,3.35,3.52,3.18,0.0,0,0
2020-06-17,600871.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2020-06-17,600872.XSHG,53.98,54.03,59.43,48.63,0.0,0,0
2020-06-17,600873.XSHG,4.85,4.89,5.38,4.4,0.0,0,0
2020-06-17,600874.XSHG,6.77,6.79,7.47,6.11,0.0,0,0
2020-06-17,600875.XSHG,9.23,9.2,10.12,8.28,0.0,0,0
2020-06-17,600876.XSHG,13.62,13.52,14.87,12.17,0.0,0,0
2020-06-17,600877.XSHG,5.68,5.69,5.97,5.41,0.0,0,0
2020-06-17,600879.XSHG,6.63,6.55,7.21,5.9,0.0,0,0
2020-06-17,600880.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2020-06-17,600881.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2020-06-17,600882.XSHG,38.85,38.62,42.48,34.76,0.0,0,0
2020-06-17,600883.XSHG,9.62,9.66,10.63,8.69,0.0,0,0
2020-06-17,600884.XSHG,13.6,13.83,15.21,12.45,0.0,0,0
2020-06-17,600885.XSHG,36.0,36.04,39.64,32.44,0.0,0,0
2020-06-17,600886.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2020-06-17,600887.XSHG,29.0,28.91,31.8,26.02,0.0,0,0
2020-06-17,600888.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-06-17,600889.XSHG,5.35,5.49,6.04,4.94,0.0,0,0
2020-06-17,600890.XSHG,6.91,6.93,7.62,6.24,0.0,0,0
2020-06-17,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-06-17,600892.XSHG,2.86,2.88,3.02,2.74,0.0,0,0
2020-06-17,600893.XSHG,23.28,23.02,25.32,20.72,0.0,0,0
2020-06-17,600894.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-06-17,600895.XSHG,20.13,20.45,22.5,18.41,0.0,0,0
2020-06-17,600896.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2020-06-17,600897.XSHG,17.66,17.68,19.45,15.91,0.0,0,0
2020-06-17,600898.XSHG,7.26,7.29,7.65,6.93,0.0,0,0
2020-06-17,600900.XSHG,17.59,17.64,19.4,15.88,0.0,0,0
2020-06-17,600901.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-06-17,600903.XSHG,9.97,9.91,10.9,8.92,0.0,0,0
2020-06-17,600908.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-06-17,600909.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2020-06-17,600917.XSHG,7.28,7.26,7.99,6.53,0.0,0,0
2020-06-17,600918.XSHG,13.99,14.25,15.68,12.83,0.0,0,0
2020-06-17,600919.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-06-17,600926.XSHG,8.85,8.82,9.7,7.94,0.0,0,0
2020-06-17,600928.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-06-17,600929.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2020-06-17,600933.XSHG,13.31,13.1,14.41,11.79,0.0,0,0
2020-06-17,600936.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-06-17,600939.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-06-17,600958.XSHG,9.16,9.14,10.05,8.23,0.0,0,0
2020-06-17,600959.XSHG,3.87,3.7,4.07,3.33,0.0,0,0
2020-06-17,600960.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-06-17,600961.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2020-06-17,600962.XSHG,9.26,9.34,10.27,8.41,0.0,0,0
2020-06-17,600963.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-06-17,600965.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2020-06-17,600966.XSHG,9.03,8.96,9.86,8.06,0.0,0,0
2020-06-17,600967.XSHG,10.23,9.81,10.79,8.83,0.0,0,0
2020-06-17,600968.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-06-17,600969.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2020-06-17,600970.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-06-17,600971.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2020-06-17,600973.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-06-17,600975.XSHG,8.36,8.33,9.16,7.5,0.0,0,0
2020-06-17,600976.XSHG,17.22,17.3,19.03,15.57,0.0,0,0
2020-06-17,600977.XSHG,12.75,12.76,14.04,11.48,0.0,0,0
2020-06-17,600978.XSHG,1.17,1.17,1.23,1.11,0.0,0,0
2020-06-17,600979.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2020-06-17,600980.XSHG,12.73,12.7,13.97,11.43,0.0,0,0
2020-06-17,600981.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-06-17,600982.XSHG,2.75,2.71,2.98,2.44,0.0,0,0
2020-06-17,600983.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2020-06-17,600984.XSHG,20.8,20.51,22.56,18.46,0.0,0,0
2020-06-17,600985.XSHG,7.94,7.9,8.69,7.11,0.0,0,0
2020-06-17,600986.XSHG,5.12,4.99,5.49,4.49,0.0,0,0
2020-06-17,600987.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-06-17,600988.XSHG,9.6,9.64,10.6,8.68,0.0,0,0
2020-06-17,600989.XSHG,8.62,8.6,9.46,7.74,0.0,0,0
2020-06-17,600990.XSHG,39.48,39.19,43.11,35.27,0.0,0,0
2020-06-17,600992.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-06-17,600993.XSHG,18.95,18.85,20.74,16.97,0.0,0,0
2020-06-17,600995.XSHG,7.67,7.62,8.38,6.86,0.0,0,0
2020-06-17,600996.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2020-06-17,600997.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2020-06-17,600998.XSHG,18.08,18.21,20.03,16.39,0.0,0,0
2020-06-17,600999.XSHG,16.9,16.93,18.62,15.24,0.0,0,0
2020-06-17,601000.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2020-06-17,601001.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2020-06-17,601002.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2020-06-17,601003.XSHG,4.51,4.55,5.01,4.1,0.0,0,0
2020-06-17,601005.XSHG,1.48,1.44,1.58,1.3,0.0,0,0
2020-06-17,601006.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2020-06-17,601007.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2020-06-17,601008.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2020-06-17,601009.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2020-06-17,601010.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-06-17,601011.XSHG,4.08,4.13,4.54,3.72,0.0,0,0
2020-06-17,601012.XSHG,33.6,33.0,36.3,29.7,0.0,0,0
2020-06-17,601015.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-06-17,601016.XSHG,2.15,2.14,2.35,1.93,0.0,0,0
2020-06-17,601018.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-06-17,601019.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2020-06-17,601020.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-06-17,601021.XSHG,36.84,37.05,40.76,33.35,0.0,0,0
2020-06-17,601028.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2020-06-17,601038.XSHG,9.1,9.06,9.97,8.15,0.0,0,0
2020-06-17,601058.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2020-06-17,601066.XSHG,33.56,33.56,36.92,30.2,0.0,0,0
2020-06-17,601068.XSHG,3.97,3.95,4.35,3.56,0.0,0,0
2020-06-17,601069.XSHG,13.78,13.77,15.15,12.39,0.0,0,0
2020-06-17,601077.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-06-17,601086.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2020-06-17,601088.XSHG,14.62,14.65,16.12,13.19,0.0,0,0
2020-06-17,601098.XSHG,11.45,11.42,12.56,10.28,0.0,0,0
2020-06-17,601099.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2020-06-17,601100.XSHG,74.14,73.88,81.27,66.49,0.0,0,0
2020-06-17,601101.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-06-17,601106.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-06-17,601107.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-06-17,601108.XSHG,10.08,10.06,11.07,9.05,0.0,0,0
2020-06-17,601111.XSHG,6.6,6.64,7.3,5.98,0.0,0,0
2020-06-17,601113.XSHG,2.77,2.76,2.9,2.62,0.0,0,0
2020-06-17,601116.XSHG,14.77,14.76,16.24,13.28,0.0,0,0
2020-06-17,601117.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-06-17,601118.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-06-17,601126.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2020-06-17,601127.XSHG,8.62,8.69,9.56,7.82,0.0,0,0
2020-06-17,601128.XSHG,7.35,7.33,8.06,6.6,0.0,0,0
2020-06-17,601137.XSHG,13.77,13.88,15.27,12.49,0.0,0,0
2020-06-17,601138.XSHG,13.97,14.03,15.43,12.63,0.0,0,0
2020-06-17,601139.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2020-06-17,601155.XSHG,31.72,31.6,34.76,28.44,0.0,0,0
2020-06-17,601158.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-06-17,601162.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2020-06-17,601163.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2020-06-17,601166.XSHG,15.74,15.77,17.35,14.19,0.0,0,0
2020-06-17,601168.XSHG,5.63,5.67,6.24,5.1,0.0,0,0
2020-06-17,601169.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2020-06-17,601177.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2020-06-17,601179.XSHG,4.91,4.98,5.48,4.48,0.0,0,0
2020-06-17,601186.XSHG,8.54,8.53,9.38,7.68,0.0,0,0
2020-06-17,601188.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-06-17,601198.XSHG,10.5,10.49,11.54,9.44,0.0,0,0
2020-06-17,601199.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2020-06-17,601200.XSHG,12.1,12.11,13.32,10.9,0.0,0,0
2020-06-17,601208.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2020-06-17,601211.XSHG,16.3,16.28,17.91,14.65,0.0,0,0
2020-06-17,601212.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-06-17,601216.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-06-17,601218.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-06-17,601222.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-06-17,601225.XSHG,7.01,7.02,7.72,6.32,0.0,0,0
2020-06-17,601226.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2020-06-17,601228.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-06-17,601229.XSHG,8.39,8.36,9.2,7.52,0.0,0,0
2020-06-17,601231.XSHG,19.3,19.0,20.9,17.1,0.0,0,0
2020-06-17,601233.XSHG,12.57,12.59,13.85,11.33,0.0,0,0
2020-06-17,601236.XSHG,20.7,20.8,22.88,18.72,0.0,0,0
2020-06-17,601238.XSHG,9.27,9.29,10.22,8.36,0.0,0,0
2020-06-17,601258.XSHG,1.22,1.22,1.28,1.16,0.0,0,0
2020-06-17,601288.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-06-17,601298.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2020-06-17,601311.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2020-06-17,601318.XSHG,73.2,73.46,80.81,66.11,0.0,0,0
2020-06-17,601319.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2020-06-17,601326.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-06-17,601328.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-06-17,601330.XSHG,9.69,9.72,10.69,8.75,0.0,0,0
2020-06-17,601333.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-06-17,601336.XSHG,44.31,44.36,48.8,39.92,0.0,0,0
2020-06-17,601339.XSHG,3.61,3.57,3.93,3.21,0.0,0,0
2020-06-17,601360.XSHG,19.16,19.05,20.96,17.15,0.0,0,0
2020-06-17,601366.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2020-06-17,601368.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2020-06-17,601369.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-06-17,601375.XSHG,4.63,4.67,5.14,4.2,0.0,0,0
2020-06-17,601377.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-06-17,601388.XSHG,1.77,1.78,1.96,1.6,0.0,0,0
2020-06-17,601390.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2020-06-17,601398.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2020-06-17,601399.XSHG,4.54,4.52,4.75,4.29,0.0,0,0
2020-06-17,601500.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2020-06-17,601512.XSHG,11.69,11.7,12.87,10.53,0.0,0,0
2020-06-17,601515.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-06-17,601518.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-06-17,601519.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-06-17,601555.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2020-06-17,601558.XSHG,0.22,0.23,0.25,0.21,0.0,0,0
2020-06-17,601566.XSHG,8.81,8.83,9.71,7.95,0.0,0,0
2020-06-17,601567.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2020-06-17,601577.XSHG,7.88,7.86,8.65,7.07,0.0,0,0
2020-06-17,601579.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2020-06-17,601588.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2020-06-17,601595.XSHG,14.93,15.04,16.54,13.54,0.0,0,0
2020-06-17,601598.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-06-17,601599.XSHG,2.74,2.49,2.74,2.24,0.0,1,0
2020-06-17,601600.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2020-06-17,601601.XSHG,27.83,27.82,30.6,25.04,0.0,0,0
2020-06-17,601606.XSHG,12.12,11.36,12.5,10.22,0.0,0,0
2020-06-17,601607.XSHG,18.27,18.21,20.03,16.39,0.0,0,0
2020-06-17,601608.XSHG,3.46,3.44,3.78,3.1,0.0,0,0
2020-06-17,601609.XSHG,10.9,11.05,12.16,9.95,0.0,0,0
2020-06-17,601611.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2020-06-17,601615.XSHG,12.4,12.33,13.56,11.1,0.0,0,0
2020-06-17,601616.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-06-17,601618.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-06-17,601619.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2020-06-17,601628.XSHG,27.86,27.85,30.64,25.07,0.0,0,0
2020-06-17,601633.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2020-06-17,601636.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2020-06-17,601658.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2020-06-17,601666.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2020-06-17,601668.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2020-06-17,601669.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-06-17,601677.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2020-06-17,601678.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2020-06-17,601688.XSHG,18.25,18.19,20.01,16.37,0.0,0,0
2020-06-17,601689.XSHG,24.3,24.26,26.69,21.83,0.0,0,0
2020-06-17,601696.XSHG,22.55,22.57,24.83,20.31,0.0,0,0
2020-06-17,601698.XSHG,18.9,18.99,20.89,17.09,0.0,0,0
2020-06-17,601699.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-06-17,601700.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-06-17,601717.XSHG,5.9,5.86,6.45,5.27,0.0,0,0
2020-06-17,601718.XSHG,3.45,3.4,3.74,3.06,0.0,0,0
2020-06-17,601727.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-06-17,601766.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-06-17,601777.XSHG,4.98,5.06,5.57,4.55,0.0,0,0
2020-06-17,601778.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2020-06-17,601788.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2020-06-17,601789.XSHG,4.77,4.75,5.23,4.28,0.0,0,0
2020-06-17,601798.XSHG,5.83,5.8,6.38,5.22,0.0,0,0
2020-06-17,601799.XSHG,119.35,118.18,130.0,106.36,0.0,0,0
2020-06-17,601800.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2020-06-17,601801.XSHG,5.71,5.66,6.23,5.09,0.0,0,0
2020-06-17,601808.XSHG,13.7,13.51,14.86,12.16,0.0,0,0
2020-06-17,601811.XSHG,10.39,10.35,11.39,9.32,0.0,0,0
2020-06-17,601816.XSHG,6.26,6.29,6.92,5.66,0.0,0,0
2020-06-17,601818.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-06-17,601827.XSHG,10.22,10.28,11.31,9.25,0.0,0,0
2020-06-17,601828.XSHG,11.19,11.12,12.23,10.01,0.0,0,0
2020-06-17,601838.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2020-06-17,601857.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2020-06-17,601858.XSHG,9.27,9.31,10.24,8.38,0.0,0,0
2020-06-17,601860.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-06-17,601865.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2020-06-17,601866.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2020-06-17,601869.XSHG,31.27,31.15,34.27,28.04,0.0,0,0
2020-06-17,601872.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2020-06-17,601877.XSHG,25.12,25.09,27.6,22.58,0.0,0,0
2020-06-17,601878.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2020-06-17,601880.XSHG,1.7,1.71,1.88,1.54,0.0,0,0
2020-06-17,601881.XSHG,9.74,9.75,10.73,8.78,0.0,0,0
2020-06-17,601882.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2020-06-17,601886.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2020-06-17,601888.XSHG,125.49,126.5,139.15,113.85,0.0,0,0
2020-06-17,601890.XSHG,5.52,5.45,6.0,4.91,0.0,0,0
2020-06-17,601898.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-06-17,601899.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2020-06-17,601900.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2020-06-17,601901.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2020-06-17,601908.XSHG,4.0,4.1,4.51,3.69,0.0,0,0
2020-06-17,601916.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-06-17,601918.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-06-17,601919.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-06-17,601928.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2020-06-17,601929.XSHG,2.2,2.22,2.44,2.0,0.0,0,0
2020-06-17,601933.XSHG,9.46,9.44,10.38,8.5,0.0,0,0
2020-06-17,601939.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2020-06-17,601949.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-06-17,601952.XSHG,9.2,9.22,10.14,8.3,0.0,0,0
2020-06-17,601958.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2020-06-17,601965.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2020-06-17,601966.XSHG,20.4,20.26,22.29,18.23,0.0,0,0
2020-06-17,601968.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-06-17,601969.XSHG,5.23,5.3,5.83,4.77,0.0,0,0
2020-06-17,601975.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2020-06-17,601985.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-06-17,601988.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-06-17,601989.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2020-06-17,601990.XSHG,14.09,14.03,15.43,12.63,0.0,0,0
2020-06-17,601991.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2020-06-17,601992.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-06-17,601996.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-06-17,601997.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2020-06-17,601998.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2020-06-17,601999.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-06-17,603000.XSHG,20.25,20.4,22.44,18.36,0.0,0,0
2020-06-17,603001.XSHG,7.64,7.66,8.43,6.89,0.0,0,0
2020-06-17,603002.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2020-06-17,603003.XSHG,8.65,8.68,9.55,7.81,0.0,0,0
2020-06-17,603005.XSHG,69.01,69.11,76.02,62.2,0.0,0,0
2020-06-17,603006.XSHG,10.27,10.25,11.28,9.23,0.0,0,0
2020-06-17,603007.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-06-17,603008.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2020-06-17,603009.XSHG,5.98,5.95,6.55,5.36,0.0,0,0
2020-06-17,603010.XSHG,14.31,14.29,15.72,12.86,0.0,0,0
2020-06-17,603011.XSHG,4.92,4.95,5.45,4.46,0.0,0,0
2020-06-17,603012.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2020-06-17,603013.XSHG,15.08,15.07,16.58,13.56,0.0,0,0
2020-06-17,603015.XSHG,6.22,6.29,6.92,5.66,0.0,0,0
2020-06-17,603016.XSHG,21.68,21.73,23.9,19.56,0.0,0,0
2020-06-17,603017.XSHG,10.93,10.94,12.03,9.85,0.0,0,0
2020-06-17,603018.XSHG,10.18,10.16,11.18,9.14,0.0,0,0
2020-06-17,603019.XSHG,39.8,40.09,44.1,36.08,0.0,0,0
2020-06-17,603020.XSHG,10.23,10.25,11.28,9.23,0.0,0,0
2020-06-17,603021.XSHG,6.72,6.75,7.43,6.08,0.0,0,0
2020-06-17,603022.XSHG,17.0,16.78,18.46,15.1,0.0,0,0
2020-06-17,603023.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2020-06-17,603025.XSHG,7.34,7.38,8.12,6.64,0.0,0,0
2020-06-17,603026.XSHG,25.12,25.12,27.63,22.61,0.0,0,0
2020-06-17,603027.XSHG,28.59,28.59,31.45,25.73,0.0,0,0
2020-06-17,603028.XSHG,11.2,11.3,12.43,10.17,0.0,0,0
2020-06-17,603029.XSHG,15.03,15.18,16.7,13.66,0.0,0,0
2020-06-17,603030.XSHG,6.23,6.16,6.78,5.54,0.0,0,0
2020-06-17,603031.XSHG,35.02,35.1,38.61,31.59,0.0,0,0
2020-06-17,603032.XSHG,16.95,17.08,18.79,15.37,0.0,0,0
2020-06-17,603033.XSHG,24.06,24.0,26.4,21.6,0.0,0,0
2020-06-17,603035.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2020-06-17,603036.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2020-06-17,603037.XSHG,16.19,16.19,17.81,14.57,0.0,0,0
2020-06-17,603038.XSHG,14.7,14.71,16.18,13.24,0.0,0,0
2020-06-17,603039.XSHG,64.88,64.24,70.66,57.82,0.0,0,0
2020-06-17,603040.XSHG,25.1,24.95,27.45,22.46,0.0,0,0
2020-06-17,603041.XSHG,13.5,13.36,14.7,12.02,0.0,0,0
2020-06-17,603042.XSHG,16.54,16.54,18.19,14.89,0.0,0,0
2020-06-17,603043.XSHG,31.99,31.89,35.08,28.7,0.0,0,0
2020-06-17,603045.XSHG,12.94,12.95,14.25,11.66,0.0,0,0
2020-06-17,603050.XSHG,11.57,11.59,12.75,10.43,0.0,0,0
2020-06-17,603053.XSHG,14.48,14.48,15.93,13.03,0.0,0,0
2020-06-17,603055.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2020-06-17,603056.XSHG,14.9,14.94,16.43,13.45,0.0,0,0
2020-06-17,603058.XSHG,7.94,7.93,8.72,7.14,0.0,0,0
