date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-07,601139.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-12-07,601155.XSHG,35.99,35.89,39.48,32.3,0.0,0,0
2020-12-07,601158.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2020-12-07,601162.XSHG,6.33,6.38,7.02,5.74,0.0,0,0
2020-12-07,601163.XSHG,17.5,17.44,19.18,15.7,0.0,0,0
2020-12-07,601166.XSHG,21.12,21.12,23.23,19.01,0.0,0,0
2020-12-07,601168.XSHG,13.75,13.7,15.07,12.33,0.0,0,0
2020-12-07,601169.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2020-12-07,601177.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2020-12-07,601179.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-12-07,601186.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2020-12-07,601187.XSHG,12.57,12.86,14.15,11.57,0.0,0,0
2020-12-07,601188.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-12-07,601198.XSHG,13.29,13.26,14.59,11.93,0.0,0,0
2020-12-07,601199.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-12-07,601200.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2020-12-07,601208.XSHG,11.1,10.98,12.08,9.88,0.0,0,0
2020-12-07,601211.XSHG,18.89,18.89,20.78,17.0,0.0,0,0
2020-12-07,601212.XSHG,2.98,3.01,3.31,2.71,0.0,0,0
2020-12-07,601216.XSHG,5.25,5.29,5.82,4.76,0.0,0,0
2020-12-07,601218.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-12-07,601222.XSHG,7.35,7.33,8.06,6.6,0.0,0,0
2020-12-07,601225.XSHG,10.13,10.11,11.12,9.1,0.0,0,0
2020-12-07,601226.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-12-07,601228.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2020-12-07,601229.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2020-12-07,601231.XSHG,22.19,22.36,24.6,20.12,0.0,0,0
2020-12-07,601233.XSHG,19.58,19.66,21.63,17.69,0.0,0,0
2020-12-07,601236.XSHG,17.39,17.33,19.06,15.6,0.0,0,0
2020-12-07,601238.XSHG,13.15,13.29,14.62,11.96,0.0,0,0
2020-12-07,601258.XSHG,1.09,1.09,1.14,1.04,0.0,0,0
2020-12-07,601288.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-12-07,601298.XSHG,6.11,6.09,6.7,5.48,0.0,0,0
2020-12-07,601311.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2020-12-07,601318.XSHG,92.78,92.19,101.41,82.97,0.0,0,0
2020-12-07,601319.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2020-12-07,601326.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-12-07,601328.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2020-12-07,601330.XSHG,9.81,9.79,10.77,8.81,0.0,0,0
2020-12-07,601333.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-12-07,601336.XSHG,63.35,63.35,69.69,57.02,0.0,0,0
2020-12-07,601339.XSHG,4.14,4.19,4.61,3.77,0.0,0,0
2020-12-07,601360.XSHG,17.3,17.33,19.06,15.6,0.0,0,0
2020-12-07,601366.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2020-12-07,601368.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2020-12-07,601369.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2020-12-07,601375.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2020-12-07,601377.XSHG,8.96,8.95,9.85,8.06,0.0,0,0
2020-12-07,601388.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-12-07,601390.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2020-12-07,601398.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2020-12-07,601399.XSHG,4.05,4.05,4.25,3.85,0.0,0,0
2020-12-07,601456.XSHG,21.15,21.0,23.1,18.9,0.0,0,0
2020-12-07,601500.XSHG,6.63,6.67,7.34,6.0,0.0,0,0
2020-12-07,601512.XSHG,10.79,10.78,11.86,9.7,0.0,0,0
2020-12-07,601515.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2020-12-07,601518.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2020-12-07,601519.XSHG,10.52,10.46,11.51,9.41,0.0,0,0
2020-12-07,601555.XSHG,10.26,10.29,11.32,9.26,0.0,0,0
2020-12-07,601566.XSHG,12.19,12.18,13.4,10.96,0.0,0,0
2020-12-07,601567.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-12-07,601568.XSHG,10.68,10.69,11.76,9.62,0.0,0,0
2020-12-07,601577.XSHG,10.18,10.15,11.17,9.14,0.0,0,0
2020-12-07,601579.XSHG,10.09,10.27,11.3,9.24,0.0,0,0
2020-12-07,601588.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-12-07,601595.XSHG,12.48,12.47,13.72,11.22,0.0,0,0
2020-12-07,601598.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2020-12-07,601599.XSHG,3.08,3.05,3.36,2.75,0.0,0,0
2020-12-07,601600.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-12-07,601601.XSHG,39.0,38.79,42.67,34.91,0.0,0,0
2020-12-07,601606.XSHG,12.77,12.77,14.05,11.49,0.0,0,0
2020-12-07,601607.XSHG,20.3,20.29,22.32,18.26,0.0,0,0
2020-12-07,601608.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2020-12-07,601609.XSHG,11.8,11.86,13.05,10.67,0.0,0,0
2020-12-07,601611.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-12-07,601615.XSHG,17.01,17.11,18.82,15.4,0.0,0,0
2020-12-07,601616.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-12-07,601618.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-12-07,601619.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-12-07,601628.XSHG,41.73,41.71,45.88,37.54,0.0,0,0
2020-12-07,601633.XSHG,25.01,25.39,27.93,22.85,0.0,0,0
2020-12-07,601636.XSHG,11.83,11.54,12.69,10.39,0.0,0,0
2020-12-07,601658.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2020-12-07,601666.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2020-12-07,601668.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-12-07,601669.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-12-07,601677.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2020-12-07,601678.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2020-12-07,601686.XSHG,18.52,18.52,20.37,16.67,0.0,0,0
2020-12-07,601688.XSHG,19.45,19.43,21.37,17.49,0.0,0,0
2020-12-07,601689.XSHG,37.36,35.88,39.47,32.29,0.0,0,0
2020-12-07,601696.XSHG,26.28,26.32,28.95,23.69,0.0,0,0
2020-12-07,601698.XSHG,19.97,20.0,22.0,18.0,0.0,0,0
2020-12-07,601699.XSHG,6.55,6.52,7.17,5.87,0.0,0,0
2020-12-07,601700.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-12-07,601702.XSHG,8.1,8.26,9.09,7.43,0.0,0,0
2020-12-07,601717.XSHG,9.64,9.68,10.65,8.71,0.0,0,0
2020-12-07,601718.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-12-07,601727.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2020-12-07,601766.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-12-07,601777.XSHG,5.14,5.23,5.49,4.97,0.0,0,0
2020-12-07,601778.XSHG,6.95,6.9,7.59,6.21,0.0,0,0
2020-12-07,601788.XSHG,19.39,19.43,21.37,17.49,0.0,0,0
2020-12-07,601789.XSHG,4.31,4.28,4.71,3.85,0.0,0,0
2020-12-07,601798.XSHG,7.95,8.36,9.2,7.52,0.0,0,0
2020-12-07,601799.XSHG,194.1,195.0,214.5,175.5,0.0,0,0
2020-12-07,601800.XSHG,7.76,7.79,8.57,7.01,0.0,0,0
2020-12-07,601801.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-12-07,601808.XSHG,13.79,13.85,15.24,12.47,0.0,0,0
2020-12-07,601811.XSHG,10.24,10.28,11.31,9.25,0.0,0,0
2020-12-07,601816.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2020-12-07,601818.XSHG,4.28,4.31,4.74,3.88,0.0,0,0
2020-12-07,601827.XSHG,8.91,8.92,9.81,8.03,0.0,0,0
2020-12-07,601828.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2020-12-07,601838.XSHG,11.61,11.53,12.68,10.38,0.0,0,0
2020-12-07,601857.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-12-07,601858.XSHG,10.31,10.3,11.33,9.27,0.0,0,0
2020-12-07,601860.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2020-12-07,601865.XSHG,30.9,31.88,35.07,28.69,0.0,0,0
2020-12-07,601866.XSHG,3.07,3.04,3.34,2.74,0.0,0,0
2020-12-07,601869.XSHG,28.69,28.7,31.57,25.83,0.0,0,0
2020-12-07,601872.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2020-12-07,601877.XSHG,33.35,33.29,36.62,29.96,0.0,0,0
2020-12-07,601878.XSHG,16.25,16.28,17.91,14.65,0.0,0,0
2020-12-07,601880.XSHG,2.04,2.04,2.04,2.04,1.0,0,0
2020-12-07,601881.XSHG,13.12,13.15,14.47,11.84,0.0,0,0
2020-12-07,601882.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2020-12-07,601886.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2020-12-07,601888.XSHG,197.0,196.43,216.07,176.79,0.0,0,0
2020-12-07,601890.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2020-12-07,601898.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-12-07,601899.XSHG,9.07,9.13,10.04,8.22,0.0,0,0
2020-12-07,601900.XSHG,9.41,9.37,10.31,8.43,0.0,0,0
2020-12-07,601901.XSHG,9.14,9.2,10.12,8.28,0.0,0,0
2020-12-07,601908.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2020-12-07,601916.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-12-07,601918.XSHG,2.86,2.84,3.12,2.56,0.0,0,0
2020-12-07,601919.XSHG,9.88,9.78,10.76,8.8,0.0,0,0
2020-12-07,601928.XSHG,6.97,6.96,7.66,6.26,0.0,0,0
2020-12-07,601929.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2020-12-07,601933.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2020-12-07,601939.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2020-12-07,601949.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2020-12-07,601952.XSHG,12.5,12.52,13.77,11.27,0.0,0,0
2020-12-07,601958.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2020-12-07,601965.XSHG,15.94,15.81,17.39,14.23,0.0,0,0
2020-12-07,601966.XSHG,34.68,34.58,38.04,31.12,0.0,0,0
2020-12-07,601968.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2020-12-07,601969.XSHG,6.47,6.58,7.24,5.92,0.0,0,0
2020-12-07,601975.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-12-07,601985.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-12-07,601988.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-12-07,601989.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-12-07,601990.XSHG,13.14,13.15,14.47,11.84,0.0,0,0
2020-12-07,601991.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-12-07,601992.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-12-07,601995.XSHG,63.12,63.7,70.07,57.33,0.0,0,0
2020-12-07,601996.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2020-12-07,601997.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2020-12-07,601998.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-12-07,601999.XSHG,6.63,6.59,7.25,5.93,0.0,0,0
2020-12-07,603000.XSHG,17.19,17.19,18.91,15.47,0.0,0,0
2020-12-07,603001.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2020-12-07,603002.XSHG,6.33,6.28,6.91,5.65,0.0,0,0
2020-12-07,603003.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2020-12-07,603005.XSHG,71.6,70.41,77.45,63.37,0.0,0,0
2020-12-07,603006.XSHG,10.32,10.3,11.33,9.27,0.0,0,0
2020-12-07,603007.XSHG,6.65,6.75,7.43,6.08,0.0,0,0
2020-12-07,603008.XSHG,17.35,17.2,18.92,15.48,0.0,0,0
2020-12-07,603009.XSHG,7.27,7.02,7.72,6.32,0.0,0,0
2020-12-07,603010.XSHG,24.3,24.23,26.65,21.81,0.0,0,0
2020-12-07,603011.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2020-12-07,603012.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2020-12-07,603013.XSHG,16.57,16.58,18.24,14.92,0.0,0,0
2020-12-07,603015.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2020-12-07,603016.XSHG,24.73,24.7,27.17,22.23,0.0,0,0
2020-12-07,603017.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2020-12-07,603018.XSHG,11.74,11.75,12.93,10.58,0.0,0,0
2020-12-07,603019.XSHG,36.04,36.06,39.67,32.45,0.0,0,0
2020-12-07,603020.XSHG,10.32,10.38,11.42,9.34,0.0,0,0
2020-12-07,603021.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2020-12-07,603022.XSHG,14.81,14.81,16.29,13.33,0.0,0,0
2020-12-07,603023.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2020-12-07,603025.XSHG,8.69,8.69,8.69,8.69,1.0,0,0
2020-12-07,603026.XSHG,44.97,44.88,49.37,40.39,0.0,0,0
2020-12-07,603027.XSHG,37.97,38.07,41.88,34.26,0.0,0,0
2020-12-07,603028.XSHG,11.64,11.63,12.79,10.47,0.0,0,0
2020-12-07,603029.XSHG,15.33,15.3,16.83,13.77,0.0,0,0
2020-12-07,603030.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2020-12-07,603031.XSHG,25.52,25.54,28.09,22.99,0.0,0,0
2020-12-07,603032.XSHG,15.08,15.0,16.5,13.5,0.0,0,0
2020-12-07,603033.XSHG,21.0,20.89,22.98,18.8,0.0,0,0
2020-12-07,603035.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2020-12-07,603036.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2020-12-07,603037.XSHG,17.4,17.24,18.96,15.52,0.0,0,0
2020-12-07,603038.XSHG,10.53,10.58,11.64,9.52,0.0,0,0
2020-12-07,603039.XSHG,93.25,93.65,103.02,84.29,0.0,0,0
2020-12-07,603040.XSHG,33.4,33.22,36.54,29.9,0.0,0,0
2020-12-07,603041.XSHG,17.12,17.12,18.83,15.41,0.0,0,0
2020-12-07,603042.XSHG,16.5,16.45,18.1,14.81,0.0,0,0
2020-12-07,603043.XSHG,38.77,38.65,42.52,34.79,0.0,0,0
2020-12-07,603045.XSHG,13.7,13.69,15.06,12.32,0.0,0,0
2020-12-07,603050.XSHG,14.24,14.23,15.65,12.81,0.0,0,0
2020-12-07,603053.XSHG,14.81,14.88,16.37,13.39,0.0,0,0
2020-12-07,603055.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2020-12-07,603056.XSHG,13.78,13.76,15.14,12.38,0.0,0,0
2020-12-07,603058.XSHG,8.62,8.68,9.55,7.81,0.0,0,0
2020-12-07,603059.XSHG,26.37,26.47,29.12,23.82,0.0,0,0
2020-12-07,603060.XSHG,19.86,19.9,21.89,17.91,0.0,0,0
2020-12-07,603063.XSHG,16.25,16.13,17.74,14.52,0.0,0,0
2020-12-07,603066.XSHG,9.19,9.17,10.09,8.25,0.0,0,0
2020-12-07,603067.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2020-12-07,603068.XSHG,80.5,79.08,86.99,71.17,0.0,0,0
2020-12-07,603069.XSHG,19.37,19.37,21.31,17.43,0.0,0,0
2020-12-07,603076.XSHG,45.2,44.02,48.42,39.62,0.0,0,0
2020-12-07,603077.XSHG,1.45,1.45,1.6,1.31,0.0,0,0
2020-12-07,603078.XSHG,39.5,39.22,43.14,35.3,0.0,0,0
2020-12-07,603079.XSHG,25.17,25.21,27.73,22.69,0.0,0,0
2020-12-07,603080.XSHG,14.23,14.26,15.69,12.83,0.0,0,0
2020-12-07,603081.XSHG,12.1,12.11,13.32,10.9,0.0,0,0
2020-12-07,603083.XSHG,15.85,15.87,17.46,14.28,0.0,0,0
2020-12-07,603085.XSHG,10.46,10.61,11.67,9.55,0.0,0,0
2020-12-07,603086.XSHG,17.64,17.69,19.46,15.92,0.0,0,0
2020-12-07,603087.XSHG,111.31,110.98,122.08,99.88,0.0,0,0
2020-12-07,603088.XSHG,8.45,8.36,9.2,7.52,0.0,0,0
2020-12-07,603089.XSHG,13.4,13.5,14.85,12.15,0.0,0,0
2020-12-07,603090.XSHG,17.11,17.11,18.82,15.4,0.0,0,0
2020-12-07,603093.XSHG,21.22,21.51,23.66,19.36,0.0,0,0
2020-12-07,603095.XSHG,27.06,27.12,29.83,24.41,0.0,0,0
2020-12-07,603096.XSHG,52.3,53.0,58.3,47.7,0.0,0,0
2020-12-07,603098.XSHG,9.69,9.71,10.68,8.74,0.0,0,0
2020-12-07,603099.XSHG,8.6,8.55,9.41,7.7,0.0,0,0
2020-12-07,603100.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2020-12-07,603101.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2020-12-07,603103.XSHG,17.23,17.25,18.98,15.53,0.0,0,0
2020-12-07,603105.XSHG,9.35,9.38,10.32,8.44,0.0,0,0
2020-12-07,603106.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2020-12-07,603108.XSHG,12.37,12.38,13.62,11.14,0.0,0,0
2020-12-07,603109.XSHG,29.19,29.24,32.16,26.32,0.0,0,0
2020-12-07,603110.XSHG,19.6,19.6,21.56,17.64,0.0,0,0
2020-12-07,603111.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2020-12-07,603112.XSHG,13.3,13.2,14.52,11.88,0.0,0,0
2020-12-07,603113.XSHG,14.68,14.65,16.12,13.19,0.0,0,0
2020-12-07,603115.XSHG,17.4,17.55,19.31,15.8,0.0,0,0
2020-12-07,603116.XSHG,6.81,6.78,7.46,6.1,0.0,0,0
2020-12-07,603117.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2020-12-07,603118.XSHG,12.12,12.12,13.33,10.91,0.0,0,0
2020-12-07,603121.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2020-12-07,603123.XSHG,8.94,8.8,9.68,7.92,0.0,0,0
2020-12-07,603126.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2020-12-07,603127.XSHG,96.27,96.36,106.0,86.72,0.0,0,0
2020-12-07,603128.XSHG,7.86,7.93,8.72,7.14,0.0,0,0
2020-12-07,603129.XSHG,144.01,144.53,158.98,130.08,0.0,0,0
2020-12-07,603131.XSHG,27.42,27.15,29.87,24.44,0.0,0,0
2020-12-07,603133.XSHG,13.08,13.03,14.33,11.73,0.0,0,0
2020-12-07,603136.XSHG,27.97,27.72,30.49,24.95,0.0,0,0
2020-12-07,603138.XSHG,17.35,17.1,18.81,15.39,0.0,0,0
2020-12-07,603139.XSHG,18.64,18.49,20.34,16.64,0.0,0,0
2020-12-07,603155.XSHG,38.94,38.62,42.48,34.76,0.0,0,0
2020-12-07,603156.XSHG,27.65,27.77,30.55,24.99,0.0,0,0
2020-12-07,603157.XSHG,1.84,1.82,1.91,1.73,0.0,0,0
2020-12-07,603158.XSHG,20.1,20.23,22.25,18.21,0.0,0,0
2020-12-07,603159.XSHG,12.92,12.88,14.17,11.59,0.0,0,0
2020-12-07,603160.XSHG,166.0,165.08,181.59,148.57,0.0,0,0
2020-12-07,603161.XSHG,19.75,19.37,21.31,17.43,0.0,0,0
2020-12-07,603165.XSHG,13.14,13.14,14.45,11.83,0.0,0,0
2020-12-07,603166.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2020-12-07,603167.XSHG,9.51,9.55,10.51,8.6,0.0,0,0
2020-12-07,603168.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2020-12-07,603169.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2020-12-07,603177.XSHG,8.68,8.69,9.56,7.82,0.0,0,0
2020-12-07,603178.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2020-12-07,603179.XSHG,29.79,29.56,32.52,26.6,0.0,0,0
2020-12-07,603180.XSHG,57.38,57.42,63.16,51.68,0.0,0,0
2020-12-07,603181.XSHG,19.63,19.76,21.74,17.78,0.0,0,0
2020-12-07,603183.XSHG,9.01,9.07,9.98,8.16,0.0,0,0
2020-12-07,603185.XSHG,105.45,105.51,116.06,94.96,0.0,0,0
2020-12-07,603186.XSHG,39.52,38.69,42.56,34.82,0.0,0,0
2020-12-07,603187.XSHG,52.99,52.61,57.87,47.35,0.0,0,0
2020-12-07,603188.XSHG,5.61,5.62,5.9,5.34,0.0,0,0
2020-12-07,603189.XSHG,20.49,20.49,22.54,18.44,0.0,0,0
2020-12-07,603192.XSHG,25.76,25.69,28.26,23.12,0.0,0,0
2020-12-07,603195.XSHG,189.91,189.15,208.07,170.24,0.0,0,0
2020-12-07,603196.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2020-12-07,603197.XSHG,32.4,32.2,35.42,28.98,0.0,0,0
2020-12-07,603198.XSHG,31.08,31.56,34.72,28.4,0.0,0,0
2020-12-07,603199.XSHG,21.49,21.49,23.64,19.34,0.0,0,0
2020-12-07,603200.XSHG,27.32,27.36,30.1,24.62,0.0,0,0
2020-12-07,603203.XSHG,34.08,34.3,37.73,30.87,0.0,0,0
2020-12-07,603208.XSHG,103.04,102.98,113.28,92.68,0.0,0,0
2020-12-07,603212.XSHG,34.6,34.6,38.06,31.14,0.0,0,0
2020-12-07,603214.XSHG,29.35,29.35,32.29,26.42,0.0,0,0
2020-12-07,603217.XSHG,29.27,29.13,32.04,26.22,0.0,0,0
2020-12-07,603218.XSHG,27.0,27.32,30.05,24.59,0.0,0,0
2020-12-07,603220.XSHG,16.01,16.18,17.8,14.56,0.0,0,0
2020-12-07,603221.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2020-12-07,603222.XSHG,41.79,41.8,45.98,37.62,0.0,0,0
2020-12-07,603223.XSHG,21.7,21.31,23.44,19.18,0.0,0,0
2020-12-07,603225.XSHG,12.12,12.33,13.56,11.1,0.0,0,0
2020-12-07,603226.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2020-12-07,603227.XSHG,4.66,4.7,5.17,4.23,0.0,0,0
2020-12-07,603228.XSHG,32.8,32.4,35.64,29.16,0.0,0,0
2020-12-07,603229.XSHG,37.48,37.52,41.27,33.77,0.0,0,0
2020-12-07,603232.XSHG,31.8,31.5,34.65,28.35,0.0,0,0
2020-12-07,603233.XSHG,86.5,86.5,95.15,77.85,0.0,0,0
2020-12-07,603236.XSHG,187.66,188.38,207.22,169.54,0.0,0,0
2020-12-07,603238.XSHG,34.18,33.87,37.26,30.48,0.0,0,0
2020-12-07,603239.XSHG,17.73,17.65,19.42,15.89,0.0,0,0
2020-12-07,603256.XSHG,10.69,10.59,11.65,9.53,0.0,0,0
2020-12-07,603258.XSHG,33.7,33.94,37.33,30.55,0.0,0,0
2020-12-07,603259.XSHG,110.11,110.97,122.07,99.87,0.0,0,0
2020-12-07,603260.XSHG,38.79,38.06,41.87,34.25,0.0,0,0
2020-12-07,603266.XSHG,12.9,12.5,13.75,11.25,0.0,0,0
2020-12-07,603267.XSHG,104.28,104.23,114.65,93.81,0.0,0,0
2020-12-07,603268.XSHG,17.7,17.58,19.34,15.82,0.0,0,0
2020-12-07,603269.XSHG,12.91,12.87,14.16,11.58,0.0,0,0
2020-12-07,603277.XSHG,14.56,14.39,15.83,12.95,0.0,0,0
2020-12-07,603278.XSHG,8.58,8.56,9.42,7.7,0.0,0,0
2020-12-07,603279.XSHG,21.97,21.54,23.69,19.39,0.0,0,0
2020-12-07,603283.XSHG,42.52,42.5,46.75,38.25,0.0,0,0
2020-12-07,603286.XSHG,19.35,19.09,21.0,17.18,0.0,0,0
2020-12-07,603288.XSHG,183.0,181.95,200.15,163.76,0.0,0,0
2020-12-07,603289.XSHG,8.99,8.97,9.87,8.07,0.0,0,0
2020-12-07,603290.XSHG,220.0,214.31,235.74,192.88,0.0,0,0
2020-12-07,603297.XSHG,37.9,37.78,41.56,34.0,0.0,0,0
2020-12-07,603298.XSHG,20.76,20.71,22.78,18.64,0.0,0,0
2020-12-07,603299.XSHG,6.96,7.03,7.73,6.33,0.0,0,0
2020-12-07,603300.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2020-12-07,603301.XSHG,58.66,58.94,64.83,53.05,0.0,0,0
2020-12-07,603303.XSHG,12.53,12.42,13.66,11.18,0.0,0,0
2020-12-07,603305.XSHG,35.75,35.63,39.19,32.07,0.0,0,0
2020-12-07,603306.XSHG,23.36,23.35,25.69,21.02,0.0,0,0
2020-12-07,603308.XSHG,25.12,25.15,27.67,22.64,0.0,0,0
2020-12-07,603309.XSHG,13.62,13.6,14.96,12.24,0.0,0,0
2020-12-07,603311.XSHG,13.41,13.36,14.7,12.02,0.0,0,0
2020-12-07,603313.XSHG,33.87,33.65,37.02,30.29,0.0,0,0
2020-12-07,603315.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2020-12-07,603316.XSHG,9.22,9.2,10.12,8.28,0.0,0,0
2020-12-07,603317.XSHG,67.87,67.34,74.07,60.61,0.0,0,0
2020-12-07,603318.XSHG,7.55,7.41,8.15,6.67,0.0,0,0
2020-12-07,603319.XSHG,43.37,43.7,48.07,39.33,0.0,0,0
2020-12-07,603320.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2020-12-07,603321.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2020-12-07,603322.XSHG,20.39,20.44,22.48,18.4,0.0,0,0
2020-12-07,603323.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2020-12-07,603326.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2020-12-07,603327.XSHG,25.26,25.14,27.65,22.63,0.0,0,0
2020-12-07,603328.XSHG,8.31,8.29,9.12,7.46,0.0,0,0
2020-12-07,603329.XSHG,14.2,14.14,15.55,12.73,0.0,0,0
2020-12-07,603330.XSHG,34.0,34.08,37.49,30.67,0.0,0,0
2020-12-07,603331.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2020-12-07,603332.XSHG,37.07,37.07,40.78,33.36,0.0,0,0
2020-12-07,603333.XSHG,6.59,6.64,7.3,5.98,0.0,0,0
2020-12-07,603335.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-12-07,603336.XSHG,12.95,13.03,14.33,11.73,0.0,0,0
2020-12-07,603337.XSHG,30.44,30.3,33.33,27.27,0.0,0,0
2020-12-07,603338.XSHG,105.02,104.99,115.49,94.49,0.0,0,0
2020-12-07,603339.XSHG,10.97,10.97,12.07,9.87,0.0,0,0
