date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-22,603335.XSHG,6.39,6.27,6.9,5.64,0.0,0,0
2022-07-22,603336.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2022-07-22,603337.XSHG,21.64,21.46,23.61,19.31,0.0,0,0
2022-07-22,603338.XSHG,44.81,44.92,49.41,40.43,0.0,0,0
2022-07-22,603339.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2022-07-22,603345.XSHG,157.12,157.1,172.81,141.39,0.0,0,0
2022-07-22,603348.XSHG,77.0,77.98,85.78,70.18,0.0,0,0
2022-07-22,603351.XSHG,21.56,21.56,23.72,19.4,0.0,0,0
2022-07-22,603353.XSHG,19.09,19.12,21.03,17.21,0.0,0,0
2022-07-22,603355.XSHG,27.28,26.9,29.59,24.21,0.0,0,0
2022-07-22,603356.XSHG,13.48,13.41,14.75,12.07,0.0,0,0
2022-07-22,603357.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2022-07-22,603358.XSHG,19.29,19.39,21.33,17.45,0.0,0,0
2022-07-22,603359.XSHG,12.0,12.02,13.22,10.82,0.0,0,0
2022-07-22,603360.XSHG,14.98,14.87,16.36,13.38,0.0,0,0
2022-07-22,603363.XSHG,22.4,23.0,25.3,20.7,0.0,0,0
2022-07-22,603365.XSHG,14.43,14.42,15.86,12.98,0.0,0,0
2022-07-22,603366.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2022-07-22,603367.XSHG,11.96,11.99,13.19,10.79,0.0,0,0
2022-07-22,603368.XSHG,17.5,18.01,19.81,16.21,0.0,0,0
2022-07-22,603369.XSHG,43.7,43.41,47.75,39.07,0.0,0,0
2022-07-22,603377.XSHG,5.81,5.79,6.37,5.21,0.0,0,0
2022-07-22,603378.XSHG,10.9,10.83,11.91,9.75,0.0,0,0
2022-07-22,603379.XSHG,28.33,28.19,31.01,25.37,0.0,0,0
2022-07-22,603380.XSHG,36.18,36.12,39.73,32.51,0.0,0,0
2022-07-22,603383.XSHG,23.49,23.49,25.84,21.14,0.0,0,0
2022-07-22,603385.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2022-07-22,603386.XSHG,11.67,11.64,12.8,10.48,0.0,0,0
2022-07-22,603387.XSHG,14.02,14.09,15.5,12.68,0.0,0,0
2022-07-22,603388.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2022-07-22,603389.XSHG,5.24,5.2,5.72,4.68,0.0,0,0
2022-07-22,603390.XSHG,8.1,8.04,8.84,7.24,0.0,0,0
2022-07-22,603392.XSHG,145.02,146.55,161.21,131.9,0.0,0,0
2022-07-22,603393.XSHG,22.0,22.25,24.48,20.03,0.0,0,0
2022-07-22,603396.XSHG,93.99,95.58,105.14,86.02,0.0,0,0
2022-07-22,603398.XSHG,29.43,29.58,32.54,26.62,0.0,0,0
2022-07-22,603399.XSHG,21.05,21.07,23.18,18.96,0.0,0,0
2022-07-22,603408.XSHG,11.53,11.49,12.64,10.34,0.0,0,0
2022-07-22,603416.XSHG,38.15,38.15,41.97,34.34,0.0,0,0
2022-07-22,603421.XSHG,9.43,9.46,10.41,8.51,0.0,0,0
2022-07-22,603429.XSHG,13.59,13.62,14.98,12.26,0.0,0,0
2022-07-22,603439.XSHG,13.7,13.69,15.06,12.32,0.0,0,0
2022-07-22,603444.XSHG,370.0,372.24,409.46,335.02,0.0,0,0
2022-07-22,603456.XSHG,51.85,50.83,55.91,45.75,0.0,0,0
2022-07-22,603458.XSHG,11.25,11.16,12.28,10.04,0.0,0,0
2022-07-22,603466.XSHG,12.51,12.56,13.82,11.3,0.0,0,0
2022-07-22,603477.XSHG,30.65,31.06,34.17,27.95,0.0,0,0
2022-07-22,603486.XSHG,99.18,98.68,108.55,88.81,0.0,0,0
2022-07-22,603488.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2022-07-22,603489.XSHG,179.0,179.0,196.9,161.1,0.0,0,0
2022-07-22,603496.XSHG,13.06,13.2,14.52,11.88,0.0,0,0
2022-07-22,603499.XSHG,7.94,7.98,8.78,7.18,0.0,0,0
2022-07-22,603500.XSHG,15.48,15.42,16.96,13.88,0.0,0,0
2022-07-22,603501.XSHG,148.9,148.91,163.8,134.02,0.0,0,0
2022-07-22,603505.XSHG,34.5,35.11,38.62,31.6,0.0,0,0
2022-07-22,603506.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2022-07-22,603507.XSHG,37.4,37.4,41.14,33.66,0.0,0,0
2022-07-22,603508.XSHG,13.48,13.47,14.82,12.12,0.0,0,0
2022-07-22,603511.XSHG,17.29,17.31,19.04,15.58,0.0,0,0
2022-07-22,603515.XSHG,16.69,16.67,18.34,15.0,0.0,0,0
2022-07-22,603516.XSHG,12.24,12.19,13.41,10.97,0.0,0,0
2022-07-22,603517.XSHG,50.84,50.76,55.84,45.68,0.0,0,0
2022-07-22,603518.XSHG,7.73,7.75,8.53,6.98,0.0,0,0
2022-07-22,603519.XSHG,13.5,12.85,14.14,11.57,0.0,0,0
2022-07-22,603520.XSHG,23.05,23.05,25.36,20.75,0.0,0,0
2022-07-22,603527.XSHG,16.9,16.81,18.49,15.13,0.0,0,0
2022-07-22,603528.XSHG,6.27,6.32,6.95,5.69,0.0,0,0
2022-07-22,603529.XSHG,63.01,64.28,70.71,57.85,0.0,0,0
2022-07-22,603530.XSHG,15.05,15.04,16.54,13.54,0.0,0,0
2022-07-22,603533.XSHG,15.61,15.6,17.16,14.04,0.0,0,0
2022-07-22,603535.XSHG,22.84,22.73,25.0,20.46,0.0,0,0
2022-07-22,603536.XSHG,7.07,6.99,7.69,6.29,0.0,0,0
2022-07-22,603538.XSHG,30.01,30.02,33.02,27.02,0.0,0,0
2022-07-22,603551.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2022-07-22,603555.XSHG,4.82,4.73,5.2,4.26,0.0,0,0
2022-07-22,603556.XSHG,15.79,15.78,17.36,14.2,0.0,0,0
2022-07-22,603557.XSHG,3.58,3.58,3.76,3.4,0.0,0,0
2022-07-22,603558.XSHG,11.23,11.37,12.51,10.23,0.0,0,0
2022-07-22,603559.XSHG,11.17,11.18,12.3,10.06,0.0,0,0
2022-07-22,603565.XSHG,15.89,15.93,17.52,14.34,0.0,0,0
2022-07-22,603566.XSHG,25.72,25.96,28.56,23.36,0.0,0,0
2022-07-22,603567.XSHG,11.42,11.43,12.57,10.29,0.0,0,0
2022-07-22,603568.XSHG,31.15,31.2,34.32,28.08,0.0,0,0
2022-07-22,603569.XSHG,8.2,8.15,8.97,7.34,0.0,0,0
2022-07-22,603577.XSHG,10.98,10.96,12.06,9.86,0.0,0,0
2022-07-22,603578.XSHG,13.4,13.3,14.63,11.97,0.0,0,0
2022-07-22,603579.XSHG,24.27,24.38,26.82,21.94,0.0,0,0
2022-07-22,603580.XSHG,12.72,12.46,13.71,11.21,0.0,0,0
2022-07-22,603583.XSHG,33.02,32.71,35.98,29.44,0.0,0,0
2022-07-22,603585.XSHG,19.72,19.77,21.75,17.79,0.0,0,0
2022-07-22,603586.XSHG,14.68,14.7,16.17,13.23,0.0,0,0
2022-07-22,603587.XSHG,15.67,15.67,17.24,14.1,0.0,0,0
2022-07-22,603588.XSHG,12.28,12.28,13.51,11.05,0.0,0,0
2022-07-22,603589.XSHG,52.99,52.73,58.0,47.46,0.0,0,0
2022-07-22,603590.XSHG,26.86,27.11,29.82,24.4,0.0,0,0
2022-07-22,603595.XSHG,48.39,46.2,50.82,41.58,0.0,0,0
2022-07-22,603596.XSHG,95.43,95.13,104.64,85.62,0.0,0,0
2022-07-22,603598.XSHG,8.58,8.6,9.46,7.74,0.0,0,0
2022-07-22,603599.XSHG,26.34,26.45,29.1,23.81,0.0,0,0
2022-07-22,603600.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2022-07-22,603601.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2022-07-22,603602.XSHG,9.68,9.6,10.56,8.64,0.0,0,0
2022-07-22,603603.XSHG,9.3,8.86,9.3,8.42,0.0,1,0
2022-07-22,603605.XSHG,162.62,165.04,181.54,148.54,0.0,0,0
2022-07-22,603606.XSHG,84.58,84.65,93.12,76.19,0.0,0,0
2022-07-22,603607.XSHG,14.6,14.69,16.16,13.22,0.0,0,0
2022-07-22,603608.XSHG,4.63,4.57,5.03,4.11,0.0,0,0
2022-07-22,603609.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2022-07-22,603610.XSHG,12.95,12.93,14.22,11.64,0.0,0,0
2022-07-22,603611.XSHG,17.66,17.68,19.45,15.91,0.0,0,0
2022-07-22,603612.XSHG,41.02,40.5,44.55,36.45,0.0,0,0
2022-07-22,603613.XSHG,90.7,90.33,99.36,81.3,0.0,0,0
2022-07-22,603615.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2022-07-22,603616.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2022-07-22,603617.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2022-07-22,603618.XSHG,6.7,6.66,7.33,5.99,0.0,0,0
2022-07-22,603619.XSHG,19.16,19.27,21.2,17.34,0.0,0,0
2022-07-22,603626.XSHG,8.04,7.81,8.59,7.03,0.0,0,0
2022-07-22,603628.XSHG,14.2,14.26,15.69,12.83,0.0,0,0
2022-07-22,603629.XSHG,19.21,18.9,20.79,17.01,0.0,0,0
2022-07-22,603630.XSHG,15.09,15.04,16.54,13.54,0.0,0,0
2022-07-22,603633.XSHG,13.97,14.09,15.5,12.68,0.0,0,0
2022-07-22,603636.XSHG,13.05,13.03,14.33,11.73,0.0,0,0
2022-07-22,603637.XSHG,8.58,8.5,9.35,7.65,0.0,0,0
2022-07-22,603638.XSHG,18.63,18.63,20.49,16.77,0.0,0,0
2022-07-22,603639.XSHG,20.09,19.95,21.95,17.96,0.0,0,0
2022-07-22,603648.XSHG,9.48,9.46,10.41,8.51,0.0,0,0
2022-07-22,603650.XSHG,29.5,29.56,32.52,26.6,0.0,0,0
2022-07-22,603655.XSHG,19.18,19.32,21.25,17.39,0.0,0,0
2022-07-22,603656.XSHG,14.52,14.54,15.99,13.09,0.0,0,0
2022-07-22,603657.XSHG,14.84,14.69,16.16,13.22,0.0,0,0
2022-07-22,603658.XSHG,45.99,45.85,50.44,41.27,0.0,0,0
2022-07-22,603659.XSHG,77.96,77.24,84.96,69.52,0.0,0,0
2022-07-22,603660.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2022-07-22,603661.XSHG,28.99,28.82,31.7,25.94,0.0,0,0
2022-07-22,603662.XSHG,15.4,15.35,16.89,13.82,0.0,0,0
2022-07-22,603663.XSHG,17.09,17.21,18.93,15.49,0.0,0,0
2022-07-22,603665.XSHG,49.58,49.57,54.53,44.61,0.0,0,0
2022-07-22,603666.XSHG,71.34,70.55,77.61,63.5,0.0,0,0
2022-07-22,603667.XSHG,17.46,17.23,18.95,15.51,0.0,0,0
2022-07-22,603668.XSHG,21.16,21.24,23.36,19.12,0.0,0,0
2022-07-22,603669.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2022-07-22,603676.XSHG,12.86,12.94,14.23,11.65,0.0,0,0
2022-07-22,603677.XSHG,11.92,11.92,13.11,10.73,0.0,0,0
2022-07-22,603678.XSHG,49.5,50.03,55.03,45.03,0.0,0,0
2022-07-22,603679.XSHG,11.42,11.35,12.49,10.22,0.0,0,0
2022-07-22,603680.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2022-07-22,603681.XSHG,24.87,24.89,27.38,22.4,0.0,0,0
2022-07-22,603682.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2022-07-22,603683.XSHG,8.47,8.44,9.28,7.6,0.0,0,0
2022-07-22,603685.XSHG,10.2,10.16,11.18,9.14,0.0,0,0
2022-07-22,603686.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2022-07-22,603687.XSHG,9.82,9.9,10.89,8.91,0.0,0,0
2022-07-22,603688.XSHG,134.88,134.0,147.4,120.6,0.0,0,0
2022-07-22,603689.XSHG,7.37,7.34,8.07,6.61,0.0,0,0
2022-07-22,603690.XSHG,40.08,40.88,44.97,36.79,0.0,0,0
2022-07-22,603693.XSHG,20.26,19.93,21.92,17.94,0.0,0,0
2022-07-22,603696.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2022-07-22,603697.XSHG,11.33,11.36,12.5,10.22,0.0,0,0
2022-07-22,603698.XSHG,13.15,13.19,14.51,11.87,0.0,0,0
2022-07-22,603699.XSHG,8.51,8.52,9.37,7.67,0.0,0,0
2022-07-22,603700.XSHG,15.48,15.28,16.81,13.75,0.0,0,0
2022-07-22,603701.XSHG,9.25,9.2,10.12,8.28,0.0,0,0
2022-07-22,603703.XSHG,15.66,15.66,17.23,14.09,0.0,0,0
2022-07-22,603706.XSHG,16.38,16.37,18.01,14.73,0.0,0,0
2022-07-22,603707.XSHG,19.72,19.66,21.63,17.69,0.0,0,0
2022-07-22,603708.XSHG,12.43,12.5,13.75,11.25,0.0,0,0
2022-07-22,603709.XSHG,15.97,16.02,17.62,14.42,0.0,0,0
2022-07-22,603711.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2022-07-22,603712.XSHG,29.11,28.88,31.77,25.99,0.0,0,0
2022-07-22,603713.XSHG,150.0,150.0,165.0,135.0,0.0,0,0
2022-07-22,603716.XSHG,13.49,13.5,14.85,12.15,0.0,0,0
2022-07-22,603717.XSHG,7.99,7.98,8.78,7.18,0.0,0,0
2022-07-22,603718.XSHG,11.48,11.45,12.6,10.31,0.0,0,0
2022-07-22,603719.XSHG,24.9,24.83,27.31,22.35,0.0,0,0
2022-07-22,603721.XSHG,12.9,12.87,14.16,11.58,0.0,0,0
2022-07-22,603722.XSHG,51.3,50.96,56.06,45.86,0.0,0,0
2022-07-22,603725.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2022-07-22,603726.XSHG,12.53,12.52,13.77,11.27,0.0,0,0
2022-07-22,603727.XSHG,11.35,11.36,12.5,10.22,0.0,0,0
2022-07-22,603728.XSHG,21.71,21.7,23.87,19.53,0.0,0,0
2022-07-22,603729.XSHG,14.14,14.05,15.46,12.65,0.0,0,0
2022-07-22,603730.XSHG,13.57,13.57,14.93,12.21,0.0,0,0
2022-07-22,603733.XSHG,28.08,28.08,30.89,25.27,0.0,0,0
2022-07-22,603737.XSHG,102.89,102.6,112.86,92.34,0.0,0,0
2022-07-22,603738.XSHG,27.83,27.82,30.6,25.04,0.0,0,0
2022-07-22,603739.XSHG,15.47,15.26,16.79,13.73,0.0,0,0
2022-07-22,603755.XSHG,36.5,36.55,40.21,32.9,0.0,0,0
2022-07-22,603757.XSHG,16.12,16.0,17.6,14.4,0.0,0,0
2022-07-22,603758.XSHG,13.45,13.4,14.74,12.06,0.0,0,0
2022-07-22,603759.XSHG,10.31,10.35,11.39,9.32,0.0,0,0
2022-07-22,603766.XSHG,4.91,4.86,5.35,4.37,0.0,0,0
2022-07-22,603767.XSHG,8.63,8.6,9.46,7.74,0.0,0,0
2022-07-22,603768.XSHG,17.68,17.64,19.4,15.88,0.0,0,0
2022-07-22,603773.XSHG,16.54,16.34,17.97,14.71,0.0,0,0
2022-07-22,603776.XSHG,13.97,13.96,15.36,12.56,0.0,0,0
2022-07-22,603777.XSHG,12.62,12.68,13.95,11.41,0.0,0,0
2022-07-22,603778.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-07-22,603779.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2022-07-22,603786.XSHG,68.46,68.46,75.31,61.61,0.0,0,0
2022-07-22,603787.XSHG,20.06,20.6,22.66,18.54,0.0,0,0
2022-07-22,603788.XSHG,13.03,12.93,14.22,11.64,0.0,0,0
2022-07-22,603789.XSHG,8.5,8.43,9.27,7.59,0.0,0,0
2022-07-22,603790.XSHG,10.14,10.16,11.18,9.14,0.0,0,0
2022-07-22,603797.XSHG,6.25,6.22,6.84,5.6,0.0,0,0
2022-07-22,603798.XSHG,10.2,10.1,11.11,9.09,0.0,0,0
2022-07-22,603799.XSHG,89.5,87.61,96.37,78.85,0.0,0,0
2022-07-22,603800.XSHG,26.85,27.13,29.84,24.42,0.0,0,0
2022-07-22,603801.XSHG,21.47,21.44,23.58,19.3,0.0,0,0
2022-07-22,603803.XSHG,8.05,7.98,8.78,7.18,0.0,0,0
2022-07-22,603806.XSHG,70.39,70.7,77.77,63.63,0.0,0,0
2022-07-22,603808.XSHG,9.27,9.3,10.23,8.37,0.0,0,0
2022-07-22,603809.XSHG,13.44,13.46,14.81,12.11,0.0,0,0
2022-07-22,603810.XSHG,12.7,12.76,14.04,11.48,0.0,0,0
2022-07-22,603811.XSHG,13.64,13.56,14.92,12.2,0.0,0,0
2022-07-22,603813.XSHG,15.99,15.87,17.46,14.28,0.0,0,0
2022-07-22,603815.XSHG,8.21,8.17,8.99,7.35,0.0,0,0
2022-07-22,603816.XSHG,46.93,46.63,51.29,41.97,0.0,0,0
2022-07-22,603817.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2022-07-22,603818.XSHG,8.48,8.52,9.37,7.67,0.0,0,0
2022-07-22,603819.XSHG,16.12,16.2,17.82,14.58,0.0,0,0
2022-07-22,603822.XSHG,45.89,45.52,50.07,40.97,0.0,0,0
2022-07-22,603823.XSHG,12.83,12.88,14.17,11.59,0.0,0,0
2022-07-22,603825.XSHG,17.21,17.14,18.85,15.43,0.0,0,0
2022-07-22,603826.XSHG,59.38,59.34,65.27,53.41,0.0,0,0
2022-07-22,603828.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2022-07-22,603829.XSHG,11.08,11.0,12.1,9.9,0.0,0,0
2022-07-22,603833.XSHG,120.98,120.3,132.33,108.27,0.0,0,0
2022-07-22,603836.XSHG,17.79,17.79,19.57,16.01,0.0,0,0
2022-07-22,603838.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2022-07-22,603839.XSHG,7.02,6.96,7.66,6.26,0.0,0,0
2022-07-22,603843.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2022-07-22,603848.XSHG,15.98,15.58,17.14,14.02,0.0,0,0
2022-07-22,603855.XSHG,24.51,24.51,26.96,22.06,0.0,0,0
2022-07-22,603856.XSHG,12.82,12.61,13.87,11.35,0.0,0,0
2022-07-22,603858.XSHG,19.48,19.45,21.4,17.51,0.0,0,0
2022-07-22,603859.XSHG,31.63,31.7,34.87,28.53,0.0,0,0
2022-07-22,603860.XSHG,22.73,22.66,24.93,20.39,0.0,0,0
2022-07-22,603861.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2022-07-22,603863.XSHG,9.24,9.16,10.08,8.24,0.0,0,0
2022-07-22,603866.XSHG,14.37,14.28,15.71,12.85,0.0,0,0
2022-07-22,603867.XSHG,28.72,28.48,31.33,25.63,0.0,0,0
2022-07-22,603868.XSHG,81.38,81.39,89.53,73.25,0.0,0,0
2022-07-22,603869.XSHG,9.16,9.45,10.4,8.51,0.0,0,0
2022-07-22,603871.XSHG,18.52,18.68,20.55,16.81,0.0,0,0
2022-07-22,603876.XSHG,63.45,63.45,69.8,57.11,0.0,0,0
2022-07-22,603877.XSHG,19.46,19.48,21.43,17.53,0.0,0,0
2022-07-22,603878.XSHG,6.89,6.92,7.61,6.23,0.0,0,0
2022-07-22,603879.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2022-07-22,603880.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-07-22,603881.XSHG,26.58,26.59,29.25,23.93,0.0,0,0
2022-07-22,603882.XSHG,75.58,75.8,83.38,68.22,0.0,0,0
2022-07-22,603883.XSHG,33.92,34.2,37.62,30.78,0.0,0,0
2022-07-22,603885.XSHG,15.97,15.92,17.51,14.33,0.0,0,0
2022-07-22,603886.XSHG,16.48,16.37,18.01,14.73,0.0,0,0
2022-07-22,603887.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2022-07-22,603888.XSHG,17.14,17.13,18.84,15.42,0.0,0,0
2022-07-22,603889.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2022-07-22,603890.XSHG,10.43,10.44,11.48,9.4,0.0,0,0
2022-07-22,603893.XSHG,94.79,95.37,104.91,85.83,0.0,0,0
2022-07-22,603895.XSHG,32.13,32.38,35.62,29.14,0.0,0,0
2022-07-22,603896.XSHG,41.6,40.6,44.66,36.54,0.0,0,0
2022-07-22,603897.XSHG,34.65,34.63,38.09,31.17,0.0,0,0
2022-07-22,603898.XSHG,10.88,10.8,11.88,9.72,0.0,0,0
2022-07-22,603899.XSHG,47.64,47.8,52.58,43.02,0.0,0,0
2022-07-22,603900.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2022-07-22,603901.XSHG,11.96,12.02,13.22,10.82,0.0,0,0
2022-07-22,603903.XSHG,10.16,10.2,11.22,9.18,0.0,0,0
2022-07-22,603906.XSHG,35.0,34.83,38.31,31.35,0.0,0,0
2022-07-22,603908.XSHG,97.13,96.76,106.44,87.08,0.0,0,0
2022-07-22,603909.XSHG,13.67,13.66,15.03,12.29,0.0,0,0
2022-07-22,603912.XSHG,11.3,11.29,12.42,10.16,0.0,0,0
2022-07-22,603915.XSHG,19.13,19.05,20.96,17.15,0.0,0,0
2022-07-22,603916.XSHG,20.66,20.67,22.74,18.6,0.0,0,0
2022-07-22,603917.XSHG,41.97,41.46,45.61,37.31,0.0,0,0
2022-07-22,603918.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2022-07-22,603919.XSHG,30.3,30.17,33.19,27.15,0.0,0,0
2022-07-22,603920.XSHG,16.85,16.9,18.59,15.21,0.0,0,0
2022-07-22,603922.XSHG,22.94,22.79,25.07,20.51,0.0,0,0
2022-07-22,603926.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2022-07-22,603927.XSHG,23.72,23.8,26.18,21.42,0.0,0,0
2022-07-22,603928.XSHG,12.53,12.58,13.84,11.32,0.0,0,0
2022-07-22,603929.XSHG,11.64,11.63,12.79,10.47,0.0,0,0
2022-07-22,603931.XSHG,20.19,20.19,22.21,18.17,0.0,0,0
2022-07-22,603933.XSHG,11.47,11.52,12.67,10.37,0.0,0,0
2022-07-22,603936.XSHG,13.7,13.65,15.02,12.29,0.0,0,0
2022-07-22,603937.XSHG,12.07,12.07,13.28,10.86,0.0,0,0
2022-07-22,603938.XSHG,46.0,46.0,50.6,41.4,0.0,0,0
2022-07-22,603939.XSHG,53.21,53.21,58.53,47.89,0.0,0,0
2022-07-22,603948.XSHG,26.71,26.68,29.35,24.01,0.0,0,0
2022-07-22,603949.XSHG,29.74,29.74,32.71,26.77,0.0,0,0
2022-07-22,603950.XSHG,15.36,15.33,16.86,13.8,0.0,0,0
2022-07-22,603955.XSHG,17.03,17.21,18.93,15.49,0.0,0,0
2022-07-22,603956.XSHG,10.39,10.41,11.45,9.37,0.0,0,0
2022-07-22,603958.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2022-07-22,603959.XSHG,13.94,13.91,15.3,12.52,0.0,0,0
2022-07-22,603960.XSHG,22.0,22.35,24.59,20.12,0.0,0,0
2022-07-22,603963.XSHG,17.88,17.75,19.53,15.98,0.0,0,0
2022-07-22,603966.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2022-07-22,603967.XSHG,9.68,9.69,10.66,8.72,0.0,0,0
2022-07-22,603968.XSHG,23.73,23.55,25.91,21.2,0.0,0,0
2022-07-22,603969.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2022-07-22,603970.XSHG,31.9,32.1,35.31,28.89,0.0,0,0
2022-07-22,603976.XSHG,25.1,25.05,27.56,22.55,0.0,0,0
2022-07-22,603977.XSHG,9.02,8.99,9.89,8.09,0.0,0,0
2022-07-22,603978.XSHG,26.35,26.28,28.91,23.65,0.0,0,0
2022-07-22,603979.XSHG,19.6,19.54,21.49,17.59,0.0,0,0
2022-07-22,603980.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2022-07-22,603982.XSHG,25.79,25.76,28.34,23.18,0.0,0,0
2022-07-22,603983.XSHG,24.34,24.48,26.93,22.03,0.0,0,0
2022-07-22,603985.XSHG,35.82,35.82,39.4,32.24,0.0,0,0
2022-07-22,603986.XSHG,126.7,126.68,139.35,114.01,0.0,0,0
2022-07-22,603987.XSHG,18.56,18.57,20.43,16.71,0.0,0,0
2022-07-22,603988.XSHG,12.07,12.13,13.34,10.92,0.0,0,0
2022-07-22,603989.XSHG,25.57,25.57,28.13,23.01,0.0,0,0
2022-07-22,603990.XSHG,22.11,22.36,24.6,20.12,0.0,0,0
2022-07-22,603991.XSHG,39.8,39.78,43.76,35.8,0.0,0,0
2022-07-22,603992.XSHG,16.18,16.28,17.91,14.65,0.0,0,0
2022-07-22,603993.XSHG,5.7,5.98,6.58,5.38,0.0,0,0
2022-07-22,603995.XSHG,37.18,36.95,40.65,33.26,0.0,0,0
2022-07-22,603997.XSHG,14.04,14.26,15.69,12.83,0.0,0,0
2022-07-22,603998.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2022-07-22,603999.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2022-07-22,605001.XSHG,6.54,6.57,7.23,5.91,0.0,0,0
2022-07-22,605003.XSHG,22.62,22.6,24.86,20.34,0.0,0,0
2022-07-22,605005.XSHG,17.68,17.66,19.43,15.89,0.0,0,0
2022-07-22,605006.XSHG,10.62,10.57,11.63,9.51,0.0,0,0
2022-07-22,605007.XSHG,19.57,19.66,21.63,17.69,0.0,0,0
2022-07-22,605008.XSHG,17.31,17.22,18.94,15.5,0.0,0,0
2022-07-22,605009.XSHG,37.58,37.55,41.31,33.8,0.0,0,0
2022-07-22,605011.XSHG,17.53,17.64,19.4,15.88,0.0,0,0
2022-07-22,605016.XSHG,28.25,28.26,31.09,25.43,0.0,0,0
2022-07-22,605018.XSHG,15.9,15.8,17.38,14.22,0.0,0,0
2022-07-22,605020.XSHG,27.59,27.75,30.53,24.98,0.0,0,0
2022-07-22,605028.XSHG,19.7,19.58,21.54,17.62,0.0,0,0
2022-07-22,605033.XSHG,21.17,21.19,23.31,19.07,0.0,0,0
2022-07-22,605050.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2022-07-22,605055.XSHG,6.6,6.56,7.22,5.9,0.0,0,0
2022-07-22,605056.XSHG,14.45,14.56,16.02,13.1,0.0,0,0
2022-07-22,605058.XSHG,19.89,19.75,21.73,17.78,0.0,0,0
2022-07-22,605060.XSHG,20.48,20.42,22.46,18.38,0.0,0,0
2022-07-22,605066.XSHG,9.8,9.92,10.91,8.93,0.0,0,0
2022-07-22,605068.XSHG,26.95,26.85,29.54,24.17,0.0,0,0
2022-07-22,605069.XSHG,15.38,15.19,16.71,13.67,0.0,0,0
2022-07-22,605077.XSHG,21.85,21.94,24.13,19.75,0.0,0,0
2022-07-22,605080.XSHG,60.25,60.35,66.39,54.32,0.0,0,0
2022-07-22,605081.XSHG,17.31,17.3,19.03,15.57,0.0,0,0
2022-07-22,605086.XSHG,19.72,19.63,21.59,17.67,0.0,0,0
2022-07-22,605088.XSHG,18.77,19.38,21.32,17.44,0.0,0,0
2022-07-22,605089.XSHG,63.33,63.43,69.77,57.09,0.0,0,0
2022-07-22,605090.XSHG,21.6,21.69,23.86,19.52,0.0,0,0
2022-07-22,605098.XSHG,26.08,25.9,28.49,23.31,0.0,0,0
2022-07-22,605099.XSHG,24.64,24.65,27.12,22.19,0.0,0,0
2022-07-22,605100.XSHG,14.41,14.42,15.86,12.98,0.0,0,0
2022-07-22,605108.XSHG,20.4,20.64,22.7,18.58,0.0,0,0
2022-07-22,605111.XSHG,127.99,127.45,140.2,114.71,0.0,0,0
2022-07-22,605116.XSHG,23.36,23.35,25.69,21.02,0.0,0,0
2022-07-22,605117.XSHG,310.18,310.0,341.0,279.0,0.0,0,0
