date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-12,603032.XSHG,55.8,56.15,58.96,53.34,0.0,0,0
2022-04-12,603033.XSHG,22.21,22.21,24.43,19.99,0.0,0,0
2022-04-12,603035.XSHG,11.83,11.84,13.02,10.66,0.0,0,0
2022-04-12,603036.XSHG,8.53,8.55,9.41,7.7,0.0,0,0
2022-04-12,603037.XSHG,15.93,15.95,17.55,14.36,0.0,0,0
2022-04-12,603038.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2022-04-12,603039.XSHG,50.8,50.62,55.68,45.56,0.0,0,0
2022-04-12,603040.XSHG,14.95,15.0,16.5,13.5,0.0,0,0
2022-04-12,603041.XSHG,11.46,11.35,12.49,10.22,0.0,0,0
2022-04-12,603042.XSHG,11.01,11.01,12.11,9.91,0.0,0,0
2022-04-12,603043.XSHG,21.36,21.65,23.82,19.49,0.0,0,0
2022-04-12,603045.XSHG,15.98,15.99,17.59,14.39,0.0,0,0
2022-04-12,603048.XSHG,18.56,18.59,20.45,16.73,0.0,0,0
2022-04-12,603050.XSHG,12.09,12.16,13.38,10.94,0.0,0,0
2022-04-12,603051.XSHG,52.76,58.62,64.48,52.76,0.0,0,1
2022-04-12,603053.XSHG,9.22,9.21,10.13,8.29,0.0,0,0
2022-04-12,603055.XSHG,10.35,10.55,11.61,9.5,0.0,0,0
2022-04-12,603056.XSHG,14.93,15.79,17.37,14.21,0.0,0,0
2022-04-12,603058.XSHG,8.01,7.92,8.71,7.13,0.0,0,0
2022-04-12,603059.XSHG,19.68,19.61,21.57,17.65,0.0,0,0
2022-04-12,603060.XSHG,13.64,13.8,15.18,12.42,0.0,0,0
2022-04-12,603063.XSHG,29.71,29.58,32.54,26.62,0.0,0,0
2022-04-12,603066.XSHG,8.06,8.17,8.99,7.35,0.0,0,0
2022-04-12,603067.XSHG,10.73,10.82,11.9,9.74,0.0,0,0
2022-04-12,603068.XSHG,31.25,31.48,34.63,28.33,0.0,0,0
2022-04-12,603069.XSHG,13.3,13.83,15.21,12.45,0.0,0,0
2022-04-12,603070.XSHG,21.85,21.85,24.04,19.67,0.0,0,0
2022-04-12,603071.XSHG,18.4,18.34,20.17,16.51,0.0,0,0
2022-04-12,603076.XSHG,30.22,30.8,33.88,27.72,0.0,0,0
2022-04-12,603077.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2022-04-12,603078.XSHG,27.6,27.77,30.55,24.99,0.0,0,0
2022-04-12,603079.XSHG,13.9,13.73,15.1,12.36,0.0,0,0
2022-04-12,603080.XSHG,13.21,13.31,14.64,11.98,0.0,0,0
2022-04-12,603081.XSHG,11.31,11.29,12.42,10.16,0.0,0,0
2022-04-12,603083.XSHG,11.82,11.72,12.89,10.55,0.0,0,0
2022-04-12,603085.XSHG,6.19,6.13,6.74,5.52,0.0,0,0
2022-04-12,603086.XSHG,11.8,11.57,12.73,10.41,0.0,0,0
2022-04-12,603087.XSHG,47.1,47.24,51.96,42.52,0.0,0,0
2022-04-12,603088.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2022-04-12,603089.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2022-04-12,603090.XSHG,24.06,24.37,26.81,21.93,0.0,0,0
2022-04-12,603093.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2022-04-12,603095.XSHG,26.89,26.8,29.48,24.12,0.0,0,0
2022-04-12,603096.XSHG,19.46,19.38,21.32,17.44,0.0,0,0
2022-04-12,603098.XSHG,37.53,37.53,41.28,33.78,0.0,0,0
2022-04-12,603099.XSHG,9.21,9.25,10.18,8.33,0.0,0,0
2022-04-12,603100.XSHG,13.53,13.54,14.89,12.19,0.0,0,0
2022-04-12,603101.XSHG,6.19,6.38,7.02,5.74,0.0,0,0
2022-04-12,603102.XSHG,42.3,42.96,47.26,38.66,0.0,0,0
2022-04-12,603103.XSHG,11.21,11.13,12.24,10.02,0.0,0,0
2022-04-12,603105.XSHG,10.81,10.83,11.91,9.75,0.0,0,0
2022-04-12,603106.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2022-04-12,603108.XSHG,10.95,11.08,12.19,9.97,0.0,0,0
2022-04-12,603109.XSHG,26.5,26.5,29.15,23.85,0.0,0,0
2022-04-12,603110.XSHG,37.7,37.7,41.47,33.93,0.0,0,0
2022-04-12,603111.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2022-04-12,603112.XSHG,14.46,14.59,16.05,13.13,0.0,0,0
2022-04-12,603113.XSHG,11.99,11.89,13.08,10.7,0.0,0,0
2022-04-12,603115.XSHG,19.33,19.4,21.34,17.46,0.0,0,0
2022-04-12,603116.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2022-04-12,603117.XSHG,4.3,4.13,4.54,3.72,0.0,0,0
2022-04-12,603118.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2022-04-12,603121.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2022-04-12,603122.XSHG,15.7,15.15,16.67,13.64,0.0,0,0
2022-04-12,603123.XSHG,17.48,17.55,19.31,15.8,0.0,0,0
2022-04-12,603126.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2022-04-12,603127.XSHG,96.96,99.45,109.4,89.51,0.0,0,0
2022-04-12,603128.XSHG,11.0,11.29,12.42,10.16,0.0,0,0
2022-04-12,603129.XSHG,95.55,96.0,105.6,86.4,0.0,0,0
2022-04-12,603131.XSHG,12.76,12.82,14.1,11.54,0.0,0,0
2022-04-12,603132.XSHG,13.21,13.51,14.86,12.16,0.0,0,0
2022-04-12,603133.XSHG,9.84,9.89,10.88,8.9,0.0,0,0
2022-04-12,603136.XSHG,23.99,24.91,27.4,22.42,0.0,0,0
2022-04-12,603138.XSHG,15.78,15.68,17.25,14.11,0.0,0,0
2022-04-12,603139.XSHG,18.07,17.96,19.76,16.16,0.0,0,0
2022-04-12,603150.XSHG,28.12,28.02,30.82,25.22,0.0,0,0
2022-04-12,603155.XSHG,53.97,53.53,58.88,48.18,0.0,0,0
2022-04-12,603156.XSHG,22.33,22.59,24.85,20.33,0.0,0,0
2022-04-12,603157.XSHG,1.05,1.05,1.05,1.05,1.0,0,0
2022-04-12,603158.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2022-04-12,603159.XSHG,14.7,15.0,16.5,13.5,0.0,0,0
2022-04-12,603160.XSHG,63.18,63.67,70.04,57.3,0.0,0,0
2022-04-12,603161.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2022-04-12,603165.XSHG,16.96,16.77,18.45,15.09,0.0,0,0
2022-04-12,603166.XSHG,6.7,6.75,7.43,6.08,0.0,0,0
2022-04-12,603167.XSHG,7.62,7.66,8.43,6.89,0.0,0,0
2022-04-12,603168.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2022-04-12,603169.XSHG,7.41,7.48,8.23,6.73,0.0,0,0
2022-04-12,603171.XSHG,28.5,28.5,31.35,25.65,0.0,0,0
2022-04-12,603176.XSHG,10.9,11.91,13.1,10.72,0.0,0,0
2022-04-12,603177.XSHG,20.62,20.65,22.72,18.59,0.0,0,0
2022-04-12,603178.XSHG,9.54,9.68,10.65,8.71,0.0,0,0
2022-04-12,603179.XSHG,26.48,27.45,30.2,24.71,0.0,0,0
2022-04-12,603180.XSHG,31.8,31.86,35.05,28.67,0.0,0,0
2022-04-12,603181.XSHG,14.4,14.35,15.79,12.92,0.0,0,0
2022-04-12,603183.XSHG,6.64,6.79,7.47,6.11,0.0,0,0
2022-04-12,603185.XSHG,125.6,125.6,138.16,113.04,0.0,0,0
2022-04-12,603186.XSHG,24.8,25.07,27.58,22.56,0.0,0,0
2022-04-12,603187.XSHG,27.23,28.0,30.8,25.2,0.0,0,0
2022-04-12,603188.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2022-04-12,603189.XSHG,12.83,12.92,14.21,11.63,0.0,0,0
2022-04-12,603192.XSHG,30.44,30.44,33.48,27.4,0.0,0,0
2022-04-12,603195.XSHG,127.42,127.3,140.03,114.57,0.0,0,0
2022-04-12,603196.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2022-04-12,603197.XSHG,34.25,34.31,37.74,30.88,0.0,0,0
2022-04-12,603198.XSHG,50.0,50.3,55.33,45.27,0.0,0,0
2022-04-12,603199.XSHG,25.03,25.52,28.07,22.97,0.0,0,0
2022-04-12,603200.XSHG,21.73,22.06,24.27,19.85,0.0,0,0
2022-04-12,603203.XSHG,27.01,26.71,29.38,24.04,0.0,0,0
2022-04-12,603208.XSHG,66.42,66.91,73.6,60.22,0.0,0,0
2022-04-12,603209.XSHG,23.44,24.0,26.4,21.6,0.0,0,0
2022-04-12,603212.XSHG,17.35,17.45,19.2,15.71,0.0,0,0
2022-04-12,603213.XSHG,15.51,15.56,17.12,14.0,0.0,0,0
2022-04-12,603214.XSHG,18.39,18.46,20.31,16.61,0.0,0,0
2022-04-12,603215.XSHG,15.66,15.69,17.26,14.12,0.0,0,0
2022-04-12,603216.XSHG,18.3,18.43,20.27,16.59,0.0,0,0
2022-04-12,603217.XSHG,41.8,41.99,46.19,37.79,0.0,0,0
2022-04-12,603218.XSHG,19.68,19.81,21.79,17.83,0.0,0,0
2022-04-12,603219.XSHG,18.92,18.74,20.61,16.87,0.0,0,0
2022-04-12,603220.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2022-04-12,603221.XSHG,8.98,8.94,9.83,8.05,0.0,0,0
2022-04-12,603222.XSHG,16.58,16.6,18.26,14.94,0.0,0,0
2022-04-12,603223.XSHG,31.19,31.19,34.31,28.07,0.0,0,0
2022-04-12,603225.XSHG,10.98,11.05,12.16,9.95,0.0,0,0
2022-04-12,603226.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2022-04-12,603227.XSHG,8.31,8.62,9.48,7.76,0.0,0,0
2022-04-12,603228.XSHG,21.93,21.91,24.1,19.72,0.0,0,0
2022-04-12,603229.XSHG,69.88,70.64,77.7,63.58,0.0,0,0
2022-04-12,603230.XSHG,12.85,12.83,14.11,11.55,0.0,0,0
2022-04-12,603232.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2022-04-12,603233.XSHG,27.69,27.75,30.53,24.98,0.0,0,0
2022-04-12,603236.XSHG,154.88,157.68,173.45,141.91,0.0,0,0
2022-04-12,603238.XSHG,11.19,11.15,12.27,10.04,0.0,0,0
2022-04-12,603239.XSHG,12.34,12.18,13.4,10.96,0.0,0,0
2022-04-12,603256.XSHG,7.62,7.66,8.43,6.89,0.0,0,0
2022-04-12,603258.XSHG,28.28,26.73,29.4,24.06,0.0,0,0
2022-04-12,603259.XSHG,103.8,103.78,114.16,93.4,0.0,0,0
2022-04-12,603260.XSHG,91.49,91.87,101.06,82.68,0.0,0,0
2022-04-12,603261.XSHG,47.19,52.08,57.29,46.87,0.0,0,0
2022-04-12,603266.XSHG,12.7,12.63,13.89,11.37,0.0,0,0
2022-04-12,603267.XSHG,112.1,114.22,125.64,102.8,0.0,0,0
2022-04-12,603268.XSHG,22.08,22.47,24.72,20.22,0.0,0,0
2022-04-12,603269.XSHG,12.26,12.26,13.49,11.03,0.0,0,0
2022-04-12,603277.XSHG,17.95,17.95,19.75,16.16,0.0,0,0
2022-04-12,603278.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2022-04-12,603279.XSHG,37.76,37.93,41.72,34.14,0.0,0,0
2022-04-12,603283.XSHG,17.96,18.07,19.88,16.26,0.0,0,0
2022-04-12,603286.XSHG,15.89,15.89,17.48,14.3,0.0,0,0
2022-04-12,603288.XSHG,84.88,84.0,92.4,75.6,0.0,0,0
2022-04-12,603289.XSHG,9.5,9.63,10.59,8.67,0.0,0,0
2022-04-12,603290.XSHG,322.82,321.4,353.54,289.26,0.0,0,0
2022-04-12,603297.XSHG,90.8,90.63,99.69,81.57,0.0,0,0
2022-04-12,603298.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2022-04-12,603299.XSHG,8.13,8.2,9.02,7.38,0.0,0,0
2022-04-12,603300.XSHG,11.53,11.56,12.72,10.4,0.0,0,0
2022-04-12,603301.XSHG,38.4,38.59,42.45,34.73,0.0,0,0
2022-04-12,603303.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2022-04-12,603305.XSHG,27.51,27.26,29.99,24.53,0.0,0,0
2022-04-12,603306.XSHG,28.14,28.51,31.36,25.66,0.0,0,0
2022-04-12,603308.XSHG,12.22,12.2,13.42,10.98,0.0,0,0
2022-04-12,603309.XSHG,13.79,13.86,15.25,12.47,0.0,0,0
2022-04-12,603311.XSHG,10.7,10.29,11.32,9.26,0.0,0,0
2022-04-12,603313.XSHG,11.37,11.35,12.49,10.22,0.0,0,0
2022-04-12,603315.XSHG,24.43,24.23,26.65,21.81,0.0,0,0
2022-04-12,603316.XSHG,7.86,8.09,8.9,7.28,0.0,0,0
2022-04-12,603317.XSHG,15.25,15.29,16.82,13.76,0.0,0,0
2022-04-12,603318.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2022-04-12,603319.XSHG,18.7,18.96,20.86,17.06,0.0,0,0
2022-04-12,603320.XSHG,12.5,12.52,13.77,11.27,0.0,0,0
2022-04-12,603321.XSHG,7.15,7.21,7.93,6.49,0.0,0,0
2022-04-12,603322.XSHG,9.98,9.99,10.99,8.99,0.0,0,0
2022-04-12,603323.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2022-04-12,603324.XSHG,33.18,33.16,36.48,29.84,0.0,0,0
2022-04-12,603326.XSHG,8.69,8.73,9.6,7.86,0.0,0,0
2022-04-12,603327.XSHG,13.67,13.66,15.03,12.29,0.0,0,0
2022-04-12,603328.XSHG,6.13,6.1,6.71,5.49,0.0,0,0
2022-04-12,603329.XSHG,13.27,13.39,14.73,12.05,0.0,0,0
2022-04-12,603330.XSHG,15.99,16.04,17.64,14.44,0.0,0,0
2022-04-12,603331.XSHG,12.5,12.28,13.51,11.05,0.0,0,0
2022-04-12,603332.XSHG,22.34,22.56,24.82,20.3,0.0,0,0
2022-04-12,603333.XSHG,9.0,9.58,10.54,8.62,0.0,0,0
2022-04-12,603335.XSHG,5.87,5.95,6.55,5.36,0.0,0,0
2022-04-12,603336.XSHG,8.35,8.07,8.88,7.26,0.0,0,0
2022-04-12,603337.XSHG,20.86,20.82,22.9,18.74,0.0,0,0
2022-04-12,603338.XSHG,41.0,41.14,45.25,37.03,0.0,0,0
2022-04-12,603339.XSHG,10.66,10.52,11.57,9.47,0.0,0,0
2022-04-12,603345.XSHG,109.0,109.2,120.12,98.28,0.0,0,0
2022-04-12,603348.XSHG,31.13,31.0,34.1,27.9,0.0,0,0
2022-04-12,603351.XSHG,24.59,24.6,27.06,22.14,0.0,0,0
2022-04-12,603353.XSHG,18.75,18.76,20.64,16.88,0.0,0,0
2022-04-12,603355.XSHG,19.63,19.83,21.81,17.85,0.0,0,0
2022-04-12,603356.XSHG,12.07,12.2,13.42,10.98,0.0,0,0
2022-04-12,603357.XSHG,10.86,10.81,11.89,9.73,0.0,0,0
2022-04-12,603358.XSHG,21.28,21.47,23.62,19.32,0.0,0,0
2022-04-12,603359.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2022-04-12,603360.XSHG,14.29,14.37,15.81,12.93,0.0,0,0
2022-04-12,603363.XSHG,24.0,24.28,26.71,21.85,0.0,0,0
2022-04-12,603365.XSHG,14.85,14.91,16.4,13.42,0.0,0,0
2022-04-12,603366.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2022-04-12,603367.XSHG,12.26,12.25,13.48,11.03,0.0,0,0
2022-04-12,603368.XSHG,16.64,16.67,18.34,15.0,0.0,0,0
2022-04-12,603369.XSHG,40.35,40.35,44.39,36.32,0.0,0,0
2022-04-12,603377.XSHG,6.36,6.31,6.94,5.68,0.0,0,0
2022-04-12,603378.XSHG,15.3,15.6,17.16,14.04,0.0,0,0
2022-04-12,603379.XSHG,20.0,19.68,21.65,17.71,0.0,0,0
2022-04-12,603380.XSHG,28.25,28.39,31.23,25.55,0.0,0,0
2022-04-12,603383.XSHG,26.47,26.09,28.7,23.48,0.0,0,0
2022-04-12,603385.XSHG,9.09,9.07,9.98,8.16,0.0,0,0
2022-04-12,603386.XSHG,14.83,14.76,16.24,13.28,0.0,0,0
2022-04-12,603387.XSHG,20.12,19.73,21.7,17.76,0.0,0,0
2022-04-12,603388.XSHG,8.09,8.17,8.99,7.35,0.0,0,0
2022-04-12,603389.XSHG,6.02,6.17,6.79,5.55,0.0,0,0
2022-04-12,603390.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2022-04-12,603392.XSHG,276.52,277.27,305.0,249.54,0.0,0,0
2022-04-12,603393.XSHG,20.25,20.32,22.35,18.29,0.0,0,0
2022-04-12,603396.XSHG,54.96,55.2,60.72,49.68,0.0,0,0
2022-04-12,603398.XSHG,21.17,21.5,23.65,19.35,0.0,0,0
2022-04-12,603399.XSHG,22.51,22.8,25.08,20.52,0.0,0,0
2022-04-12,603408.XSHG,11.89,11.94,13.13,10.75,0.0,0,0
2022-04-12,603416.XSHG,29.22,29.1,32.01,26.19,0.0,0,0
2022-04-12,603421.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2022-04-12,603429.XSHG,18.72,18.83,20.71,16.95,0.0,0,0
2022-04-12,603439.XSHG,16.96,16.92,18.61,15.23,0.0,0,0
2022-04-12,603444.XSHG,377.99,349.11,384.02,314.2,0.0,0,0
2022-04-12,603456.XSHG,43.02,43.5,47.85,39.15,0.0,0,0
2022-04-12,603458.XSHG,11.71,11.78,12.96,10.6,0.0,0,0
2022-04-12,603466.XSHG,21.49,21.05,23.16,18.95,0.0,0,0
2022-04-12,603477.XSHG,25.0,25.38,27.92,22.84,0.0,0,0
2022-04-12,603486.XSHG,96.3,96.73,106.4,87.06,0.0,0,0
2022-04-12,603488.XSHG,8.49,8.41,9.25,7.57,0.0,0,0
2022-04-12,603489.XSHG,163.61,162.89,179.18,146.6,0.0,0,0
2022-04-12,603496.XSHG,11.03,11.23,12.35,10.11,0.0,0,0
2022-04-12,603499.XSHG,7.88,7.85,8.64,7.07,0.0,0,0
2022-04-12,603500.XSHG,11.74,11.7,12.87,10.53,0.0,0,0
2022-04-12,603501.XSHG,170.5,170.5,187.55,153.45,0.0,0,0
2022-04-12,603505.XSHG,28.0,28.01,30.81,25.21,0.0,0,0
2022-04-12,603506.XSHG,16.23,15.96,17.56,14.36,0.0,0,0
2022-04-12,603507.XSHG,23.54,23.54,25.89,21.19,0.0,0,0
2022-04-12,603508.XSHG,19.0,18.88,20.77,16.99,0.0,0,0
2022-04-12,603511.XSHG,17.28,17.31,19.04,15.58,0.0,0,0
2022-04-12,603515.XSHG,18.1,18.15,19.97,16.34,0.0,0,0
2022-04-12,603516.XSHG,12.54,12.59,13.85,11.33,0.0,0,0
2022-04-12,603517.XSHG,39.09,39.11,43.02,35.2,0.0,0,0
2022-04-12,603518.XSHG,9.18,9.69,10.66,8.72,0.0,0,0
2022-04-12,603519.XSHG,11.16,11.17,12.29,10.05,0.0,0,0
2022-04-12,603520.XSHG,51.25,51.34,56.47,46.21,0.0,0,0
2022-04-12,603527.XSHG,10.17,10.18,11.2,9.16,0.0,0,0
2022-04-12,603528.XSHG,6.0,5.95,6.55,5.36,0.0,0,0
2022-04-12,603529.XSHG,44.05,44.65,49.12,40.19,0.0,0,0
2022-04-12,603530.XSHG,11.52,11.51,12.66,10.36,0.0,0,0
2022-04-12,603533.XSHG,16.19,15.97,17.57,14.37,0.0,0,0
2022-04-12,603535.XSHG,31.0,31.04,34.14,27.94,0.0,0,0
2022-04-12,603536.XSHG,9.18,9.43,10.37,8.49,0.0,0,0
2022-04-12,603538.XSHG,55.55,54.89,60.38,49.4,0.0,0,0
2022-04-12,603551.XSHG,8.98,8.96,9.86,8.06,0.0,0,0
2022-04-12,603555.XSHG,3.37,3.36,3.53,3.19,0.0,0,0
2022-04-12,603556.XSHG,11.96,11.94,13.13,10.75,0.0,0,0
2022-04-12,603557.XSHG,3.7,3.84,4.03,3.65,0.0,0,0
2022-04-12,603558.XSHG,11.76,11.74,12.91,10.57,0.0,0,0
2022-04-12,603559.XSHG,10.92,10.97,12.07,9.87,0.0,0,0
2022-04-12,603565.XSHG,26.0,26.84,29.52,24.16,0.0,0,0
2022-04-12,603566.XSHG,25.91,25.71,28.28,23.14,0.0,0,0
2022-04-12,603567.XSHG,14.95,14.91,16.4,13.42,0.0,0,0
2022-04-12,603568.XSHG,26.14,26.02,28.62,23.42,0.0,0,0
2022-04-12,603569.XSHG,9.2,8.88,9.77,7.99,0.0,0,0
2022-04-12,603577.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2022-04-12,603578.XSHG,14.44,14.44,15.88,13.0,0.0,0,0
2022-04-12,603579.XSHG,24.88,24.69,27.16,22.22,0.0,0,0
2022-04-12,603580.XSHG,10.81,10.82,11.9,9.74,0.0,0,0
2022-04-12,603583.XSHG,26.29,26.55,29.21,23.9,0.0,0,0
2022-04-12,603585.XSHG,18.17,18.41,20.25,16.57,0.0,0,0
2022-04-12,603586.XSHG,11.45,11.46,12.61,10.31,0.0,0,0
2022-04-12,603587.XSHG,17.27,16.93,18.62,15.24,0.0,0,0
2022-04-12,603588.XSHG,14.91,15.02,16.52,13.52,0.0,0,0
2022-04-12,603589.XSHG,51.6,52.0,57.2,46.8,0.0,0,0
2022-04-12,603590.XSHG,27.59,27.76,30.54,24.98,0.0,0,0
2022-04-12,603595.XSHG,23.79,23.79,26.17,21.41,0.0,0,0
2022-04-12,603596.XSHG,51.0,53.47,58.82,48.12,0.0,0,0
2022-04-12,603598.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2022-04-12,603599.XSHG,32.0,32.45,35.7,29.21,0.0,0,0
2022-04-12,603600.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2022-04-12,603601.XSHG,8.52,8.53,9.38,7.68,0.0,0,0
2022-04-12,603602.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2022-04-12,603603.XSHG,4.25,4.33,4.76,3.9,0.0,0,0
2022-04-12,603605.XSHG,177.48,178.35,196.19,160.52,0.0,0,0
2022-04-12,603606.XSHG,44.99,44.99,49.49,40.49,0.0,0,0
2022-04-12,603607.XSHG,13.27,13.2,14.52,11.88,0.0,0,0
2022-04-12,603608.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2022-04-12,603609.XSHG,9.31,9.3,10.23,8.37,0.0,0,0
2022-04-12,603610.XSHG,17.46,17.45,19.2,15.71,0.0,0,0
2022-04-12,603611.XSHG,15.02,15.18,16.7,13.66,0.0,0,0
2022-04-12,603612.XSHG,19.85,19.8,21.78,17.82,0.0,0,0
2022-04-12,603613.XSHG,104.82,105.1,115.61,94.59,0.0,0,0
2022-04-12,603615.XSHG,7.83,7.78,8.56,7.0,0.0,0,0
2022-04-12,603616.XSHG,10.1,10.53,11.58,9.48,0.0,0,0
2022-04-12,603617.XSHG,13.76,13.76,15.14,12.38,0.0,0,0
2022-04-12,603618.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2022-04-12,603619.XSHG,14.55,14.85,16.34,13.37,0.0,0,0
2022-04-12,603626.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2022-04-12,603628.XSHG,10.99,10.95,12.05,9.86,0.0,0,0
2022-04-12,603629.XSHG,19.44,19.7,21.67,17.73,0.0,0,0
2022-04-12,603630.XSHG,15.7,15.91,17.5,14.32,0.0,0,0
2022-04-12,603633.XSHG,10.42,10.38,11.42,9.34,0.0,0,0
2022-04-12,603636.XSHG,12.12,11.99,13.19,10.79,0.0,0,0
2022-04-12,603637.XSHG,9.14,9.0,9.9,8.1,0.0,0,0
2022-04-12,603638.XSHG,21.87,22.02,24.22,19.82,0.0,0,0
2022-04-12,603639.XSHG,21.22,22.28,24.51,20.05,0.0,0,0
2022-04-12,603648.XSHG,10.5,10.03,11.03,9.03,0.0,0,0
2022-04-12,603650.XSHG,31.99,31.98,35.18,28.78,0.0,0,0
2022-04-12,603655.XSHG,19.09,19.11,21.02,17.2,0.0,0,0
2022-04-12,603656.XSHG,11.5,11.66,12.83,10.49,0.0,0,0
2022-04-12,603657.XSHG,17.53,17.58,19.34,15.82,0.0,0,0
2022-04-12,603658.XSHG,44.42,44.22,48.64,39.8,0.0,0,0
2022-04-12,603659.XSHG,132.01,135.0,148.5,121.5,0.0,0,0
2022-04-12,603660.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2022-04-12,603661.XSHG,35.58,35.58,39.14,32.02,0.0,0,0
2022-04-12,603662.XSHG,18.67,18.94,20.83,17.05,0.0,0,0
2022-04-12,603663.XSHG,15.19,14.98,16.48,13.48,0.0,0,0
2022-04-12,603665.XSHG,42.68,42.42,46.66,38.18,0.0,0,0
2022-04-12,603666.XSHG,50.25,50.25,55.28,45.23,0.0,0,0
2022-04-12,603667.XSHG,11.09,11.17,12.29,10.05,0.0,0,0
2022-04-12,603668.XSHG,14.8,14.9,16.39,13.41,0.0,0,0
2022-04-12,603669.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2022-04-12,603676.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2022-04-12,603677.XSHG,11.27,11.3,12.43,10.17,0.0,0,0
2022-04-12,603678.XSHG,43.88,44.0,48.4,39.6,0.0,0,0
2022-04-12,603679.XSHG,11.6,11.58,12.74,10.42,0.0,0,0
2022-04-12,603680.XSHG,7.8,7.84,8.62,7.06,0.0,0,0
2022-04-12,603681.XSHG,22.8,22.82,25.1,20.54,0.0,0,0
2022-04-12,603682.XSHG,6.35,6.41,7.05,5.77,0.0,0,0
2022-04-12,603683.XSHG,9.34,9.38,10.32,8.44,0.0,0,0
2022-04-12,603685.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2022-04-12,603686.XSHG,10.62,10.75,11.83,9.68,0.0,0,0
2022-04-12,603687.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2022-04-12,603688.XSHG,54.35,53.83,59.21,48.45,0.0,0,0
2022-04-12,603689.XSHG,9.66,9.63,10.59,8.67,0.0,0,0
2022-04-12,603690.XSHG,33.5,33.12,36.43,29.81,0.0,0,0
2022-04-12,603693.XSHG,16.63,16.95,18.65,15.26,0.0,0,0
2022-04-12,603696.XSHG,8.06,8.2,9.02,7.38,0.0,0,0
2022-04-12,603697.XSHG,13.5,13.44,14.78,12.1,0.0,0,0
2022-04-12,603698.XSHG,12.76,12.75,14.03,11.48,0.0,0,0
2022-04-12,603699.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2022-04-12,603700.XSHG,16.31,16.37,18.01,14.73,0.0,0,0
2022-04-12,603701.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2022-04-12,603703.XSHG,17.62,17.7,19.47,15.93,0.0,0,0
2022-04-12,603706.XSHG,13.2,13.15,14.47,11.84,0.0,0,0
2022-04-12,603707.XSHG,27.63,27.63,30.39,24.87,0.0,0,0
2022-04-12,603708.XSHG,13.2,13.32,14.65,11.99,0.0,0,0
2022-04-12,603709.XSHG,16.6,16.72,18.39,15.05,0.0,0,0
2022-04-12,603711.XSHG,12.47,12.25,13.48,11.03,0.0,0,0
2022-04-12,603712.XSHG,31.55,31.44,34.58,28.3,0.0,0,0
2022-04-12,603713.XSHG,112.95,114.31,125.74,102.88,0.0,0,0
2022-04-12,603716.XSHG,13.52,13.47,14.82,12.12,0.0,0,0
2022-04-12,603717.XSHG,8.78,8.82,9.7,7.94,0.0,0,0
2022-04-12,603718.XSHG,12.68,12.8,14.08,11.52,0.0,0,0
2022-04-12,603719.XSHG,24.9,25.06,27.57,22.55,0.0,0,0
2022-04-12,603721.XSHG,14.0,13.76,15.14,12.38,0.0,0,0
2022-04-12,603722.XSHG,45.92,46.09,50.7,41.48,0.0,0,0
