date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-07,600783.XSHG,15.65,15.74,17.31,14.17,0.0,0,0
2020-01-07,600784.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2020-01-07,600785.XSHG,15.19,15.2,16.72,13.68,0.0,0,0
2020-01-07,600787.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2020-01-07,600789.XSHG,7.33,7.51,8.26,6.76,0.0,0,0
2020-01-07,600790.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-01-07,600791.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-01-07,600792.XSHG,3.52,3.5,3.85,3.15,0.0,0,0
2020-01-07,600793.XSHG,16.25,16.28,17.91,14.65,0.0,0,0
2020-01-07,600794.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-01-07,600795.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-01-07,600796.XSHG,5.62,5.7,6.27,5.13,0.0,0,0
2020-01-07,600797.XSHG,10.56,10.51,11.56,9.46,0.0,0,0
2020-01-07,600798.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-01-07,600800.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-01-07,600801.XSHG,25.87,25.75,28.33,23.18,0.0,0,0
2020-01-07,600802.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2020-01-07,600803.XSHG,11.02,11.09,12.2,9.98,0.0,0,0
2020-01-07,600804.XSHG,6.6,6.54,7.19,5.89,0.0,0,0
2020-01-07,600805.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2020-01-07,600807.XSHG,3.83,3.81,4.0,3.62,0.0,0,0
2020-01-07,600808.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-01-07,600809.XSHG,86.59,86.5,95.15,77.85,0.0,0,0
2020-01-07,600810.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2020-01-07,600811.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-01-07,600812.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2020-01-07,600814.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-01-07,600815.XSHG,2.83,2.83,2.97,2.69,0.0,0,0
2020-01-07,600816.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2020-01-07,600817.XSHG,8.05,8.05,8.05,8.05,1.0,0,0
2020-01-07,600818.XSHG,13.5,13.25,14.58,11.93,0.0,0,0
2020-01-07,600819.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2020-01-07,600820.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-01-07,600821.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-01-07,600822.XSHG,10.42,10.37,11.41,9.33,0.0,0,0
2020-01-07,600823.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2020-01-07,600824.XSHG,3.57,3.62,3.98,3.26,0.0,0,0
2020-01-07,600825.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-01-07,600826.XSHG,11.58,11.55,12.71,10.4,0.0,0,0
2020-01-07,600827.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2020-01-07,600828.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2020-01-07,600829.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2020-01-07,600830.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2020-01-07,600831.XSHG,9.71,9.59,10.55,8.63,0.0,0,0
2020-01-07,600833.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2020-01-07,600834.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2020-01-07,600835.XSHG,16.58,16.53,18.18,14.88,0.0,0,0
2020-01-07,600836.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2020-01-07,600837.XSHG,15.82,15.8,17.38,14.22,0.0,0,0
2020-01-07,600838.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2020-01-07,600839.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2020-01-07,600841.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-01-07,600843.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2020-01-07,600844.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-01-07,600845.XSHG,33.0,32.97,36.27,29.67,0.0,0,0
2020-01-07,600846.XSHG,9.5,9.54,10.49,8.59,0.0,0,0
2020-01-07,600847.XSHG,11.2,11.12,12.23,10.01,0.0,0,0
2020-01-07,600848.XSHG,24.7,24.62,27.08,22.16,0.0,0,0
2020-01-07,600850.XSHG,27.81,27.81,30.59,25.03,0.0,0,0
2020-01-07,600851.XSHG,9.44,9.49,10.44,8.54,0.0,0,0
2020-01-07,600853.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-01-07,600854.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2020-01-07,600855.XSHG,12.7,12.78,14.06,11.5,0.0,0,0
2020-01-07,600856.XSHG,2.44,2.43,2.55,2.31,0.0,0,0
2020-01-07,600857.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2020-01-07,600858.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-01-07,600859.XSHG,14.14,14.11,15.52,12.7,0.0,0,0
2020-01-07,600860.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-01-07,600861.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2020-01-07,600862.XSHG,11.56,11.78,12.96,10.6,0.0,0,0
2020-01-07,600863.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2020-01-07,600864.XSHG,7.99,7.98,8.78,7.18,0.0,0,0
2020-01-07,600865.XSHG,6.32,6.35,6.99,5.72,0.0,0,0
2020-01-07,600866.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-01-07,600867.XSHG,13.05,13.06,14.37,11.75,0.0,0,0
2020-01-07,600868.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-01-07,600869.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2020-01-07,600870.XSHG,2.99,3.0,3.15,2.85,0.0,0,0
2020-01-07,600871.XSHG,2.42,2.49,2.74,2.24,0.0,0,0
2020-01-07,600872.XSHG,37.87,38.0,41.8,34.2,0.0,0,0
2020-01-07,600873.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2020-01-07,600874.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2020-01-07,600875.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2020-01-07,600876.XSHG,15.81,15.68,17.25,14.11,0.0,0,0
2020-01-07,600877.XSHG,6.37,6.37,6.69,6.05,0.0,0,0
2020-01-07,600879.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2020-01-07,600880.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2020-01-07,600881.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-01-07,600882.XSHG,15.99,14.76,16.24,13.28,0.0,0,0
2020-01-07,600883.XSHG,9.19,9.15,10.07,8.24,0.0,0,0
2020-01-07,600884.XSHG,14.49,14.51,15.96,13.06,0.0,0,0
2020-01-07,600885.XSHG,35.5,35.45,39.0,31.91,0.0,0,0
2020-01-07,600886.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2020-01-07,600887.XSHG,31.27,31.09,34.2,27.98,0.0,0,0
2020-01-07,600888.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-01-07,600889.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2020-01-07,600890.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-01-07,600891.XSHG,1.6,1.6,1.68,1.52,0.0,0,0
2020-01-07,600892.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2020-01-07,600893.XSHG,22.19,22.3,24.53,20.07,0.0,0,0
2020-01-07,600894.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2020-01-07,600895.XSHG,15.33,15.29,16.82,13.76,0.0,0,0
2020-01-07,600896.XSHG,4.37,4.34,4.77,3.91,0.0,0,0
2020-01-07,600897.XSHG,22.5,22.49,24.74,20.24,0.0,0,0
2020-01-07,600898.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2020-01-07,600900.XSHG,18.22,18.2,20.02,16.38,0.0,0,0
2020-01-07,600901.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2020-01-07,600903.XSHG,15.29,15.42,16.96,13.88,0.0,0,0
2020-01-07,600908.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2020-01-07,600909.XSHG,7.45,7.49,8.24,6.74,0.0,0,0
2020-01-07,600917.XSHG,7.61,7.72,8.49,6.95,0.0,0,0
2020-01-07,600919.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-01-07,600926.XSHG,9.36,9.31,10.24,8.38,0.0,0,0
2020-01-07,600928.XSHG,7.52,7.54,8.29,6.79,0.0,0,0
2020-01-07,600929.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2020-01-07,600933.XSHG,14.5,14.55,16.01,13.1,0.0,0,0
2020-01-07,600936.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-01-07,600939.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2020-01-07,600958.XSHG,10.81,10.77,11.85,9.69,0.0,0,0
2020-01-07,600959.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-01-07,600960.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-01-07,600961.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2020-01-07,600962.XSHG,8.28,8.24,9.06,7.42,0.0,0,0
2020-01-07,600963.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2020-01-07,600965.XSHG,7.9,7.98,8.78,7.18,0.0,0,0
2020-01-07,600966.XSHG,5.8,5.95,6.55,5.36,0.0,0,0
2020-01-07,600967.XSHG,11.08,11.14,12.25,10.03,0.0,0,0
2020-01-07,600968.XSHG,3.11,3.16,3.48,2.84,0.0,0,0
2020-01-07,600969.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2020-01-07,600970.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2020-01-07,600971.XSHG,5.98,5.92,6.51,5.33,0.0,0,0
2020-01-07,600973.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2020-01-07,600975.XSHG,8.24,8.16,8.98,7.34,0.0,0,0
2020-01-07,600976.XSHG,17.52,17.55,19.31,15.8,0.0,0,0
2020-01-07,600977.XSHG,16.64,16.61,18.27,14.95,0.0,0,0
2020-01-07,600978.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-01-07,600979.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-01-07,600980.XSHG,14.43,14.5,15.95,13.05,0.0,0,0
2020-01-07,600981.XSHG,4.05,4.2,4.62,3.78,0.0,0,0
2020-01-07,600982.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-01-07,600983.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2020-01-07,600984.XSHG,11.15,11.31,12.44,10.18,0.0,0,0
2020-01-07,600985.XSHG,10.11,10.07,11.08,9.06,0.0,0,0
2020-01-07,600986.XSHG,5.54,5.45,6.0,4.91,0.0,0,0
2020-01-07,600987.XSHG,6.64,6.67,7.34,6.0,0.0,0,0
2020-01-07,600988.XSHG,5.66,5.79,6.37,5.21,0.0,0,0
2020-01-07,600989.XSHG,9.77,9.74,10.71,8.77,0.0,0,0
2020-01-07,600990.XSHG,49.32,50.05,55.06,45.05,0.0,0,0
2020-01-07,600992.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2020-01-07,600993.XSHG,17.52,17.53,19.28,15.78,0.0,0,0
2020-01-07,600995.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2020-01-07,600996.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2020-01-07,600997.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2020-01-07,600998.XSHG,14.01,14.08,15.49,12.67,0.0,0,0
2020-01-07,600999.XSHG,18.57,18.44,20.28,16.6,0.0,0,0
2020-01-07,601000.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2020-01-07,601001.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-01-07,601002.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2020-01-07,601003.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2020-01-07,601005.XSHG,1.85,1.84,2.02,1.66,0.0,0,0
2020-01-07,601006.XSHG,8.06,8.07,8.88,7.26,0.0,0,0
2020-01-07,601007.XSHG,9.41,9.36,10.3,8.42,0.0,0,0
2020-01-07,601008.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2020-01-07,601009.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2020-01-07,601010.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2020-01-07,601011.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-01-07,601012.XSHG,27.6,27.6,30.36,24.84,0.0,0,0
2020-01-07,601015.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-01-07,601016.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2020-01-07,601018.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-01-07,601019.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-01-07,601020.XSHG,9.36,9.47,10.42,8.52,0.0,0,0
2020-01-07,601021.XSHG,42.75,42.67,46.94,38.4,0.0,0,0
2020-01-07,601028.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2020-01-07,601038.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2020-01-07,601058.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2020-01-07,601066.XSHG,30.98,30.91,34.0,27.82,0.0,0,0
2020-01-07,601068.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2020-01-07,601069.XSHG,16.31,16.93,18.62,15.24,0.0,0,0
2020-01-07,601077.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2020-01-07,601086.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-01-07,601088.XSHG,18.7,18.78,20.66,16.9,0.0,0,0
2020-01-07,601098.XSHG,12.21,12.23,13.45,11.01,0.0,0,0
2020-01-07,601099.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-01-07,601100.XSHG,47.2,47.03,51.73,42.33,0.0,0,0
2020-01-07,601101.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2020-01-07,601106.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-01-07,601107.XSHG,4.07,4.13,4.54,3.72,0.0,0,0
2020-01-07,601108.XSHG,11.37,11.31,12.44,10.18,0.0,0,0
2020-01-07,601111.XSHG,9.16,9.12,10.03,8.21,0.0,0,0
2020-01-07,601113.XSHG,3.53,3.54,3.72,3.36,0.0,0,0
2020-01-07,601116.XSHG,13.45,13.38,14.72,12.04,0.0,0,0
2020-01-07,601117.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2020-01-07,601118.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2020-01-07,601126.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2020-01-07,601127.XSHG,11.45,11.41,12.55,10.27,0.0,0,0
2020-01-07,601128.XSHG,8.91,8.92,9.81,8.03,0.0,0,0
2020-01-07,601137.XSHG,11.56,11.54,12.69,10.39,0.0,0,0
2020-01-07,601138.XSHG,17.92,17.9,19.69,16.11,0.0,0,0
2020-01-07,601139.XSHG,8.15,8.21,9.03,7.39,0.0,0,0
2020-01-07,601155.XSHG,38.08,38.06,41.87,34.25,0.0,0,0
2020-01-07,601158.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2020-01-07,601162.XSHG,7.14,7.1,7.81,6.39,0.0,0,0
2020-01-07,601163.XSHG,15.51,15.48,17.03,13.93,0.0,0,0
2020-01-07,601166.XSHG,20.0,19.91,21.9,17.92,0.0,0,0
2020-01-07,601168.XSHG,7.0,6.95,7.65,6.26,0.0,0,0
2020-01-07,601169.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2020-01-07,601177.XSHG,9.32,9.36,10.3,8.42,0.0,0,0
2020-01-07,601179.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2020-01-07,601186.XSHG,10.26,10.24,11.26,9.22,0.0,0,0
2020-01-07,601188.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-01-07,601198.XSHG,12.88,12.85,14.14,11.57,0.0,0,0
2020-01-07,601199.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-01-07,601200.XSHG,11.5,11.3,12.43,10.17,0.0,0,0
2020-01-07,601208.XSHG,5.18,5.13,5.64,4.62,0.0,0,0
2020-01-07,601211.XSHG,19.09,19.02,20.92,17.12,0.0,0,0
2020-01-07,601212.XSHG,3.84,3.94,4.33,3.55,0.0,0,0
2020-01-07,601216.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-01-07,601218.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2020-01-07,601222.XSHG,5.04,5.07,5.58,4.56,0.0,0,0
2020-01-07,601225.XSHG,9.13,9.23,10.15,8.31,0.0,0,0
2020-01-07,601226.XSHG,4.33,4.31,4.74,3.88,0.0,0,0
2020-01-07,601228.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-01-07,601229.XSHG,9.46,9.44,10.38,8.5,0.0,0,0
2020-01-07,601231.XSHG,20.4,20.44,22.48,18.4,0.0,0,0
2020-01-07,601233.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2020-01-07,601236.XSHG,16.6,16.52,18.17,14.87,0.0,0,0
2020-01-07,601238.XSHG,11.99,11.94,13.13,10.75,0.0,0,0
2020-01-07,601258.XSHG,1.44,1.39,1.46,1.32,0.0,0,0
2020-01-07,601288.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-01-07,601298.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2020-01-07,601311.XSHG,10.21,10.03,11.03,9.03,0.0,0,0
2020-01-07,601318.XSHG,86.01,85.6,94.16,77.04,0.0,0,0
2020-01-07,601319.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2020-01-07,601326.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-01-07,601328.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2020-01-07,601330.XSHG,10.78,10.75,11.83,9.68,0.0,0,0
2020-01-07,601333.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-01-07,601336.XSHG,50.29,50.21,55.23,45.19,0.0,0,0
2020-01-07,601339.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-01-07,601360.XSHG,24.45,24.22,26.64,21.8,0.0,0,0
2020-01-07,601366.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-01-07,601368.XSHG,5.92,5.89,6.48,5.3,0.0,0,0
2020-01-07,601369.XSHG,6.67,6.64,7.3,5.98,0.0,0,0
2020-01-07,601375.XSHG,5.86,6.04,6.64,5.44,0.0,0,0
2020-01-07,601377.XSHG,7.07,7.04,7.74,6.34,0.0,0,0
2020-01-07,601388.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2020-01-07,601390.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2020-01-07,601398.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2020-01-07,601500.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2020-01-07,601512.XSHG,13.85,13.88,15.27,12.49,0.0,0,0
2020-01-07,601515.XSHG,6.83,6.8,7.48,6.12,0.0,0,0
2020-01-07,601518.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2020-01-07,601519.XSHG,8.34,8.32,9.15,7.49,0.0,0,0
2020-01-07,601555.XSHG,9.89,9.82,10.8,8.84,0.0,0,0
2020-01-07,601558.XSHG,1.11,1.11,1.17,1.05,0.0,0,0
2020-01-07,601566.XSHG,11.46,11.42,12.56,10.28,0.0,0,0
2020-01-07,601567.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2020-01-07,601577.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2020-01-07,601579.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2020-01-07,601588.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2020-01-07,601595.XSHG,15.65,15.62,17.18,14.06,0.0,0,0
2020-01-07,601598.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2020-01-07,601599.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-01-07,601600.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-01-07,601601.XSHG,38.95,38.6,42.46,34.74,0.0,0,0
2020-01-07,601606.XSHG,11.6,11.74,12.91,10.57,0.0,0,0
2020-01-07,601607.XSHG,18.47,18.48,20.33,16.63,0.0,0,0
2020-01-07,601608.XSHG,4.13,4.18,4.6,3.76,0.0,0,0
2020-01-07,601611.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2020-01-07,601615.XSHG,13.22,12.98,14.28,11.68,0.0,0,0
2020-01-07,601616.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-01-07,601618.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-01-07,601619.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2020-01-07,601628.XSHG,34.9,34.65,38.12,31.19,0.0,0,0
2020-01-07,601633.XSHG,8.98,8.96,9.86,8.06,0.0,0,0
2020-01-07,601636.XSHG,5.62,5.6,6.16,5.04,0.0,0,0
2020-01-07,601658.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2020-01-07,601666.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2020-01-07,601668.XSHG,6.11,6.09,6.7,5.48,0.0,0,0
2020-01-07,601669.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-01-07,601677.XSHG,11.55,11.53,12.68,10.38,0.0,0,0
2020-01-07,601678.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-01-07,601688.XSHG,20.45,20.36,22.4,18.32,0.0,0,0
2020-01-07,601689.XSHG,20.34,20.26,22.29,18.23,0.0,0,0
2020-01-07,601698.XSHG,11.76,11.77,12.95,10.59,0.0,0,0
2020-01-07,601699.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2020-01-07,601700.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2020-01-07,601717.XSHG,6.54,6.56,7.22,5.9,0.0,0,0
2020-01-07,601718.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-01-07,601727.XSHG,5.24,5.06,5.57,4.55,0.0,0,0
2020-01-07,601766.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2020-01-07,601777.XSHG,3.18,3.13,3.44,2.82,0.0,0,0
2020-01-07,601788.XSHG,13.7,13.76,15.14,12.38,0.0,0,0
2020-01-07,601789.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2020-01-07,601798.XSHG,6.32,6.32,6.64,6.0,0.0,0,0
2020-01-07,601799.XSHG,94.04,93.61,102.97,84.25,0.0,0,0
2020-01-07,601800.XSHG,9.22,9.2,10.12,8.28,0.0,0,0
2020-01-07,601801.XSHG,5.7,5.66,6.23,5.09,0.0,0,0
2020-01-07,601808.XSHG,19.8,21.01,23.11,18.91,0.0,0,0
2020-01-07,601811.XSHG,13.36,13.38,14.72,12.04,0.0,0,0
2020-01-07,601818.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2020-01-07,601828.XSHG,11.31,11.28,12.41,10.15,0.0,0,0
2020-01-07,601838.XSHG,9.02,8.91,9.8,8.02,0.0,0,0
2020-01-07,601857.XSHG,6.17,6.23,6.85,5.61,0.0,0,0
2020-01-07,601858.XSHG,11.59,11.54,12.69,10.39,0.0,0,0
2020-01-07,601860.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2020-01-07,601865.XSHG,13.79,13.44,14.78,12.1,0.0,0,0
2020-01-07,601866.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-01-07,601869.XSHG,33.32,33.33,36.66,30.0,0.0,0,0
2020-01-07,601872.XSHG,7.8,7.9,8.69,7.11,0.0,0,0
2020-01-07,601877.XSHG,27.64,27.65,30.42,24.89,0.0,0,0
2020-01-07,601878.XSHG,11.1,11.01,12.11,9.91,0.0,0,0
2020-01-07,601880.XSHG,2.04,2.03,2.23,1.83,0.0,0,0
2020-01-07,601881.XSHG,11.9,11.88,13.07,10.69,0.0,0,0
2020-01-07,601882.XSHG,7.4,7.35,8.09,6.62,0.0,0,0
2020-01-07,601886.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-01-07,601888.XSHG,90.74,90.0,99.0,81.0,0.0,0,0
2020-01-07,601890.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2020-01-07,601898.XSHG,5.11,5.08,5.59,4.57,0.0,0,0
2020-01-07,601899.XSHG,4.73,4.86,5.35,4.37,0.0,0,0
2020-01-07,601900.XSHG,9.76,9.8,10.78,8.82,0.0,0,0
2020-01-07,601901.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2020-01-07,601908.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-01-07,601916.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-01-07,601918.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2020-01-07,601919.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-01-07,601928.XSHG,7.72,7.75,8.53,6.98,0.0,0,0
2020-01-07,601929.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2020-01-07,601933.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2020-01-07,601939.XSHG,7.26,7.24,7.96,6.52,0.0,0,0
2020-01-07,601949.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2020-01-07,601952.XSHG,7.57,7.73,8.5,6.96,0.0,0,0
2020-01-07,601958.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2020-01-07,601965.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2020-01-07,601966.XSHG,22.71,22.68,24.95,20.41,0.0,0,0
2020-01-07,601968.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-01-07,601969.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2020-01-07,601975.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-01-07,601985.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-01-07,601988.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-01-07,601989.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2020-01-07,601990.XSHG,12.58,12.52,13.77,11.27,0.0,0,0
2020-01-07,601991.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-01-07,601992.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2020-01-07,601996.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-01-07,601997.XSHG,9.47,9.45,10.4,8.51,0.0,0,0
2020-01-07,601998.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2020-01-07,601999.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-01-07,603000.XSHG,23.16,23.7,26.07,21.33,0.0,0,0
2020-01-07,603001.XSHG,9.19,9.2,10.12,8.28,0.0,0,0
2020-01-07,603002.XSHG,4.38,4.35,4.79,3.92,0.0,0,0
2020-01-07,603003.XSHG,8.32,8.43,9.27,7.59,0.0,0,0
2020-01-07,603005.XSHG,54.0,50.46,55.51,45.41,0.0,0,0
2020-01-07,603006.XSHG,11.42,11.4,12.54,10.26,0.0,0,0
2020-01-07,603007.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2020-01-07,603008.XSHG,15.85,15.82,17.4,14.24,0.0,0,0
2020-01-07,603009.XSHG,7.08,6.93,7.62,6.24,0.0,0,0
