date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-12,300451.XSHE,22.2,22.52,24.77,20.27,0.0,0,0
2020-03-12,300452.XSHE,16.31,16.56,18.22,14.9,0.0,0,0
2020-03-12,300453.XSHE,13.16,12.43,13.67,11.19,0.0,0,0
2020-03-12,300454.XSHE,176.98,179.99,197.99,161.99,0.0,0,0
2020-03-12,300455.XSHE,15.6,16.0,17.6,14.4,0.0,0,0
2020-03-12,300456.XSHE,25.22,26.28,28.91,23.65,0.0,0,0
2020-03-12,300457.XSHE,66.01,65.88,72.47,59.29,0.0,0,0
2020-03-12,300458.XSHE,31.78,32.5,35.75,29.25,0.0,0,0
2020-03-12,300459.XSHE,3.6,3.67,4.04,3.3,0.0,0,0
2020-03-12,300460.XSHE,20.84,21.61,23.77,19.45,0.0,0,0
2020-03-12,300461.XSHE,20.31,20.61,22.67,18.55,0.0,0,0
2020-03-12,300462.XSHE,26.8,27.11,29.82,24.4,0.0,0,0
2020-03-12,300463.XSHE,31.2,31.32,34.45,28.19,0.0,0,0
2020-03-12,300464.XSHE,13.75,14.04,15.44,12.64,0.0,0,0
2020-03-12,300465.XSHE,12.9,13.11,14.42,11.8,0.0,0,0
2020-03-12,300466.XSHE,6.05,6.33,6.96,5.7,0.0,0,0
2020-03-12,300467.XSHE,17.5,17.84,19.62,16.06,0.0,0,0
2020-03-12,300468.XSHE,37.08,38.02,41.82,34.22,0.0,0,0
2020-03-12,300469.XSHE,13.91,14.09,15.5,12.68,0.0,0,0
2020-03-12,300470.XSHE,26.63,26.72,29.39,24.05,0.0,0,0
2020-03-12,300471.XSHE,10.61,10.9,11.99,9.81,0.0,0,0
2020-03-12,300472.XSHE,12.0,12.34,13.57,11.11,0.0,0,0
2020-03-12,300473.XSHE,27.0,27.2,29.92,24.48,0.0,0,0
2020-03-12,300474.XSHE,59.36,61.07,67.18,54.96,0.0,0,0
2020-03-12,300475.XSHE,11.63,11.6,12.76,10.44,0.0,0,0
2020-03-12,300476.XSHE,21.63,22.0,24.2,19.8,0.0,0,0
2020-03-12,300477.XSHE,7.68,7.77,8.55,6.99,0.0,0,0
2020-03-12,300478.XSHE,12.77,12.98,14.28,11.68,0.0,0,0
2020-03-12,300479.XSHE,18.21,18.57,20.43,16.71,0.0,0,0
2020-03-12,300480.XSHE,17.51,17.83,19.61,16.05,0.0,0,0
2020-03-12,300481.XSHE,16.96,17.16,18.88,15.44,0.0,0,0
2020-03-12,300482.XSHE,78.11,79.6,87.56,71.64,0.0,0,0
2020-03-12,300483.XSHE,35.86,36.02,39.62,32.42,0.0,0,0
2020-03-12,300484.XSHE,10.25,10.07,11.08,9.06,0.0,0,0
2020-03-12,300485.XSHE,11.28,11.43,12.57,10.29,0.0,0,0
2020-03-12,300486.XSHE,27.5,27.81,30.59,25.03,0.0,0,0
2020-03-12,300487.XSHE,35.87,36.32,39.95,32.69,0.0,0,0
2020-03-12,300488.XSHE,17.3,17.41,19.15,15.67,0.0,0,0
2020-03-12,300489.XSHE,25.55,25.99,28.59,23.39,0.0,0,0
2020-03-12,300490.XSHE,10.55,10.7,11.77,9.63,0.0,0,0
2020-03-12,300491.XSHE,14.0,14.32,15.75,12.89,0.0,0,0
2020-03-12,300492.XSHE,45.6,45.52,50.07,40.97,0.0,0,0
2020-03-12,300493.XSHE,10.63,10.8,11.88,9.72,0.0,0,0
2020-03-12,300494.XSHE,14.26,14.41,15.85,12.97,0.0,0,0
2020-03-12,300495.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2020-03-12,300496.XSHE,60.5,61.99,68.19,55.79,0.0,0,0
2020-03-12,300497.XSHE,26.8,26.85,29.54,24.17,0.0,0,0
2020-03-12,300498.XSHE,33.21,34.16,37.58,30.74,0.0,0,0
2020-03-12,300499.XSHE,16.75,17.03,18.73,15.33,0.0,0,0
2020-03-12,300500.XSHE,15.62,15.89,17.48,14.3,0.0,0,0
2020-03-12,300501.XSHE,12.95,13.01,14.31,11.71,0.0,0,0
2020-03-12,300502.XSHE,66.49,68.39,75.23,61.55,0.0,0,0
2020-03-12,300503.XSHE,11.24,12.49,13.74,11.24,0.0,0,1
2020-03-12,300504.XSHE,27.55,28.61,31.47,25.75,0.0,0,0
2020-03-12,300505.XSHE,21.0,21.3,23.43,19.17,0.0,0,0
2020-03-12,300506.XSHE,6.89,7.01,7.71,6.31,0.0,0,0
2020-03-12,300507.XSHE,12.63,13.0,14.3,11.7,0.0,0,0
2020-03-12,300508.XSHE,29.7,30.08,33.09,27.07,0.0,0,0
2020-03-12,300509.XSHE,8.19,8.29,9.12,7.46,0.0,0,0
2020-03-12,300510.XSHE,5.28,5.38,5.92,4.84,0.0,0,0
2020-03-12,300511.XSHE,7.86,7.95,8.75,7.16,0.0,0,0
2020-03-12,300512.XSHE,11.41,11.16,12.28,10.04,0.0,0,0
2020-03-12,300513.XSHE,17.49,17.85,19.64,16.07,0.0,0,0
2020-03-12,300514.XSHE,13.39,13.95,15.35,12.56,0.0,0,0
2020-03-12,300515.XSHE,9.37,9.51,10.46,8.56,0.0,0,0
2020-03-12,300516.XSHE,32.2,32.8,36.08,29.52,0.0,0,0
2020-03-12,300517.XSHE,14.7,15.11,16.62,13.6,0.0,0,0
2020-03-12,300518.XSHE,23.37,23.37,25.71,21.03,0.0,0,0
2020-03-12,300519.XSHE,14.0,14.09,15.5,12.68,0.0,0,0
2020-03-12,300520.XSHE,22.65,23.1,25.41,20.79,0.0,0,0
2020-03-12,300521.XSHE,10.67,10.66,11.73,9.59,0.0,0,0
2020-03-12,300522.XSHE,17.63,17.72,19.49,15.95,0.0,0,0
2020-03-12,300523.XSHE,49.24,48.88,53.77,43.99,0.0,0,0
2020-03-12,300525.XSHE,31.81,32.45,35.7,29.21,0.0,0,0
2020-03-12,300526.XSHE,77.57,78.83,86.71,70.95,0.0,0,0
2020-03-12,300527.XSHE,9.64,9.9,10.89,8.91,0.0,0,0
2020-03-12,300528.XSHE,6.9,7.18,7.9,6.46,0.0,0,0
2020-03-12,300529.XSHE,91.94,92.3,101.53,83.07,0.0,0,0
2020-03-12,300530.XSHE,31.49,31.66,34.83,28.49,0.0,0,0
2020-03-12,300531.XSHE,16.55,16.57,18.23,14.91,0.0,0,0
2020-03-12,300532.XSHE,11.72,11.89,13.08,10.7,0.0,0,0
2020-03-12,300533.XSHE,50.3,51.24,56.36,46.12,0.0,0,0
2020-03-12,300534.XSHE,6.66,6.69,7.36,6.02,0.0,0,0
2020-03-12,300535.XSHE,13.06,13.12,14.43,11.81,0.0,0,0
2020-03-12,300536.XSHE,7.59,7.79,8.57,7.01,0.0,0,0
2020-03-12,300537.XSHE,17.48,17.67,19.44,15.9,0.0,0,0
2020-03-12,300538.XSHE,19.2,19.93,21.92,17.94,0.0,0,0
2020-03-12,300539.XSHE,8.27,8.5,9.35,7.65,0.0,0,0
2020-03-12,300540.XSHE,13.6,13.9,15.29,12.51,0.0,0,0
2020-03-12,300541.XSHE,23.46,23.76,26.14,21.38,0.0,0,0
2020-03-12,300542.XSHE,16.77,16.97,18.67,15.27,0.0,0,0
2020-03-12,300543.XSHE,23.6,23.86,26.25,21.47,0.0,0,0
2020-03-12,300545.XSHE,32.0,32.93,36.22,29.64,0.0,0,0
2020-03-12,300546.XSHE,29.1,29.48,32.43,26.53,0.0,0,0
2020-03-12,300547.XSHE,8.74,8.94,9.83,8.05,0.0,0,0
2020-03-12,300548.XSHE,98.55,98.07,107.88,88.26,0.0,0,0
2020-03-12,300549.XSHE,12.16,12.33,13.56,11.1,0.0,0,0
2020-03-12,300550.XSHE,34.81,34.8,38.28,31.32,0.0,0,0
2020-03-12,300551.XSHE,25.89,25.9,28.49,23.31,0.0,0,0
2020-03-12,300552.XSHE,91.0,92.18,101.4,82.96,0.0,0,0
2020-03-12,300553.XSHE,37.61,38.33,42.16,34.5,0.0,0,0
2020-03-12,300554.XSHE,15.23,15.34,16.87,13.81,0.0,0,0
2020-03-12,300555.XSHE,11.0,11.41,12.55,10.27,0.0,0,0
2020-03-12,300556.XSHE,17.11,17.34,19.07,15.61,0.0,0,0
2020-03-12,300557.XSHE,28.52,29.86,32.85,26.87,0.0,0,0
2020-03-12,300558.XSHE,76.1,77.43,85.17,69.69,0.0,0,0
2020-03-12,300559.XSHE,29.6,29.97,32.97,26.97,0.0,0,0
2020-03-12,300560.XSHE,17.52,18.0,19.8,16.2,0.0,0,0
2020-03-12,300561.XSHE,15.55,16.05,17.66,14.45,0.0,0,0
2020-03-12,300562.XSHE,19.03,19.0,20.9,17.1,0.0,0,0
2020-03-12,300563.XSHE,30.4,31.31,34.44,28.18,0.0,0,0
2020-03-12,300564.XSHE,31.54,32.41,35.65,29.17,0.0,0,0
2020-03-12,300565.XSHE,12.16,12.63,13.89,11.37,0.0,0,0
2020-03-12,300566.XSHE,25.6,25.78,28.36,23.2,0.0,0,0
2020-03-12,300567.XSHE,62.96,63.65,70.02,57.29,0.0,0,0
2020-03-12,300568.XSHE,33.84,33.84,37.22,30.46,0.0,0,0
2020-03-12,300569.XSHE,14.77,15.0,16.5,13.5,0.0,0,0
2020-03-12,300570.XSHE,28.93,29.81,32.79,26.83,0.0,0,0
2020-03-12,300571.XSHE,57.03,58.6,64.46,52.74,0.0,0,0
2020-03-12,300572.XSHE,45.75,46.5,51.15,41.85,0.0,0,0
2020-03-12,300573.XSHE,99.0,101.47,111.62,91.32,0.0,0,0
2020-03-12,300575.XSHE,28.0,28.26,31.09,25.43,0.0,0,0
2020-03-12,300576.XSHE,28.91,29.64,32.6,26.68,0.0,0,0
2020-03-12,300577.XSHE,32.7,32.99,36.29,29.69,0.0,0,0
2020-03-12,300578.XSHE,59.41,58.84,64.72,52.96,0.0,0,0
2020-03-12,300579.XSHE,42.9,43.42,47.76,39.08,0.0,0,0
2020-03-12,300580.XSHE,19.65,20.0,22.0,18.0,0.0,0,0
2020-03-12,300581.XSHE,16.75,17.22,18.94,15.5,0.0,0,0
2020-03-12,300582.XSHE,13.14,13.43,14.77,12.09,0.0,0,0
2020-03-12,300583.XSHE,31.1,31.15,34.27,28.04,0.0,0,0
2020-03-12,300584.XSHE,26.77,26.97,29.67,24.27,0.0,0,0
2020-03-12,300585.XSHE,15.08,14.92,16.41,13.43,0.0,0,0
2020-03-12,300586.XSHE,25.5,24.05,26.46,21.65,0.0,0,0
2020-03-12,300587.XSHE,16.7,17.06,18.77,15.35,0.0,0,0
2020-03-12,300588.XSHE,10.56,10.61,11.67,9.55,0.0,0,0
2020-03-12,300589.XSHE,11.64,11.51,12.66,10.36,0.0,0,0
2020-03-12,300590.XSHE,55.5,56.72,62.39,51.05,0.0,0,0
2020-03-12,300591.XSHE,5.82,5.94,6.53,5.35,0.0,0,0
2020-03-12,300592.XSHE,11.81,11.81,11.81,11.81,1.0,0,0
2020-03-12,300593.XSHE,20.5,21.13,23.24,19.02,0.0,0,0
2020-03-12,300594.XSHE,31.89,32.53,35.78,29.28,0.0,0,0
2020-03-12,300595.XSHE,56.88,57.72,63.49,51.95,0.0,0,0
2020-03-12,300596.XSHE,32.3,32.9,36.19,29.61,0.0,0,0
2020-03-12,300597.XSHE,13.5,14.26,15.69,12.83,0.0,0,0
2020-03-12,300598.XSHE,278.56,289.18,318.1,260.26,0.0,0,0
2020-03-12,300599.XSHE,11.04,11.24,12.36,10.12,0.0,0,0
2020-03-12,300600.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2020-03-12,300601.XSHE,110.97,110.35,121.39,99.32,0.0,0,0
2020-03-12,300602.XSHE,55.67,56.8,62.48,51.12,0.0,0,0
2020-03-12,300603.XSHE,36.96,37.83,41.61,34.05,0.0,0,0
2020-03-12,300604.XSHE,25.82,26.24,28.86,23.62,0.0,0,0
2020-03-12,300605.XSHE,14.18,14.43,15.87,12.99,0.0,0,0
2020-03-12,300606.XSHE,30.82,31.49,34.64,28.34,0.0,0,0
2020-03-12,300607.XSHE,58.07,59.09,65.0,53.18,0.0,0,0
2020-03-12,300608.XSHE,19.85,20.2,22.22,18.18,0.0,0,0
2020-03-12,300609.XSHE,43.71,44.95,49.45,40.46,0.0,0,0
2020-03-12,300610.XSHE,11.65,11.75,12.93,10.58,0.0,0,0
2020-03-12,300611.XSHE,8.94,9.02,9.92,8.12,0.0,0,0
2020-03-12,300612.XSHE,15.04,15.3,16.83,13.77,0.0,0,0
2020-03-12,300613.XSHE,156.0,158.8,174.68,142.92,0.0,0,0
2020-03-12,300615.XSHE,19.49,20.11,22.12,18.1,0.0,0,0
2020-03-12,300616.XSHE,67.2,69.22,76.14,62.3,0.0,0,0
2020-03-12,300617.XSHE,36.32,37.4,41.14,33.66,0.0,0,0
2020-03-12,300618.XSHE,62.0,64.05,70.46,57.65,0.0,0,0
2020-03-12,300619.XSHE,23.15,23.1,25.41,20.79,0.0,0,0
2020-03-12,300620.XSHE,39.29,40.21,44.23,36.19,0.0,0,0
2020-03-12,300621.XSHE,10.9,11.15,12.27,10.04,0.0,0,0
2020-03-12,300622.XSHE,17.55,17.58,19.34,15.82,0.0,0,0
2020-03-12,300623.XSHE,34.97,35.43,38.97,31.89,0.0,0,0
2020-03-12,300624.XSHE,78.04,80.04,88.04,72.04,0.0,0,0
2020-03-12,300625.XSHE,16.2,16.51,18.16,14.86,0.0,0,0
2020-03-12,300626.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2020-03-12,300627.XSHE,25.61,26.46,29.11,23.81,0.0,0,0
2020-03-12,300628.XSHE,96.52,97.91,107.7,88.12,0.0,0,0
2020-03-12,300629.XSHE,19.99,20.4,22.44,18.36,0.0,0,0
2020-03-12,300630.XSHE,68.22,68.48,75.33,61.63,0.0,0,0
2020-03-12,300631.XSHE,18.06,18.49,20.34,16.64,0.0,0,0
2020-03-12,300632.XSHE,23.48,23.89,26.28,21.5,0.0,0,0
2020-03-12,300633.XSHE,28.62,29.15,32.07,26.24,0.0,0,0
2020-03-12,300634.XSHE,20.07,20.5,22.55,18.45,0.0,0,0
2020-03-12,300635.XSHE,20.45,21.3,23.43,19.17,0.0,0,0
2020-03-12,300636.XSHE,34.85,35.13,38.64,31.62,0.0,0,0
2020-03-12,300637.XSHE,12.17,12.58,13.84,11.32,0.0,0,0
2020-03-12,300638.XSHE,74.88,76.97,84.67,69.27,0.0,0,0
2020-03-12,300639.XSHE,28.38,28.63,31.49,25.77,0.0,0,0
2020-03-12,300640.XSHE,7.92,7.94,8.73,7.15,0.0,0,0
2020-03-12,300641.XSHE,4.91,4.98,5.48,4.48,0.0,0,0
2020-03-12,300642.XSHE,48.15,49.14,54.05,44.23,0.0,0,0
2020-03-12,300643.XSHE,16.1,16.45,18.1,14.81,0.0,0,0
2020-03-12,300644.XSHE,38.57,37.95,41.75,34.16,0.0,0,0
2020-03-12,300645.XSHE,15.8,16.07,17.68,14.46,0.0,0,0
2020-03-12,300647.XSHE,16.2,15.65,17.22,14.09,0.0,0,0
2020-03-12,300648.XSHE,15.92,16.2,17.82,14.58,0.0,0,0
2020-03-12,300649.XSHE,18.2,18.52,20.37,16.67,0.0,0,0
2020-03-12,300650.XSHE,15.99,16.15,17.77,14.54,0.0,0,0
2020-03-12,300651.XSHE,26.68,26.6,29.26,23.94,0.0,0,0
2020-03-12,300652.XSHE,20.49,21.35,23.49,19.22,0.0,0,0
2020-03-12,300653.XSHE,79.11,79.97,87.97,71.97,0.0,0,0
2020-03-12,300654.XSHE,14.8,15.1,16.61,13.59,0.0,0,0
2020-03-12,300655.XSHE,37.22,38.55,42.41,34.7,0.0,0,0
2020-03-12,300656.XSHE,24.04,24.23,26.65,21.81,0.0,0,0
2020-03-12,300657.XSHE,33.2,33.71,37.08,30.34,0.0,0,0
2020-03-12,300658.XSHE,29.25,28.4,31.24,25.56,0.0,0,0
2020-03-12,300659.XSHE,76.32,78.5,86.35,70.65,0.0,0,0
2020-03-12,300660.XSHE,16.45,17.11,18.82,15.4,0.0,0,0
2020-03-12,300661.XSHE,262.4,264.1,290.51,237.69,0.0,0,0
2020-03-12,300662.XSHE,38.77,38.51,42.36,34.66,0.0,0,0
2020-03-12,300663.XSHE,24.13,24.8,27.28,22.32,0.0,0,0
2020-03-12,300664.XSHE,16.5,16.25,17.88,14.63,0.0,0,0
2020-03-12,300665.XSHE,10.24,11.01,12.11,9.91,0.0,0,0
2020-03-12,300666.XSHE,55.85,58.15,63.97,52.34,0.0,0,0
2020-03-12,300667.XSHE,30.58,31.0,34.1,27.9,0.0,0,0
2020-03-12,300668.XSHE,16.8,16.91,18.6,15.22,0.0,0,0
2020-03-12,300669.XSHE,31.4,31.89,35.08,28.7,0.0,0,0
2020-03-12,300670.XSHE,8.19,8.5,9.35,7.65,0.0,0,0
2020-03-12,300671.XSHE,29.64,29.89,32.88,26.9,0.0,0,0
2020-03-12,300672.XSHE,51.11,52.84,58.12,47.56,0.0,0,0
2020-03-12,300673.XSHE,26.25,26.66,29.33,23.99,0.0,0,0
2020-03-12,300674.XSHE,35.02,36.0,39.6,32.4,0.0,0,0
2020-03-12,300675.XSHE,13.72,13.9,15.29,12.51,0.0,0,0
2020-03-12,300676.XSHE,80.0,80.1,88.11,72.09,0.0,0,0
2020-03-12,300677.XSHE,53.88,53.39,58.73,48.05,0.0,0,0
2020-03-12,300678.XSHE,25.08,26.01,28.61,23.41,0.0,0,0
2020-03-12,300679.XSHE,41.69,42.84,47.12,38.56,0.0,0,0
2020-03-12,300680.XSHE,22.5,22.77,25.05,20.49,0.0,0,0
2020-03-12,300681.XSHE,34.0,34.32,37.75,30.89,0.0,0,0
2020-03-12,300682.XSHE,29.3,30.16,33.18,27.14,0.0,0,0
2020-03-12,300683.XSHE,84.44,76.76,84.44,69.08,0.0,1,0
2020-03-12,300684.XSHE,33.88,34.3,37.73,30.87,0.0,0,0
2020-03-12,300685.XSHE,77.0,77.8,85.58,70.02,0.0,0,0
2020-03-12,300686.XSHE,27.18,27.54,30.29,24.79,0.0,0,0
2020-03-12,300687.XSHE,19.2,19.36,21.3,17.42,0.0,0,0
2020-03-12,300688.XSHE,25.06,26.35,28.99,23.72,0.0,0,0
2020-03-12,300689.XSHE,42.0,42.67,46.94,38.4,0.0,0,0
2020-03-12,300690.XSHE,24.65,25.17,27.69,22.65,0.0,0,0
2020-03-12,300691.XSHE,18.3,18.29,20.12,16.46,0.0,0,0
2020-03-12,300692.XSHE,12.96,13.04,14.34,11.74,0.0,0,0
2020-03-12,300693.XSHE,17.19,17.69,19.46,15.92,0.0,0,0
2020-03-12,300694.XSHE,12.85,12.98,14.28,11.68,0.0,0,0
2020-03-12,300695.XSHE,66.3,67.0,73.7,60.3,0.0,0,0
2020-03-12,300696.XSHE,41.03,41.49,45.64,37.34,0.0,0,0
2020-03-12,300697.XSHE,14.9,15.2,16.72,13.68,0.0,0,0
2020-03-12,300698.XSHE,19.46,20.79,22.87,18.71,0.0,0,0
2020-03-12,300699.XSHE,49.39,49.8,54.78,44.82,0.0,0,0
2020-03-12,300700.XSHE,17.76,17.83,19.61,16.05,0.0,0,0
2020-03-12,300701.XSHE,33.0,34.99,38.49,31.49,0.0,0,0
2020-03-12,300702.XSHE,66.78,68.35,75.19,61.52,0.0,0,0
2020-03-12,300703.XSHE,13.01,13.2,14.52,11.88,0.0,0,0
2020-03-12,300705.XSHE,12.5,12.64,13.9,11.38,0.0,0,0
2020-03-12,300706.XSHE,31.4,32.88,36.17,29.59,0.0,0,0
2020-03-12,300707.XSHE,16.61,17.04,18.74,15.34,0.0,0,0
2020-03-12,300708.XSHE,15.49,15.96,17.56,14.36,0.0,0,0
2020-03-12,300709.XSHE,109.06,112.12,123.33,100.91,0.0,0,0
2020-03-12,300710.XSHE,27.95,28.42,31.26,25.58,0.0,0,0
2020-03-12,300711.XSHE,17.2,17.75,19.53,15.98,0.0,0,0
2020-03-12,300712.XSHE,11.99,12.33,13.56,11.1,0.0,0,0
2020-03-12,300713.XSHE,13.99,14.36,15.8,12.92,0.0,0,0
2020-03-12,300715.XSHE,29.13,29.55,32.51,26.6,0.0,0,0
2020-03-12,300716.XSHE,11.2,11.21,12.33,10.09,0.0,0,0
2020-03-12,300717.XSHE,15.41,15.69,17.26,14.12,0.0,0,0
2020-03-12,300718.XSHE,18.87,19.12,21.03,17.21,0.0,0,0
2020-03-12,300719.XSHE,11.4,11.58,12.74,10.42,0.0,0,0
2020-03-12,300720.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2020-03-12,300721.XSHE,20.07,20.27,22.3,18.24,0.0,0,0
2020-03-12,300722.XSHE,19.99,20.13,22.14,18.12,0.0,0,0
2020-03-12,300723.XSHE,40.72,40.72,44.79,36.65,0.0,0,0
2020-03-12,300724.XSHE,65.79,66.5,73.15,59.85,0.0,0,0
2020-03-12,300725.XSHE,86.0,86.45,95.1,77.81,0.0,0,0
2020-03-12,300726.XSHE,29.8,30.43,33.47,27.39,0.0,0,0
2020-03-12,300727.XSHE,13.68,13.95,15.35,12.56,0.0,0,0
2020-03-12,300729.XSHE,21.71,22.13,24.34,19.92,0.0,0,0
2020-03-12,300730.XSHE,15.48,15.66,17.23,14.09,0.0,0,0
2020-03-12,300731.XSHE,36.38,37.26,40.99,33.53,0.0,0,0
2020-03-12,300732.XSHE,17.6,17.62,19.38,15.86,0.0,0,0
2020-03-12,300733.XSHE,10.39,10.51,11.56,9.46,0.0,0,0
2020-03-12,300735.XSHE,29.3,29.86,32.85,26.87,0.0,0,0
2020-03-12,300736.XSHE,9.91,10.04,11.04,9.04,0.0,0,0
2020-03-12,300737.XSHE,16.0,16.4,18.04,14.76,0.0,0,0
2020-03-12,300738.XSHE,61.99,63.78,70.16,57.4,0.0,0,0
2020-03-12,300739.XSHE,19.84,20.1,22.11,18.09,0.0,0,0
2020-03-12,300740.XSHE,8.08,8.18,9.0,7.36,0.0,0,0
2020-03-12,300741.XSHE,29.5,29.77,32.75,26.79,0.0,0,0
2020-03-12,300742.XSHE,27.2,28.75,31.63,25.88,0.0,0,0
2020-03-12,300743.XSHE,18.85,19.19,21.11,17.27,0.0,0,0
2020-03-12,300745.XSHE,22.29,23.02,25.32,20.72,0.0,0,0
2020-03-12,300746.XSHE,12.22,12.49,13.74,11.24,0.0,0,0
2020-03-12,300747.XSHE,98.25,100.98,111.08,90.88,0.0,0,0
2020-03-12,300748.XSHE,32.08,32.25,35.48,29.03,0.0,0,0
2020-03-12,300749.XSHE,12.0,12.45,13.7,11.21,0.0,0,0
2020-03-12,300750.XSHE,136.2,140.78,154.86,126.7,0.0,0,0
2020-03-12,300751.XSHE,181.33,184.56,203.02,166.1,0.0,0,0
2020-03-12,300752.XSHE,25.46,25.9,28.49,23.31,0.0,0,0
2020-03-12,300753.XSHE,41.86,42.6,46.86,38.34,0.0,0,0
2020-03-12,300755.XSHE,20.97,20.99,23.09,18.89,0.0,0,0
2020-03-12,300756.XSHE,31.78,31.81,34.99,28.63,0.0,0,0
2020-03-12,300757.XSHE,38.49,39.35,43.29,35.42,0.0,0,0
2020-03-12,300758.XSHE,29.98,29.98,32.98,26.98,0.0,0,0
2020-03-12,300759.XSHE,62.0,62.09,68.3,55.88,0.0,0,0
2020-03-12,300760.XSHE,255.68,249.0,273.9,224.1,0.0,0,0
2020-03-12,300761.XSHE,50.49,51.3,56.43,46.17,0.0,0,0
2020-03-12,300762.XSHE,56.83,58.77,64.65,52.89,0.0,0,0
2020-03-12,300763.XSHE,65.4,65.95,72.55,59.36,0.0,0,0
2020-03-12,300765.XSHE,35.99,36.3,39.93,32.67,0.0,0,0
2020-03-12,300766.XSHE,35.98,36.56,40.22,32.9,0.0,0,0
2020-03-12,300767.XSHE,84.68,83.85,92.24,75.47,0.0,0,0
2020-03-12,300768.XSHE,47.16,48.62,53.48,43.76,0.0,0,0
2020-03-12,300769.XSHE,162.99,172.29,189.52,155.06,0.0,0,0
2020-03-12,300770.XSHE,152.29,154.49,169.94,139.04,0.0,0,0
2020-03-12,300771.XSHE,68.22,69.26,76.19,62.33,0.0,0,0
2020-03-12,300772.XSHE,14.5,14.9,16.39,13.41,0.0,0,0
2020-03-12,300773.XSHE,80.0,81.4,89.54,73.26,0.0,0,0
2020-03-12,300775.XSHE,31.3,32.36,35.6,29.12,0.0,0,0
2020-03-12,300776.XSHE,134.3,136.1,149.71,122.49,0.0,0,0
2020-03-12,300777.XSHE,37.7,38.59,42.45,34.73,0.0,0,0
2020-03-12,300778.XSHE,35.52,35.98,39.58,32.38,0.0,0,0
2020-03-12,300779.XSHE,26.99,27.25,29.98,24.53,0.0,0,0
2020-03-12,300780.XSHE,18.65,18.88,20.77,16.99,0.0,0,0
2020-03-12,300781.XSHE,30.49,30.5,33.55,27.45,0.0,0,0
2020-03-12,300782.XSHE,511.53,516.43,568.07,464.79,0.0,0,0
2020-03-12,300783.XSHE,67.0,67.0,73.7,60.3,0.0,0,0
2020-03-12,300785.XSHE,166.62,173.03,190.33,155.73,0.0,0,0
2020-03-12,300786.XSHE,50.88,51.36,56.5,46.22,0.0,0,0
2020-03-12,300787.XSHE,60.0,61.0,67.1,54.9,0.0,0,0
2020-03-12,300788.XSHE,44.0,44.82,49.3,40.34,0.0,0,0
2020-03-12,300789.XSHE,72.94,73.5,80.85,66.15,0.0,0,0
2020-03-12,300790.XSHE,39.28,39.95,43.95,35.96,0.0,0,0
2020-03-12,300791.XSHE,51.6,52.18,57.4,46.96,0.0,0,0
2020-03-12,300792.XSHE,202.1,209.0,229.9,188.1,0.0,0,0
2020-03-12,300793.XSHE,39.75,40.46,44.51,36.41,0.0,0,0
2020-03-12,300795.XSHE,24.8,25.41,27.95,22.87,0.0,0,0
2020-03-12,300796.XSHE,21.2,21.82,24.0,19.64,0.0,0,0
2020-03-12,300797.XSHE,17.51,17.7,19.47,15.93,0.0,0,0
2020-03-12,300798.XSHE,14.22,14.74,16.21,13.27,0.0,0,0
2020-03-12,300799.XSHE,90.01,90.86,99.95,81.77,0.0,0,0
2020-03-12,300800.XSHE,70.1,71.54,78.69,64.39,0.0,0,0
2020-03-12,300801.XSHE,48.2,47.99,52.79,43.19,0.0,0,0
2020-03-12,300802.XSHE,44.68,45.02,49.52,40.52,0.0,0,0
2020-03-12,300803.XSHE,58.0,58.42,64.26,52.58,0.0,0,0
2020-03-12,300805.XSHE,26.5,27.09,29.8,24.38,0.0,0,0
2020-03-12,300806.XSHE,36.5,37.62,41.38,33.86,0.0,0,0
2020-03-12,300807.XSHE,54.72,56.97,62.67,51.27,0.0,0,0
2020-03-12,300808.XSHE,20.9,21.31,23.44,19.18,0.0,0,0
2020-03-12,300809.XSHE,24.07,24.36,26.8,21.92,0.0,0,0
2020-03-12,300810.XSHE,65.11,66.61,73.27,59.95,0.0,0,0
2020-03-12,300811.XSHE,77.49,79.44,87.38,71.5,0.0,0,0
2020-03-12,300812.XSHE,65.42,67.0,73.7,60.3,0.0,0,0
2020-03-12,300813.XSHE,63.9,63.5,69.85,57.15,0.0,0,0
2020-03-12,300815.XSHE,105.0,106.28,116.91,95.65,0.0,0,0
2020-03-12,300816.XSHE,41.78,42.64,46.9,38.38,0.0,0,0
2020-03-12,300817.XSHE,35.49,36.7,40.37,33.03,0.0,0,0
2020-03-12,300818.XSHE,37.15,37.75,41.53,33.98,0.0,0,0
2020-03-12,300819.XSHE,18.08,15.07,21.7,9.64,0.0,0,0
2020-03-12,300820.XSHE,111.0,116.3,127.93,104.67,0.0,0,0
2020-03-12,300821.XSHE,8.28,6.9,9.94,4.42,0.0,0,0
2020-03-12,600000.XSHG,10.75,10.77,11.85,9.69,0.0,0,0
2020-03-12,600004.XSHG,15.45,15.61,17.17,14.05,0.0,0,0
2020-03-12,600006.XSHG,4.14,4.23,4.65,3.81,0.0,0,0
2020-03-12,600007.XSHG,14.04,13.92,15.31,12.53,0.0,0,0
