date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-31,603189.XSHG,18.99,18.99,20.89,17.09,0.0,0,0
2021-08-31,603192.XSHG,25.27,25.31,27.84,22.78,0.0,0,0
2021-08-31,603195.XSHG,176.76,178.23,196.05,160.41,0.0,0,0
2021-08-31,603196.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-08-31,603197.XSHG,33.28,34.2,37.62,30.78,0.0,0,0
2021-08-31,603198.XSHG,44.7,44.65,49.12,40.19,0.0,0,0
2021-08-31,603199.XSHG,21.8,21.81,23.99,19.63,0.0,0,0
2021-08-31,603200.XSHG,17.9,17.78,19.56,16.0,0.0,0,0
2021-08-31,603203.XSHG,36.0,33.63,36.99,30.27,0.0,0,0
2021-08-31,603208.XSHG,72.63,72.55,79.81,65.3,0.0,0,0
2021-08-31,603212.XSHG,34.49,34.4,37.84,30.96,0.0,0,0
2021-08-31,603214.XSHG,23.52,23.8,26.18,21.42,0.0,0,0
2021-08-31,603217.XSHG,45.67,46.24,50.86,41.62,0.0,0,0
2021-08-31,603218.XSHG,33.22,33.22,36.54,29.9,0.0,0,0
2021-08-31,603220.XSHG,14.57,14.54,15.99,13.09,0.0,0,0
2021-08-31,603221.XSHG,9.65,9.32,10.25,8.39,0.0,0,0
2021-08-31,603222.XSHG,14.2,14.07,15.48,12.66,0.0,0,0
2021-08-31,603223.XSHG,38.12,38.29,42.12,34.46,0.0,0,0
2021-08-31,603225.XSHG,18.39,18.67,20.54,16.8,0.0,0,0
2021-08-31,603226.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2021-08-31,603227.XSHG,6.12,6.15,6.77,5.54,0.0,0,0
2021-08-31,603228.XSHG,25.45,25.5,28.05,22.95,0.0,0,0
2021-08-31,603229.XSHG,27.06,27.2,29.92,24.48,0.0,0,0
2021-08-31,603232.XSHG,14.15,14.16,15.58,12.74,0.0,0,0
2021-08-31,603233.XSHG,44.4,44.6,49.06,40.14,0.0,0,0
2021-08-31,603236.XSHG,168.49,167.88,184.67,151.09,0.0,0,0
2021-08-31,603238.XSHG,12.31,12.32,13.55,11.09,0.0,0,0
2021-08-31,603239.XSHG,14.12,14.12,15.53,12.71,0.0,0,0
2021-08-31,603256.XSHG,10.28,10.29,11.32,9.26,0.0,0,0
2021-08-31,603258.XSHG,20.0,20.73,22.8,18.66,0.0,0,0
2021-08-31,603259.XSHG,132.0,130.45,143.5,117.41,0.0,0,0
2021-08-31,603260.XSHG,212.36,212.61,233.87,191.35,0.0,0,0
2021-08-31,603266.XSHG,11.86,11.81,12.99,10.63,0.0,0,0
2021-08-31,603267.XSHG,153.5,152.1,167.31,136.89,0.0,0,0
2021-08-31,603268.XSHG,15.92,15.95,17.55,14.36,0.0,0,0
2021-08-31,603269.XSHG,11.7,11.57,12.73,10.41,0.0,0,0
2021-08-31,603277.XSHG,22.29,22.31,24.54,20.08,0.0,0,0
2021-08-31,603278.XSHG,10.02,10.0,11.0,9.0,0.0,0,0
2021-08-31,603279.XSHG,40.95,40.98,45.08,36.88,0.0,0,0
2021-08-31,603283.XSHG,25.5,25.53,28.08,22.98,0.0,0,0
2021-08-31,603286.XSHG,18.9,19.02,20.92,17.12,0.0,0,0
2021-08-31,603288.XSHG,94.98,105.53,116.08,94.98,0.0,0,1
2021-08-31,603289.XSHG,10.17,10.18,11.2,9.16,0.0,0,0
2021-08-31,603290.XSHG,363.0,361.53,397.68,325.38,0.0,0,0
2021-08-31,603297.XSHG,53.5,53.19,58.51,47.87,0.0,0,0
2021-08-31,603298.XSHG,18.25,18.18,20.0,16.36,0.0,0,0
2021-08-31,603299.XSHG,8.77,8.76,9.64,7.88,0.0,0,0
2021-08-31,603300.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2021-08-31,603301.XSHG,30.6,30.68,33.75,27.61,0.0,0,0
2021-08-31,603303.XSHG,17.28,17.12,18.83,15.41,0.0,0,0
2021-08-31,603305.XSHG,38.68,38.99,42.89,35.09,0.0,0,0
2021-08-31,603306.XSHG,40.65,40.6,44.66,36.54,0.0,0,0
2021-08-31,603308.XSHG,23.16,23.64,26.0,21.28,0.0,0,0
2021-08-31,603309.XSHG,12.2,12.15,13.37,10.94,0.0,0,0
2021-08-31,603311.XSHG,10.36,10.36,11.4,9.32,0.0,0,0
2021-08-31,603313.XSHG,16.16,16.22,17.84,14.6,0.0,0,0
2021-08-31,603315.XSHG,23.4,22.97,25.27,20.67,0.0,0,0
2021-08-31,603316.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2021-08-31,603317.XSHG,19.94,22.04,24.24,19.84,0.0,0,0
2021-08-31,603318.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-08-31,603319.XSHG,19.88,20.08,22.09,18.07,0.0,0,0
2021-08-31,603320.XSHG,13.5,13.47,14.82,12.12,0.0,0,0
2021-08-31,603321.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2021-08-31,603322.XSHG,12.69,12.67,13.94,11.4,0.0,0,0
2021-08-31,603323.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2021-08-31,603324.XSHG,68.0,65.3,71.83,58.77,0.0,0,0
2021-08-31,603326.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2021-08-31,603327.XSHG,15.89,15.78,17.36,14.2,0.0,0,0
2021-08-31,603328.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2021-08-31,603329.XSHG,12.98,12.88,14.17,11.59,0.0,0,0
2021-08-31,603330.XSHG,19.38,19.1,21.01,17.19,0.0,0,0
2021-08-31,603331.XSHG,12.45,12.38,13.62,11.14,0.0,0,0
2021-08-31,603332.XSHG,16.41,16.39,18.03,14.75,0.0,0,0
2021-08-31,603333.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2021-08-31,603335.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2021-08-31,603336.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2021-08-31,603337.XSHG,22.39,22.4,24.64,20.16,0.0,0,0
2021-08-31,603338.XSHG,72.0,71.7,78.87,64.53,0.0,0,0
2021-08-31,603339.XSHG,11.05,11.04,12.14,9.94,0.0,0,0
2021-08-31,603345.XSHG,154.0,154.99,170.49,139.49,0.0,0,0
2021-08-31,603348.XSHG,36.45,36.45,40.1,32.81,0.0,0,0
2021-08-31,603351.XSHG,18.61,18.61,20.47,16.75,0.0,0,0
2021-08-31,603353.XSHG,22.89,22.85,25.14,20.57,0.0,0,0
2021-08-31,603355.XSHG,30.56,30.17,33.19,27.15,0.0,0,0
2021-08-31,603356.XSHG,10.07,10.08,11.09,9.07,0.0,0,0
2021-08-31,603357.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2021-08-31,603358.XSHG,17.0,17.14,18.85,15.43,0.0,0,0
2021-08-31,603359.XSHG,10.2,10.17,11.19,9.15,0.0,0,0
2021-08-31,603360.XSHG,13.3,13.11,14.42,11.8,0.0,0,0
2021-08-31,603363.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2021-08-31,603365.XSHG,15.58,15.58,17.14,14.02,0.0,0,0
2021-08-31,603366.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2021-08-31,603367.XSHG,12.86,12.85,14.14,11.57,0.0,0,0
2021-08-31,603368.XSHG,16.14,16.16,17.78,14.54,0.0,0,0
2021-08-31,603369.XSHG,42.42,42.57,46.83,38.31,0.0,0,0
2021-08-31,603377.XSHG,8.15,8.18,9.0,7.36,0.0,0,0
2021-08-31,603378.XSHG,33.0,33.14,36.45,29.83,0.0,0,0
2021-08-31,603379.XSHG,29.0,28.05,30.86,25.25,0.0,0,0
2021-08-31,603380.XSHG,28.98,28.83,31.71,25.95,0.0,0,0
2021-08-31,603383.XSHG,28.81,28.37,31.21,25.53,0.0,0,0
2021-08-31,603385.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2021-08-31,603386.XSHG,18.86,18.88,20.77,16.99,0.0,0,0
2021-08-31,603387.XSHG,18.47,18.37,20.21,16.53,0.0,0,0
2021-08-31,603388.XSHG,6.63,6.67,7.34,6.0,0.0,0,0
2021-08-31,603389.XSHG,5.16,5.21,5.73,4.69,0.0,0,0
2021-08-31,603390.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-08-31,603392.XSHG,226.32,224.9,247.39,202.41,0.0,0,0
2021-08-31,603393.XSHG,26.0,26.41,29.05,23.77,0.0,0,0
2021-08-31,603396.XSHG,164.79,181.17,199.29,163.05,0.0,0,0
2021-08-31,603398.XSHG,10.32,10.58,11.64,9.52,0.0,0,0
2021-08-31,603399.XSHG,6.99,7.35,8.09,6.62,0.0,0,0
2021-08-31,603408.XSHG,13.97,13.93,15.32,12.54,0.0,0,0
2021-08-31,603416.XSHG,47.56,47.44,52.18,42.7,0.0,0,0
2021-08-31,603421.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2021-08-31,603429.XSHG,22.35,22.35,24.59,20.12,0.0,0,0
2021-08-31,603439.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2021-08-31,603444.XSHG,395.0,407.34,448.07,366.61,0.0,0,0
2021-08-31,603456.XSHG,40.9,40.45,44.5,36.41,0.0,0,0
2021-08-31,603458.XSHG,10.43,10.44,11.48,9.4,0.0,0,0
2021-08-31,603466.XSHG,14.85,15.04,16.54,13.54,0.0,0,0
2021-08-31,603477.XSHG,10.72,10.63,11.69,9.57,0.0,0,0
2021-08-31,603486.XSHG,148.7,158.33,174.16,142.5,0.0,0,0
2021-08-31,603488.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-08-31,603489.XSHG,216.7,214.99,236.49,193.49,0.0,0,0
2021-08-31,603496.XSHG,15.04,15.42,16.96,13.88,0.0,0,0
2021-08-31,603499.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2021-08-31,603500.XSHG,9.25,9.18,10.1,8.26,0.0,0,0
2021-08-31,603501.XSHG,258.0,267.17,293.89,240.45,0.0,0,0
2021-08-31,603505.XSHG,43.5,44.67,49.14,40.2,0.0,0,0
2021-08-31,603506.XSHG,13.93,13.95,15.35,12.56,0.0,0,0
2021-08-31,603507.XSHG,28.87,28.89,31.78,26.0,0.0,0,0
2021-08-31,603508.XSHG,22.61,22.87,25.16,20.58,0.0,0,0
2021-08-31,603511.XSHG,26.52,26.67,29.34,24.0,0.0,0,0
2021-08-31,603515.XSHG,23.0,23.04,25.34,20.74,0.0,0,0
2021-08-31,603516.XSHG,18.79,18.8,20.68,16.92,0.0,0,0
2021-08-31,603517.XSHG,65.36,65.9,72.49,59.31,0.0,0,0
2021-08-31,603518.XSHG,16.45,16.79,18.47,15.11,0.0,0,0
2021-08-31,603519.XSHG,13.25,13.23,14.55,11.91,0.0,0,0
2021-08-31,603520.XSHG,40.16,39.27,43.2,35.34,0.0,0,0
2021-08-31,603527.XSHG,10.69,10.9,11.99,9.81,0.0,0,0
2021-08-31,603528.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2021-08-31,603529.XSHG,41.48,41.58,45.74,37.42,0.0,0,0
2021-08-31,603530.XSHG,15.76,15.68,17.25,14.11,0.0,0,0
2021-08-31,603533.XSHG,19.85,20.0,22.0,18.0,0.0,0,0
2021-08-31,603535.XSHG,38.66,39.03,42.93,35.13,0.0,0,0
2021-08-31,603536.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2021-08-31,603538.XSHG,30.57,30.68,33.75,27.61,0.0,0,0
2021-08-31,603551.XSHG,11.14,11.13,12.24,10.02,0.0,0,0
2021-08-31,603555.XSHG,3.03,3.05,3.2,2.9,0.0,0,0
2021-08-31,603556.XSHG,13.01,13.11,14.42,11.8,0.0,0,0
2021-08-31,603557.XSHG,4.85,4.9,5.15,4.66,0.0,0,0
2021-08-31,603558.XSHG,8.98,8.95,9.85,8.06,0.0,0,0
2021-08-31,603559.XSHG,12.43,12.54,13.79,11.29,0.0,0,0
2021-08-31,603565.XSHG,37.38,36.87,40.56,33.18,0.0,0,0
2021-08-31,603566.XSHG,18.21,18.4,20.24,16.56,0.0,0,0
2021-08-31,603567.XSHG,16.33,16.32,17.95,14.69,0.0,0,0
2021-08-31,603568.XSHG,28.71,28.6,31.46,25.74,0.0,0,0
2021-08-31,603569.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-08-31,603577.XSHG,9.12,9.18,10.1,8.26,0.0,0,0
2021-08-31,603578.XSHG,15.59,15.66,17.23,14.09,0.0,0,0
2021-08-31,603579.XSHG,28.25,28.1,30.91,25.29,0.0,0,0
2021-08-31,603580.XSHG,10.26,10.3,11.33,9.27,0.0,0,0
2021-08-31,603583.XSHG,49.74,49.9,54.89,44.91,0.0,0,0
2021-08-31,603585.XSHG,15.74,15.74,17.31,14.17,0.0,0,0
2021-08-31,603586.XSHG,11.81,11.83,13.01,10.65,0.0,0,0
2021-08-31,603587.XSHG,21.16,21.16,23.28,19.04,0.0,0,0
2021-08-31,603588.XSHG,16.9,16.41,18.05,14.77,0.0,0,0
2021-08-31,603589.XSHG,51.0,51.1,56.21,45.99,0.0,0,0
2021-08-31,603590.XSHG,32.65,32.37,35.61,29.13,0.0,0,0
2021-08-31,603595.XSHG,35.25,35.6,39.16,32.04,0.0,0,0
2021-08-31,603596.XSHG,43.97,43.6,47.96,39.24,0.0,0,0
2021-08-31,603598.XSHG,8.67,8.88,9.77,7.99,0.0,0,0
2021-08-31,603599.XSHG,34.7,34.96,38.46,31.46,0.0,0,0
2021-08-31,603600.XSHG,10.69,10.82,11.9,9.74,0.0,0,0
2021-08-31,603601.XSHG,13.18,13.09,14.4,11.78,0.0,0,0
2021-08-31,603602.XSHG,10.31,10.36,11.4,9.32,0.0,0,0
2021-08-31,603603.XSHG,4.53,4.48,4.93,4.03,0.0,0,0
2021-08-31,603605.XSHG,156.3,156.68,172.35,141.01,0.0,0,0
2021-08-31,603606.XSHG,25.43,25.43,27.97,22.89,0.0,0,0
2021-08-31,603607.XSHG,16.17,16.43,18.07,14.79,0.0,0,0
2021-08-31,603608.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-08-31,603609.XSHG,8.95,8.91,9.8,8.02,0.0,0,0
2021-08-31,603610.XSHG,18.5,18.57,20.43,16.71,0.0,0,0
2021-08-31,603611.XSHG,19.48,19.47,21.42,17.52,0.0,0,0
2021-08-31,603612.XSHG,25.62,24.66,27.13,22.19,0.0,0,0
2021-08-31,603613.XSHG,109.5,109.37,120.31,98.43,0.0,0,0
2021-08-31,603615.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2021-08-31,603616.XSHG,5.48,5.54,6.09,4.99,0.0,0,0
2021-08-31,603617.XSHG,10.48,10.46,11.51,9.41,0.0,0,0
2021-08-31,603618.XSHG,6.39,6.42,7.06,5.78,0.0,0,0
2021-08-31,603619.XSHG,11.22,11.1,12.21,9.99,0.0,0,0
2021-08-31,603626.XSHG,10.69,10.46,11.51,9.41,0.0,0,0
2021-08-31,603628.XSHG,13.85,14.12,15.53,12.71,0.0,0,0
2021-08-31,603629.XSHG,20.09,20.4,22.44,18.36,0.0,0,0
2021-08-31,603630.XSHG,18.15,18.19,20.01,16.37,0.0,0,0
2021-08-31,603633.XSHG,11.8,12.0,13.2,10.8,0.0,0,0
2021-08-31,603636.XSHG,8.97,8.94,9.83,8.05,0.0,0,0
2021-08-31,603637.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2021-08-31,603638.XSHG,37.99,38.61,42.47,34.75,0.0,0,0
2021-08-31,603639.XSHG,17.93,17.93,19.72,16.14,0.0,0,0
2021-08-31,603648.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2021-08-31,603650.XSHG,60.18,59.99,65.99,53.99,0.0,0,0
2021-08-31,603655.XSHG,27.9,27.66,30.43,24.89,0.0,0,0
2021-08-31,603656.XSHG,12.03,12.67,13.94,11.4,0.0,0,0
2021-08-31,603657.XSHG,22.32,22.33,24.56,20.1,0.0,0,0
2021-08-31,603658.XSHG,50.09,50.09,55.1,45.08,0.0,0,0
2021-08-31,603659.XSHG,150.0,150.0,165.0,135.0,0.0,0,0
2021-08-31,603660.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2021-08-31,603661.XSHG,41.2,41.55,45.71,37.4,0.0,0,0
2021-08-31,603662.XSHG,27.73,27.6,30.36,24.84,0.0,0,0
2021-08-31,603663.XSHG,25.0,25.8,28.38,23.22,0.0,0,0
2021-08-31,603665.XSHG,11.16,11.19,12.31,10.07,0.0,0,0
2021-08-31,603666.XSHG,55.36,55.36,60.9,49.82,0.0,0,0
2021-08-31,603667.XSHG,14.8,14.81,16.29,13.33,0.0,0,0
2021-08-31,603668.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2021-08-31,603669.XSHG,9.01,8.87,9.76,7.98,0.0,0,0
2021-08-31,603676.XSHG,8.26,8.27,9.1,7.44,0.0,0,0
2021-08-31,603677.XSHG,12.42,12.45,13.7,11.21,0.0,0,0
2021-08-31,603678.XSHG,81.0,80.42,88.46,72.38,0.0,0,0
2021-08-31,603679.XSHG,15.47,15.47,17.02,13.92,0.0,0,0
2021-08-31,603680.XSHG,9.9,9.89,10.88,8.9,0.0,0,0
2021-08-31,603681.XSHG,32.78,32.91,36.2,29.62,0.0,0,0
2021-08-31,603682.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2021-08-31,603683.XSHG,13.71,13.73,15.1,12.36,0.0,0,0
2021-08-31,603685.XSHG,13.64,13.65,15.02,12.29,0.0,0,0
2021-08-31,603686.XSHG,13.6,13.38,14.72,12.04,0.0,0,0
2021-08-31,603687.XSHG,8.5,8.57,9.43,7.71,0.0,0,0
2021-08-31,603688.XSHG,46.1,44.48,48.93,40.03,0.0,0,0
2021-08-31,603689.XSHG,10.6,10.63,11.69,9.57,0.0,0,0
2021-08-31,603690.XSHG,58.62,57.93,63.72,52.14,0.0,0,0
2021-08-31,603693.XSHG,16.93,17.15,18.87,15.44,0.0,0,0
2021-08-31,603696.XSHG,9.0,9.04,9.94,8.14,0.0,0,0
2021-08-31,603697.XSHG,17.12,17.1,18.81,15.39,0.0,0,0
2021-08-31,603698.XSHG,18.21,18.18,20.0,16.36,0.0,0,0
2021-08-31,603699.XSHG,10.23,10.27,11.3,9.24,0.0,0,0
2021-08-31,603700.XSHG,18.85,18.97,20.87,17.07,0.0,0,0
2021-08-31,603701.XSHG,9.05,9.06,9.97,8.15,0.0,0,0
2021-08-31,603703.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2021-08-31,603706.XSHG,14.51,14.64,16.1,13.18,0.0,0,0
2021-08-31,603707.XSHG,28.9,28.35,31.19,25.52,0.0,0,0
2021-08-31,603708.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2021-08-31,603709.XSHG,16.3,16.26,17.89,14.63,0.0,0,0
2021-08-31,603711.XSHG,14.3,14.4,15.84,12.96,0.0,0,0
2021-08-31,603712.XSHG,42.4,42.19,46.41,37.97,0.0,0,0
2021-08-31,603713.XSHG,104.73,104.73,115.2,94.26,0.0,0,0
2021-08-31,603716.XSHG,11.4,11.39,12.53,10.25,0.0,0,0
2021-08-31,603717.XSHG,13.07,13.0,14.3,11.7,0.0,0,0
2021-08-31,603718.XSHG,16.06,16.2,17.82,14.58,0.0,0,0
2021-08-31,603719.XSHG,32.1,32.19,35.41,28.97,0.0,0,0
2021-08-31,603721.XSHG,12.68,12.74,14.01,11.47,0.0,0,0
2021-08-31,603722.XSHG,49.52,49.45,54.4,44.51,0.0,0,0
2021-08-31,603725.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2021-08-31,603726.XSHG,14.79,14.8,16.28,13.32,0.0,0,0
2021-08-31,603727.XSHG,21.14,21.33,23.46,19.2,0.0,0,0
2021-08-31,603728.XSHG,19.24,19.48,21.43,17.53,0.0,0,0
2021-08-31,603729.XSHG,11.83,11.88,12.47,11.29,0.0,0,0
2021-08-31,603730.XSHG,18.18,18.39,20.23,16.55,0.0,0,0
2021-08-31,603733.XSHG,37.6,37.6,41.36,33.84,0.0,0,0
2021-08-31,603737.XSHG,148.32,148.41,163.25,133.57,0.0,0,0
2021-08-31,603738.XSHG,47.47,46.74,51.41,42.07,0.0,0,0
2021-08-31,603739.XSHG,16.45,16.42,18.06,14.78,0.0,0,0
2021-08-31,603755.XSHG,39.65,39.06,42.97,35.15,0.0,0,0
2021-08-31,603757.XSHG,22.42,24.91,27.4,22.42,0.0,0,1
2021-08-31,603758.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2021-08-31,603759.XSHG,17.3,17.17,18.89,15.45,0.0,0,0
2021-08-31,603766.XSHG,3.69,3.59,3.95,3.23,0.0,0,0
2021-08-31,603767.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2021-08-31,603768.XSHG,17.59,17.68,19.45,15.91,0.0,0,0
2021-08-31,603773.XSHG,18.45,18.59,20.45,16.73,0.0,0,0
2021-08-31,603776.XSHG,18.35,18.26,20.09,16.43,0.0,0,0
2021-08-31,603777.XSHG,14.46,14.5,15.95,13.05,0.0,0,0
2021-08-31,603778.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-08-31,603779.XSHG,8.66,8.7,9.57,7.83,0.0,0,0
2021-08-31,603786.XSHG,56.48,56.67,62.34,51.0,0.0,0,0
2021-08-31,603787.XSHG,16.52,16.63,18.29,14.97,0.0,0,0
2021-08-31,603788.XSHG,13.25,13.16,14.48,11.84,0.0,0,0
2021-08-31,603789.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2021-08-31,603790.XSHG,10.47,10.46,11.51,9.41,0.0,0,0
2021-08-31,603797.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2021-08-31,603798.XSHG,10.36,10.38,11.42,9.34,0.0,0,0
2021-08-31,603799.XSHG,142.0,142.14,156.35,127.93,0.0,0,0
2021-08-31,603800.XSHG,14.69,15.14,16.65,13.63,0.0,0,0
2021-08-31,603801.XSHG,24.0,23.57,25.93,21.21,0.0,0,0
2021-08-31,603803.XSHG,6.06,6.53,7.18,5.88,0.0,0,0
2021-08-31,603806.XSHG,160.0,164.66,181.13,148.19,0.0,0,0
2021-08-31,603808.XSHG,15.7,15.62,17.18,14.06,0.0,0,0
2021-08-31,603809.XSHG,19.1,19.01,20.91,17.11,0.0,0,0
2021-08-31,603810.XSHG,13.16,13.12,14.43,11.81,0.0,0,0
2021-08-31,603811.XSHG,11.9,11.97,13.17,10.77,0.0,0,0
2021-08-31,603813.XSHG,13.53,13.6,14.96,12.24,0.0,0,0
2021-08-31,603815.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2021-08-31,603816.XSHG,69.72,69.46,76.41,62.51,0.0,0,0
2021-08-31,603817.XSHG,5.75,5.69,6.26,5.12,0.0,0,0
2021-08-31,603818.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2021-08-31,603819.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-08-31,603822.XSHG,48.0,48.35,53.19,43.52,0.0,0,0
2021-08-31,603823.XSHG,17.66,17.82,19.6,16.04,0.0,0,0
2021-08-31,603825.XSHG,17.65,17.65,19.42,15.89,0.0,0,0
2021-08-31,603826.XSHG,42.47,41.96,46.16,37.76,0.0,0,0
2021-08-31,603828.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2021-08-31,603829.XSHG,11.26,11.39,12.53,10.25,0.0,0,0
2021-08-31,603833.XSHG,150.0,148.41,163.25,133.57,0.0,0,0
2021-08-31,603836.XSHG,19.99,20.07,22.08,18.06,0.0,0,0
2021-08-31,603838.XSHG,7.64,7.82,8.6,7.04,0.0,0,0
2021-08-31,603839.XSHG,8.44,8.45,9.3,7.61,0.0,0,0
2021-08-31,603843.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-08-31,603848.XSHG,13.0,13.18,14.5,11.86,0.0,0,0
2021-08-31,603855.XSHG,25.63,25.84,28.42,23.26,0.0,0,0
2021-08-31,603856.XSHG,11.32,11.33,12.46,10.2,0.0,0,0
2021-08-31,603858.XSHG,18.77,18.83,20.71,16.95,0.0,0,0
2021-08-31,603859.XSHG,36.59,37.13,40.84,33.42,0.0,0,0
2021-08-31,603860.XSHG,19.98,20.0,22.0,18.0,0.0,0,0
2021-08-31,603861.XSHG,8.85,8.91,9.8,8.02,0.0,0,0
2021-08-31,603863.XSHG,7.9,7.9,8.3,7.51,0.0,0,0
2021-08-31,603866.XSHG,26.85,26.85,29.54,24.17,0.0,0,0
2021-08-31,603867.XSHG,28.76,28.95,31.85,26.06,0.0,0,0
2021-08-31,603868.XSHG,41.24,40.99,45.09,36.89,0.0,0,0
2021-08-31,603869.XSHG,10.14,10.22,11.24,9.2,0.0,0,0
2021-08-31,603871.XSHG,16.0,16.13,17.74,14.52,0.0,0,0
2021-08-31,603876.XSHG,38.26,38.25,42.08,34.43,0.0,0,0
2021-08-31,603877.XSHG,46.0,46.6,51.26,41.94,0.0,0,0
2021-08-31,603878.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2021-08-31,603879.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2021-08-31,603880.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2021-08-31,603881.XSHG,34.8,35.26,38.79,31.73,0.0,0,0
2021-08-31,603882.XSHG,109.96,109.12,120.03,98.21,0.0,0,0
2021-08-31,603883.XSHG,50.04,50.65,55.72,45.59,0.0,0,0
2021-08-31,603885.XSHG,13.97,13.97,15.37,12.57,0.0,0,0
2021-08-31,603886.XSHG,17.71,17.45,19.2,15.71,0.0,0,0
2021-08-31,603887.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2021-08-31,603888.XSHG,18.0,18.05,19.86,16.25,0.0,0,0
2021-08-31,603889.XSHG,7.62,7.54,8.29,6.79,0.0,0,0
2021-08-31,603890.XSHG,12.5,12.42,13.66,11.18,0.0,0,0
2021-08-31,603893.XSHG,143.07,144.73,159.2,130.26,0.0,0,0
2021-08-31,603895.XSHG,17.69,17.76,19.54,15.98,0.0,0,0
2021-08-31,603896.XSHG,38.78,38.57,42.43,34.71,0.0,0,0
2021-08-31,603897.XSHG,44.1,44.9,49.39,40.41,0.0,0,0
2021-08-31,603898.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2021-08-31,603899.XSHG,69.86,70.47,77.52,63.42,0.0,0,0
2021-08-31,603900.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2021-08-31,603901.XSHG,16.93,16.86,18.55,15.17,0.0,0,0
2021-08-31,603903.XSHG,10.48,10.32,11.35,9.29,0.0,0,0
2021-08-31,603906.XSHG,43.27,42.79,47.07,38.51,0.0,0,0
2021-08-31,603908.XSHG,40.35,40.35,44.39,36.32,0.0,0,0
2021-08-31,603909.XSHG,16.6,16.69,18.36,15.02,0.0,0,0
2021-08-31,603912.XSHG,18.09,18.18,20.0,16.36,0.0,0,0
2021-08-31,603915.XSHG,43.25,43.26,47.59,38.93,0.0,0,0
2021-08-31,603916.XSHG,21.93,21.94,24.13,19.75,0.0,0,0
2021-08-31,603917.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2021-08-31,603918.XSHG,7.38,7.44,8.18,6.7,0.0,0,0
2021-08-31,603919.XSHG,35.4,35.51,39.06,31.96,0.0,0,0
2021-08-31,603920.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2021-08-31,603922.XSHG,18.39,18.39,20.23,16.55,0.0,0,0
2021-08-31,603926.XSHG,16.13,16.01,17.61,14.41,0.0,0,0
2021-08-31,603927.XSHG,25.48,25.68,28.25,23.11,0.0,0,0
2021-08-31,603928.XSHG,10.97,11.05,12.16,9.95,0.0,0,0
2021-08-31,603929.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2021-08-31,603931.XSHG,36.02,36.16,39.78,32.54,0.0,0,0
