date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-18,601019.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2021-01-18,601020.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2021-01-18,601021.XSHG,56.41,56.41,62.05,50.77,0.0,0,0
2021-01-18,601028.XSHG,11.97,11.85,13.04,10.67,0.0,0,0
2021-01-18,601038.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2021-01-18,601058.XSHG,8.75,8.81,9.69,7.93,0.0,0,0
2021-01-18,601066.XSHG,42.2,42.48,46.73,38.23,0.0,0,0
2021-01-18,601068.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2021-01-18,601069.XSHG,12.85,12.94,14.23,11.65,0.0,0,0
2021-01-18,601077.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2021-01-18,601086.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-01-18,601088.XSHG,18.74,18.73,20.6,16.86,0.0,0,0
2021-01-18,601098.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2021-01-18,601099.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-01-18,601100.XSHG,121.0,121.17,133.29,109.05,0.0,0,0
2021-01-18,601101.XSHG,3.73,3.77,4.15,3.39,0.0,0,0
2021-01-18,601106.XSHG,3.0,3.03,3.33,2.73,0.0,0,0
2021-01-18,601107.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-01-18,601108.XSHG,11.74,11.78,12.96,10.6,0.0,0,0
2021-01-18,601111.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2021-01-18,601113.XSHG,3.18,3.03,3.18,2.88,0.0,1,0
2021-01-18,601116.XSHG,10.04,10.17,11.19,9.15,0.0,0,0
2021-01-18,601117.XSHG,6.46,6.49,7.14,5.84,0.0,0,0
2021-01-18,601118.XSHG,5.24,4.76,5.24,4.28,0.0,1,0
2021-01-18,601126.XSHG,6.55,6.49,7.14,5.84,0.0,0,0
2021-01-18,601127.XSHG,13.32,13.4,14.74,12.06,0.0,0,0
2021-01-18,601128.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-01-18,601137.XSHG,11.59,11.7,12.87,10.53,0.0,0,0
2021-01-18,601138.XSHG,15.26,15.25,16.78,13.73,0.0,0,0
2021-01-18,601139.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2021-01-18,601155.XSHG,35.87,35.87,39.46,32.28,0.0,0,0
2021-01-18,601158.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2021-01-18,601162.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2021-01-18,601163.XSHG,16.55,16.53,18.18,14.88,0.0,0,0
2021-01-18,601166.XSHG,22.7,22.71,24.98,20.44,0.0,0,0
2021-01-18,601168.XSHG,13.9,14.03,15.43,12.63,0.0,0,0
2021-01-18,601169.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-01-18,601177.XSHG,7.44,7.42,8.16,6.68,0.0,0,0
2021-01-18,601179.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2021-01-18,601186.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
2021-01-18,601187.XSHG,11.38,11.79,12.97,10.61,0.0,0,0
2021-01-18,601188.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-01-18,601198.XSHG,12.21,12.26,13.49,11.03,0.0,0,0
2021-01-18,601199.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-01-18,601200.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2021-01-18,601208.XSHG,11.31,11.33,12.46,10.2,0.0,0,0
2021-01-18,601211.XSHG,17.34,17.42,19.16,15.68,0.0,0,0
2021-01-18,601212.XSHG,2.64,2.67,2.94,2.4,0.0,0,0
2021-01-18,601216.XSHG,4.4,4.36,4.8,3.92,0.0,0,0
2021-01-18,601218.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2021-01-18,601222.XSHG,8.37,8.39,9.23,7.55,0.0,0,0
2021-01-18,601225.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2021-01-18,601226.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-01-18,601228.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2021-01-18,601229.XSHG,8.23,8.26,9.09,7.43,0.0,0,0
2021-01-18,601231.XSHG,19.09,19.08,20.99,17.17,0.0,0,0
2021-01-18,601233.XSHG,22.4,22.79,25.07,20.51,0.0,0,0
2021-01-18,601236.XSHG,16.2,16.27,17.9,14.64,0.0,0,0
2021-01-18,601238.XSHG,13.5,12.52,13.77,11.27,0.0,0,0
2021-01-18,601258.XSHG,1.0,1.01,1.06,0.96,0.0,0,0
2021-01-18,601288.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-01-18,601298.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2021-01-18,601311.XSHG,10.01,10.14,11.15,9.13,0.0,0,0
2021-01-18,601318.XSHG,87.0,86.9,95.59,78.21,0.0,0,0
2021-01-18,601319.XSHG,6.44,6.5,7.15,5.85,0.0,0,0
2021-01-18,601326.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2021-01-18,601328.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-01-18,601330.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2021-01-18,601333.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2021-01-18,601336.XSHG,55.9,55.92,61.51,50.33,0.0,0,0
2021-01-18,601339.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2021-01-18,601360.XSHG,17.32,17.32,19.05,15.59,0.0,0,0
2021-01-18,601366.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2021-01-18,601368.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-01-18,601369.XSHG,8.37,8.3,9.13,7.47,0.0,0,0
2021-01-18,601375.XSHG,5.7,5.75,6.33,5.18,0.0,0,0
2021-01-18,601377.XSHG,8.71,8.74,9.61,7.87,0.0,0,0
2021-01-18,601388.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-01-18,601390.XSHG,5.72,5.79,6.37,5.21,0.0,0,0
2021-01-18,601398.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2021-01-18,601399.XSHG,3.72,3.73,3.92,3.54,0.0,0,0
2021-01-18,601456.XSHG,17.39,17.58,19.34,15.82,0.0,0,0
2021-01-18,601500.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-01-18,601512.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2021-01-18,601515.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-01-18,601518.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-01-18,601519.XSHG,9.58,9.64,10.6,8.68,0.0,0,0
2021-01-18,601555.XSHG,9.21,9.23,10.15,8.31,0.0,0,0
2021-01-18,601566.XSHG,11.41,11.41,12.55,10.27,0.0,0,0
2021-01-18,601567.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2021-01-18,601568.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2021-01-18,601577.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2021-01-18,601579.XSHG,10.77,10.91,12.0,9.82,0.0,0,0
2021-01-18,601588.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-01-18,601595.XSHG,10.72,10.77,11.85,9.69,0.0,0,0
2021-01-18,601598.XSHG,4.23,4.29,4.72,3.86,0.0,0,0
2021-01-18,601599.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2021-01-18,601600.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-01-18,601601.XSHG,41.3,41.08,45.19,36.97,0.0,0,0
2021-01-18,601606.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2021-01-18,601607.XSHG,19.03,19.03,20.93,17.13,0.0,0,0
2021-01-18,601608.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2021-01-18,601609.XSHG,9.76,9.69,10.66,8.72,0.0,0,0
2021-01-18,601611.XSHG,8.05,8.09,8.9,7.28,0.0,0,0
2021-01-18,601615.XSHG,18.51,18.82,20.7,16.94,0.0,0,0
2021-01-18,601616.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-01-18,601618.XSHG,3.22,3.27,3.6,2.94,0.0,0,0
2021-01-18,601619.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2021-01-18,601628.XSHG,41.0,41.41,45.55,37.27,0.0,0,0
2021-01-18,601633.XSHG,42.0,43.51,47.86,39.16,0.0,0,0
2021-01-18,601636.XSHG,12.21,12.29,13.52,11.06,0.0,0,0
2021-01-18,601658.XSHG,5.3,5.44,5.98,4.9,0.0,0,0
2021-01-18,601666.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-01-18,601668.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2021-01-18,601669.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2021-01-18,601677.XSHG,15.4,15.67,17.24,14.1,0.0,0,0
2021-01-18,601678.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2021-01-18,601686.XSHG,12.52,12.55,13.81,11.3,0.0,0,0
2021-01-18,601688.XSHG,18.78,18.85,20.74,16.97,0.0,0,0
2021-01-18,601689.XSHG,44.5,43.25,47.58,38.93,0.0,0,0
2021-01-18,601696.XSHG,25.45,25.64,28.2,23.08,0.0,0,0
2021-01-18,601698.XSHG,18.17,18.47,20.32,16.62,0.0,0,0
2021-01-18,601699.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2021-01-18,601700.XSHG,4.43,4.46,4.91,4.01,0.0,0,0
2021-01-18,601702.XSHG,6.83,6.81,7.49,6.13,0.0,0,0
2021-01-18,601717.XSHG,12.57,12.39,13.63,11.15,0.0,0,0
2021-01-18,601718.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-01-18,601727.XSHG,5.39,5.46,6.01,4.91,0.0,0,0
2021-01-18,601766.XSHG,6.96,7.14,7.85,6.43,0.0,0,0
2021-01-18,601777.XSHG,5.02,5.1,5.36,4.85,0.0,0,0
2021-01-18,601778.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2021-01-18,601788.XSHG,17.81,17.88,19.67,16.09,0.0,0,0
2021-01-18,601789.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2021-01-18,601798.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2021-01-18,601799.XSHG,185.22,184.75,203.23,166.28,0.0,0,0
2021-01-18,601800.XSHG,7.4,7.44,8.18,6.7,0.0,0,0
2021-01-18,601801.XSHG,4.71,4.74,5.21,4.27,0.0,0,0
2021-01-18,601808.XSHG,15.26,15.78,17.36,14.2,0.0,0,0
2021-01-18,601811.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2021-01-18,601816.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2021-01-18,601818.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2021-01-18,601827.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2021-01-18,601828.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2021-01-18,601838.XSHG,9.68,9.72,10.69,8.75,0.0,0,0
2021-01-18,601857.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2021-01-18,601858.XSHG,9.61,9.68,10.65,8.71,0.0,0,0
2021-01-18,601860.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2021-01-18,601865.XSHG,37.42,37.41,41.15,33.67,0.0,0,0
2021-01-18,601866.XSHG,3.44,3.44,3.44,3.44,1.0,0,0
2021-01-18,601869.XSHG,26.35,26.35,28.99,23.72,0.0,0,0
2021-01-18,601872.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2021-01-18,601877.XSHG,37.87,38.11,41.92,34.3,0.0,0,0
2021-01-18,601878.XSHG,13.98,13.96,15.36,12.56,0.0,0,0
2021-01-18,601880.XSHG,1.95,1.95,1.95,1.95,1.0,0,0
2021-01-18,601881.XSHG,12.02,12.08,13.29,10.87,0.0,0,0
2021-01-18,601882.XSHG,10.08,10.11,11.12,9.1,0.0,0,0
2021-01-18,601886.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2021-01-18,601888.XSHG,278.22,280.01,308.01,252.01,0.0,0,0
2021-01-18,601890.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2021-01-18,601898.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2021-01-18,601899.XSHG,10.3,10.56,11.62,9.5,0.0,0,0
2021-01-18,601900.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2021-01-18,601901.XSHG,8.93,8.91,9.8,8.02,0.0,0,0
2021-01-18,601908.XSHG,11.43,11.51,12.66,10.36,0.0,0,0
2021-01-18,601916.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2021-01-18,601918.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2021-01-18,601919.XSHG,14.68,14.41,15.85,12.97,0.0,0,0
2021-01-18,601928.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2021-01-18,601929.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2021-01-18,601933.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-01-18,601939.XSHG,6.75,6.69,7.36,6.02,0.0,0,0
2021-01-18,601949.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2021-01-18,601952.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2021-01-18,601956.XSHG,8.1,8.22,9.04,7.4,0.0,0,0
2021-01-18,601958.XSHG,5.88,5.94,6.53,5.35,0.0,0,0
2021-01-18,601965.XSHG,16.96,17.0,18.7,15.3,0.0,0,0
2021-01-18,601966.XSHG,40.0,41.05,45.16,36.95,0.0,0,0
2021-01-18,601968.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2021-01-18,601969.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2021-01-18,601975.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2021-01-18,601985.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2021-01-18,601988.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2021-01-18,601989.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2021-01-18,601990.XSHG,11.62,11.69,12.86,10.52,0.0,0,0
2021-01-18,601991.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2021-01-18,601992.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2021-01-18,601995.XSHG,67.45,68.05,74.86,61.25,0.0,0,0
2021-01-18,601996.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2021-01-18,601997.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2021-01-18,601998.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2021-01-18,601999.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2021-01-18,603000.XSHG,17.68,17.68,19.45,15.91,0.0,0,0
2021-01-18,603001.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2021-01-18,603002.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-01-18,603003.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2021-01-18,603005.XSHG,79.0,80.5,88.55,72.45,0.0,0,0
2021-01-18,603006.XSHG,9.85,9.75,10.73,8.78,0.0,0,0
2021-01-18,603007.XSHG,4.84,4.8,5.28,4.32,0.0,0,0
2021-01-18,603008.XSHG,17.47,17.5,19.25,15.75,0.0,0,0
2021-01-18,603009.XSHG,5.54,5.51,6.06,4.96,0.0,0,0
2021-01-18,603010.XSHG,27.42,27.45,30.2,24.71,0.0,0,0
2021-01-18,603011.XSHG,4.93,4.98,5.48,4.48,0.0,0,0
2021-01-18,603012.XSHG,6.14,6.11,6.72,5.5,0.0,0,0
2021-01-18,603013.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2021-01-18,603015.XSHG,5.86,6.05,6.66,5.45,0.0,0,0
2021-01-18,603016.XSHG,20.32,20.43,22.47,18.39,0.0,0,0
2021-01-18,603017.XSHG,9.37,9.39,10.33,8.45,0.0,0,0
2021-01-18,603018.XSHG,10.15,10.22,11.24,9.2,0.0,0,0
2021-01-18,603019.XSHG,34.97,35.01,38.51,31.51,0.0,0,0
2021-01-18,603020.XSHG,8.91,8.87,9.76,7.98,0.0,0,0
2021-01-18,603021.XSHG,5.09,5.05,5.56,4.55,0.0,0,0
2021-01-18,603022.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2021-01-18,603023.XSHG,3.97,3.93,4.32,3.54,0.0,0,0
2021-01-18,603025.XSHG,22.2,22.54,24.79,20.29,0.0,0,0
2021-01-18,603026.XSHG,49.85,46.35,50.99,41.72,0.0,0,0
2021-01-18,603027.XSHG,43.04,43.77,48.15,39.39,0.0,0,0
2021-01-18,603028.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2021-01-18,603029.XSHG,11.9,11.79,12.97,10.61,0.0,0,0
2021-01-18,603030.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2021-01-18,603031.XSHG,21.7,21.79,23.97,19.61,0.0,0,0
2021-01-18,603032.XSHG,10.6,10.93,12.02,9.84,0.0,0,0
2021-01-18,603033.XSHG,21.19,21.19,23.31,19.07,0.0,0,0
2021-01-18,603035.XSHG,12.03,12.13,13.34,10.92,0.0,0,0
2021-01-18,603036.XSHG,7.57,7.66,8.43,6.89,0.0,0,0
2021-01-18,603037.XSHG,15.07,14.95,16.45,13.46,0.0,0,0
2021-01-18,603038.XSHG,10.6,10.67,11.74,9.6,0.0,0,0
2021-01-18,603039.XSHG,94.8,95.07,104.58,85.56,0.0,0,0
2021-01-18,603040.XSHG,27.29,27.11,29.82,24.4,0.0,0,0
2021-01-18,603041.XSHG,12.95,13.07,14.38,11.76,0.0,0,0
2021-01-18,603042.XSHG,12.77,12.82,14.1,11.54,0.0,0,0
2021-01-18,603043.XSHG,39.1,39.2,43.12,35.28,0.0,0,0
2021-01-18,603045.XSHG,10.73,10.75,11.83,9.68,0.0,0,0
2021-01-18,603050.XSHG,11.64,11.6,12.76,10.44,0.0,0,0
2021-01-18,603053.XSHG,11.17,11.23,12.35,10.11,0.0,0,0
2021-01-18,603055.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2021-01-18,603056.XSHG,13.69,13.88,15.27,12.49,0.0,0,0
2021-01-18,603058.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2021-01-18,603059.XSHG,21.08,21.08,23.19,18.97,0.0,0,0
2021-01-18,603060.XSHG,21.18,21.2,23.32,19.08,0.0,0,0
2021-01-18,603063.XSHG,18.2,18.6,20.46,16.74,0.0,0,0
2021-01-18,603066.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-01-18,603067.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2021-01-18,603068.XSHG,79.28,79.5,87.45,71.55,0.0,0,0
2021-01-18,603069.XSHG,19.39,19.1,21.01,17.19,0.0,0,0
2021-01-18,603076.XSHG,42.8,41.02,45.12,36.92,0.0,0,0
2021-01-18,603077.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2021-01-18,603078.XSHG,32.9,32.9,36.19,29.61,0.0,0,0
2021-01-18,603079.XSHG,21.51,21.57,23.73,19.41,0.0,0,0
2021-01-18,603080.XSHG,11.29,11.32,12.45,10.19,0.0,0,0
2021-01-18,603081.XSHG,10.28,10.27,11.3,9.24,0.0,0,0
2021-01-18,603083.XSHG,13.04,13.03,14.33,11.73,0.0,0,0
2021-01-18,603085.XSHG,9.16,9.25,10.18,8.33,0.0,0,0
2021-01-18,603086.XSHG,14.71,14.72,16.19,13.25,0.0,0,0
2021-01-18,603087.XSHG,154.0,156.37,172.01,140.73,0.0,0,0
2021-01-18,603088.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2021-01-18,603089.XSHG,8.24,8.22,9.04,7.4,0.0,0,0
2021-01-18,603090.XSHG,12.29,12.19,13.41,10.97,0.0,0,0
2021-01-18,603093.XSHG,16.15,16.16,17.78,14.54,0.0,0,0
2021-01-18,603095.XSHG,21.7,21.71,23.88,19.54,0.0,0,0
2021-01-18,603096.XSHG,44.85,45.16,49.68,40.64,0.0,0,0
2021-01-18,603098.XSHG,7.95,8.02,8.82,7.22,0.0,0,0
2021-01-18,603099.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2021-01-18,603100.XSHG,12.64,12.66,13.93,11.39,0.0,0,0
2021-01-18,603101.XSHG,4.45,4.54,4.99,4.09,0.0,0,0
2021-01-18,603103.XSHG,14.15,14.28,15.71,12.85,0.0,0,0
2021-01-18,603105.XSHG,8.31,8.32,9.15,7.49,0.0,0,0
2021-01-18,603106.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2021-01-18,603108.XSHG,11.99,11.94,13.13,10.75,0.0,0,0
2021-01-18,603109.XSHG,22.08,22.08,24.29,19.87,0.0,0,0
2021-01-18,603110.XSHG,42.48,41.38,45.52,37.24,0.0,0,0
2021-01-18,603111.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2021-01-18,603112.XSHG,10.14,10.22,11.24,9.2,0.0,0,0
2021-01-18,603113.XSHG,15.6,15.52,17.07,13.97,0.0,0,0
2021-01-18,603115.XSHG,14.4,14.46,15.91,13.01,0.0,0,0
2021-01-18,603116.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2021-01-18,603117.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2021-01-18,603118.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-01-18,603121.XSHG,10.4,10.47,11.52,9.42,0.0,0,0
2021-01-18,603123.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2021-01-18,603126.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-01-18,603127.XSHG,113.97,113.58,124.94,102.22,0.0,0,0
2021-01-18,603128.XSHG,10.96,10.88,11.97,9.79,0.0,0,0
2021-01-18,603129.XSHG,185.06,181.5,199.65,163.35,0.0,0,0
2021-01-18,603131.XSHG,24.6,24.62,27.08,22.16,0.0,0,0
2021-01-18,603133.XSHG,11.5,11.32,12.45,10.19,0.0,0,0
2021-01-18,603136.XSHG,21.16,21.16,23.28,19.04,0.0,0,0
2021-01-18,603138.XSHG,13.24,13.27,14.6,11.94,0.0,0,0
2021-01-18,603139.XSHG,15.36,15.23,16.75,13.71,0.0,0,0
2021-01-18,603155.XSHG,34.19,33.74,37.11,30.37,0.0,0,0
2021-01-18,603156.XSHG,24.6,24.6,27.06,22.14,0.0,0,0
2021-01-18,603157.XSHG,1.3,1.3,1.37,1.24,0.0,0,0
2021-01-18,603158.XSHG,18.78,18.7,20.57,16.83,0.0,0,0
2021-01-18,603159.XSHG,10.24,10.15,11.17,9.14,0.0,0,0
2021-01-18,603160.XSHG,154.0,155.92,171.51,140.33,0.0,0,0
2021-01-18,603161.XSHG,16.2,16.86,18.55,15.17,0.0,0,0
2021-01-18,603165.XSHG,12.46,12.47,13.72,11.22,0.0,0,0
2021-01-18,603166.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-01-18,603167.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2021-01-18,603168.XSHG,6.69,6.72,7.39,6.05,0.0,0,0
2021-01-18,603169.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2021-01-18,603177.XSHG,9.15,8.8,9.68,7.92,0.0,0,0
2021-01-18,603178.XSHG,8.32,8.27,9.1,7.44,0.0,0,0
2021-01-18,603179.XSHG,35.9,36.16,39.78,32.54,0.0,0,0
2021-01-18,603180.XSHG,50.2,50.34,55.37,45.31,0.0,0,0
2021-01-18,603181.XSHG,22.24,21.91,24.1,19.72,0.0,0,0
2021-01-18,603183.XSHG,7.02,6.94,7.63,6.25,0.0,0,0
2021-01-18,603185.XSHG,141.41,141.77,155.95,127.59,0.0,0,0
2021-01-18,603186.XSHG,30.61,31.12,34.23,28.01,0.0,0,0
2021-01-18,603187.XSHG,62.9,63.85,70.24,57.47,0.0,0,0
2021-01-18,603188.XSHG,5.05,5.05,5.3,4.8,0.0,0,0
2021-01-18,603189.XSHG,18.41,18.38,20.22,16.54,0.0,0,0
2021-01-18,603192.XSHG,21.44,21.62,23.78,19.46,0.0,0,0
2021-01-18,603195.XSHG,222.0,225.02,247.52,202.52,0.0,0,0
2021-01-18,603196.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2021-01-18,603197.XSHG,25.88,25.91,28.5,23.32,0.0,0,0
2021-01-18,603198.XSHG,32.68,33.23,36.55,29.91,0.0,0,0
2021-01-18,603199.XSHG,18.57,18.47,20.32,16.62,0.0,0,0
2021-01-18,603200.XSHG,23.24,23.09,25.4,20.78,0.0,0,0
2021-01-18,603203.XSHG,26.5,26.58,29.24,23.92,0.0,0,0
2021-01-18,603208.XSHG,105.44,104.39,114.83,93.95,0.0,0,0
2021-01-18,603212.XSHG,34.73,35.03,38.53,31.53,0.0,0,0
2021-01-18,603214.XSHG,20.55,20.64,22.7,18.58,0.0,0,0
2021-01-18,603217.XSHG,24.65,24.64,27.1,22.18,0.0,0,0
2021-01-18,603218.XSHG,39.4,40.3,44.33,36.27,0.0,0,0
2021-01-18,603220.XSHG,14.15,14.3,15.73,12.87,0.0,0,0
2021-01-18,603221.XSHG,11.65,11.74,12.91,10.57,0.0,0,0
2021-01-18,603222.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2021-01-18,603223.XSHG,19.18,19.0,20.9,17.1,0.0,0,0
2021-01-18,603225.XSHG,17.06,16.88,18.57,15.19,0.0,0,0
2021-01-18,603226.XSHG,8.28,8.35,9.19,7.52,0.0,0,0
2021-01-18,603227.XSHG,4.04,4.01,4.41,3.61,0.0,0,0
2021-01-18,603228.XSHG,29.28,29.38,32.32,26.44,0.0,0,0
2021-01-18,603229.XSHG,34.05,34.01,37.41,30.61,0.0,0,0
2021-01-18,603232.XSHG,23.06,23.06,25.37,20.75,0.0,0,0
2021-01-18,603233.XSHG,89.69,89.6,98.56,80.64,0.0,0,0
2021-01-18,603236.XSHG,195.8,198.43,218.27,178.59,0.0,0,0
2021-01-18,603238.XSHG,29.04,29.04,31.94,26.14,0.0,0,0
2021-01-18,603239.XSHG,17.84,17.84,19.62,16.06,0.0,0,0
2021-01-18,603256.XSHG,9.58,9.6,10.56,8.64,0.0,0,0
2021-01-18,603258.XSHG,28.99,28.98,31.88,26.08,0.0,0,0
2021-01-18,603259.XSHG,141.99,139.46,153.41,125.51,0.0,0,0
2021-01-18,603260.XSHG,38.57,38.77,42.65,34.89,0.0,0,0
2021-01-18,603266.XSHG,10.41,10.36,11.4,9.32,0.0,0,0
2021-01-18,603267.XSHG,140.0,138.58,152.44,124.72,0.0,0,0
2021-01-18,603268.XSHG,16.34,15.9,17.49,14.31,0.0,0,0
2021-01-18,603269.XSHG,10.1,10.05,11.06,9.05,0.0,0,0
2021-01-18,603277.XSHG,12.42,12.39,13.63,11.15,0.0,0,0
2021-01-18,603278.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2021-01-18,603279.XSHG,17.33,17.26,18.99,15.53,0.0,0,0
2021-01-18,603283.XSHG,34.8,34.61,38.07,31.15,0.0,0,0
2021-01-18,603286.XSHG,13.62,13.61,14.97,12.25,0.0,0,0
2021-01-18,603288.XSHG,203.98,204.6,225.06,184.14,0.0,0,0
2021-01-18,603289.XSHG,7.39,7.41,8.15,6.67,0.0,0,0
2021-01-18,603290.XSHG,256.0,262.19,288.41,235.97,0.0,0,0
2021-01-18,603297.XSHG,41.74,41.53,45.68,37.38,0.0,0,0
2021-01-18,603298.XSHG,19.53,19.62,21.58,17.66,0.0,0,0
2021-01-18,603299.XSHG,7.63,7.76,8.54,6.98,0.0,0,0
2021-01-18,603300.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
