date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-28,600929.XSHG,6.75,6.78,7.46,6.1,0.0,0,0
2020-09-28,600933.XSHG,14.31,14.35,15.79,12.92,0.0,0,0
2020-09-28,600936.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-09-28,600939.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-09-28,600956.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2020-09-28,600958.XSHG,11.65,11.88,13.07,10.69,0.0,0,0
2020-09-28,600959.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-09-28,600960.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-09-28,600961.XSHG,6.96,6.91,7.6,6.22,0.0,0,0
2020-09-28,600962.XSHG,8.26,8.21,9.03,7.39,0.0,0,0
2020-09-28,600963.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-09-28,600965.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2020-09-28,600966.XSHG,11.9,11.9,11.9,11.9,1.0,0,0
2020-09-28,600967.XSHG,11.0,10.94,12.03,9.85,0.0,0,0
2020-09-28,600968.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-09-28,600969.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2020-09-28,600970.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2020-09-28,600971.XSHG,5.15,5.12,5.63,4.61,0.0,0,0
2020-09-28,600973.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-09-28,600975.XSHG,8.71,8.65,9.52,7.79,0.0,0,0
2020-09-28,600976.XSHG,26.38,25.64,28.2,23.08,0.0,0,0
2020-09-28,600977.XSHG,14.01,13.95,15.35,12.56,0.0,0,0
2020-09-28,600978.XSHG,1.14,1.11,1.17,1.05,0.0,0,0
2020-09-28,600979.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-09-28,600980.XSHG,13.39,13.45,14.8,12.11,0.0,0,0
2020-09-28,600981.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-09-28,600982.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-09-28,600983.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2020-09-28,600984.XSHG,22.04,21.91,24.1,19.72,0.0,0,0
2020-09-28,600985.XSHG,9.68,9.67,10.64,8.7,0.0,0,0
2020-09-28,600986.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2020-09-28,600987.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2020-09-28,600988.XSHG,16.65,16.26,17.89,14.63,0.0,0,0
2020-09-28,600989.XSHG,10.56,10.49,11.54,9.44,0.0,0,0
2020-09-28,600990.XSHG,42.35,42.35,46.59,38.12,0.0,0,0
2020-09-28,600992.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2020-09-28,600993.XSHG,21.1,20.92,23.01,18.83,0.0,0,0
2020-09-28,600995.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2020-09-28,600996.XSHG,7.09,7.05,7.76,6.35,0.0,0,0
2020-09-28,600997.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2020-09-28,600998.XSHG,17.54,17.32,19.05,15.59,0.0,0,0
2020-09-28,600999.XSHG,21.2,21.3,23.43,19.17,0.0,0,0
2020-09-28,601000.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-09-28,601001.XSHG,4.67,4.59,5.05,4.13,0.0,0,0
2020-09-28,601002.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2020-09-28,601003.XSHG,4.6,4.58,5.04,4.12,0.0,0,0
2020-09-28,601005.XSHG,1.49,1.5,1.65,1.35,0.0,0,0
2020-09-28,601006.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2020-09-28,601007.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2020-09-28,601008.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-09-28,601009.XSHG,8.07,8.06,8.87,7.25,0.0,0,0
2020-09-28,601010.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-09-28,601011.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-09-28,601012.XSHG,72.68,71.12,78.23,64.01,0.0,0,0
2020-09-28,601015.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-09-28,601016.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-09-28,601018.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-09-28,601019.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-09-28,601020.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2020-09-28,601021.XSHG,45.4,44.85,49.34,40.37,0.0,0,0
2020-09-28,601028.XSHG,12.62,12.65,13.92,11.39,0.0,0,0
2020-09-28,601038.XSHG,10.83,10.85,11.94,9.77,0.0,0,0
2020-09-28,601058.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2020-09-28,601066.XSHG,50.35,50.38,55.42,45.34,0.0,0,0
2020-09-28,601068.XSHG,3.78,3.75,4.13,3.38,0.0,0,0
2020-09-28,601069.XSHG,14.05,14.06,15.47,12.65,0.0,0,0
2020-09-28,601077.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-09-28,601086.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2020-09-28,601088.XSHG,16.47,16.33,17.96,14.7,0.0,0,0
2020-09-28,601098.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2020-09-28,601099.XSHG,4.21,4.25,4.68,3.83,0.0,0,0
2020-09-28,601100.XSHG,72.59,72.1,79.31,64.89,0.0,0,0
2020-09-28,601101.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2020-09-28,601106.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2020-09-28,601107.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-09-28,601108.XSHG,14.58,14.76,16.24,13.28,0.0,0,0
2020-09-28,601111.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2020-09-28,601113.XSHG,3.05,3.07,3.22,2.92,0.0,0,0
2020-09-28,601116.XSHG,13.11,13.19,14.51,11.87,0.0,0,0
2020-09-28,601117.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-09-28,601118.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2020-09-28,601126.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2020-09-28,601127.XSHG,8.44,8.47,9.32,7.62,0.0,0,0
2020-09-28,601128.XSHG,8.08,8.04,8.84,7.24,0.0,0,0
2020-09-28,601137.XSHG,13.09,13.1,14.41,11.79,0.0,0,0
2020-09-28,601138.XSHG,13.2,13.17,14.49,11.85,0.0,0,0
2020-09-28,601139.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-09-28,601155.XSHG,35.2,34.85,38.34,31.37,0.0,0,0
2020-09-28,601158.XSHG,5.24,5.21,5.73,4.69,0.0,0,0
2020-09-28,601162.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2020-09-28,601163.XSHG,14.43,14.39,15.83,12.95,0.0,0,0
2020-09-28,601166.XSHG,15.98,15.95,17.55,14.36,0.0,0,0
2020-09-28,601168.XSHG,8.84,8.79,9.67,7.91,0.0,0,0
2020-09-28,601169.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2020-09-28,601177.XSHG,8.15,8.11,8.92,7.3,0.0,0,0
2020-09-28,601179.XSHG,4.56,4.53,4.98,4.08,0.0,0,0
2020-09-28,601186.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2020-09-28,601188.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-09-28,601198.XSHG,13.18,13.33,14.66,12.0,0.0,0,0
2020-09-28,601199.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-09-28,601200.XSHG,11.79,11.71,12.88,10.54,0.0,0,0
2020-09-28,601208.XSHG,8.64,8.69,9.56,7.82,0.0,0,0
2020-09-28,601211.XSHG,18.38,18.5,20.35,16.65,0.0,0,0
2020-09-28,601212.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-09-28,601216.XSHG,7.72,7.8,8.58,7.02,0.0,0,0
2020-09-28,601218.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2020-09-28,601222.XSHG,7.06,7.01,7.71,6.31,0.0,0,0
2020-09-28,601225.XSHG,8.8,8.65,9.52,7.79,0.0,0,0
2020-09-28,601226.XSHG,3.92,3.89,4.28,3.5,0.0,0,0
2020-09-28,601228.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-09-28,601229.XSHG,8.18,8.19,9.01,7.37,0.0,0,0
2020-09-28,601231.XSHG,24.3,24.3,26.73,21.87,0.0,0,0
2020-09-28,601233.XSHG,13.96,13.95,15.35,12.56,0.0,0,0
2020-09-28,601236.XSHG,18.44,18.49,20.34,16.64,0.0,0,0
2020-09-28,601238.XSHG,9.63,9.61,10.57,8.65,0.0,0,0
2020-09-28,601258.XSHG,1.09,1.1,1.16,1.05,0.0,0,0
2020-09-28,601288.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-09-28,601298.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2020-09-28,601311.XSHG,7.6,7.57,8.33,6.81,0.0,0,0
2020-09-28,601318.XSHG,77.59,77.59,85.35,69.83,0.0,0,0
2020-09-28,601319.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2020-09-28,601326.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-09-28,601328.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-09-28,601330.XSHG,9.86,9.84,10.82,8.86,0.0,0,0
2020-09-28,601333.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2020-09-28,601336.XSHG,62.58,62.6,68.86,56.34,0.0,0,0
2020-09-28,601339.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-09-28,601360.XSHG,17.0,17.03,18.73,15.33,0.0,0,0
2020-09-28,601366.XSHG,6.84,6.81,7.49,6.13,0.0,0,0
2020-09-28,601368.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2020-09-28,601369.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2020-09-28,601375.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2020-09-28,601377.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2020-09-28,601388.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2020-09-28,601390.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-09-28,601398.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-09-28,601399.XSHG,4.01,3.99,4.19,3.79,0.0,0,0
2020-09-28,601456.XSHG,19.64,19.64,19.64,19.64,1.0,0,0
2020-09-28,601500.XSHG,5.97,5.92,6.51,5.33,0.0,0,0
2020-09-28,601512.XSHG,11.26,11.24,12.36,10.12,0.0,0,0
2020-09-28,601515.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2020-09-28,601518.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-09-28,601519.XSHG,9.94,9.93,10.92,8.94,0.0,0,0
2020-09-28,601555.XSHG,10.65,10.69,11.76,9.62,0.0,0,0
2020-09-28,601566.XSHG,12.58,12.56,13.82,11.3,0.0,0,0
2020-09-28,601567.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2020-09-28,601577.XSHG,8.86,8.84,9.72,7.96,0.0,0,0
2020-09-28,601579.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2020-09-28,601588.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-09-28,601595.XSHG,13.6,13.54,14.89,12.19,0.0,0,0
2020-09-28,601598.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-09-28,601599.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2020-09-28,601600.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-09-28,601601.XSHG,31.45,31.52,34.67,28.37,0.0,0,0
2020-09-28,601606.XSHG,13.89,14.05,15.46,12.65,0.0,0,0
2020-09-28,601607.XSHG,20.63,20.59,22.65,18.53,0.0,0,0
2020-09-28,601608.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-09-28,601609.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2020-09-28,601611.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2020-09-28,601615.XSHG,15.52,15.42,16.96,13.88,0.0,0,0
2020-09-28,601616.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-09-28,601618.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-09-28,601619.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-09-28,601628.XSHG,45.44,45.4,49.94,40.86,0.0,0,0
2020-09-28,601633.XSHG,17.62,17.31,19.04,15.58,0.0,0,0
2020-09-28,601636.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2020-09-28,601658.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-09-28,601666.XSHG,5.82,5.85,6.44,5.27,0.0,0,0
2020-09-28,601668.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-09-28,601669.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-09-28,601677.XSHG,10.86,10.82,11.9,9.74,0.0,0,0
2020-09-28,601678.XSHG,5.35,5.32,5.85,4.79,0.0,0,0
2020-09-28,601688.XSHG,20.87,20.87,22.96,18.78,0.0,0,0
2020-09-28,601689.XSHG,39.58,39.36,43.3,35.42,0.0,0,0
2020-09-28,601696.XSHG,27.1,27.29,30.02,24.56,0.0,0,0
2020-09-28,601698.XSHG,19.44,19.43,21.37,17.49,0.0,0,0
2020-09-28,601699.XSHG,6.18,6.13,6.74,5.52,0.0,0,0
2020-09-28,601700.XSHG,5.08,5.2,5.72,4.68,0.0,0,0
2020-09-28,601702.XSHG,6.95,7.06,7.77,6.35,0.0,0,0
2020-09-28,601717.XSHG,9.0,9.04,9.94,8.14,0.0,0,0
2020-09-28,601718.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-09-28,601727.XSHG,5.17,5.14,5.65,4.63,0.0,0,0
2020-09-28,601766.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-09-28,601777.XSHG,5.3,5.2,5.46,4.94,0.0,0,0
2020-09-28,601778.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2020-09-28,601788.XSHG,22.28,22.39,24.63,20.15,0.0,0,0
2020-09-28,601789.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2020-09-28,601798.XSHG,8.26,8.1,8.91,7.29,0.0,0,0
2020-09-28,601799.XSHG,152.31,151.35,166.49,136.22,0.0,0,0
2020-09-28,601800.XSHG,7.53,7.49,8.24,6.74,0.0,0,0
2020-09-28,601801.XSHG,5.34,5.3,5.83,4.77,0.0,0,0
2020-09-28,601808.XSHG,11.65,11.59,12.75,10.43,0.0,0,0
2020-09-28,601811.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2020-09-28,601816.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2020-09-28,601818.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-09-28,601827.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2020-09-28,601828.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2020-09-28,601838.XSHG,10.07,10.03,11.03,9.03,0.0,0,0
2020-09-28,601857.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-09-28,601858.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2020-09-28,601860.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-09-28,601865.XSHG,25.74,24.87,27.36,22.38,0.0,0,0
2020-09-28,601866.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-09-28,601869.XSHG,30.5,30.48,33.53,27.43,0.0,0,0
2020-09-28,601872.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2020-09-28,601877.XSHG,30.15,30.28,33.31,27.25,0.0,0,0
2020-09-28,601878.XSHG,16.51,16.95,18.65,15.26,0.0,0,0
2020-09-28,601880.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-09-28,601881.XSHG,12.76,12.87,14.16,11.58,0.0,0,0
2020-09-28,601882.XSHG,12.35,12.22,13.44,11.0,0.0,0,0
2020-09-28,601886.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2020-09-28,601888.XSHG,221.0,219.2,241.12,197.28,0.0,0,0
2020-09-28,601890.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2020-09-28,601898.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2020-09-28,601899.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2020-09-28,601900.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2020-09-28,601901.XSHG,8.35,8.39,9.23,7.55,0.0,0,0
2020-09-28,601908.XSHG,5.11,5.08,5.59,4.57,0.0,0,0
2020-09-28,601916.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-09-28,601918.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-09-28,601919.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2020-09-28,601928.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2020-09-28,601929.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-09-28,601933.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2020-09-28,601939.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-09-28,601949.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2020-09-28,601952.XSHG,13.93,13.76,15.14,12.38,0.0,0,0
2020-09-28,601958.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2020-09-28,601965.XSHG,11.53,11.5,12.65,10.35,0.0,0,0
2020-09-28,601966.XSHG,26.8,26.61,29.27,23.95,0.0,0,0
2020-09-28,601968.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2020-09-28,601969.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2020-09-28,601975.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2020-09-28,601985.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-09-28,601988.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-09-28,601989.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2020-09-28,601990.XSHG,14.14,14.21,15.63,12.79,0.0,0,0
2020-09-28,601991.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-09-28,601992.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-09-28,601996.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2020-09-28,601997.XSHG,7.87,7.85,8.64,7.07,0.0,0,0
2020-09-28,601998.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2020-09-28,601999.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2020-09-28,603000.XSHG,18.77,18.72,20.59,16.85,0.0,0,0
2020-09-28,603001.XSHG,8.34,8.3,9.13,7.47,0.0,0,0
2020-09-28,603002.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2020-09-28,603003.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2020-09-28,603005.XSHG,63.0,63.25,69.58,56.93,0.0,0,0
2020-09-28,603006.XSHG,10.55,10.58,11.64,9.52,0.0,0,0
2020-09-28,603007.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2020-09-28,603008.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2020-09-28,603009.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2020-09-28,603010.XSHG,20.8,20.96,23.06,18.86,0.0,0,0
2020-09-28,603011.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2020-09-28,603012.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2020-09-28,603013.XSHG,17.79,16.59,18.25,14.93,0.0,0,0
2020-09-28,603015.XSHG,7.33,7.27,8.0,6.54,0.0,0,0
2020-09-28,603016.XSHG,23.6,23.6,25.96,21.24,0.0,0,0
2020-09-28,603017.XSHG,12.24,12.29,13.52,11.06,0.0,0,0
2020-09-28,603018.XSHG,12.67,12.55,13.81,11.3,0.0,0,0
2020-09-28,603019.XSHG,38.56,38.56,42.42,34.7,0.0,0,0
2020-09-28,603020.XSHG,10.3,10.25,11.28,9.23,0.0,0,0
2020-09-28,603021.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-09-28,603022.XSHG,17.55,17.76,19.54,15.98,0.0,0,0
2020-09-28,603023.XSHG,4.75,4.68,5.15,4.21,0.0,0,0
2020-09-28,603025.XSHG,8.47,8.49,9.34,7.64,0.0,0,0
2020-09-28,603026.XSHG,44.81,44.63,49.09,40.17,0.0,0,0
2020-09-28,603027.XSHG,35.94,35.74,39.31,32.17,0.0,0,0
2020-09-28,603028.XSHG,13.08,13.0,14.3,11.7,0.0,0,0
2020-09-28,603029.XSHG,15.46,15.43,16.97,13.89,0.0,0,0
2020-09-28,603030.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-09-28,603031.XSHG,28.44,27.82,30.6,25.04,0.0,0,0
2020-09-28,603032.XSHG,18.02,17.97,19.77,16.17,0.0,0,0
2020-09-28,603033.XSHG,26.63,26.63,29.29,23.97,0.0,0,0
2020-09-28,603035.XSHG,13.74,13.76,15.14,12.38,0.0,0,0
2020-09-28,603036.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2020-09-28,603037.XSHG,16.24,16.23,17.85,14.61,0.0,0,0
2020-09-28,603038.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2020-09-28,603039.XSHG,89.83,89.77,98.75,80.79,0.0,0,0
2020-09-28,603040.XSHG,31.87,31.83,35.01,28.65,0.0,0,0
2020-09-28,603041.XSHG,13.4,13.44,14.78,12.1,0.0,0,0
2020-09-28,603042.XSHG,15.81,15.7,17.27,14.13,0.0,0,0
2020-09-28,603043.XSHG,36.33,36.06,39.67,32.45,0.0,0,0
2020-09-28,603045.XSHG,12.98,12.93,14.22,11.64,0.0,0,0
2020-09-28,603050.XSHG,13.93,13.9,15.29,12.51,0.0,0,0
2020-09-28,603053.XSHG,14.67,14.6,16.06,13.14,0.0,0,0
2020-09-28,603055.XSHG,9.26,9.23,10.15,8.31,0.0,0,0
2020-09-28,603056.XSHG,15.13,15.07,16.58,13.56,0.0,0,0
2020-09-28,603058.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2020-09-28,603059.XSHG,30.46,30.76,33.84,27.68,0.0,0,0
2020-09-28,603060.XSHG,19.4,19.34,21.27,17.41,0.0,0,0
2020-09-28,603063.XSHG,10.3,10.13,11.14,9.12,0.0,0,0
2020-09-28,603066.XSHG,9.77,9.75,10.73,8.78,0.0,0,0
2020-09-28,603067.XSHG,7.36,7.14,7.85,6.43,0.0,0,0
2020-09-28,603068.XSHG,66.1,66.13,72.74,59.52,0.0,0,0
2020-09-28,603069.XSHG,30.76,30.8,33.88,27.72,0.0,0,0
2020-09-28,603076.XSHG,42.79,42.45,46.7,38.21,0.0,0,0
2020-09-28,603077.XSHG,1.43,1.44,1.58,1.3,0.0,0,0
2020-09-28,603078.XSHG,40.35,40.65,44.72,36.59,0.0,0,0
2020-09-28,603079.XSHG,27.41,27.5,30.25,24.75,0.0,0,0
2020-09-28,603080.XSHG,15.51,16.81,18.49,15.13,0.0,0,0
2020-09-28,603081.XSHG,11.88,11.86,13.05,10.67,0.0,0,0
2020-09-28,603083.XSHG,19.98,19.9,21.89,17.91,0.0,0,0
2020-09-28,603085.XSHG,9.52,9.42,10.36,8.48,0.0,0,0
2020-09-28,603086.XSHG,17.08,17.07,18.78,15.36,0.0,0,0
2020-09-28,603087.XSHG,122.6,123.5,135.85,111.15,0.0,0,0
2020-09-28,603088.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2020-09-28,603089.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2020-09-28,603090.XSHG,16.64,16.64,18.3,14.98,0.0,0,0
2020-09-28,603093.XSHG,20.4,20.52,22.57,18.47,0.0,0,0
2020-09-28,603095.XSHG,27.38,27.39,30.13,24.65,0.0,0,0
2020-09-28,603096.XSHG,49.79,49.85,54.84,44.87,0.0,0,0
2020-09-28,603098.XSHG,9.39,9.43,10.37,8.49,0.0,0,0
2020-09-28,603099.XSHG,8.65,8.59,9.45,7.73,0.0,0,0
2020-09-28,603100.XSHG,9.54,9.59,10.55,8.63,0.0,0,0
2020-09-28,603101.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-09-28,603103.XSHG,17.79,17.79,19.57,16.01,0.0,0,0
2020-09-28,603105.XSHG,9.75,9.77,10.75,8.79,0.0,0,0
2020-09-28,603106.XSHG,8.63,8.52,9.37,7.67,0.0,0,0
2020-09-28,603108.XSHG,13.04,13.07,14.38,11.76,0.0,0,0
2020-09-28,603109.XSHG,26.16,26.15,28.77,23.54,0.0,0,0
2020-09-28,603110.XSHG,17.51,17.71,19.48,15.94,0.0,0,0
2020-09-28,603111.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2020-09-28,603112.XSHG,12.82,13.55,14.91,12.2,0.0,0,0
2020-09-28,603113.XSHG,11.9,11.85,13.04,10.67,0.0,0,0
2020-09-28,603115.XSHG,17.22,17.3,19.03,15.57,0.0,0,0
2020-09-28,603116.XSHG,6.89,6.91,7.6,6.22,0.0,0,0
2020-09-28,603117.XSHG,3.74,3.71,4.08,3.34,0.0,0,0
2020-09-28,603118.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2020-09-28,603121.XSHG,12.94,13.0,14.3,11.7,0.0,0,0
2020-09-28,603123.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2020-09-28,603126.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2020-09-28,603127.XSHG,89.99,89.25,98.18,80.33,0.0,0,0
2020-09-28,603128.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2020-09-28,603129.XSHG,134.63,133.55,146.91,120.2,0.0,0,0
2020-09-28,603131.XSHG,19.41,19.44,21.38,17.5,0.0,0,0
2020-09-28,603133.XSHG,14.56,14.56,16.02,13.1,0.0,0,0
2020-09-28,603136.XSHG,27.98,28.0,30.8,25.2,0.0,0,0
2020-09-28,603138.XSHG,18.1,18.05,19.86,16.25,0.0,0,0
2020-09-28,603139.XSHG,18.9,18.81,20.69,16.93,0.0,0,0
2020-09-28,603155.XSHG,33.3,33.19,36.51,29.87,0.0,0,0
2020-09-28,603156.XSHG,25.8,25.8,28.38,23.22,0.0,0,0
2020-09-28,603157.XSHG,2.25,2.26,2.37,2.15,0.0,0,0
2020-09-28,603158.XSHG,20.97,20.97,23.07,18.87,0.0,0,0
2020-09-28,603159.XSHG,11.79,11.77,12.95,10.59,0.0,0,0
2020-09-28,603160.XSHG,163.5,163.92,180.31,147.53,0.0,0,0
2020-09-28,603161.XSHG,15.81,15.7,17.27,14.13,0.0,0,0
2020-09-28,603165.XSHG,13.72,13.77,15.15,12.39,0.0,0,0
2020-09-28,603166.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2020-09-28,603167.XSHG,11.39,11.43,12.57,10.29,0.0,0,0
2020-09-28,603168.XSHG,8.64,8.63,9.49,7.77,0.0,0,0
2020-09-28,603169.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-09-28,603177.XSHG,9.05,8.98,9.88,8.08,0.0,0,0
2020-09-28,603178.XSHG,9.72,9.7,10.67,8.73,0.0,0,0
2020-09-28,603179.XSHG,32.29,32.28,35.51,29.05,0.0,0,0
2020-09-28,603180.XSHG,55.21,54.97,60.47,49.47,0.0,0,0
2020-09-28,603181.XSHG,17.35,17.25,18.98,15.53,0.0,0,0
2020-09-28,603183.XSHG,8.72,8.77,9.65,7.89,0.0,0,0
