date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-15,601155.XSHG,24.09,24.13,26.54,21.72,0.0,0,0
2022-06-15,601156.XSHG,21.6,22.11,24.32,19.9,0.0,0,0
2022-06-15,601158.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2022-06-15,601162.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2022-06-15,601163.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2022-06-15,601166.XSHG,20.25,20.23,22.25,18.21,0.0,0,0
2022-06-15,601168.XSHG,12.9,12.97,14.27,11.67,0.0,0,0
2022-06-15,601169.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2022-06-15,601177.XSHG,8.34,8.36,9.2,7.52,0.0,0,0
2022-06-15,601179.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2022-06-15,601186.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2022-06-15,601187.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2022-06-15,601188.XSHG,3.15,3.18,3.5,2.86,0.0,0,0
2022-06-15,601198.XSHG,9.16,9.03,9.93,8.13,0.0,0,0
2022-06-15,601199.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2022-06-15,601200.XSHG,9.98,9.99,10.99,8.99,0.0,0,0
2022-06-15,601208.XSHG,13.41,13.4,14.74,12.06,0.0,0,0
2022-06-15,601211.XSHG,15.35,15.3,16.83,13.77,0.0,0,0
2022-06-15,601212.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2022-06-15,601216.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2022-06-15,601218.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2022-06-15,601222.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2022-06-15,601225.XSHG,21.79,21.81,23.99,19.63,0.0,0,0
2022-06-15,601226.XSHG,4.96,4.9,5.39,4.41,0.0,0,0
2022-06-15,601228.XSHG,4.4,4.31,4.74,3.88,0.0,0,0
2022-06-15,601229.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2022-06-15,601231.XSHG,13.27,13.25,14.58,11.93,0.0,0,0
2022-06-15,601233.XSHG,17.92,17.61,19.37,15.85,0.0,0,0
2022-06-15,601236.XSHG,9.51,9.11,10.02,8.2,0.0,0,0
2022-06-15,601238.XSHG,17.2,17.18,18.9,15.46,0.0,0,0
2022-06-15,601258.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2022-06-15,601279.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2022-06-15,601288.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-06-15,601298.XSHG,5.69,5.66,6.23,5.09,0.0,0,0
2022-06-15,601311.XSHG,9.77,9.79,10.77,8.81,0.0,0,0
2022-06-15,601318.XSHG,45.0,45.22,49.74,40.7,0.0,0,0
2022-06-15,601319.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2022-06-15,601326.XSHG,3.02,2.99,3.29,2.69,0.0,0,0
2022-06-15,601328.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2022-06-15,601330.XSHG,7.62,7.59,8.35,6.83,0.0,0,0
2022-06-15,601333.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2022-06-15,601336.XSHG,29.76,29.83,32.81,26.85,0.0,0,0
2022-06-15,601339.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2022-06-15,601360.XSHG,8.25,8.2,9.02,7.38,0.0,0,0
2022-06-15,601366.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2022-06-15,601368.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2022-06-15,601369.XSHG,9.14,9.17,10.09,8.25,0.0,0,0
2022-06-15,601375.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2022-06-15,601377.XSHG,7.39,7.27,8.0,6.54,0.0,0,0
2022-06-15,601388.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2022-06-15,601390.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2022-06-15,601398.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2022-06-15,601399.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2022-06-15,601456.XSHG,13.04,12.67,13.94,11.4,0.0,0,0
2022-06-15,601500.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-06-15,601512.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2022-06-15,601515.XSHG,4.71,4.74,5.21,4.27,0.0,0,0
2022-06-15,601518.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2022-06-15,601519.XSHG,7.16,6.72,7.39,6.05,0.0,0,0
2022-06-15,601528.XSHG,8.49,8.56,9.42,7.7,0.0,0,0
2022-06-15,601555.XSHG,7.27,7.18,7.9,6.46,0.0,0,0
2022-06-15,601566.XSHG,8.3,8.27,9.1,7.44,0.0,0,0
2022-06-15,601567.XSHG,9.79,9.77,10.75,8.79,0.0,0,0
2022-06-15,601568.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2022-06-15,601577.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2022-06-15,601579.XSHG,12.19,12.32,13.55,11.09,0.0,0,0
2022-06-15,601588.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2022-06-15,601595.XSHG,9.66,9.63,10.59,8.67,0.0,0,0
2022-06-15,601598.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-06-15,601599.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2022-06-15,601600.XSHG,4.94,4.97,5.47,4.47,0.0,0,0
2022-06-15,601601.XSHG,21.72,21.81,23.99,19.63,0.0,0,0
2022-06-15,601606.XSHG,11.42,11.38,12.52,10.24,0.0,0,0
2022-06-15,601607.XSHG,17.9,17.97,19.77,16.17,0.0,0,0
2022-06-15,601608.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2022-06-15,601609.XSHG,7.45,7.42,8.16,6.68,0.0,0,0
2022-06-15,601611.XSHG,8.61,8.63,9.49,7.77,0.0,0,0
2022-06-15,601615.XSHG,27.0,27.08,29.79,24.37,0.0,0,0
2022-06-15,601616.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-06-15,601618.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2022-06-15,601619.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2022-06-15,601628.XSHG,26.29,26.23,28.85,23.61,0.0,0,0
2022-06-15,601633.XSHG,41.0,41.23,45.35,37.11,0.0,0,0
2022-06-15,601636.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2022-06-15,601658.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-06-15,601665.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2022-06-15,601666.XSHG,15.91,16.0,17.6,14.4,0.0,0,0
2022-06-15,601668.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2022-06-15,601669.XSHG,7.87,7.91,8.7,7.12,0.0,0,0
2022-06-15,601677.XSHG,22.38,22.4,24.64,20.16,0.0,0,0
2022-06-15,601678.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-06-15,601686.XSHG,8.22,8.17,8.99,7.35,0.0,0,0
2022-06-15,601688.XSHG,14.5,14.41,15.85,12.97,0.0,0,0
2022-06-15,601689.XSHG,65.87,65.86,72.45,59.27,0.0,0,0
2022-06-15,601696.XSHG,14.8,14.54,15.99,13.09,0.0,0,0
2022-06-15,601698.XSHG,10.9,10.72,11.79,9.65,0.0,0,0
2022-06-15,601699.XSHG,17.02,17.15,18.87,15.44,0.0,0,0
2022-06-15,601700.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2022-06-15,601702.XSHG,10.88,10.9,11.99,9.81,0.0,0,0
2022-06-15,601717.XSHG,13.41,13.36,14.7,12.02,0.0,0,0
2022-06-15,601718.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2022-06-15,601727.XSHG,4.15,4.12,4.53,3.71,0.0,0,0
2022-06-15,601728.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2022-06-15,601766.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2022-06-15,601777.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2022-06-15,601778.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2022-06-15,601788.XSHG,19.93,18.12,19.93,16.31,0.0,1,0
2022-06-15,601789.XSHG,5.91,5.94,6.53,5.35,0.0,0,0
2022-06-15,601798.XSHG,7.33,7.27,8.0,6.54,0.0,0,0
2022-06-15,601799.XSHG,162.9,164.45,180.9,148.01,0.0,0,0
2022-06-15,601800.XSHG,8.98,9.01,9.91,8.11,0.0,0,0
2022-06-15,601801.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2022-06-15,601808.XSHG,16.11,16.03,17.63,14.43,0.0,0,0
2022-06-15,601811.XSHG,8.85,8.9,9.79,8.01,0.0,0,0
2022-06-15,601816.XSHG,4.65,4.68,5.15,4.21,0.0,0,0
2022-06-15,601818.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2022-06-15,601825.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2022-06-15,601827.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2022-06-15,601828.XSHG,5.49,5.47,6.02,4.92,0.0,0,0
2022-06-15,601838.XSHG,17.7,17.47,19.22,15.72,0.0,0,0
2022-06-15,601857.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2022-06-15,601858.XSHG,7.85,7.8,8.58,7.02,0.0,0,0
2022-06-15,601860.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2022-06-15,601865.XSHG,41.19,41.19,45.31,37.07,0.0,0,0
2022-06-15,601866.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-06-15,601868.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2022-06-15,601869.XSHG,28.47,28.46,31.31,25.61,0.0,0,0
2022-06-15,601872.XSHG,6.12,6.07,6.68,5.46,0.0,0,0
2022-06-15,601877.XSHG,33.97,33.99,37.39,30.59,0.0,0,0
2022-06-15,601878.XSHG,12.42,12.24,13.46,11.02,0.0,0,0
2022-06-15,601880.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2022-06-15,601881.XSHG,9.7,9.61,10.57,8.65,0.0,0,0
2022-06-15,601882.XSHG,19.13,19.12,21.03,17.21,0.0,0,0
2022-06-15,601886.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2022-06-15,601888.XSHG,180.61,181.01,199.11,162.91,0.0,0,0
2022-06-15,601890.XSHG,7.33,7.26,7.99,6.53,0.0,0,0
2022-06-15,601898.XSHG,11.3,11.4,12.54,10.26,0.0,0,0
2022-06-15,601899.XSHG,9.96,10.01,11.01,9.01,0.0,0,0
2022-06-15,601900.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2022-06-15,601901.XSHG,7.0,6.95,7.65,6.26,0.0,0,0
2022-06-15,601908.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2022-06-15,601916.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-06-15,601918.XSHG,5.7,5.77,6.35,5.19,0.0,0,0
2022-06-15,601919.XSHG,14.87,14.63,16.09,13.17,0.0,0,0
2022-06-15,601921.XSHG,7.54,7.56,8.32,6.8,0.0,0,0
2022-06-15,601928.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2022-06-15,601929.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2022-06-15,601933.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2022-06-15,601939.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2022-06-15,601949.XSHG,4.82,4.79,5.27,4.31,0.0,0,0
2022-06-15,601952.XSHG,15.46,15.47,17.02,13.92,0.0,0,0
2022-06-15,601956.XSHG,5.91,5.89,6.48,5.3,0.0,0,0
2022-06-15,601958.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2022-06-15,601963.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2022-06-15,601965.XSHG,15.2,15.22,16.74,13.7,0.0,0,0
2022-06-15,601966.XSHG,22.2,22.07,24.28,19.86,0.0,0,0
2022-06-15,601968.XSHG,6.64,6.68,7.35,6.01,0.0,0,0
2022-06-15,601969.XSHG,9.5,9.45,10.4,8.51,0.0,0,0
2022-06-15,601975.XSHG,4.27,4.16,4.58,3.74,0.0,0,0
2022-06-15,601985.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2022-06-15,601988.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-06-15,601989.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-06-15,601990.XSHG,8.71,8.64,9.5,7.78,0.0,0,0
2022-06-15,601991.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2022-06-15,601992.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2022-06-15,601995.XSHG,43.53,43.7,48.07,39.33,0.0,0,0
2022-06-15,601996.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2022-06-15,601997.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2022-06-15,601998.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2022-06-15,601999.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2022-06-15,603000.XSHG,10.49,10.52,11.57,9.47,0.0,0,0
2022-06-15,603001.XSHG,7.27,7.3,8.03,6.57,0.0,0,0
2022-06-15,603002.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2022-06-15,603003.XSHG,7.19,7.24,7.96,6.52,0.0,0,0
2022-06-15,603005.XSHG,20.63,20.62,22.68,18.56,0.0,0,0
2022-06-15,603006.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2022-06-15,603007.XSHG,3.79,3.76,3.95,3.57,0.0,0,0
2022-06-15,603008.XSHG,27.3,27.03,29.73,24.33,0.0,0,0
2022-06-15,603009.XSHG,7.03,6.92,7.61,6.23,0.0,0,0
2022-06-15,603010.XSHG,17.05,16.74,18.41,15.07,0.0,0,0
2022-06-15,603011.XSHG,6.32,6.29,6.92,5.66,0.0,0,0
2022-06-15,603012.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2022-06-15,603013.XSHG,15.2,15.24,16.76,13.72,0.0,0,0
2022-06-15,603015.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2022-06-15,603016.XSHG,22.03,22.0,24.2,19.8,0.0,0,0
2022-06-15,603017.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2022-06-15,603018.XSHG,9.4,9.45,10.4,8.51,0.0,0,0
2022-06-15,603019.XSHG,27.34,27.34,30.07,24.61,0.0,0,0
2022-06-15,603020.XSHG,10.12,10.13,11.14,9.12,0.0,0,0
2022-06-15,603021.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2022-06-15,603022.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2022-06-15,603023.XSHG,4.93,4.96,5.46,4.46,0.0,0,0
2022-06-15,603025.XSHG,22.0,22.15,24.37,19.94,0.0,0,0
2022-06-15,603026.XSHG,146.1,139.92,153.91,125.93,0.0,0,0
2022-06-15,603027.XSHG,18.0,18.21,20.03,16.39,0.0,0,0
2022-06-15,603028.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2022-06-15,603029.XSHG,12.66,12.58,13.84,11.32,0.0,0,0
2022-06-15,603030.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2022-06-15,603031.XSHG,43.54,43.1,47.41,38.79,0.0,0,0
2022-06-15,603032.XSHG,90.64,89.55,98.51,80.6,0.0,0,0
2022-06-15,603033.XSHG,28.81,28.6,31.46,25.74,0.0,0,0
2022-06-15,603035.XSHG,16.85,16.86,18.55,15.17,0.0,0,0
2022-06-15,603036.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2022-06-15,603037.XSHG,16.79,16.73,18.4,15.06,0.0,0,0
2022-06-15,603038.XSHG,8.1,8.04,8.84,7.24,0.0,0,0
2022-06-15,603039.XSHG,42.45,41.27,43.33,39.21,0.0,0,0
2022-06-15,603040.XSHG,19.28,18.79,20.67,16.91,0.0,0,0
2022-06-15,603041.XSHG,12.47,12.61,13.87,11.35,0.0,0,0
2022-06-15,603042.XSHG,9.85,9.82,10.8,8.84,0.0,0,0
2022-06-15,603043.XSHG,22.44,22.39,24.63,20.15,0.0,0,0
2022-06-15,603045.XSHG,16.65,16.68,18.35,15.01,0.0,0,0
2022-06-15,603048.XSHG,19.99,19.23,21.15,17.31,0.0,0,0
2022-06-15,603050.XSHG,12.8,12.77,14.05,11.49,0.0,0,0
2022-06-15,603051.XSHG,63.16,60.8,66.88,54.72,0.0,0,0
2022-06-15,603053.XSHG,9.74,9.76,10.74,8.78,0.0,0,0
2022-06-15,603055.XSHG,14.09,14.06,15.47,12.65,0.0,0,0
2022-06-15,603056.XSHG,13.4,13.41,14.75,12.07,0.0,0,0
2022-06-15,603058.XSHG,7.19,7.21,7.93,6.49,0.0,0,0
2022-06-15,603059.XSHG,17.94,17.91,19.7,16.12,0.0,0,0
2022-06-15,603060.XSHG,12.1,12.02,13.22,10.82,0.0,0,0
2022-06-15,603063.XSHG,29.15,28.96,31.86,26.06,0.0,0,0
2022-06-15,603066.XSHG,9.97,9.89,10.88,8.9,0.0,0,0
2022-06-15,603067.XSHG,13.46,13.41,14.75,12.07,0.0,0,0
2022-06-15,603068.XSHG,31.3,31.26,34.39,28.13,0.0,0,0
2022-06-15,603069.XSHG,34.79,34.29,37.72,30.86,0.0,0,0
2022-06-15,603070.XSHG,19.8,20.4,22.44,18.36,0.0,0,0
2022-06-15,603071.XSHG,18.66,18.7,20.57,16.83,0.0,0,0
2022-06-15,603076.XSHG,33.73,34.28,37.71,30.85,0.0,0,0
2022-06-15,603077.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2022-06-15,603078.XSHG,24.19,24.24,26.66,21.82,0.0,0,0
2022-06-15,603079.XSHG,12.53,12.54,13.79,11.29,0.0,0,0
2022-06-15,603080.XSHG,14.11,14.13,15.54,12.72,0.0,0,0
2022-06-15,603081.XSHG,10.73,10.7,11.77,9.63,0.0,0,0
2022-06-15,603083.XSHG,9.84,9.88,10.87,8.89,0.0,0,0
2022-06-15,603085.XSHG,8.02,8.0,8.8,7.2,0.0,0,0
2022-06-15,603086.XSHG,10.15,10.16,11.18,9.14,0.0,0,0
2022-06-15,603087.XSHG,44.08,44.25,48.68,39.83,0.0,0,0
2022-06-15,603088.XSHG,7.01,6.92,7.61,6.23,0.0,0,0
2022-06-15,603089.XSHG,8.13,8.05,8.86,7.25,0.0,0,0
2022-06-15,603090.XSHG,25.2,25.05,27.56,22.55,0.0,0,0
2022-06-15,603093.XSHG,11.0,11.06,12.17,9.95,0.0,0,0
2022-06-15,603095.XSHG,20.78,20.67,22.74,18.6,0.0,0,0
2022-06-15,603096.XSHG,17.82,17.78,19.56,16.0,0.0,0,0
2022-06-15,603097.XSHG,22.83,23.05,25.36,20.75,0.0,0,0
2022-06-15,603098.XSHG,34.87,34.87,38.36,31.38,0.0,0,0
2022-06-15,603099.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2022-06-15,603100.XSHG,16.73,16.69,18.36,15.02,0.0,0,0
2022-06-15,603101.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2022-06-15,603102.XSHG,38.99,38.99,42.89,35.09,0.0,0,0
2022-06-15,603103.XSHG,10.82,10.92,12.01,9.83,0.0,0,0
2022-06-15,603105.XSHG,10.58,10.52,11.57,9.47,0.0,0,0
2022-06-15,603106.XSHG,4.95,4.99,5.49,4.49,0.0,0,0
2022-06-15,603108.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2022-06-15,603109.XSHG,14.63,14.62,16.08,13.16,0.0,0,0
2022-06-15,603110.XSHG,39.29,39.09,43.0,35.18,0.0,0,0
2022-06-15,603111.XSHG,4.48,4.46,4.91,4.01,0.0,0,0
2022-06-15,603112.XSHG,14.45,14.3,15.73,12.87,0.0,0,0
2022-06-15,603113.XSHG,11.04,11.1,12.21,9.99,0.0,0,0
2022-06-15,603115.XSHG,22.35,22.17,24.39,19.95,0.0,0,0
2022-06-15,603116.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2022-06-15,603117.XSHG,2.28,2.29,2.4,2.18,0.0,0,0
2022-06-15,603118.XSHG,7.05,7.01,7.71,6.31,0.0,0,0
2022-06-15,603121.XSHG,6.77,6.81,7.49,6.13,0.0,0,0
2022-06-15,603122.XSHG,12.59,12.59,13.85,11.33,0.0,0,0
2022-06-15,603123.XSHG,13.17,13.34,14.67,12.01,0.0,0,0
2022-06-15,603126.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2022-06-15,603127.XSHG,115.7,115.77,127.35,104.19,0.0,0,0
2022-06-15,603128.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2022-06-15,603129.XSHG,123.8,122.0,134.2,109.8,0.0,0,0
2022-06-15,603131.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2022-06-15,603132.XSHG,13.13,13.09,14.4,11.78,0.0,0,0
2022-06-15,603133.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2022-06-15,603136.XSHG,24.9,24.91,27.4,22.42,0.0,0,0
2022-06-15,603138.XSHG,16.01,16.22,17.84,14.6,0.0,0,0
2022-06-15,603139.XSHG,22.43,22.41,24.65,20.17,0.0,0,0
2022-06-15,603150.XSHG,27.38,27.35,30.09,24.62,0.0,0,0
2022-06-15,603155.XSHG,38.21,38.11,41.92,34.3,0.0,0,0
2022-06-15,603156.XSHG,21.57,21.55,23.71,19.4,0.0,0,0
2022-06-15,603158.XSHG,11.02,11.11,12.22,10.0,0.0,0,0
2022-06-15,603159.XSHG,14.93,14.88,16.37,13.39,0.0,0,0
2022-06-15,603160.XSHG,53.63,53.4,58.74,48.06,0.0,0,0
2022-06-15,603161.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2022-06-15,603165.XSHG,13.35,13.37,14.71,12.03,0.0,0,0
2022-06-15,603166.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2022-06-15,603167.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-06-15,603168.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2022-06-15,603169.XSHG,7.52,7.6,8.36,6.84,0.0,0,0
2022-06-15,603171.XSHG,25.56,25.62,28.18,23.06,0.0,0,0
2022-06-15,603176.XSHG,9.8,9.92,10.91,8.93,0.0,0,0
2022-06-15,603177.XSHG,15.2,15.18,16.7,13.66,0.0,0,0
2022-06-15,603178.XSHG,13.88,12.86,14.15,11.57,0.0,0,0
2022-06-15,603179.XSHG,31.0,31.31,34.44,28.18,0.0,0,0
2022-06-15,603180.XSHG,25.69,25.71,28.28,23.14,0.0,0,0
2022-06-15,603181.XSHG,16.39,16.4,18.04,14.76,0.0,0,0
2022-06-15,603183.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2022-06-15,603185.XSHG,124.93,124.36,136.8,111.92,0.0,0,0
2022-06-15,603186.XSHG,21.44,21.38,23.52,19.24,0.0,0,0
2022-06-15,603187.XSHG,32.51,32.35,35.59,29.12,0.0,0,0
2022-06-15,603188.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2022-06-15,603189.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2022-06-15,603191.XSHG,18.55,18.73,20.6,16.86,0.0,0,0
2022-06-15,603192.XSHG,22.8,22.62,24.88,20.36,0.0,0,0
2022-06-15,603195.XSHG,140.57,140.07,154.08,126.06,0.0,0,0
2022-06-15,603196.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2022-06-15,603197.XSHG,52.59,52.32,57.55,47.09,0.0,0,0
2022-06-15,603198.XSHG,60.3,60.35,66.39,54.32,0.0,0,0
2022-06-15,603199.XSHG,21.6,21.5,23.65,19.35,0.0,0,0
2022-06-15,603200.XSHG,14.24,14.21,15.63,12.79,0.0,0,0
2022-06-15,603203.XSHG,24.31,24.3,26.73,21.87,0.0,0,0
2022-06-15,603206.XSHG,18.59,18.67,20.54,16.8,0.0,0,0
2022-06-15,603208.XSHG,49.98,49.7,54.67,44.73,0.0,0,0
2022-06-15,603209.XSHG,24.34,23.87,26.26,21.48,0.0,0,0
2022-06-15,603212.XSHG,26.27,26.46,29.11,23.81,0.0,0,0
2022-06-15,603213.XSHG,16.11,16.13,17.74,14.52,0.0,0,0
2022-06-15,603214.XSHG,16.49,16.49,18.14,14.84,0.0,0,0
2022-06-15,603215.XSHG,20.0,19.53,21.48,17.58,0.0,0,0
2022-06-15,603216.XSHG,15.57,15.4,16.94,13.86,0.0,0,0
2022-06-15,603217.XSHG,32.02,31.95,35.15,28.76,0.0,0,0
2022-06-15,603218.XSHG,22.7,22.75,25.03,20.48,0.0,0,0
2022-06-15,603219.XSHG,17.88,17.69,19.46,15.92,0.0,0,0
2022-06-15,603220.XSHG,11.94,11.97,13.17,10.77,0.0,0,0
2022-06-15,603221.XSHG,7.59,7.64,8.4,6.88,0.0,0,0
2022-06-15,603222.XSHG,14.62,14.7,16.17,13.23,0.0,0,0
2022-06-15,603223.XSHG,22.07,21.89,24.08,19.7,0.0,0,0
2022-06-15,603225.XSHG,11.61,11.56,12.72,10.4,0.0,0,0
2022-06-15,603226.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2022-06-15,603227.XSHG,8.62,8.64,9.5,7.78,0.0,0,0
2022-06-15,603228.XSHG,24.6,24.6,27.06,22.14,0.0,0,0
2022-06-15,603229.XSHG,30.63,30.66,33.73,27.59,0.0,0,0
2022-06-15,603230.XSHG,12.24,12.09,13.3,10.88,0.0,0,0
2022-06-15,603232.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2022-06-15,603233.XSHG,27.79,27.8,30.58,25.02,0.0,0,0
2022-06-15,603236.XSHG,181.99,182.64,200.9,164.38,0.0,0,0
2022-06-15,603238.XSHG,10.06,10.02,11.02,9.02,0.0,0,0
2022-06-15,603239.XSHG,13.63,13.76,15.14,12.38,0.0,0,0
2022-06-15,603256.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2022-06-15,603258.XSHG,20.7,20.69,22.76,18.62,0.0,0,0
2022-06-15,603259.XSHG,94.0,94.5,103.95,85.05,0.0,0,0
2022-06-15,603260.XSHG,130.01,125.55,138.11,113.0,0.0,0,0
2022-06-15,603261.XSHG,44.59,44.25,48.68,39.83,0.0,0,0
2022-06-15,603266.XSHG,14.23,14.23,15.65,12.81,0.0,0,0
2022-06-15,603267.XSHG,124.83,125.27,137.8,112.74,0.0,0,0
2022-06-15,603268.XSHG,19.21,19.21,21.13,17.29,0.0,0,0
2022-06-15,603269.XSHG,12.01,12.14,13.35,10.93,0.0,0,0
2022-06-15,603272.XSHG,21.53,21.39,23.53,19.25,0.0,0,0
2022-06-15,603277.XSHG,21.48,21.52,23.67,19.37,0.0,0,0
2022-06-15,603278.XSHG,7.97,7.98,8.78,7.18,0.0,0,0
2022-06-15,603279.XSHG,30.0,29.41,32.35,26.47,0.0,0,0
2022-06-15,603283.XSHG,18.63,18.77,20.65,16.89,0.0,0,0
2022-06-15,603286.XSHG,15.67,15.6,17.16,14.04,0.0,0,0
2022-06-15,603288.XSHG,79.31,79.8,87.78,71.82,0.0,0,0
2022-06-15,603289.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2022-06-15,603290.XSHG,331.02,333.0,366.3,299.7,0.0,0,0
2022-06-15,603297.XSHG,94.5,95.99,105.59,86.39,0.0,0,0
2022-06-15,603298.XSHG,13.03,13.02,14.32,11.72,0.0,0,0
2022-06-15,603299.XSHG,12.74,12.87,14.16,11.58,0.0,0,0
2022-06-15,603300.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2022-06-15,603301.XSHG,36.2,36.23,39.85,32.61,0.0,0,0
