date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-18,603028.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2022-11-18,603029.XSHG,30.16,30.16,30.16,30.16,1.0,0,0
2022-11-18,603030.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2022-11-18,603031.XSHG,47.62,47.45,52.2,42.71,0.0,0,0
2022-11-18,603032.XSHG,74.09,74.25,81.68,66.83,0.0,0,0
2022-11-18,603033.XSHG,17.18,17.15,18.87,15.44,0.0,0,0
2022-11-18,603035.XSHG,22.71,22.66,24.93,20.39,0.0,0,0
2022-11-18,603036.XSHG,10.38,10.43,11.47,9.39,0.0,0,0
2022-11-18,603037.XSHG,16.79,16.79,18.47,15.11,0.0,0,0
2022-11-18,603038.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2022-11-18,603039.XSHG,54.23,54.2,56.91,51.49,0.0,0,0
2022-11-18,603040.XSHG,18.63,18.63,20.49,16.77,0.0,0,0
2022-11-18,603041.XSHG,11.82,11.77,12.95,10.59,0.0,0,0
2022-11-18,603042.XSHG,10.78,10.81,11.89,9.73,0.0,0,0
2022-11-18,603043.XSHG,23.48,23.48,25.83,21.13,0.0,0,0
2022-11-18,603045.XSHG,18.31,18.54,20.39,16.69,0.0,0,0
2022-11-18,603048.XSHG,16.83,16.85,18.54,15.17,0.0,0,0
2022-11-18,603050.XSHG,16.99,17.0,18.7,15.3,0.0,0,0
2022-11-18,603051.XSHG,60.5,60.3,66.33,54.27,0.0,0,0
2022-11-18,603052.XSHG,55.95,56.19,61.81,50.57,0.0,0,0
2022-11-18,603053.XSHG,9.4,9.38,10.32,8.44,0.0,0,0
2022-11-18,603055.XSHG,10.26,10.07,11.08,9.06,0.0,0,0
2022-11-18,603056.XSHG,19.0,18.96,20.86,17.06,0.0,0,0
2022-11-18,603057.XSHG,28.96,29.15,32.07,26.24,0.0,0,0
2022-11-18,603058.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2022-11-18,603059.XSHG,20.6,20.69,22.76,18.62,0.0,0,0
2022-11-18,603060.XSHG,11.16,11.15,12.27,10.04,0.0,0,0
2022-11-18,603063.XSHG,28.55,28.5,31.35,25.65,0.0,0,0
2022-11-18,603066.XSHG,9.37,9.3,10.23,8.37,0.0,0,0
2022-11-18,603067.XSHG,15.9,15.86,17.45,14.27,0.0,0,0
2022-11-18,603068.XSHG,29.96,30.08,33.09,27.07,0.0,0,0
2022-11-18,603069.XSHG,26.22,26.23,28.85,23.61,0.0,0,0
2022-11-18,603070.XSHG,18.39,18.26,20.09,16.43,0.0,0,0
2022-11-18,603071.XSHG,17.97,17.97,19.77,16.17,0.0,0,0
2022-11-18,603076.XSHG,37.15,37.34,41.07,33.61,0.0,0,0
2022-11-18,603077.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-11-18,603078.XSHG,24.65,24.7,27.17,22.23,0.0,0,0
2022-11-18,603079.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2022-11-18,603080.XSHG,14.43,14.47,15.92,13.02,0.0,0,0
2022-11-18,603081.XSHG,14.32,14.41,15.85,12.97,0.0,0,0
2022-11-18,603083.XSHG,12.38,12.36,13.6,11.12,0.0,0,0
2022-11-18,603085.XSHG,10.9,10.91,12.0,9.82,0.0,0,0
2022-11-18,603086.XSHG,14.57,14.56,16.02,13.1,0.0,0,0
2022-11-18,603087.XSHG,37.55,37.4,41.14,33.66,0.0,0,0
2022-11-18,603088.XSHG,8.04,8.09,8.9,7.28,0.0,0,0
2022-11-18,603089.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2022-11-18,603090.XSHG,27.67,27.88,30.67,25.09,0.0,0,0
2022-11-18,603093.XSHG,9.81,9.82,10.8,8.84,0.0,0,0
2022-11-18,603095.XSHG,24.72,24.73,27.2,22.26,0.0,0,0
2022-11-18,603096.XSHG,19.88,19.74,21.71,17.77,0.0,0,0
2022-11-18,603097.XSHG,20.25,20.25,22.28,18.23,0.0,0,0
2022-11-18,603098.XSHG,31.06,30.96,34.06,27.86,0.0,0,0
2022-11-18,603099.XSHG,10.2,10.47,11.52,9.42,0.0,0,0
2022-11-18,603100.XSHG,31.44,31.58,34.74,28.42,0.0,0,0
2022-11-18,603101.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-11-18,603102.XSHG,42.68,42.25,46.48,38.03,0.0,0,0
2022-11-18,603103.XSHG,13.34,13.51,14.86,12.16,0.0,0,0
2022-11-18,603105.XSHG,13.25,13.17,14.49,11.85,0.0,0,0
2022-11-18,603106.XSHG,5.9,6.04,6.64,5.44,0.0,0,0
2022-11-18,603108.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2022-11-18,603109.XSHG,16.13,16.11,17.72,14.5,0.0,0,0
2022-11-18,603110.XSHG,34.0,33.86,37.25,30.47,0.0,0,0
2022-11-18,603111.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-11-18,603112.XSHG,13.26,13.24,14.56,11.92,0.0,0,0
2022-11-18,603113.XSHG,9.73,9.72,10.69,8.75,0.0,0,0
2022-11-18,603115.XSHG,17.19,17.18,18.9,15.46,0.0,0,0
2022-11-18,603116.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2022-11-18,603117.XSHG,2.6,2.61,2.74,2.48,0.0,0,0
2022-11-18,603118.XSHG,9.46,9.4,10.34,8.46,0.0,0,0
2022-11-18,603121.XSHG,7.6,7.44,8.18,6.7,0.0,0,0
2022-11-18,603122.XSHG,13.25,13.47,14.82,12.12,0.0,0,0
2022-11-18,603123.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
2022-11-18,603126.XSHG,7.16,7.09,7.8,6.38,0.0,0,0
2022-11-18,603127.XSHG,65.59,65.61,72.17,59.05,0.0,0,0
2022-11-18,603128.XSHG,12.44,12.56,13.82,11.3,0.0,0,0
2022-11-18,603129.XSHG,132.5,132.73,146.0,119.46,0.0,0,0
2022-11-18,603130.XSHG,23.66,19.72,28.4,12.62,0.0,0,0
2022-11-18,603131.XSHG,12.91,12.92,14.21,11.63,0.0,0,0
2022-11-18,603132.XSHG,12.84,12.74,14.01,11.47,0.0,0,0
2022-11-18,603133.XSHG,12.31,12.42,13.66,11.18,0.0,0,0
2022-11-18,603136.XSHG,28.49,28.45,31.3,25.61,0.0,0,0
2022-11-18,603138.XSHG,28.02,28.49,31.34,25.64,0.0,0,0
2022-11-18,603139.XSHG,22.69,22.62,24.88,20.36,0.0,0,0
2022-11-18,603150.XSHG,29.0,28.89,31.78,26.0,0.0,0,0
2022-11-18,603151.XSHG,24.98,25.3,27.83,22.77,0.0,0,0
2022-11-18,603155.XSHG,28.1,27.9,30.69,25.11,0.0,0,0
2022-11-18,603156.XSHG,20.01,19.98,21.98,17.98,0.0,0,0
2022-11-18,603158.XSHG,8.02,8.01,8.81,7.21,0.0,0,0
2022-11-18,603159.XSHG,14.2,14.04,15.44,12.64,0.0,0,0
2022-11-18,603160.XSHG,53.38,53.38,58.72,48.04,0.0,0,0
2022-11-18,603161.XSHG,15.12,15.1,16.61,13.59,0.0,0,0
2022-11-18,603163.XSHG,34.5,34.85,38.34,31.37,0.0,0,0
2022-11-18,603165.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2022-11-18,603166.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2022-11-18,603167.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2022-11-18,603168.XSHG,8.49,8.5,9.35,7.65,0.0,0,0
2022-11-18,603169.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2022-11-18,603170.XSHG,28.7,28.7,31.57,25.83,0.0,0,0
2022-11-18,603171.XSHG,37.0,36.94,40.63,33.25,0.0,0,0
2022-11-18,603176.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-11-18,603177.XSHG,13.99,13.95,15.35,12.56,0.0,0,0
2022-11-18,603178.XSHG,11.05,10.99,12.09,9.89,0.0,0,0
2022-11-18,603179.XSHG,42.0,43.01,47.31,38.71,0.0,0,0
2022-11-18,603180.XSHG,27.73,27.61,30.37,24.85,0.0,0,0
2022-11-18,603181.XSHG,14.95,14.94,16.43,13.45,0.0,0,0
2022-11-18,603182.XSHG,18.18,18.25,20.08,16.43,0.0,0,0
2022-11-18,603183.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2022-11-18,603185.XSHG,126.97,126.26,138.89,113.63,0.0,0,0
2022-11-18,603186.XSHG,22.73,22.7,24.97,20.43,0.0,0,0
2022-11-18,603187.XSHG,30.0,30.12,33.13,27.11,0.0,0,0
2022-11-18,603188.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2022-11-18,603189.XSHG,15.29,15.68,17.25,14.11,0.0,0,0
2022-11-18,603191.XSHG,25.48,25.55,28.11,23.0,0.0,0,0
2022-11-18,603192.XSHG,20.67,20.65,22.72,18.59,0.0,0,0
2022-11-18,603195.XSHG,136.13,135.97,149.57,122.37,0.0,0,0
2022-11-18,603196.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2022-11-18,603197.XSHG,45.77,45.76,50.34,41.18,0.0,0,0
2022-11-18,603198.XSHG,49.2,49.21,54.13,44.29,0.0,0,0
2022-11-18,603199.XSHG,25.51,25.69,28.26,23.12,0.0,0,0
2022-11-18,603200.XSHG,17.68,17.65,19.42,15.89,0.0,0,0
2022-11-18,603201.XSHG,34.4,34.25,37.68,30.83,0.0,0,0
2022-11-18,603203.XSHG,26.82,26.77,29.45,24.09,0.0,0,0
2022-11-18,603206.XSHG,17.23,17.23,18.95,15.51,0.0,0,0
2022-11-18,603208.XSHG,51.53,51.37,56.51,46.23,0.0,0,0
2022-11-18,603209.XSHG,33.36,33.1,36.41,29.79,0.0,0,0
2022-11-18,603211.XSHG,15.58,15.58,17.14,14.02,0.0,0,0
2022-11-18,603212.XSHG,32.55,32.98,36.28,29.68,0.0,0,0
2022-11-18,603213.XSHG,13.66,13.62,14.98,12.26,0.0,0,0
2022-11-18,603214.XSHG,17.42,17.42,19.16,15.68,0.0,0,0
2022-11-18,603215.XSHG,16.28,16.27,17.9,14.64,0.0,0,0
2022-11-18,603216.XSHG,14.3,14.3,15.73,12.87,0.0,0,0
2022-11-18,603217.XSHG,28.39,28.39,31.23,25.55,0.0,0,0
2022-11-18,603218.XSHG,20.13,20.12,22.13,18.11,0.0,0,0
2022-11-18,603219.XSHG,20.9,20.89,22.98,18.8,0.0,0,0
2022-11-18,603220.XSHG,11.35,11.31,12.44,10.18,0.0,0,0
2022-11-18,603221.XSHG,8.6,8.66,9.53,7.79,0.0,0,0
2022-11-18,603222.XSHG,9.62,9.59,10.55,8.63,0.0,0,0
2022-11-18,603223.XSHG,22.38,22.8,25.08,20.52,0.0,0,0
2022-11-18,603225.XSHG,10.02,9.96,10.96,8.96,0.0,0,0
2022-11-18,603226.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2022-11-18,603227.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2022-11-18,603228.XSHG,21.42,21.43,23.57,19.29,0.0,0,0
2022-11-18,603229.XSHG,27.48,27.42,30.16,24.68,0.0,0,0
2022-11-18,603230.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2022-11-18,603232.XSHG,20.8,19.29,21.22,17.36,0.0,0,0
2022-11-18,603233.XSHG,44.8,45.38,49.92,40.84,0.0,0,0
2022-11-18,603235.XSHG,32.25,32.13,35.34,28.92,0.0,0,0
2022-11-18,603236.XSHG,115.67,116.0,127.6,104.4,0.0,0,0
2022-11-18,603237.XSHG,39.05,39.1,43.01,35.19,0.0,0,0
2022-11-18,603238.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2022-11-18,603239.XSHG,15.59,15.52,17.07,13.97,0.0,0,0
2022-11-18,603255.XSHG,28.11,28.19,31.01,25.37,0.0,0,0
2022-11-18,603256.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2022-11-18,603258.XSHG,22.22,22.2,24.42,19.98,0.0,0,0
2022-11-18,603259.XSHG,85.82,85.95,94.55,77.36,0.0,0,0
2022-11-18,603260.XSHG,99.02,99.51,109.46,89.56,0.0,0,0
2022-11-18,603261.XSHG,40.06,40.07,44.08,36.06,0.0,0,0
2022-11-18,603266.XSHG,14.62,14.6,16.06,13.14,0.0,0,0
2022-11-18,603267.XSHG,111.0,110.8,121.88,99.72,0.0,0,0
2022-11-18,603268.XSHG,15.44,15.38,16.92,13.84,0.0,0,0
2022-11-18,603269.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2022-11-18,603272.XSHG,18.73,18.73,20.6,16.86,0.0,0,0
2022-11-18,603277.XSHG,17.03,17.03,18.73,15.33,0.0,0,0
2022-11-18,603278.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2022-11-18,603279.XSHG,30.01,30.01,33.01,27.01,0.0,0,0
2022-11-18,603280.XSHG,28.95,28.95,31.85,26.06,0.0,0,0
2022-11-18,603283.XSHG,38.39,38.17,41.99,34.35,0.0,0,0
2022-11-18,603286.XSHG,17.52,17.5,19.25,15.75,0.0,0,0
2022-11-18,603288.XSHG,73.73,73.34,80.67,66.01,0.0,0,0
2022-11-18,603289.XSHG,10.45,10.41,11.45,9.37,0.0,0,0
2022-11-18,603290.XSHG,365.03,365.0,401.5,328.5,0.0,0,0
2022-11-18,603297.XSHG,91.6,91.5,100.65,82.35,0.0,0,0
2022-11-18,603298.XSHG,18.96,18.94,20.83,17.05,0.0,0,0
2022-11-18,603299.XSHG,10.77,10.8,11.88,9.72,0.0,0,0
2022-11-18,603300.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2022-11-18,603301.XSHG,46.5,46.9,51.59,42.21,0.0,0,0
2022-11-18,603303.XSHG,18.75,18.63,20.49,16.77,0.0,0,0
2022-11-18,603305.XSHG,36.49,36.58,40.24,32.92,0.0,0,0
2022-11-18,603306.XSHG,40.98,41.18,45.3,37.06,0.0,0,0
2022-11-18,603308.XSHG,19.94,19.94,21.93,17.95,0.0,0,0
2022-11-18,603309.XSHG,20.81,20.83,22.91,18.75,0.0,0,0
2022-11-18,603311.XSHG,14.32,14.41,15.85,12.97,0.0,0,0
2022-11-18,603313.XSHG,10.5,10.45,11.5,9.41,0.0,0,0
2022-11-18,603315.XSHG,18.06,17.98,19.78,16.18,0.0,0,0
2022-11-18,603316.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2022-11-18,603317.XSHG,29.5,29.63,32.59,26.67,0.0,0,0
2022-11-18,603318.XSHG,10.68,10.7,11.77,9.63,0.0,0,0
2022-11-18,603319.XSHG,17.2,17.24,18.96,15.52,0.0,0,0
2022-11-18,603320.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2022-11-18,603321.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2022-11-18,603322.XSHG,17.12,17.23,18.95,15.51,0.0,0,0
2022-11-18,603323.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2022-11-18,603324.XSHG,44.81,44.71,49.18,40.24,0.0,0,0
2022-11-18,603326.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2022-11-18,603327.XSHG,14.84,14.84,16.32,13.36,0.0,0,0
2022-11-18,603328.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2022-11-18,603329.XSHG,17.74,17.75,19.53,15.98,0.0,0,0
2022-11-18,603330.XSHG,12.02,12.09,13.3,10.88,0.0,0,0
2022-11-18,603331.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2022-11-18,603332.XSHG,12.15,12.17,13.39,10.95,0.0,0,0
2022-11-18,603333.XSHG,5.78,5.75,6.33,5.18,0.0,0,0
2022-11-18,603335.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2022-11-18,603336.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2022-11-18,603337.XSHG,20.22,20.18,22.2,18.16,0.0,0,0
2022-11-18,603338.XSHG,50.26,50.61,55.67,45.55,0.0,0,0
2022-11-18,603339.XSHG,13.78,13.79,15.17,12.41,0.0,0,0
2022-11-18,603345.XSHG,155.0,153.85,169.24,138.47,0.0,0,0
2022-11-18,603348.XSHG,64.5,64.5,70.95,58.05,0.0,0,0
2022-11-18,603351.XSHG,24.11,24.08,26.49,21.67,0.0,0,0
2022-11-18,603353.XSHG,21.75,21.75,23.93,19.58,0.0,0,0
2022-11-18,603355.XSHG,32.77,33.06,36.37,29.75,0.0,0,0
2022-11-18,603356.XSHG,15.62,15.57,17.13,14.01,0.0,0,0
2022-11-18,603357.XSHG,9.71,9.7,10.67,8.73,0.0,0,0
2022-11-18,603358.XSHG,19.08,19.06,20.97,17.15,0.0,0,0
2022-11-18,603359.XSHG,12.66,12.51,13.76,11.26,0.0,0,0
2022-11-18,603360.XSHG,17.41,17.35,19.09,15.62,0.0,0,0
2022-11-18,603363.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2022-11-18,603365.XSHG,13.02,13.01,14.31,11.71,0.0,0,0
2022-11-18,603366.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2022-11-18,603367.XSHG,13.61,13.63,14.99,12.27,0.0,0,0
2022-11-18,603368.XSHG,20.58,20.3,22.33,18.27,0.0,0,0
2022-11-18,603369.XSHG,43.2,43.2,47.52,38.88,0.0,0,0
2022-11-18,603377.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2022-11-18,603378.XSHG,10.09,10.17,11.19,9.15,0.0,0,0
2022-11-18,603379.XSHG,28.86,28.85,31.74,25.97,0.0,0,0
2022-11-18,603380.XSHG,31.68,31.51,34.66,28.36,0.0,0,0
2022-11-18,603383.XSHG,51.9,52.0,57.2,46.8,0.0,0,0
2022-11-18,603385.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2022-11-18,603386.XSHG,11.85,11.82,13.0,10.64,0.0,0,0
2022-11-18,603387.XSHG,13.79,13.7,15.07,12.33,0.0,0,0
2022-11-18,603388.XSHG,12.61,12.61,13.87,11.35,0.0,0,0
2022-11-18,603389.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2022-11-18,603390.XSHG,7.32,7.28,8.01,6.55,0.0,0,0
2022-11-18,603392.XSHG,153.0,152.99,168.29,137.69,0.0,0,0
2022-11-18,603393.XSHG,22.22,22.15,24.37,19.94,0.0,0,0
2022-11-18,603396.XSHG,101.6,101.95,112.15,91.76,0.0,0,0
2022-11-18,603398.XSHG,36.08,36.3,39.93,32.67,0.0,0,0
2022-11-18,603399.XSHG,15.81,15.86,17.45,14.27,0.0,0,0
2022-11-18,603408.XSHG,11.84,11.79,12.97,10.61,0.0,0,0
2022-11-18,603416.XSHG,45.31,43.95,48.35,39.56,0.0,0,0
2022-11-18,603421.XSHG,9.31,9.33,10.26,8.4,0.0,0,0
2022-11-18,603429.XSHG,11.73,11.81,12.99,10.63,0.0,0,0
2022-11-18,603439.XSHG,16.99,16.98,18.68,15.28,0.0,0,0
2022-11-18,603444.XSHG,342.04,335.35,368.89,301.82,0.0,0,0
2022-11-18,603456.XSHG,43.91,44.05,48.46,39.65,0.0,0,0
2022-11-18,603458.XSHG,10.12,10.13,11.14,9.12,0.0,0,0
2022-11-18,603466.XSHG,12.99,13.03,14.33,11.73,0.0,0,0
2022-11-18,603477.XSHG,21.71,21.99,24.19,19.79,0.0,0,0
2022-11-18,603486.XSHG,77.55,77.56,85.32,69.8,0.0,0,0
2022-11-18,603488.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2022-11-18,603489.XSHG,122.11,122.02,134.22,109.82,0.0,0,0
2022-11-18,603496.XSHG,17.0,16.76,18.44,15.08,0.0,0,0
2022-11-18,603499.XSHG,8.27,8.2,9.02,7.38,0.0,0,0
2022-11-18,603500.XSHG,12.55,12.43,13.67,11.19,0.0,0,0
2022-11-18,603501.XSHG,88.7,89.8,98.78,80.82,0.0,0,0
2022-11-18,603505.XSHG,46.82,47.07,51.78,42.36,0.0,0,0
2022-11-18,603506.XSHG,13.02,13.28,14.61,11.95,0.0,0,0
2022-11-18,603507.XSHG,36.07,36.37,40.01,32.73,0.0,0,0
2022-11-18,603508.XSHG,13.44,13.44,14.78,12.1,0.0,0,0
2022-11-18,603511.XSHG,16.03,16.03,17.63,14.43,0.0,0,0
2022-11-18,603515.XSHG,16.36,16.45,18.1,14.81,0.0,0,0
2022-11-18,603516.XSHG,17.9,16.83,18.51,15.15,0.0,0,0
2022-11-18,603517.XSHG,56.47,56.42,62.06,50.78,0.0,0,0
2022-11-18,603518.XSHG,7.11,7.05,7.76,6.35,0.0,0,0
2022-11-18,603519.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2022-11-18,603520.XSHG,20.55,20.74,22.81,18.67,0.0,0,0
2022-11-18,603527.XSHG,15.16,15.16,16.68,13.64,0.0,0,0
2022-11-18,603528.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-11-18,603529.XSHG,51.64,51.64,56.8,46.48,0.0,0,0
2022-11-18,603530.XSHG,13.92,13.81,15.19,12.43,0.0,0,0
2022-11-18,603533.XSHG,16.09,15.99,17.59,14.39,0.0,0,0
2022-11-18,603535.XSHG,17.73,17.6,19.36,15.84,0.0,0,0
2022-11-18,603536.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2022-11-18,603538.XSHG,29.4,29.54,32.49,26.59,0.0,0,0
2022-11-18,603551.XSHG,8.6,8.59,9.45,7.73,0.0,0,0
2022-11-18,603555.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2022-11-18,603556.XSHG,19.34,19.44,21.38,17.5,0.0,0,0
2022-11-18,603557.XSHG,3.71,3.73,3.92,3.54,0.0,0,0
2022-11-18,603558.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2022-11-18,603559.XSHG,12.52,12.52,13.77,11.27,0.0,0,0
2022-11-18,603565.XSHG,14.8,14.89,16.38,13.4,0.0,0,0
2022-11-18,603566.XSHG,30.6,30.48,33.53,27.43,0.0,0,0
2022-11-18,603567.XSHG,13.32,13.33,14.66,12.0,0.0,0,0
2022-11-18,603568.XSHG,20.87,20.81,22.89,18.73,0.0,0,0
2022-11-18,603569.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2022-11-18,603577.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2022-11-18,603578.XSHG,12.92,12.94,14.23,11.65,0.0,0,0
2022-11-18,603579.XSHG,21.75,21.93,24.12,19.74,0.0,0,0
2022-11-18,603580.XSHG,11.75,11.76,12.94,10.58,0.0,0,0
2022-11-18,603583.XSHG,29.97,29.2,32.12,26.28,0.0,0,0
2022-11-18,603585.XSHG,19.22,19.18,21.1,17.26,0.0,0,0
2022-11-18,603586.XSHG,14.36,14.45,15.9,13.01,0.0,0,0
2022-11-18,603587.XSHG,14.73,14.71,16.18,13.24,0.0,0,0
2022-11-18,603588.XSHG,10.59,10.56,11.62,9.5,0.0,0,0
2022-11-18,603589.XSHG,46.4,46.35,50.99,41.72,0.0,0,0
2022-11-18,603590.XSHG,27.13,26.96,29.66,24.26,0.0,0,0
2022-11-18,603595.XSHG,64.38,64.26,70.69,57.83,0.0,0,0
2022-11-18,603596.XSHG,80.72,80.72,88.79,72.65,0.0,0,0
2022-11-18,603598.XSHG,9.3,9.38,10.32,8.44,0.0,0,0
2022-11-18,603599.XSHG,30.6,30.7,33.77,27.63,0.0,0,0
2022-11-18,603600.XSHG,10.94,10.87,11.96,9.78,0.0,0,0
2022-11-18,603601.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2022-11-18,603602.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2022-11-18,603603.XSHG,5.12,5.2,5.46,4.94,0.0,0,0
2022-11-18,603605.XSHG,168.3,167.34,184.07,150.61,0.0,0,0
2022-11-18,603606.XSHG,71.0,71.0,78.1,63.9,0.0,0,0
2022-11-18,603607.XSHG,13.85,13.84,15.22,12.46,0.0,0,0
2022-11-18,603608.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2022-11-18,603609.XSHG,13.86,14.0,15.4,12.6,0.0,0,0
2022-11-18,603610.XSHG,14.04,14.06,15.47,12.65,0.0,0,0
2022-11-18,603611.XSHG,19.32,19.35,21.29,17.42,0.0,0,0
2022-11-18,603612.XSHG,31.02,31.19,34.31,28.07,0.0,0,0
2022-11-18,603613.XSHG,127.77,126.72,139.39,114.05,0.0,0,0
2022-11-18,603615.XSHG,8.11,8.06,8.87,7.25,0.0,0,0
2022-11-18,603616.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2022-11-18,603617.XSHG,9.42,9.42,10.36,8.48,0.0,0,0
2022-11-18,603618.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2022-11-18,603619.XSHG,19.8,19.96,21.96,17.96,0.0,0,0
2022-11-18,603626.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2022-11-18,603628.XSHG,16.5,16.56,18.22,14.9,0.0,0,0
2022-11-18,603629.XSHG,18.97,18.93,20.82,17.04,0.0,0,0
2022-11-18,603630.XSHG,14.52,14.5,15.95,13.05,0.0,0,0
2022-11-18,603633.XSHG,16.32,16.3,17.93,14.67,0.0,0,0
2022-11-18,603636.XSHG,15.18,15.33,16.86,13.8,0.0,0,0
2022-11-18,603637.XSHG,8.74,8.67,9.54,7.8,0.0,0,0
2022-11-18,603638.XSHG,16.15,16.13,17.74,14.52,0.0,0,0
2022-11-18,603639.XSHG,27.64,27.68,30.45,24.91,0.0,0,0
2022-11-18,603648.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2022-11-18,603650.XSHG,40.99,38.94,42.83,35.05,0.0,0,0
2022-11-18,603655.XSHG,22.6,22.6,24.86,20.34,0.0,0,0
2022-11-18,603656.XSHG,12.59,12.51,13.76,11.26,0.0,0,0
2022-11-18,603657.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2022-11-18,603658.XSHG,63.57,63.38,69.72,57.04,0.0,0,0
2022-11-18,603659.XSHG,55.24,55.24,60.76,49.72,0.0,0,0
2022-11-18,603660.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2022-11-18,603661.XSHG,31.89,31.82,35.0,28.64,0.0,0,0
2022-11-18,603662.XSHG,16.12,16.11,17.72,14.5,0.0,0,0
2022-11-18,603663.XSHG,14.27,14.17,15.59,12.75,0.0,0,0
2022-11-18,603665.XSHG,38.55,38.48,42.33,34.63,0.0,0,0
2022-11-18,603666.XSHG,39.63,39.57,43.53,35.61,0.0,0,0
2022-11-18,603667.XSHG,14.79,14.79,16.27,13.31,0.0,0,0
2022-11-18,603668.XSHG,17.4,17.29,19.02,15.56,0.0,0,0
2022-11-18,603669.XSHG,7.43,6.9,7.59,6.21,0.0,0,0
2022-11-18,603676.XSHG,16.93,16.78,18.46,15.1,0.0,0,0
2022-11-18,603677.XSHG,11.66,11.73,12.9,10.56,0.0,0,0
2022-11-18,603678.XSHG,44.69,44.63,49.09,40.17,0.0,0,0
2022-11-18,603679.XSHG,12.7,12.71,13.98,11.44,0.0,0,0
2022-11-18,603680.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2022-11-18,603681.XSHG,23.91,23.82,26.2,21.44,0.0,0,0
2022-11-18,603682.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2022-11-18,603683.XSHG,9.72,9.65,10.62,8.69,0.0,0,0
2022-11-18,603685.XSHG,10.32,10.33,11.36,9.3,0.0,0,0
2022-11-18,603686.XSHG,9.31,9.29,10.22,8.36,0.0,0,0
2022-11-18,603687.XSHG,10.35,10.45,11.5,9.41,0.0,0,0
2022-11-18,603688.XSHG,120.79,121.15,133.27,109.04,0.0,0,0
2022-11-18,603689.XSHG,8.09,8.13,8.94,7.32,0.0,0,0
2022-11-18,603690.XSHG,44.26,44.5,48.95,40.05,0.0,0,0
2022-11-18,603693.XSHG,13.03,13.04,14.34,11.74,0.0,0,0
