date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-08,603189.XSHG,12.78,12.87,14.16,11.58,0.0,0,0
2022-06-08,603191.XSHG,18.55,18.71,20.58,16.84,0.0,0,0
2022-06-08,603192.XSHG,22.83,22.17,24.39,19.95,0.0,0,0
2022-06-08,603195.XSHG,146.6,146.62,161.28,131.96,0.0,0,0
2022-06-08,603196.XSHG,6.46,6.49,7.14,5.84,0.0,0,0
2022-06-08,603197.XSHG,43.08,43.58,47.94,39.22,0.0,0,0
2022-06-08,603198.XSHG,60.4,60.65,66.72,54.59,0.0,0,0
2022-06-08,603199.XSHG,22.19,22.19,24.41,19.97,0.0,0,0
2022-06-08,603200.XSHG,20.5,20.49,22.54,18.44,0.0,0,0
2022-06-08,603203.XSHG,32.89,32.49,35.74,29.24,0.0,0,0
2022-06-08,603206.XSHG,19.72,19.72,21.69,17.75,0.0,0,0
2022-06-08,603208.XSHG,51.5,51.46,56.61,46.31,0.0,0,0
2022-06-08,603209.XSHG,24.79,25.26,27.79,22.73,0.0,0,0
2022-06-08,603212.XSHG,26.3,26.14,28.75,23.53,0.0,0,0
2022-06-08,603213.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2022-06-08,603214.XSHG,16.8,17.04,18.74,15.34,0.0,0,0
2022-06-08,603215.XSHG,19.02,19.02,20.92,17.12,0.0,0,0
2022-06-08,603216.XSHG,15.97,15.83,17.41,14.25,0.0,0,0
2022-06-08,603217.XSHG,28.78,28.95,31.85,26.06,0.0,0,0
2022-06-08,603218.XSHG,23.02,23.05,25.36,20.75,0.0,0,0
2022-06-08,603219.XSHG,17.13,17.13,18.84,15.42,0.0,0,0
2022-06-08,603220.XSHG,12.22,12.25,13.48,11.03,0.0,0,0
2022-06-08,603221.XSHG,7.93,7.88,8.67,7.09,0.0,0,0
2022-06-08,603222.XSHG,15.31,15.31,16.84,13.78,0.0,0,0
2022-06-08,603223.XSHG,22.86,22.88,25.17,20.59,0.0,0,0
2022-06-08,603225.XSHG,11.86,11.78,12.96,10.6,0.0,0,0
2022-06-08,603226.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2022-06-08,603227.XSHG,8.5,8.42,9.26,7.58,0.0,0,0
2022-06-08,603228.XSHG,24.61,24.75,27.23,22.28,0.0,0,0
2022-06-08,603229.XSHG,33.1,33.14,36.45,29.83,0.0,0,0
2022-06-08,603230.XSHG,12.7,12.83,14.11,11.55,0.0,0,0
2022-06-08,603232.XSHG,11.07,11.02,12.12,9.92,0.0,0,0
2022-06-08,603233.XSHG,33.36,33.36,36.7,30.02,0.0,0,0
2022-06-08,603236.XSHG,181.5,181.49,199.64,163.34,0.0,0,0
2022-06-08,603238.XSHG,10.27,10.28,11.31,9.25,0.0,0,0
2022-06-08,603239.XSHG,13.56,13.7,15.07,12.33,0.0,0,0
2022-06-08,603256.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2022-06-08,603258.XSHG,21.56,20.74,22.81,18.67,0.0,0,0
2022-06-08,603259.XSHG,102.0,100.44,110.48,90.4,0.0,0,0
2022-06-08,603260.XSHG,96.81,96.84,106.52,87.16,0.0,0,0
2022-06-08,603261.XSHG,46.43,46.09,50.7,41.48,0.0,0,0
2022-06-08,603266.XSHG,14.19,14.2,15.62,12.78,0.0,0,0
2022-06-08,603267.XSHG,129.22,128.97,141.87,116.07,0.0,0,0
2022-06-08,603268.XSHG,19.96,19.96,21.96,17.96,0.0,0,0
2022-06-08,603269.XSHG,12.09,11.99,13.19,10.79,0.0,0,0
2022-06-08,603272.XSHG,23.18,23.27,25.6,20.94,0.0,0,0
2022-06-08,603277.XSHG,21.21,21.19,23.31,19.07,0.0,0,0
2022-06-08,603278.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-06-08,603279.XSHG,41.5,41.5,45.65,37.35,0.0,0,0
2022-06-08,603283.XSHG,18.89,18.85,20.74,16.97,0.0,0,0
2022-06-08,603286.XSHG,15.51,15.61,17.17,14.05,0.0,0,0
2022-06-08,603288.XSHG,80.25,80.25,88.28,72.23,0.0,0,0
2022-06-08,603289.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2022-06-08,603290.XSHG,375.1,377.77,415.55,339.99,0.0,0,0
2022-06-08,603297.XSHG,101.85,101.2,111.32,91.08,0.0,0,0
2022-06-08,603298.XSHG,13.7,13.77,15.15,12.39,0.0,0,0
2022-06-08,603299.XSHG,11.8,11.89,13.08,10.7,0.0,0,0
2022-06-08,603300.XSHG,11.73,11.6,12.76,10.44,0.0,0,0
2022-06-08,603301.XSHG,37.94,37.95,41.75,34.16,0.0,0,0
2022-06-08,603303.XSHG,13.15,13.13,14.44,11.82,0.0,0,0
2022-06-08,603305.XSHG,25.19,25.36,27.9,22.82,0.0,0,0
2022-06-08,603306.XSHG,28.89,29.29,32.22,26.36,0.0,0,0
2022-06-08,603308.XSHG,15.8,15.86,17.45,14.27,0.0,0,0
2022-06-08,603309.XSHG,14.31,14.31,15.74,12.88,0.0,0,0
2022-06-08,603311.XSHG,11.77,11.87,13.06,10.68,0.0,0,0
2022-06-08,603313.XSHG,11.31,11.4,12.54,10.26,0.0,0,0
2022-06-08,603315.XSHG,23.92,24.27,26.7,21.84,0.0,0,0
2022-06-08,603316.XSHG,6.08,6.12,6.73,5.51,0.0,0,0
2022-06-08,603317.XSHG,22.59,22.55,24.81,20.3,0.0,0,0
2022-06-08,603318.XSHG,8.99,8.17,8.99,7.35,0.0,1,0
2022-06-08,603319.XSHG,15.87,15.63,17.19,14.07,0.0,0,0
2022-06-08,603320.XSHG,11.83,11.75,12.93,10.58,0.0,0,0
2022-06-08,603321.XSHG,6.54,6.51,7.16,5.86,0.0,0,0
2022-06-08,603322.XSHG,17.5,17.22,18.94,15.5,0.0,0,0
2022-06-08,603323.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2022-06-08,603324.XSHG,39.52,39.61,43.57,35.65,0.0,0,0
2022-06-08,603326.XSHG,8.04,8.14,8.95,7.33,0.0,0,0
2022-06-08,603327.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2022-06-08,603328.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2022-06-08,603329.XSHG,17.1,16.93,18.62,15.24,0.0,0,0
2022-06-08,603330.XSHG,10.03,10.22,11.24,9.2,0.0,0,0
2022-06-08,603331.XSHG,11.82,11.8,12.98,10.62,0.0,0,0
2022-06-08,603332.XSHG,28.38,28.65,31.52,25.79,0.0,0,0
2022-06-08,603333.XSHG,7.01,7.79,8.57,7.01,0.0,0,1
2022-06-08,603335.XSHG,5.94,5.88,6.47,5.29,0.0,0,0
2022-06-08,603336.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2022-06-08,603337.XSHG,21.8,21.81,23.99,19.63,0.0,0,0
2022-06-08,603338.XSHG,47.71,47.98,52.78,43.18,0.0,0,0
2022-06-08,603339.XSHG,11.07,11.08,12.19,9.97,0.0,0,0
2022-06-08,603345.XSHG,139.48,139.48,153.43,125.53,0.0,0,0
2022-06-08,603348.XSHG,50.66,51.29,56.42,46.16,0.0,0,0
2022-06-08,603351.XSHG,22.6,22.59,24.85,20.33,0.0,0,0
2022-06-08,603353.XSHG,18.68,18.84,20.72,16.96,0.0,0,0
2022-06-08,603355.XSHG,23.28,23.45,25.8,21.11,0.0,0,0
2022-06-08,603356.XSHG,13.08,12.98,14.28,11.68,0.0,0,0
2022-06-08,603357.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2022-06-08,603358.XSHG,19.0,19.27,21.2,17.34,0.0,0,0
2022-06-08,603359.XSHG,11.34,11.24,12.36,10.12,0.0,0,0
2022-06-08,603360.XSHG,15.31,15.37,16.91,13.83,0.0,0,0
2022-06-08,603363.XSHG,15.32,15.58,17.14,14.02,0.0,0,0
2022-06-08,603365.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2022-06-08,603366.XSHG,4.55,4.61,5.07,4.15,0.0,0,0
2022-06-08,603367.XSHG,11.89,11.88,13.07,10.69,0.0,0,0
2022-06-08,603368.XSHG,15.99,15.98,17.58,14.38,0.0,0,0
2022-06-08,603369.XSHG,47.34,47.82,52.6,43.04,0.0,0,0
2022-06-08,603377.XSHG,6.04,5.99,6.59,5.39,0.0,0,0
2022-06-08,603378.XSHG,9.55,9.57,10.53,8.61,0.0,0,0
2022-06-08,603379.XSHG,21.6,21.63,23.79,19.47,0.0,0,0
2022-06-08,603380.XSHG,36.4,36.41,40.05,32.77,0.0,0,0
2022-06-08,603383.XSHG,24.37,24.42,26.86,21.98,0.0,0,0
2022-06-08,603385.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2022-06-08,603386.XSHG,15.77,15.76,17.34,14.18,0.0,0,0
2022-06-08,603387.XSHG,13.88,13.76,15.14,12.38,0.0,0,0
2022-06-08,603388.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2022-06-08,603389.XSHG,4.92,4.97,5.47,4.47,0.0,0,0
2022-06-08,603390.XSHG,7.59,7.62,8.38,6.86,0.0,0,0
2022-06-08,603392.XSHG,134.25,134.18,147.6,120.76,0.0,0,0
2022-06-08,603393.XSHG,22.52,22.53,24.78,20.28,0.0,0,0
2022-06-08,603396.XSHG,71.8,70.54,77.59,63.49,0.0,0,0
2022-06-08,603398.XSHG,26.05,26.05,28.66,23.45,0.0,0,0
2022-06-08,603399.XSHG,21.33,21.31,23.44,19.18,0.0,0,0
2022-06-08,603408.XSHG,11.27,11.33,12.46,10.2,0.0,0,0
2022-06-08,603416.XSHG,32.0,31.85,35.04,28.67,0.0,0,0
2022-06-08,603421.XSHG,7.21,7.14,7.85,6.43,0.0,0,0
2022-06-08,603429.XSHG,12.72,12.71,13.98,11.44,0.0,0,0
2022-06-08,603439.XSHG,13.0,13.22,14.54,11.9,0.0,0,0
2022-06-08,603444.XSHG,355.0,350.87,385.96,315.78,0.0,0,0
2022-06-08,603456.XSHG,45.99,46.45,51.1,41.81,0.0,0,0
2022-06-08,603458.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2022-06-08,603466.XSHG,18.6,18.35,20.19,16.52,0.0,0,0
2022-06-08,603477.XSHG,19.27,19.5,21.45,17.55,0.0,0,0
2022-06-08,603486.XSHG,116.8,117.0,128.7,105.3,0.0,0,0
2022-06-08,603488.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2022-06-08,603489.XSHG,194.94,194.8,214.28,175.32,0.0,0,0
2022-06-08,603496.XSHG,11.31,11.31,12.44,10.18,0.0,0,0
2022-06-08,603499.XSHG,7.7,7.57,8.33,6.81,0.0,0,0
2022-06-08,603500.XSHG,13.84,13.77,15.15,12.39,0.0,0,0
2022-06-08,603501.XSHG,170.14,171.72,188.89,154.55,0.0,0,0
2022-06-08,603505.XSHG,38.0,37.51,41.26,33.76,0.0,0,0
2022-06-08,603506.XSHG,13.8,13.86,15.25,12.47,0.0,0,0
2022-06-08,603507.XSHG,27.72,27.53,30.28,24.78,0.0,0,0
2022-06-08,603508.XSHG,20.09,19.94,21.93,17.95,0.0,0,0
2022-06-08,603511.XSHG,17.12,17.12,18.83,15.41,0.0,0,0
2022-06-08,603515.XSHG,17.0,17.02,18.72,15.32,0.0,0,0
2022-06-08,603516.XSHG,11.82,11.84,13.02,10.66,0.0,0,0
2022-06-08,603517.XSHG,49.53,50.02,55.02,45.02,0.0,0,0
2022-06-08,603518.XSHG,7.77,7.75,8.53,6.98,0.0,0,0
2022-06-08,603519.XSHG,11.42,11.4,12.54,10.26,0.0,0,0
2022-06-08,603520.XSHG,44.91,44.96,49.46,40.46,0.0,0,0
2022-06-08,603527.XSHG,10.39,10.37,11.41,9.33,0.0,0,0
2022-06-08,603528.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2022-06-08,603529.XSHG,60.48,60.69,66.76,54.62,0.0,0,0
2022-06-08,603530.XSHG,12.09,11.85,13.04,10.67,0.0,0,0
2022-06-08,603533.XSHG,16.03,15.99,17.59,14.39,0.0,0,0
2022-06-08,603535.XSHG,29.76,29.79,32.77,26.81,0.0,0,0
2022-06-08,603536.XSHG,9.59,9.5,10.45,8.55,0.0,0,0
2022-06-08,603538.XSHG,30.4,30.66,33.73,27.59,0.0,0,0
2022-06-08,603551.XSHG,9.12,9.06,9.97,8.15,0.0,0,0
2022-06-08,603555.XSHG,3.65,3.72,4.09,3.35,0.0,0,0
2022-06-08,603556.XSHG,15.15,15.11,16.62,13.6,0.0,0,0
2022-06-08,603557.XSHG,3.75,3.74,3.93,3.55,0.0,0,0
2022-06-08,603558.XSHG,11.66,11.57,12.73,10.41,0.0,0,0
2022-06-08,603559.XSHG,11.44,11.46,12.61,10.31,0.0,0,0
2022-06-08,603565.XSHG,18.3,18.15,19.97,16.34,0.0,0,0
2022-06-08,603566.XSHG,26.06,26.06,28.67,23.45,0.0,0,0
2022-06-08,603567.XSHG,11.64,11.63,12.79,10.47,0.0,0,0
2022-06-08,603568.XSHG,27.64,27.48,30.23,24.73,0.0,0,0
2022-06-08,603569.XSHG,9.48,9.36,10.3,8.42,0.0,0,0
2022-06-08,603577.XSHG,11.23,11.27,12.4,10.14,0.0,0,0
2022-06-08,603578.XSHG,12.21,12.26,13.49,11.03,0.0,0,0
2022-06-08,603579.XSHG,24.28,24.28,26.71,21.85,0.0,0,0
2022-06-08,603580.XSHG,11.31,11.32,12.45,10.19,0.0,0,0
2022-06-08,603583.XSHG,33.27,33.19,36.51,29.87,0.0,0,0
2022-06-08,603585.XSHG,20.21,20.21,22.23,18.19,0.0,0,0
2022-06-08,603586.XSHG,12.66,12.57,13.83,11.31,0.0,0,0
2022-06-08,603587.XSHG,15.29,15.28,16.81,13.75,0.0,0,0
2022-06-08,603588.XSHG,15.39,15.32,16.85,13.79,0.0,0,0
2022-06-08,603589.XSHG,53.95,54.12,59.53,48.71,0.0,0,0
2022-06-08,603590.XSHG,26.55,26.82,29.5,24.14,0.0,0,0
2022-06-08,603595.XSHG,34.66,34.69,38.16,31.22,0.0,0,0
2022-06-08,603596.XSHG,71.0,71.39,78.53,64.25,0.0,0,0
2022-06-08,603598.XSHG,8.92,9.01,9.91,8.11,0.0,0,0
2022-06-08,603599.XSHG,39.45,39.45,43.4,35.51,0.0,0,0
2022-06-08,603600.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2022-06-08,603601.XSHG,6.16,6.1,6.71,5.49,0.0,0,0
2022-06-08,603602.XSHG,9.98,9.99,10.99,8.99,0.0,0,0
2022-06-08,603603.XSHG,4.61,4.55,4.78,4.32,0.0,0,0
2022-06-08,603605.XSHG,161.42,161.15,177.27,145.04,0.0,0,0
2022-06-08,603606.XSHG,60.78,59.61,65.57,53.65,0.0,0,0
2022-06-08,603607.XSHG,13.4,13.33,14.66,12.0,0.0,0,0
2022-06-08,603608.XSHG,4.58,4.56,5.02,4.1,0.0,0,0
2022-06-08,603609.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2022-06-08,603610.XSHG,13.12,13.14,14.45,11.83,0.0,0,0
2022-06-08,603611.XSHG,16.45,16.28,17.91,14.65,0.0,0,0
2022-06-08,603612.XSHG,24.05,24.36,26.8,21.92,0.0,0,0
2022-06-08,603613.XSHG,86.82,86.46,95.11,77.81,0.0,0,0
2022-06-08,603615.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2022-06-08,603616.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2022-06-08,603617.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2022-06-08,603618.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2022-06-08,603619.XSHG,20.11,20.28,22.31,18.25,0.0,0,0
2022-06-08,603626.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2022-06-08,603628.XSHG,12.94,12.96,14.26,11.66,0.0,0,0
2022-06-08,603629.XSHG,22.3,22.54,24.79,20.29,0.0,0,0
2022-06-08,603630.XSHG,14.99,14.84,16.32,13.36,0.0,0,0
2022-06-08,603633.XSHG,12.0,12.03,13.23,10.83,0.0,0,0
2022-06-08,603636.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2022-06-08,603637.XSHG,8.15,8.13,8.94,7.32,0.0,0,0
2022-06-08,603638.XSHG,19.27,19.0,20.9,17.1,0.0,0,0
2022-06-08,603639.XSHG,24.05,24.05,26.46,21.65,0.0,0,0
2022-06-08,603648.XSHG,10.02,9.98,10.98,8.98,0.0,0,0
2022-06-08,603650.XSHG,29.47,29.49,32.44,26.54,0.0,0,0
2022-06-08,603655.XSHG,16.57,16.57,18.23,14.91,0.0,0,0
2022-06-08,603656.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2022-06-08,603657.XSHG,15.19,15.11,16.62,13.6,0.0,0,0
2022-06-08,603658.XSHG,43.87,43.61,47.97,39.25,0.0,0,0
2022-06-08,603659.XSHG,70.3,70.87,77.96,63.78,0.0,0,0
2022-06-08,603660.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2022-06-08,603661.XSHG,41.24,41.3,45.43,37.17,0.0,0,0
2022-06-08,603662.XSHG,17.71,17.71,19.48,15.94,0.0,0,0
2022-06-08,603663.XSHG,17.52,17.55,19.31,15.8,0.0,0,0
2022-06-08,603665.XSHG,50.25,50.16,55.18,45.14,0.0,0,0
2022-06-08,603666.XSHG,56.0,55.7,61.27,50.13,0.0,0,0
2022-06-08,603667.XSHG,13.96,14.01,15.41,12.61,0.0,0,0
2022-06-08,603668.XSHG,14.25,14.09,15.5,12.68,0.0,0,0
2022-06-08,603669.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2022-06-08,603676.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2022-06-08,603677.XSHG,11.12,11.05,12.16,9.95,0.0,0,0
2022-06-08,603678.XSHG,42.0,42.05,46.26,37.85,0.0,0,0
2022-06-08,603679.XSHG,10.67,10.65,11.72,9.59,0.0,0,0
2022-06-08,603680.XSHG,8.31,8.23,9.05,7.41,0.0,0,0
2022-06-08,603681.XSHG,24.59,24.46,26.91,22.01,0.0,0,0
2022-06-08,603682.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-06-08,603683.XSHG,8.89,8.94,9.83,8.05,0.0,0,0
2022-06-08,603685.XSHG,9.77,9.75,10.73,8.78,0.0,0,0
2022-06-08,603686.XSHG,10.09,10.07,11.08,9.06,0.0,0,0
2022-06-08,603687.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2022-06-08,603688.XSHG,95.94,95.75,105.33,86.18,0.0,0,0
2022-06-08,603689.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2022-06-08,603690.XSHG,38.12,38.19,42.01,34.37,0.0,0,0
2022-06-08,603693.XSHG,17.74,17.78,19.56,16.0,0.0,0,0
2022-06-08,603696.XSHG,10.25,10.33,11.36,9.3,0.0,0,0
2022-06-08,603697.XSHG,12.12,12.11,13.32,10.9,0.0,0,0
2022-06-08,603698.XSHG,13.32,13.18,14.5,11.86,0.0,0,0
2022-06-08,603699.XSHG,8.55,8.5,9.35,7.65,0.0,0,0
2022-06-08,603700.XSHG,15.39,15.39,16.93,13.85,0.0,0,0
2022-06-08,603701.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2022-06-08,603703.XSHG,20.77,20.77,22.85,18.69,0.0,0,0
2022-06-08,603706.XSHG,16.0,15.87,17.46,14.28,0.0,0,0
2022-06-08,603707.XSHG,28.35,28.46,31.31,25.61,0.0,0,0
2022-06-08,603708.XSHG,13.49,13.51,14.86,12.16,0.0,0,0
2022-06-08,603709.XSHG,15.82,15.82,17.4,14.24,0.0,0,0
2022-06-08,603711.XSHG,11.85,11.81,12.99,10.63,0.0,0,0
2022-06-08,603712.XSHG,29.5,29.8,32.78,26.82,0.0,0,0
2022-06-08,603713.XSHG,125.6,124.03,136.43,111.63,0.0,0,0
2022-06-08,603716.XSHG,13.57,13.57,14.93,12.21,0.0,0,0
2022-06-08,603717.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2022-06-08,603718.XSHG,11.45,11.52,12.67,10.37,0.0,0,0
2022-06-08,603719.XSHG,26.41,26.28,28.91,23.65,0.0,0,0
2022-06-08,603721.XSHG,12.14,12.12,13.33,10.91,0.0,0,0
2022-06-08,603722.XSHG,52.02,51.64,56.8,46.48,0.0,0,0
2022-06-08,603725.XSHG,6.71,6.72,7.39,6.05,0.0,0,0
2022-06-08,603726.XSHG,12.02,11.98,13.18,10.78,0.0,0,0
2022-06-08,603727.XSHG,12.1,12.08,13.29,10.87,0.0,0,0
2022-06-08,603728.XSHG,15.69,15.76,17.34,14.18,0.0,0,0
2022-06-08,603729.XSHG,13.8,13.98,15.38,12.58,0.0,0,0
2022-06-08,603730.XSHG,10.5,10.59,11.65,9.53,0.0,0,0
2022-06-08,603733.XSHG,22.77,22.75,25.03,20.48,0.0,0,0
2022-06-08,603737.XSHG,95.84,95.0,104.5,85.5,0.0,0,0
2022-06-08,603738.XSHG,26.0,25.73,28.3,23.16,0.0,0,0
2022-06-08,603739.XSHG,15.02,15.01,16.51,13.51,0.0,0,0
2022-06-08,603755.XSHG,34.65,34.67,38.14,31.2,0.0,0,0
2022-06-08,603757.XSHG,14.36,14.35,15.79,12.92,0.0,0,0
2022-06-08,603758.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2022-06-08,603759.XSHG,10.92,11.0,12.1,9.9,0.0,0,0
2022-06-08,603766.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2022-06-08,603767.XSHG,8.59,8.49,9.34,7.64,0.0,0,0
2022-06-08,603768.XSHG,16.4,16.31,17.94,14.68,0.0,0,0
2022-06-08,603773.XSHG,15.46,15.45,17.0,13.91,0.0,0,0
2022-06-08,603776.XSHG,13.27,13.2,14.52,11.88,0.0,0,0
2022-06-08,603777.XSHG,13.3,13.36,14.7,12.02,0.0,0,0
2022-06-08,603778.XSHG,4.9,4.96,5.46,4.46,0.0,0,0
2022-06-08,603779.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2022-06-08,603786.XSHG,64.52,65.16,71.68,58.64,0.0,0,0
2022-06-08,603787.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2022-06-08,603788.XSHG,11.92,11.91,13.1,10.72,0.0,0,0
2022-06-08,603789.XSHG,9.01,9.05,9.96,8.15,0.0,0,0
2022-06-08,603790.XSHG,10.09,9.98,10.98,8.98,0.0,0,0
2022-06-08,603797.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2022-06-08,603798.XSHG,9.88,10.01,11.01,9.01,0.0,0,0
2022-06-08,603799.XSHG,83.46,81.6,89.76,73.44,0.0,0,0
2022-06-08,603800.XSHG,27.72,27.7,30.47,24.93,0.0,0,0
2022-06-08,603801.XSHG,21.68,21.6,23.76,19.44,0.0,0,0
2022-06-08,603803.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2022-06-08,603806.XSHG,80.19,80.5,88.55,72.45,0.0,0,0
2022-06-08,603808.XSHG,9.95,9.9,10.89,8.91,0.0,0,0
2022-06-08,603809.XSHG,13.32,13.32,14.65,11.99,0.0,0,0
2022-06-08,603810.XSHG,13.19,13.21,14.53,11.89,0.0,0,0
2022-06-08,603811.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2022-06-08,603813.XSHG,15.69,15.54,17.09,13.99,0.0,0,0
2022-06-08,603815.XSHG,9.47,9.53,10.48,8.58,0.0,0,0
2022-06-08,603816.XSHG,63.65,64.66,71.13,58.19,0.0,0,0
2022-06-08,603817.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2022-06-08,603818.XSHG,9.57,9.69,10.66,8.72,0.0,0,0
2022-06-08,603819.XSHG,16.07,14.61,16.07,13.15,0.0,1,0
2022-06-08,603822.XSHG,47.84,47.6,52.36,42.84,0.0,0,0
2022-06-08,603823.XSHG,12.77,12.69,13.96,11.42,0.0,0,0
2022-06-08,603825.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2022-06-08,603826.XSHG,65.31,65.3,71.83,58.77,0.0,0,0
2022-06-08,603828.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2022-06-08,603829.XSHG,10.49,10.42,11.46,9.38,0.0,0,0
2022-06-08,603833.XSHG,123.38,123.95,136.35,111.56,0.0,0,0
2022-06-08,603836.XSHG,19.12,19.0,20.9,17.1,0.0,0,0
2022-06-08,603838.XSHG,6.58,6.41,7.05,5.77,0.0,0,0
2022-06-08,603839.XSHG,7.43,7.42,8.16,6.68,0.0,0,0
2022-06-08,603843.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2022-06-08,603848.XSHG,13.99,13.95,15.35,12.56,0.0,0,0
2022-06-08,603855.XSHG,24.55,24.59,27.05,22.13,0.0,0,0
2022-06-08,603856.XSHG,13.01,13.07,14.38,11.76,0.0,0,0
2022-06-08,603858.XSHG,20.11,20.27,22.3,18.24,0.0,0,0
2022-06-08,603859.XSHG,29.07,29.32,32.25,26.39,0.0,0,0
2022-06-08,603860.XSHG,22.78,22.69,24.96,20.42,0.0,0,0
2022-06-08,603861.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2022-06-08,603863.XSHG,7.69,7.73,8.5,6.96,0.0,0,0
2022-06-08,603866.XSHG,15.45,15.5,17.05,13.95,0.0,0,0
2022-06-08,603867.XSHG,34.86,34.49,37.94,31.04,0.0,0,0
2022-06-08,603868.XSHG,66.81,66.58,73.24,59.92,0.0,0,0
2022-06-08,603869.XSHG,8.2,8.15,8.97,7.34,0.0,0,0
2022-06-08,603871.XSHG,24.49,24.41,26.85,21.97,0.0,0,0
2022-06-08,603876.XSHG,34.8,35.07,38.58,31.56,0.0,0,0
2022-06-08,603877.XSHG,19.67,19.46,21.41,17.51,0.0,0,0
2022-06-08,603878.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2022-06-08,603879.XSHG,6.51,6.48,7.13,5.83,0.0,0,0
2022-06-08,603880.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2022-06-08,603881.XSHG,25.74,25.88,28.47,23.29,0.0,0,0
2022-06-08,603882.XSHG,76.3,76.07,83.68,68.46,0.0,0,0
2022-06-08,603883.XSHG,39.51,39.92,43.91,35.93,0.0,0,0
2022-06-08,603885.XSHG,13.31,13.36,14.7,12.02,0.0,0,0
2022-06-08,603886.XSHG,16.48,16.48,18.13,14.83,0.0,0,0
2022-06-08,603887.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2022-06-08,603888.XSHG,16.5,16.48,18.13,14.83,0.0,0,0
2022-06-08,603889.XSHG,6.09,6.12,6.73,5.51,0.0,0,0
2022-06-08,603890.XSHG,9.46,9.44,10.38,8.5,0.0,0,0
2022-06-08,603893.XSHG,85.0,85.41,93.95,76.87,0.0,0,0
2022-06-08,603895.XSHG,25.84,25.5,28.05,22.95,0.0,0,0
2022-06-08,603896.XSHG,39.6,39.72,43.69,35.75,0.0,0,0
2022-06-08,603897.XSHG,26.77,26.9,29.59,24.21,0.0,0,0
2022-06-08,603898.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2022-06-08,603899.XSHG,51.1,51.03,56.13,45.93,0.0,0,0
2022-06-08,603900.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2022-06-08,603901.XSHG,13.5,13.48,14.83,12.13,0.0,0,0
2022-06-08,603903.XSHG,9.92,9.89,10.88,8.9,0.0,0,0
2022-06-08,603906.XSHG,33.01,32.99,36.29,29.69,0.0,0,0
2022-06-08,603908.XSHG,93.29,94.99,104.49,85.49,0.0,0,0
2022-06-08,603909.XSHG,14.34,14.37,15.81,12.93,0.0,0,0
2022-06-08,603912.XSHG,15.81,15.86,17.45,14.27,0.0,0,0
2022-06-08,603915.XSHG,18.84,18.29,20.12,16.46,0.0,0,0
2022-06-08,603916.XSHG,24.11,24.12,26.53,21.71,0.0,0,0
