date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-21,603203.XSHG,35.73,35.59,39.15,32.03,0.0,0,0
2021-12-21,603208.XSHG,59.5,59.01,64.91,53.11,0.0,0,0
2021-12-21,603212.XSHG,30.42,30.42,33.46,27.38,0.0,0,0
2021-12-21,603213.XSHG,27.5,28.3,31.13,25.47,0.0,0,0
2021-12-21,603214.XSHG,20.61,20.6,22.66,18.54,0.0,0,0
2021-12-21,603216.XSHG,35.55,32.32,35.55,29.09,0.0,1,0
2021-12-21,603217.XSHG,46.9,46.62,51.28,41.96,0.0,0,0
2021-12-21,603218.XSHG,33.29,33.3,36.63,29.97,0.0,0,0
2021-12-21,603219.XSHG,22.13,22.0,24.2,19.8,0.0,0,0
2021-12-21,603220.XSHG,16.39,16.33,17.96,14.7,0.0,0,0
2021-12-21,603221.XSHG,9.19,9.16,10.08,8.24,0.0,0,0
2021-12-21,603222.XSHG,15.19,15.38,16.92,13.84,0.0,0,0
2021-12-21,603223.XSHG,33.17,33.17,36.49,29.85,0.0,0,0
2021-12-21,603225.XSHG,14.2,14.21,15.63,12.79,0.0,0,0
2021-12-21,603226.XSHG,7.22,7.19,7.91,6.47,0.0,0,0
2021-12-21,603227.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2021-12-21,603228.XSHG,29.72,29.69,32.66,26.72,0.0,0,0
2021-12-21,603229.XSHG,35.18,34.5,37.95,31.05,0.0,0,0
2021-12-21,603232.XSHG,15.77,15.78,17.36,14.2,0.0,0,0
2021-12-21,603233.XSHG,36.05,35.9,39.49,32.31,0.0,0,0
2021-12-21,603236.XSHG,191.75,191.6,210.76,172.44,0.0,0,0
2021-12-21,603238.XSHG,12.76,12.81,14.09,11.53,0.0,0,0
2021-12-21,603239.XSHG,15.71,15.76,17.34,14.18,0.0,0,0
2021-12-21,603256.XSHG,8.24,8.27,9.1,7.44,0.0,0,0
2021-12-21,603258.XSHG,29.34,29.14,32.05,26.23,0.0,0,0
2021-12-21,603259.XSHG,114.9,114.38,125.82,102.94,0.0,0,0
2021-12-21,603260.XSHG,132.0,134.05,147.46,120.65,0.0,0,0
2021-12-21,603266.XSHG,12.8,12.63,13.89,11.37,0.0,0,0
2021-12-21,603267.XSHG,170.66,171.01,188.11,153.91,0.0,0,0
2021-12-21,603268.XSHG,22.72,22.41,24.65,20.17,0.0,0,0
2021-12-21,603269.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2021-12-21,603277.XSHG,18.43,18.32,20.15,16.49,0.0,0,0
2021-12-21,603278.XSHG,10.88,10.87,11.96,9.78,0.0,0,0
2021-12-21,603279.XSHG,42.86,43.1,47.41,38.79,0.0,0,0
2021-12-21,603283.XSHG,26.23,26.15,28.77,23.54,0.0,0,0
2021-12-21,603286.XSHG,19.8,19.96,21.96,17.96,0.0,0,0
2021-12-21,603288.XSHG,108.88,109.38,120.32,98.44,0.0,0,0
2021-12-21,603289.XSHG,9.63,9.72,10.69,8.75,0.0,0,0
2021-12-21,603290.XSHG,392.7,391.4,430.54,352.26,0.0,0,0
2021-12-21,603297.XSHG,94.37,94.56,104.02,85.1,0.0,0,0
2021-12-21,603298.XSHG,17.07,16.74,18.41,15.07,0.0,0,0
2021-12-21,603299.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2021-12-21,603300.XSHG,13.59,13.56,14.92,12.2,0.0,0,0
2021-12-21,603301.XSHG,48.75,48.47,53.32,43.62,0.0,0,0
2021-12-21,603303.XSHG,16.14,15.99,17.59,14.39,0.0,0,0
2021-12-21,603305.XSHG,45.01,45.11,49.62,40.6,0.0,0,0
2021-12-21,603306.XSHG,34.39,33.91,37.3,30.52,0.0,0,0
2021-12-21,603308.XSHG,22.5,22.5,24.75,20.25,0.0,0,0
2021-12-21,603309.XSHG,14.16,14.09,15.5,12.68,0.0,0,0
2021-12-21,603311.XSHG,11.88,11.82,13.0,10.64,0.0,0,0
2021-12-21,603313.XSHG,16.87,16.9,18.59,15.21,0.0,0,0
2021-12-21,603315.XSHG,26.14,26.14,28.75,23.53,0.0,0,0
2021-12-21,603316.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2021-12-21,603317.XSHG,24.83,24.97,27.47,22.47,0.0,0,0
2021-12-21,603318.XSHG,9.02,9.01,9.91,8.11,0.0,0,0
2021-12-21,603319.XSHG,26.75,26.4,29.04,23.76,0.0,0,0
2021-12-21,603320.XSHG,12.99,13.04,14.34,11.74,0.0,0,0
2021-12-21,603321.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2021-12-21,603322.XSHG,12.75,12.63,13.89,11.37,0.0,0,0
2021-12-21,603323.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-12-21,603324.XSHG,59.88,60.43,66.47,54.39,0.0,0,0
2021-12-21,603326.XSHG,10.14,9.55,10.51,8.6,0.0,0,0
2021-12-21,603327.XSHG,16.59,16.6,18.26,14.94,0.0,0,0
2021-12-21,603328.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2021-12-21,603329.XSHG,14.54,14.5,15.95,13.05,0.0,0,0
2021-12-21,603330.XSHG,16.9,16.86,18.55,15.17,0.0,0,0
2021-12-21,603331.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2021-12-21,603332.XSHG,16.14,16.22,17.84,14.6,0.0,0,0
2021-12-21,603333.XSHG,10.26,10.45,11.5,9.41,0.0,0,0
2021-12-21,603335.XSHG,8.57,8.94,9.83,8.05,0.0,0,0
2021-12-21,603336.XSHG,8.21,8.28,9.11,7.45,0.0,0,0
2021-12-21,603337.XSHG,24.0,23.94,26.33,21.55,0.0,0,0
2021-12-21,603338.XSHG,76.31,76.83,84.51,69.15,0.0,0,0
2021-12-21,603339.XSHG,13.48,13.64,15.0,12.28,0.0,0,0
2021-12-21,603345.XSHG,181.5,179.82,197.8,161.84,0.0,0,0
2021-12-21,603348.XSHG,56.69,56.33,61.96,50.7,0.0,0,0
2021-12-21,603351.XSHG,32.81,32.8,36.08,29.52,0.0,0,0
2021-12-21,603353.XSHG,22.49,22.3,24.53,20.07,0.0,0,0
2021-12-21,603355.XSHG,28.94,28.94,31.83,26.05,0.0,0,0
2021-12-21,603356.XSHG,12.88,12.92,14.21,11.63,0.0,0,0
2021-12-21,603357.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-12-21,603358.XSHG,19.99,19.79,21.77,17.81,0.0,0,0
2021-12-21,603359.XSHG,14.37,14.02,15.42,12.62,0.0,0,0
2021-12-21,603360.XSHG,13.72,13.7,15.07,12.33,0.0,0,0
2021-12-21,603363.XSHG,10.67,10.71,11.78,9.64,0.0,0,0
2021-12-21,603365.XSHG,16.18,16.18,17.8,14.56,0.0,0,0
2021-12-21,603366.XSHG,4.93,4.95,5.45,4.46,0.0,0,0
2021-12-21,603367.XSHG,12.78,12.71,13.98,11.44,0.0,0,0
2021-12-21,603368.XSHG,16.13,16.09,17.7,14.48,0.0,0,0
2021-12-21,603369.XSHG,58.12,58.09,63.9,52.28,0.0,0,0
2021-12-21,603377.XSHG,8.42,8.44,9.28,7.6,0.0,0,0
2021-12-21,603378.XSHG,25.61,25.48,28.03,22.93,0.0,0,0
2021-12-21,603379.XSHG,22.79,23.08,25.39,20.77,0.0,0,0
2021-12-21,603380.XSHG,36.5,36.4,40.04,32.76,0.0,0,0
2021-12-21,603383.XSHG,35.98,35.99,39.59,32.39,0.0,0,0
2021-12-21,603385.XSHG,10.29,10.3,11.33,9.27,0.0,0,0
2021-12-21,603386.XSHG,20.55,20.57,22.63,18.51,0.0,0,0
2021-12-21,603387.XSHG,19.65,19.61,21.57,17.65,0.0,0,0
2021-12-21,603388.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-12-21,603389.XSHG,5.33,5.3,5.83,4.77,0.0,0,0
2021-12-21,603390.XSHG,9.64,9.55,10.51,8.6,0.0,0,0
2021-12-21,603392.XSHG,236.98,235.08,258.59,211.57,0.0,0,0
2021-12-21,603393.XSHG,24.11,24.35,26.79,21.92,0.0,0,0
2021-12-21,603396.XSHG,140.5,140.5,154.55,126.45,0.0,0,0
2021-12-21,603398.XSHG,18.0,18.37,20.21,16.53,0.0,0,0
2021-12-21,603399.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2021-12-21,603408.XSHG,13.91,13.89,15.28,12.5,0.0,0,0
2021-12-21,603416.XSHG,45.88,45.9,50.49,41.31,0.0,0,0
2021-12-21,603421.XSHG,8.8,8.67,9.54,7.8,0.0,0,0
2021-12-21,603429.XSHG,25.75,25.75,28.33,23.18,0.0,0,0
2021-12-21,603439.XSHG,13.98,14.13,15.54,12.72,0.0,0,0
2021-12-21,603444.XSHG,368.78,369.64,406.6,332.68,0.0,0,0
2021-12-21,603456.XSHG,52.43,52.43,57.67,47.19,0.0,0,0
2021-12-21,603458.XSHG,13.1,13.25,14.58,11.93,0.0,0,0
2021-12-21,603466.XSHG,26.0,26.6,29.26,23.94,0.0,0,0
2021-12-21,603477.XSHG,13.61,13.58,14.94,12.22,0.0,0,0
2021-12-21,603486.XSHG,147.44,148.0,162.8,133.2,0.0,0,0
2021-12-21,603488.XSHG,8.93,8.96,9.86,8.06,0.0,0,0
2021-12-21,603489.XSHG,231.8,231.8,254.98,208.62,0.0,0,0
2021-12-21,603496.XSHG,15.78,15.64,17.2,14.08,0.0,0,0
2021-12-21,603499.XSHG,9.11,9.04,9.94,8.14,0.0,0,0
2021-12-21,603500.XSHG,9.38,9.34,10.27,8.41,0.0,0,0
2021-12-21,603501.XSHG,289.22,287.42,316.16,258.68,0.0,0,0
2021-12-21,603505.XSHG,40.7,40.8,44.88,36.72,0.0,0,0
2021-12-21,603506.XSHG,14.87,14.8,16.28,13.32,0.0,0,0
2021-12-21,603507.XSHG,43.3,43.38,47.72,39.04,0.0,0,0
2021-12-21,603508.XSHG,22.24,22.3,24.53,20.07,0.0,0,0
2021-12-21,603511.XSHG,22.7,22.7,24.97,20.43,0.0,0,0
2021-12-21,603515.XSHG,20.45,20.45,22.5,18.41,0.0,0,0
2021-12-21,603516.XSHG,21.71,21.38,23.52,19.24,0.0,0,0
2021-12-21,603517.XSHG,65.17,64.75,71.23,58.28,0.0,0,0
2021-12-21,603518.XSHG,12.39,12.54,13.79,11.29,0.0,0,0
2021-12-21,603519.XSHG,14.1,14.28,15.71,12.85,0.0,0,0
2021-12-21,603520.XSHG,62.3,62.36,68.6,56.12,0.0,0,0
2021-12-21,603527.XSHG,12.61,12.7,13.97,11.43,0.0,0,0
2021-12-21,603528.XSHG,6.71,6.67,7.34,6.0,0.0,0,0
2021-12-21,603529.XSHG,44.79,44.0,48.4,39.6,0.0,0,0
2021-12-21,603530.XSHG,22.13,22.22,24.44,20.0,0.0,0,0
2021-12-21,603533.XSHG,24.7,24.79,27.27,22.31,0.0,0,0
2021-12-21,603535.XSHG,30.63,30.63,33.69,27.57,0.0,0,0
2021-12-21,603536.XSHG,10.04,10.05,11.06,9.05,0.0,0,0
2021-12-21,603538.XSHG,31.63,31.72,34.89,28.55,0.0,0,0
2021-12-21,603551.XSHG,10.2,10.16,11.18,9.14,0.0,0,0
2021-12-21,603555.XSHG,2.7,2.71,2.85,2.57,0.0,0,0
2021-12-21,603556.XSHG,14.38,14.6,16.06,13.14,0.0,0,0
2021-12-21,603557.XSHG,6.25,6.25,6.56,5.94,0.0,0,0
2021-12-21,603558.XSHG,10.57,10.62,11.68,9.56,0.0,0,0
2021-12-21,603559.XSHG,12.34,12.17,13.39,10.95,0.0,0,0
2021-12-21,603565.XSHG,29.0,29.32,32.25,26.39,0.0,0,0
2021-12-21,603566.XSHG,19.92,19.92,21.91,17.93,0.0,0,0
2021-12-21,603567.XSHG,15.23,15.13,16.64,13.62,0.0,0,0
2021-12-21,603568.XSHG,37.39,37.82,41.6,34.04,0.0,0,0
2021-12-21,603569.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2021-12-21,603577.XSHG,10.35,10.24,11.26,9.22,0.0,0,0
2021-12-21,603578.XSHG,18.58,18.62,20.48,16.76,0.0,0,0
2021-12-21,603579.XSHG,30.17,30.22,33.24,27.2,0.0,0,0
2021-12-21,603580.XSHG,11.48,11.3,12.43,10.17,0.0,0,0
2021-12-21,603583.XSHG,51.23,51.49,56.64,46.34,0.0,0,0
2021-12-21,603585.XSHG,17.77,17.66,19.43,15.89,0.0,0,0
2021-12-21,603586.XSHG,16.75,16.76,18.44,15.08,0.0,0,0
2021-12-21,603587.XSHG,18.77,18.71,20.58,16.84,0.0,0,0
2021-12-21,603588.XSHG,16.41,16.39,18.03,14.75,0.0,0,0
2021-12-21,603589.XSHG,81.26,81.43,89.57,73.29,0.0,0,0
2021-12-21,603590.XSHG,30.91,31.0,34.1,27.9,0.0,0,0
2021-12-21,603595.XSHG,41.58,42.16,46.38,37.94,0.0,0,0
2021-12-21,603596.XSHG,65.78,64.8,71.28,58.32,0.0,0,0
2021-12-21,603598.XSHG,10.73,10.6,11.66,9.54,0.0,0,0
2021-12-21,603599.XSHG,37.25,37.45,41.2,33.71,0.0,0,0
2021-12-21,603600.XSHG,11.53,11.61,12.77,10.45,0.0,0,0
2021-12-21,603601.XSHG,12.09,12.1,13.31,10.89,0.0,0,0
2021-12-21,603602.XSHG,10.05,10.1,11.11,9.09,0.0,0,0
2021-12-21,603603.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2021-12-21,603605.XSHG,197.17,197.51,217.26,177.76,0.0,0,0
2021-12-21,603606.XSHG,49.9,48.5,53.35,43.65,0.0,0,0
2021-12-21,603607.XSHG,15.79,15.75,17.33,14.18,0.0,0,0
2021-12-21,603608.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2021-12-21,603609.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-12-21,603610.XSHG,25.51,25.45,28.0,22.91,0.0,0,0
2021-12-21,603611.XSHG,19.26,19.12,21.03,17.21,0.0,0,0
2021-12-21,603612.XSHG,19.77,19.7,21.67,17.73,0.0,0,0
2021-12-21,603613.XSHG,112.2,116.99,128.69,105.29,0.0,0,0
2021-12-21,603615.XSHG,8.63,8.61,9.47,7.75,0.0,0,0
2021-12-21,603616.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2021-12-21,603617.XSHG,13.28,12.89,14.18,11.6,0.0,0,0
2021-12-21,603618.XSHG,7.02,7.07,7.78,6.36,0.0,0,0
2021-12-21,603619.XSHG,12.8,12.77,14.05,11.49,0.0,0,0
2021-12-21,603626.XSHG,11.03,11.09,12.2,9.98,0.0,0,0
2021-12-21,603628.XSHG,14.39,14.02,15.42,12.62,0.0,0,0
2021-12-21,603629.XSHG,21.88,22.13,24.34,19.92,0.0,0,0
2021-12-21,603630.XSHG,20.03,19.99,21.99,17.99,0.0,0,0
2021-12-21,603633.XSHG,14.88,14.86,16.35,13.37,0.0,0,0
2021-12-21,603636.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2021-12-21,603637.XSHG,11.29,11.2,12.32,10.08,0.0,0,0
2021-12-21,603638.XSHG,30.93,30.98,34.08,27.88,0.0,0,0
2021-12-21,603639.XSHG,24.55,24.85,27.34,22.37,0.0,0,0
2021-12-21,603648.XSHG,9.2,8.93,9.82,8.04,0.0,0,0
2021-12-21,603650.XSHG,51.72,50.74,55.81,45.67,0.0,0,0
2021-12-21,603655.XSHG,22.27,22.35,24.59,20.12,0.0,0,0
2021-12-21,603656.XSHG,12.06,12.0,13.2,10.8,0.0,0,0
2021-12-21,603657.XSHG,23.86,24.1,26.51,21.69,0.0,0,0
2021-12-21,603658.XSHG,53.21,53.2,58.52,47.88,0.0,0,0
2021-12-21,603659.XSHG,158.57,159.2,175.12,143.28,0.0,0,0
2021-12-21,603660.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2021-12-21,603661.XSHG,41.22,41.02,45.12,36.92,0.0,0,0
2021-12-21,603662.XSHG,21.62,21.62,23.78,19.46,0.0,0,0
2021-12-21,603663.XSHG,26.18,26.12,28.73,23.51,0.0,0,0
2021-12-21,603665.XSHG,30.92,30.83,33.91,27.75,0.0,0,0
2021-12-21,603666.XSHG,79.92,78.08,85.89,70.27,0.0,0,0
2021-12-21,603667.XSHG,16.44,16.44,18.08,14.8,0.0,0,0
2021-12-21,603668.XSHG,10.25,10.13,11.14,9.12,0.0,0,0
2021-12-21,603669.XSHG,9.73,9.7,10.67,8.73,0.0,0,0
2021-12-21,603676.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-12-21,603677.XSHG,12.51,12.53,13.78,11.28,0.0,0,0
2021-12-21,603678.XSHG,72.36,73.0,80.3,65.7,0.0,0,0
2021-12-21,603679.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2021-12-21,603680.XSHG,8.41,8.44,9.28,7.6,0.0,0,0
2021-12-21,603681.XSHG,36.22,36.17,39.79,32.55,0.0,0,0
2021-12-21,603682.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-12-21,603683.XSHG,13.41,13.54,14.89,12.19,0.0,0,0
2021-12-21,603685.XSHG,12.11,12.15,13.37,10.94,0.0,0,0
2021-12-21,603686.XSHG,13.15,13.11,14.42,11.8,0.0,0,0
2021-12-21,603687.XSHG,10.14,10.14,11.15,9.13,0.0,0,0
2021-12-21,603688.XSHG,59.09,58.43,64.27,52.59,0.0,0,0
2021-12-21,603689.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2021-12-21,603690.XSHG,46.88,46.74,51.41,42.07,0.0,0,0
2021-12-21,603693.XSHG,29.45,29.91,32.9,26.92,0.0,0,0
2021-12-21,603696.XSHG,9.49,9.4,10.34,8.46,0.0,0,0
2021-12-21,603697.XSHG,18.02,18.02,19.82,16.22,0.0,0,0
2021-12-21,603698.XSHG,17.5,17.34,19.07,15.61,0.0,0,0
2021-12-21,603699.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2021-12-21,603700.XSHG,19.07,19.05,20.96,17.15,0.0,0,0
2021-12-21,603701.XSHG,10.62,10.68,11.75,9.61,0.0,0,0
2021-12-21,603703.XSHG,21.88,22.08,24.29,19.87,0.0,0,0
2021-12-21,603706.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2021-12-21,603707.XSHG,38.88,38.9,42.79,35.01,0.0,0,0
2021-12-21,603708.XSHG,14.63,14.58,16.04,13.12,0.0,0,0
2021-12-21,603709.XSHG,16.88,16.7,18.37,15.03,0.0,0,0
2021-12-21,603711.XSHG,16.9,16.88,18.57,15.19,0.0,0,0
2021-12-21,603712.XSHG,38.01,38.15,41.97,34.34,0.0,0,0
2021-12-21,603713.XSHG,126.84,126.46,139.11,113.81,0.0,0,0
2021-12-21,603716.XSHG,14.5,14.34,15.77,12.91,0.0,0,0
2021-12-21,603717.XSHG,13.77,13.76,15.14,12.38,0.0,0,0
2021-12-21,603718.XSHG,13.44,13.48,14.83,12.13,0.0,0,0
2021-12-21,603719.XSHG,42.32,42.38,46.62,38.14,0.0,0,0
2021-12-21,603721.XSHG,15.83,16.03,17.63,14.43,0.0,0,0
2021-12-21,603722.XSHG,52.0,51.98,57.18,46.78,0.0,0,0
2021-12-21,603725.XSHG,7.98,8.02,8.82,7.22,0.0,0,0
2021-12-21,603726.XSHG,15.06,15.1,16.61,13.59,0.0,0,0
2021-12-21,603727.XSHG,21.6,21.62,23.78,19.46,0.0,0,0
2021-12-21,603728.XSHG,22.16,21.96,24.16,19.76,0.0,0,0
2021-12-21,603729.XSHG,13.0,12.38,13.0,11.76,0.0,1,0
2021-12-21,603730.XSHG,22.26,22.26,24.49,20.03,0.0,0,0
2021-12-21,603733.XSHG,39.47,39.11,43.02,35.2,0.0,0,0
2021-12-21,603737.XSHG,116.06,117.02,128.72,105.32,0.0,0,0
2021-12-21,603738.XSHG,57.26,57.85,63.64,52.07,0.0,0,0
2021-12-21,603739.XSHG,17.28,17.3,19.03,15.57,0.0,0,0
2021-12-21,603755.XSHG,51.54,51.5,56.65,46.35,0.0,0,0
2021-12-21,603757.XSHG,18.7,18.65,20.52,16.79,0.0,0,0
2021-12-21,603758.XSHG,8.64,8.67,9.54,7.8,0.0,0,0
2021-12-21,603759.XSHG,17.16,17.17,18.89,15.45,0.0,0,0
2021-12-21,603766.XSHG,5.27,5.3,5.83,4.77,0.0,0,0
2021-12-21,603767.XSHG,7.71,7.66,8.43,6.89,0.0,0,0
2021-12-21,603768.XSHG,16.38,16.34,17.97,14.71,0.0,0,0
2021-12-21,603773.XSHG,19.75,19.92,21.91,17.93,0.0,0,0
2021-12-21,603776.XSHG,19.61,19.77,21.75,17.79,0.0,0,0
2021-12-21,603777.XSHG,14.73,14.63,16.09,13.17,0.0,0,0
2021-12-21,603778.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2021-12-21,603779.XSHG,9.13,9.07,9.98,8.16,0.0,0,0
2021-12-21,603786.XSHG,81.2,81.42,89.56,73.28,0.0,0,0
2021-12-21,603787.XSHG,16.88,16.97,18.67,15.27,0.0,0,0
2021-12-21,603788.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2021-12-21,603789.XSHG,12.63,12.64,13.9,11.38,0.0,0,0
2021-12-21,603790.XSHG,10.4,10.41,11.45,9.37,0.0,0,0
2021-12-21,603797.XSHG,6.99,6.95,7.65,6.26,0.0,0,0
2021-12-21,603798.XSHG,13.56,13.72,15.09,12.35,0.0,0,0
2021-12-21,603799.XSHG,111.07,112.86,124.15,101.57,0.0,0,0
2021-12-21,603800.XSHG,19.86,19.86,21.85,17.87,0.0,0,0
2021-12-21,603801.XSHG,26.79,26.78,29.46,24.1,0.0,0,0
2021-12-21,603803.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-12-21,603806.XSHG,118.99,118.0,129.8,106.2,0.0,0,0
2021-12-21,603808.XSHG,14.22,14.22,15.64,12.8,0.0,0,0
2021-12-21,603809.XSHG,19.76,19.66,21.63,17.69,0.0,0,0
2021-12-21,603810.XSHG,13.37,13.39,14.73,12.05,0.0,0,0
2021-12-21,603811.XSHG,14.52,14.52,15.97,13.07,0.0,0,0
2021-12-21,603813.XSHG,17.38,17.6,19.36,15.84,0.0,0,0
2021-12-21,603815.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2021-12-21,603816.XSHG,67.65,68.58,75.44,61.72,0.0,0,0
2021-12-21,603817.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2021-12-21,603818.XSHG,11.53,11.5,12.65,10.35,0.0,0,0
2021-12-21,603819.XSHG,14.22,14.72,16.19,13.25,0.0,0,0
2021-12-21,603822.XSHG,42.12,41.88,46.07,37.69,0.0,0,0
2021-12-21,603823.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2021-12-21,603825.XSHG,26.59,24.17,26.59,21.75,0.0,1,0
2021-12-21,603826.XSHG,37.73,37.69,41.46,33.92,0.0,0,0
2021-12-21,603828.XSHG,4.05,4.01,4.41,3.61,0.0,0,0
2021-12-21,603829.XSHG,12.25,12.39,13.63,11.15,0.0,0,0
2021-12-21,603833.XSHG,128.15,128.15,140.97,115.34,0.0,0,0
2021-12-21,603836.XSHG,27.56,27.56,30.32,24.8,0.0,0,0
2021-12-21,603838.XSHG,7.46,7.43,8.17,6.69,0.0,0,0
2021-12-21,603839.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-12-21,603843.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2021-12-21,603848.XSHG,13.11,13.06,14.37,11.75,0.0,0,0
2021-12-21,603855.XSHG,23.29,23.07,25.38,20.76,0.0,0,0
2021-12-21,603856.XSHG,12.59,12.58,13.84,11.32,0.0,0,0
2021-12-21,603858.XSHG,18.95,18.94,20.83,17.05,0.0,0,0
2021-12-21,603859.XSHG,36.0,36.02,39.62,32.42,0.0,0,0
2021-12-21,603860.XSHG,21.14,21.12,23.23,19.01,0.0,0,0
2021-12-21,603861.XSHG,12.99,13.07,14.38,11.76,0.0,0,0
2021-12-21,603863.XSHG,9.41,9.61,10.09,9.13,0.0,0,0
2021-12-21,603866.XSHG,30.32,30.62,33.68,27.56,0.0,0,0
2021-12-21,603867.XSHG,36.02,36.38,40.02,32.74,0.0,0,0
2021-12-21,603868.XSHG,40.14,39.86,43.85,35.87,0.0,0,0
2021-12-21,603869.XSHG,10.51,10.47,11.52,9.42,0.0,0,0
2021-12-21,603871.XSHG,24.0,22.16,24.38,19.94,0.0,0,0
2021-12-21,603876.XSHG,41.0,42.18,46.4,37.96,0.0,0,0
2021-12-21,603877.XSHG,29.01,29.15,32.07,26.24,0.0,0,0
2021-12-21,603878.XSHG,6.79,6.8,7.48,6.12,0.0,0,0
2021-12-21,603879.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2021-12-21,603880.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-12-21,603881.XSHG,35.01,35.06,38.57,31.55,0.0,0,0
2021-12-21,603882.XSHG,103.79,103.85,114.24,93.47,0.0,0,0
2021-12-21,603883.XSHG,43.64,43.57,47.93,39.21,0.0,0,0
2021-12-21,603885.XSHG,15.18,15.19,16.71,13.67,0.0,0,0
2021-12-21,603886.XSHG,22.68,22.56,24.82,20.3,0.0,0,0
2021-12-21,603887.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2021-12-21,603888.XSHG,22.59,22.69,24.96,20.42,0.0,0,0
2021-12-21,603889.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2021-12-21,603890.XSHG,12.54,12.56,13.82,11.3,0.0,0,0
2021-12-21,603893.XSHG,132.0,132.2,145.42,118.98,0.0,0,0
2021-12-21,603895.XSHG,20.88,20.44,22.48,18.4,0.0,0,0
2021-12-21,603896.XSHG,53.7,53.97,59.37,48.57,0.0,0,0
2021-12-21,603897.XSHG,52.54,53.62,58.98,48.26,0.0,0,0
2021-12-21,603898.XSHG,11.64,11.66,12.83,10.49,0.0,0,0
2021-12-21,603899.XSHG,60.41,60.36,66.4,54.32,0.0,0,0
2021-12-21,603900.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2021-12-21,603901.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2021-12-21,603903.XSHG,11.63,11.74,12.91,10.57,0.0,0,0
2021-12-21,603906.XSHG,42.2,42.72,46.99,38.45,0.0,0,0
2021-12-21,603908.XSHG,39.67,39.49,43.44,35.54,0.0,0,0
2021-12-21,603909.XSHG,14.91,14.89,16.38,13.4,0.0,0,0
2021-12-21,603912.XSHG,15.12,15.11,16.62,13.6,0.0,0,0
2021-12-21,603915.XSHG,37.91,37.6,41.36,33.84,0.0,0,0
2021-12-21,603916.XSHG,23.3,23.53,25.88,21.18,0.0,0,0
2021-12-21,603917.XSHG,21.19,21.19,23.31,19.07,0.0,0,0
2021-12-21,603918.XSHG,9.05,8.45,9.3,7.61,0.0,0,0
2021-12-21,603919.XSHG,38.82,39.14,43.05,35.23,0.0,0,0
2021-12-21,603920.XSHG,19.6,19.59,21.55,17.63,0.0,0,0
2021-12-21,603922.XSHG,22.69,22.72,24.99,20.45,0.0,0,0
2021-12-21,603926.XSHG,17.19,16.94,18.63,15.25,0.0,0,0
2021-12-21,603927.XSHG,25.42,25.42,27.96,22.88,0.0,0,0
2021-12-21,603928.XSHG,12.48,12.49,13.74,11.24,0.0,0,0
2021-12-21,603929.XSHG,11.49,11.27,12.4,10.14,0.0,0,0
2021-12-21,603931.XSHG,32.1,32.2,35.42,28.98,0.0,0,0
2021-12-21,603933.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2021-12-21,603936.XSHG,14.08,14.22,15.64,12.8,0.0,0,0
2021-12-21,603937.XSHG,11.09,11.12,12.23,10.01,0.0,0,0
2021-12-21,603938.XSHG,36.59,36.8,40.48,33.12,0.0,0,0
2021-12-21,603939.XSHG,49.07,49.48,54.43,44.53,0.0,0,0
