date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-28,600990.XSHG,40.5,40.5,44.55,36.45,0.0,0,0
2021-06-28,600992.XSHG,9.17,9.09,10.0,8.18,0.0,0,0
2021-06-28,600993.XSHG,24.52,24.49,26.94,22.04,0.0,0,0
2021-06-28,600995.XSHG,7.11,7.05,7.76,6.35,0.0,0,0
2021-06-28,600996.XSHG,5.57,5.5,6.05,4.95,0.0,0,0
2021-06-28,600997.XSHG,7.95,8.29,9.12,7.46,0.0,0,0
2021-06-28,600998.XSHG,15.08,15.0,16.5,13.5,0.0,0,0
2021-06-28,600999.XSHG,19.41,19.29,21.22,17.36,0.0,0,0
2021-06-28,601000.XSHG,2.43,2.44,2.68,2.2,0.0,0,0
2021-06-28,601001.XSHG,7.92,8.38,9.22,7.54,0.0,0,0
2021-06-28,601002.XSHG,5.03,4.98,5.48,4.48,0.0,0,0
2021-06-28,601003.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2021-06-28,601005.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2021-06-28,601006.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2021-06-28,601007.XSHG,8.28,8.32,9.15,7.49,0.0,0,0
2021-06-28,601008.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2021-06-28,601009.XSHG,10.82,10.8,11.88,9.72,0.0,0,0
2021-06-28,601010.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-06-28,601011.XSHG,4.28,4.34,4.77,3.91,0.0,0,0
2021-06-28,601012.XSHG,86.2,86.16,94.78,77.54,0.0,0,0
2021-06-28,601015.XSHG,9.45,9.85,10.84,8.87,0.0,0,0
2021-06-28,601016.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-06-28,601018.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2021-06-28,601019.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2021-06-28,601020.XSHG,7.0,7.06,7.41,6.71,0.0,0,0
2021-06-28,601021.XSHG,56.6,56.6,62.26,50.94,0.0,0,0
2021-06-28,601028.XSHG,17.95,17.98,19.78,16.18,0.0,0,0
2021-06-28,601038.XSHG,16.37,16.29,17.92,14.66,0.0,0,0
2021-06-28,601058.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-06-28,601066.XSHG,32.49,32.51,35.76,29.26,0.0,0,0
2021-06-28,601068.XSHG,3.46,3.49,3.84,3.14,0.0,0,0
2021-06-28,601069.XSHG,12.64,12.64,13.9,11.38,0.0,0,0
2021-06-28,601077.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-06-28,601086.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-06-28,601088.XSHG,19.97,20.32,22.35,18.29,0.0,0,0
2021-06-28,601098.XSHG,8.81,8.83,9.71,7.95,0.0,0,0
2021-06-28,601099.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-06-28,601100.XSHG,82.4,81.51,89.66,73.36,0.0,0,0
2021-06-28,601101.XSHG,5.15,5.4,5.94,4.86,0.0,0,0
2021-06-28,601106.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2021-06-28,601107.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2021-06-28,601108.XSHG,10.69,10.66,11.73,9.59,0.0,0,0
2021-06-28,601111.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-06-28,601113.XSHG,4.16,4.15,4.36,3.94,0.0,0,0
2021-06-28,601116.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2021-06-28,601117.XSHG,8.46,8.15,8.97,7.34,0.0,0,0
2021-06-28,601118.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-06-28,601126.XSHG,8.34,8.51,9.36,7.66,0.0,0,0
2021-06-28,601127.XSHG,74.36,75.3,82.83,67.77,0.0,0,0
2021-06-28,601128.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2021-06-28,601137.XSHG,11.9,11.91,13.1,10.72,0.0,0,0
2021-06-28,601138.XSHG,12.66,12.61,13.87,11.35,0.0,0,0
2021-06-28,601139.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2021-06-28,601155.XSHG,43.0,42.92,47.21,38.63,0.0,0,0
2021-06-28,601156.XSHG,25.2,25.19,27.71,22.67,0.0,0,0
2021-06-28,601158.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-06-28,601162.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2021-06-28,601163.XSHG,14.73,14.71,16.18,13.24,0.0,0,0
2021-06-28,601166.XSHG,20.72,20.72,22.79,18.65,0.0,0,0
2021-06-28,601168.XSHG,12.51,12.58,13.84,11.32,0.0,0,0
2021-06-28,601169.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-06-28,601177.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2021-06-28,601179.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2021-06-28,601186.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2021-06-28,601187.XSHG,10.0,10.2,11.22,9.18,0.0,0,0
2021-06-28,601188.XSHG,3.0,3.03,3.33,2.73,0.0,0,0
2021-06-28,601198.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2021-06-28,601199.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2021-06-28,601200.XSHG,12.07,12.04,13.24,10.84,0.0,0,0
2021-06-28,601208.XSHG,15.0,14.92,16.41,13.43,0.0,0,0
2021-06-28,601211.XSHG,17.3,17.26,18.99,15.53,0.0,0,0
2021-06-28,601212.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-06-28,601216.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2021-06-28,601218.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-06-28,601222.XSHG,8.24,8.23,9.05,7.41,0.0,0,0
2021-06-28,601225.XSHG,12.1,12.51,13.76,11.26,0.0,0,0
2021-06-28,601226.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-06-28,601228.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-06-28,601229.XSHG,8.29,8.3,9.13,7.47,0.0,0,0
2021-06-28,601231.XSHG,16.77,16.73,18.4,15.06,0.0,0,0
2021-06-28,601233.XSHG,23.5,23.33,25.66,21.0,0.0,0,0
2021-06-28,601236.XSHG,13.62,13.75,15.13,12.38,0.0,0,0
2021-06-28,601238.XSHG,13.0,12.93,14.22,11.64,0.0,0,0
2021-06-28,601258.XSHG,1.57,1.58,1.74,1.42,0.0,0,0
2021-06-28,601279.XSHG,10.95,11.21,12.33,10.09,0.0,0,0
2021-06-28,601288.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-06-28,601298.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2021-06-28,601311.XSHG,11.27,11.24,12.36,10.12,0.0,0,0
2021-06-28,601318.XSHG,66.68,66.68,73.35,60.01,0.0,0,0
2021-06-28,601319.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-06-28,601326.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-06-28,601328.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2021-06-28,601330.XSHG,8.89,8.83,9.71,7.95,0.0,0,0
2021-06-28,601333.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2021-06-28,601336.XSHG,47.11,47.13,51.84,42.42,0.0,0,0
2021-06-28,601339.XSHG,5.49,5.45,6.0,4.91,0.0,0,0
2021-06-28,601360.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2021-06-28,601366.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-06-28,601368.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2021-06-28,601369.XSHG,8.11,8.12,8.93,7.31,0.0,0,0
2021-06-28,601375.XSHG,4.93,4.95,5.45,4.46,0.0,0,0
2021-06-28,601377.XSHG,10.2,10.13,11.14,9.12,0.0,0,0
2021-06-28,601388.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-06-28,601390.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-06-28,601398.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-06-28,601399.XSHG,3.44,3.41,3.75,3.07,0.0,0,0
2021-06-28,601456.XSHG,15.48,15.61,17.17,14.05,0.0,0,0
2021-06-28,601500.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2021-06-28,601512.XSHG,9.92,9.89,10.88,8.9,0.0,0,0
2021-06-28,601515.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-06-28,601518.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-06-28,601519.XSHG,8.7,8.77,9.65,7.89,0.0,0,0
2021-06-28,601528.XSHG,12.86,11.69,12.86,10.52,0.0,1,0
2021-06-28,601555.XSHG,8.52,8.54,9.39,7.69,0.0,0,0
2021-06-28,601566.XSHG,14.28,14.5,15.95,13.05,0.0,0,0
2021-06-28,601567.XSHG,21.5,20.5,22.55,18.45,0.0,0,0
2021-06-28,601568.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2021-06-28,601577.XSHG,9.16,9.17,10.09,8.25,0.0,0,0
2021-06-28,601579.XSHG,11.84,11.9,13.09,10.71,0.0,0,0
2021-06-28,601588.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2021-06-28,601595.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2021-06-28,601598.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2021-06-28,601599.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-06-28,601600.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2021-06-28,601601.XSHG,31.01,31.05,34.16,27.95,0.0,0,0
2021-06-28,601606.XSHG,10.6,10.64,11.7,9.58,0.0,0,0
2021-06-28,601607.XSHG,21.21,21.15,23.27,19.04,0.0,0,0
2021-06-28,601608.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-06-28,601609.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2021-06-28,601611.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2021-06-28,601615.XSHG,16.4,16.32,17.95,14.69,0.0,0,0
2021-06-28,601616.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-06-28,601618.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-06-28,601619.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2021-06-28,601628.XSHG,35.15,34.89,38.38,31.4,0.0,0,0
2021-06-28,601633.XSHG,43.98,43.88,48.27,39.49,0.0,0,0
2021-06-28,601636.XSHG,18.29,18.02,19.82,16.22,0.0,0,0
2021-06-28,601658.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2021-06-28,601665.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2021-06-28,601666.XSHG,7.3,7.69,8.46,6.92,0.0,0,0
2021-06-28,601668.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-06-28,601669.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2021-06-28,601677.XSHG,19.75,19.85,21.84,17.87,0.0,0,0
2021-06-28,601678.XSHG,6.81,6.86,7.55,6.17,0.0,0,0
2021-06-28,601686.XSHG,11.28,11.34,12.47,10.21,0.0,0,0
2021-06-28,601688.XSHG,16.11,16.05,17.66,14.45,0.0,0,0
2021-06-28,601689.XSHG,37.45,37.96,41.76,34.16,0.0,0,0
2021-06-28,601696.XSHG,20.49,20.13,22.14,18.12,0.0,0,0
2021-06-28,601698.XSHG,16.23,16.22,17.84,14.6,0.0,0,0
2021-06-28,601699.XSHG,12.96,13.84,15.22,12.46,0.0,0,0
2021-06-28,601700.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-06-28,601702.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2021-06-28,601717.XSHG,10.89,10.8,11.88,9.72,0.0,0,0
2021-06-28,601718.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2021-06-28,601727.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2021-06-28,601766.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2021-06-28,601777.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2021-06-28,601778.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2021-06-28,601788.XSHG,17.69,17.68,19.45,15.91,0.0,0,0
2021-06-28,601789.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2021-06-28,601798.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-06-28,601799.XSHG,221.8,221.36,243.5,199.22,0.0,0,0
2021-06-28,601800.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2021-06-28,601801.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-06-28,601808.XSHG,14.94,14.77,16.25,13.29,0.0,0,0
2021-06-28,601811.XSHG,8.98,8.91,9.8,8.02,0.0,0,0
2021-06-28,601816.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2021-06-28,601818.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2021-06-28,601827.XSHG,9.2,9.24,10.16,8.32,0.0,0,0
2021-06-28,601828.XSHG,11.05,10.95,12.05,9.86,0.0,0,0
2021-06-28,601838.XSHG,12.95,13.02,14.32,11.72,0.0,0,0
2021-06-28,601857.XSHG,5.48,5.41,5.95,4.87,0.0,0,0
2021-06-28,601858.XSHG,9.17,9.18,10.1,8.26,0.0,0,0
2021-06-28,601860.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-06-28,601865.XSHG,37.35,37.98,41.78,34.18,0.0,0,0
2021-06-28,601866.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2021-06-28,601869.XSHG,24.71,24.65,27.12,22.19,0.0,0,0
2021-06-28,601872.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2021-06-28,601877.XSHG,32.5,32.39,35.63,29.15,0.0,0,0
2021-06-28,601878.XSHG,13.14,13.0,14.3,11.7,0.0,0,0
2021-06-28,601880.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2021-06-28,601881.XSHG,10.78,10.83,11.91,9.75,0.0,0,0
2021-06-28,601882.XSHG,15.08,15.2,16.72,13.68,0.0,0,0
2021-06-28,601886.XSHG,8.05,8.29,9.12,7.46,0.0,0,0
2021-06-28,601888.XSHG,301.0,296.7,326.37,267.03,0.0,0,0
2021-06-28,601890.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2021-06-28,601898.XSHG,7.63,7.98,8.78,7.18,0.0,0,0
2021-06-28,601899.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-06-28,601900.XSHG,7.86,7.88,8.67,7.09,0.0,0,0
2021-06-28,601901.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2021-06-28,601908.XSHG,9.57,9.43,10.37,8.49,0.0,0,0
2021-06-28,601916.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2021-06-28,601918.XSHG,5.01,5.23,5.75,4.71,0.0,0,0
2021-06-28,601919.XSHG,29.0,28.95,31.85,26.06,0.0,0,0
2021-06-28,601928.XSHG,7.35,7.4,8.14,6.66,0.0,0,0
2021-06-28,601929.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2021-06-28,601933.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-06-28,601939.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-06-28,601949.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-06-28,601952.XSHG,10.62,10.58,11.64,9.52,0.0,0,0
2021-06-28,601956.XSHG,7.79,7.81,8.59,7.03,0.0,0,0
2021-06-28,601958.XSHG,6.58,6.52,7.17,5.87,0.0,0,0
2021-06-28,601963.XSHG,11.37,11.56,12.72,10.4,0.0,0,0
2021-06-28,601965.XSHG,17.35,17.37,19.11,15.63,0.0,0,0
2021-06-28,601966.XSHG,45.79,45.88,50.47,41.29,0.0,0,0
2021-06-28,601968.XSHG,9.36,9.42,10.36,8.48,0.0,0,0
2021-06-28,601969.XSHG,10.16,10.22,11.24,9.2,0.0,0,0
2021-06-28,601975.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2021-06-28,601985.XSHG,5.14,5.11,5.62,4.6,0.0,0,0
2021-06-28,601988.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-06-28,601989.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2021-06-28,601990.XSHG,10.8,10.9,11.99,9.81,0.0,0,0
2021-06-28,601991.XSHG,2.65,2.61,2.87,2.35,0.0,0,0
2021-06-28,601992.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-06-28,601995.XSHG,62.4,62.99,69.29,56.69,0.0,0,0
2021-06-28,601996.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2021-06-28,601997.XSHG,7.33,7.35,8.09,6.62,0.0,0,0
2021-06-28,601998.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2021-06-28,601999.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-06-28,603000.XSHG,17.2,17.11,18.82,15.4,0.0,0,0
2021-06-28,603001.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-06-28,603002.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2021-06-28,603003.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-06-28,603005.XSHG,57.3,57.2,62.92,51.48,0.0,0,0
2021-06-28,603006.XSHG,8.93,8.95,9.85,8.06,0.0,0,0
2021-06-28,603007.XSHG,3.54,3.55,3.73,3.37,0.0,0,0
2021-06-28,603008.XSHG,31.58,31.54,34.69,28.39,0.0,0,0
2021-06-28,603009.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2021-06-28,603010.XSHG,20.93,20.95,23.05,18.86,0.0,0,0
2021-06-28,603011.XSHG,4.85,4.81,5.29,4.33,0.0,0,0
2021-06-28,603012.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-06-28,603013.XSHG,13.81,13.64,15.0,12.28,0.0,0,0
2021-06-28,603015.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-06-28,603016.XSHG,27.75,28.03,30.83,25.23,0.0,0,0
2021-06-28,603017.XSHG,11.46,11.77,12.95,10.59,0.0,0,0
2021-06-28,603018.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2021-06-28,603019.XSHG,28.1,28.17,30.99,25.35,0.0,0,0
2021-06-28,603020.XSHG,18.85,18.75,20.63,16.88,0.0,0,0
2021-06-28,603021.XSHG,5.2,5.28,5.81,4.75,0.0,0,0
2021-06-28,603022.XSHG,13.12,13.09,14.4,11.78,0.0,0,0
2021-06-28,603023.XSHG,4.56,4.48,4.93,4.03,0.0,0,0
2021-06-28,603025.XSHG,37.45,35.9,39.49,32.31,0.0,0,0
2021-06-28,603026.XSHG,138.0,138.5,152.35,124.65,0.0,0,0
2021-06-28,603027.XSHG,25.6,25.39,27.93,22.85,0.0,0,0
2021-06-28,603028.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2021-06-28,603029.XSHG,13.05,13.07,14.38,11.76,0.0,0,0
2021-06-28,603030.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2021-06-28,603031.XSHG,24.87,24.79,27.27,22.31,0.0,0,0
2021-06-28,603032.XSHG,18.18,18.46,19.38,17.54,0.0,0,0
2021-06-28,603033.XSHG,17.91,18.07,19.88,16.26,0.0,0,0
2021-06-28,603035.XSHG,15.51,15.52,17.07,13.97,0.0,0,0
2021-06-28,603036.XSHG,8.58,8.6,9.46,7.74,0.0,0,0
2021-06-28,603037.XSHG,16.45,16.46,18.11,14.81,0.0,0,0
2021-06-28,603038.XSHG,12.26,12.14,13.35,10.93,0.0,0,0
2021-06-28,603039.XSHG,68.0,68.16,74.98,61.34,0.0,0,0
2021-06-28,603040.XSHG,20.86,20.79,22.87,18.71,0.0,0,0
2021-06-28,603041.XSHG,12.38,12.36,13.6,11.12,0.0,0,0
2021-06-28,603042.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2021-06-28,603043.XSHG,26.21,26.03,28.63,23.43,0.0,0,0
2021-06-28,603045.XSHG,12.3,12.26,13.49,11.03,0.0,0,0
2021-06-28,603050.XSHG,12.98,13.0,14.3,11.7,0.0,0,0
2021-06-28,603053.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2021-06-28,603055.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2021-06-28,603056.XSHG,11.1,11.08,12.19,9.97,0.0,0,0
2021-06-28,603058.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-06-28,603059.XSHG,23.45,23.58,25.94,21.22,0.0,0,0
2021-06-28,603060.XSHG,17.97,17.78,19.56,16.0,0.0,0,0
2021-06-28,603063.XSHG,15.0,15.05,16.56,13.55,0.0,0,0
2021-06-28,603066.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2021-06-28,603067.XSHG,7.69,7.62,8.38,6.86,0.0,0,0
2021-06-28,603068.XSHG,83.97,83.98,92.38,75.58,0.0,0,0
2021-06-28,603069.XSHG,20.68,20.65,22.72,18.59,0.0,0,0
2021-06-28,603076.XSHG,46.41,45.92,50.51,41.33,0.0,0,0
2021-06-28,603077.XSHG,1.97,1.96,2.16,1.76,0.0,0,0
2021-06-28,603078.XSHG,24.66,24.71,27.18,22.24,0.0,0,0
2021-06-28,603079.XSHG,16.69,16.7,18.37,15.03,0.0,0,0
2021-06-28,603080.XSHG,12.41,12.34,13.57,11.11,0.0,0,0
2021-06-28,603081.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2021-06-28,603083.XSHG,14.43,14.28,15.71,12.85,0.0,0,0
2021-06-28,603085.XSHG,7.09,7.13,7.84,6.42,0.0,0,0
2021-06-28,603086.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2021-06-28,603087.XSHG,116.5,116.18,127.8,104.56,0.0,0,0
2021-06-28,603088.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2021-06-28,603089.XSHG,8.79,8.78,9.66,7.9,0.0,0,0
2021-06-28,603090.XSHG,13.35,13.27,14.6,11.94,0.0,0,0
2021-06-28,603093.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2021-06-28,603095.XSHG,22.77,22.82,25.1,20.54,0.0,0,0
2021-06-28,603096.XSHG,33.35,33.33,36.66,30.0,0.0,0,0
2021-06-28,603098.XSHG,41.0,38.24,42.06,34.42,0.0,0,0
2021-06-28,603099.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2021-06-28,603100.XSHG,17.04,16.96,18.66,15.26,0.0,0,0
2021-06-28,603101.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-06-28,603103.XSHG,14.56,14.48,15.93,13.03,0.0,0,0
2021-06-28,603105.XSHG,9.0,9.31,10.24,8.38,0.0,0,0
2021-06-28,603106.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2021-06-28,603108.XSHG,10.5,10.52,11.57,9.47,0.0,0,0
2021-06-28,603109.XSHG,23.22,23.37,25.71,21.03,0.0,0,0
2021-06-28,603110.XSHG,31.63,31.63,34.79,28.47,0.0,0,0
2021-06-28,603111.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-06-28,603112.XSHG,10.98,10.97,12.07,9.87,0.0,0,0
2021-06-28,603113.XSHG,17.93,18.14,19.95,16.33,0.0,0,0
2021-06-28,603115.XSHG,14.02,13.96,15.36,12.56,0.0,0,0
2021-06-28,603116.XSHG,7.63,7.57,8.33,6.81,0.0,0,0
2021-06-28,603117.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-06-28,603118.XSHG,8.7,8.74,9.61,7.87,0.0,0,0
2021-06-28,603121.XSHG,10.5,10.51,11.56,9.46,0.0,0,0
2021-06-28,603123.XSHG,7.2,7.17,7.89,6.45,0.0,0,0
2021-06-28,603126.XSHG,9.45,9.43,10.37,8.49,0.0,0,0
2021-06-28,603127.XSHG,184.99,184.36,202.8,165.92,0.0,0,0
2021-06-28,603128.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2021-06-28,603129.XSHG,127.69,126.8,139.48,114.12,0.0,0,0
2021-06-28,603131.XSHG,16.88,16.87,18.56,15.18,0.0,0,0
2021-06-28,603133.XSHG,9.95,9.97,10.97,8.97,0.0,0,0
2021-06-28,603136.XSHG,16.88,16.78,18.46,15.1,0.0,0,0
2021-06-28,603138.XSHG,13.18,13.11,14.42,11.8,0.0,0,0
2021-06-28,603139.XSHG,17.06,16.78,18.46,15.1,0.0,0,0
2021-06-28,603155.XSHG,41.8,41.79,45.97,37.61,0.0,0,0
2021-06-28,603156.XSHG,29.54,29.54,32.49,26.59,0.0,0,0
2021-06-28,603157.XSHG,2.95,2.99,3.14,2.84,0.0,0,0
2021-06-28,603158.XSHG,11.68,11.55,12.71,10.4,0.0,0,0
2021-06-28,603159.XSHG,15.85,15.69,17.26,14.12,0.0,0,0
2021-06-28,603160.XSHG,126.11,126.02,138.62,113.42,0.0,0,0
2021-06-28,603161.XSHG,14.36,14.37,15.81,12.93,0.0,0,0
2021-06-28,603165.XSHG,12.99,12.98,14.28,11.68,0.0,0,0
2021-06-28,603166.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2021-06-28,603167.XSHG,8.86,8.82,9.7,7.94,0.0,0,0
2021-06-28,603168.XSHG,9.7,9.64,10.6,8.68,0.0,0,0
2021-06-28,603169.XSHG,4.45,4.41,4.85,3.97,0.0,0,0
2021-06-28,603177.XSHG,14.99,14.9,16.39,13.41,0.0,0,0
2021-06-28,603178.XSHG,9.81,9.89,10.88,8.9,0.0,0,0
2021-06-28,603179.XSHG,34.15,35.0,38.5,31.5,0.0,0,0
2021-06-28,603180.XSHG,48.45,48.1,52.91,43.29,0.0,0,0
2021-06-28,603181.XSHG,16.01,15.91,17.5,14.32,0.0,0,0
2021-06-28,603183.XSHG,5.62,5.66,6.23,5.09,0.0,0,0
2021-06-28,603185.XSHG,166.04,166.01,182.61,149.41,0.0,0,0
2021-06-28,603186.XSHG,36.55,36.57,40.23,32.91,0.0,0,0
2021-06-28,603187.XSHG,43.9,43.81,48.19,39.43,0.0,0,0
2021-06-28,603188.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2021-06-28,603189.XSHG,17.33,17.39,19.13,15.65,0.0,0,0
2021-06-28,603192.XSHG,22.02,21.87,24.06,19.68,0.0,0,0
2021-06-28,603195.XSHG,192.7,192.67,211.94,173.4,0.0,0,0
2021-06-28,603196.XSHG,8.76,8.74,9.61,7.87,0.0,0,0
2021-06-28,603197.XSHG,33.3,33.43,36.77,30.09,0.0,0,0
2021-06-28,603198.XSHG,42.72,42.53,46.78,38.28,0.0,0,0
2021-06-28,603199.XSHG,20.18,20.23,22.25,18.21,0.0,0,0
2021-06-28,603200.XSHG,17.8,17.77,19.55,15.99,0.0,0,0
2021-06-28,603203.XSHG,28.32,28.33,31.16,25.5,0.0,0,0
2021-06-28,603208.XSHG,96.0,95.49,105.04,85.94,0.0,0,0
2021-06-28,603212.XSHG,28.04,28.17,30.99,25.35,0.0,0,0
2021-06-28,603214.XSHG,23.91,24.4,26.84,21.96,0.0,0,0
2021-06-28,603217.XSHG,28.61,28.59,31.45,25.73,0.0,0,0
2021-06-28,603218.XSHG,28.24,28.23,31.05,25.41,0.0,0,0
2021-06-28,603220.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2021-06-28,603221.XSHG,10.67,10.53,11.58,9.48,0.0,0,0
2021-06-28,603222.XSHG,16.26,16.19,17.81,14.57,0.0,0,0
2021-06-28,603223.XSHG,30.26,29.95,32.95,26.96,0.0,0,0
2021-06-28,603225.XSHG,19.43,19.43,21.37,17.49,0.0,0,0
2021-06-28,603226.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
