date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-03,600845.XSHG,56.39,56.35,61.99,50.72,0.0,0,0
2020-07-03,600846.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2020-07-03,600847.XSHG,10.98,10.82,11.9,9.74,0.0,0,0
2020-07-03,600848.XSHG,22.18,22.18,24.4,19.96,0.0,0,0
2020-07-03,600850.XSHG,25.45,25.25,27.78,22.73,0.0,0,0
2020-07-03,600851.XSHG,7.6,7.64,8.4,6.88,0.0,0,0
2020-07-03,600853.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2020-07-03,600854.XSHG,4.32,4.23,4.65,3.81,0.0,0,0
2020-07-03,600855.XSHG,15.97,15.93,17.52,14.34,0.0,0,0
2020-07-03,600856.XSHG,1.05,1.0,1.05,0.95,0.0,1,0
2020-07-03,600857.XSHG,9.31,9.3,10.23,8.37,0.0,0,0
2020-07-03,600858.XSHG,5.99,5.96,6.56,5.36,0.0,0,0
2020-07-03,600859.XSHG,59.55,54.66,60.13,49.19,0.0,0,0
2020-07-03,600860.XSHG,3.89,3.89,4.08,3.7,0.0,0,0
2020-07-03,600861.XSHG,14.52,14.5,15.95,13.05,0.0,0,0
2020-07-03,600862.XSHG,16.83,16.82,18.5,15.14,0.0,0,0
2020-07-03,600863.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2020-07-03,600864.XSHG,6.79,6.62,7.28,5.96,0.0,0,0
2020-07-03,600865.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-07-03,600866.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-07-03,600867.XSHG,16.71,16.72,18.39,15.05,0.0,0,0
2020-07-03,600868.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-07-03,600869.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-07-03,600870.XSHG,2.9,2.93,3.08,2.78,0.0,0,0
2020-07-03,600871.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2020-07-03,600872.XSHG,56.35,56.77,62.45,51.09,0.0,0,0
2020-07-03,600873.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2020-07-03,600874.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2020-07-03,600875.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2020-07-03,600876.XSHG,13.56,13.57,14.93,12.21,0.0,0,0
2020-07-03,600877.XSHG,5.67,5.65,5.93,5.37,0.0,0,0
2020-07-03,600879.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2020-07-03,600880.XSHG,4.7,4.74,5.21,4.27,0.0,0,0
2020-07-03,600881.XSHG,3.06,3.04,3.34,2.74,0.0,0,0
2020-07-03,600882.XSHG,35.0,35.5,39.05,31.95,0.0,0,0
2020-07-03,600883.XSHG,10.23,10.25,11.28,9.23,0.0,0,0
2020-07-03,600884.XSHG,11.51,11.59,12.75,10.43,0.0,0,0
2020-07-03,600885.XSHG,39.0,38.9,42.79,35.01,0.0,0,0
2020-07-03,600886.XSHG,8.12,8.1,8.91,7.29,0.0,0,0
2020-07-03,600887.XSHG,32.5,31.94,35.13,28.75,0.0,0,0
2020-07-03,600888.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2020-07-03,600889.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2020-07-03,600890.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2020-07-03,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-07-03,600892.XSHG,2.87,2.87,3.01,2.73,0.0,0,0
2020-07-03,600893.XSHG,24.28,24.2,26.62,21.78,0.0,0,0
2020-07-03,600894.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2020-07-03,600895.XSHG,20.48,20.69,22.76,18.62,0.0,0,0
2020-07-03,600896.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2020-07-03,600897.XSHG,17.78,17.67,19.44,15.9,0.0,0,0
2020-07-03,600898.XSHG,7.09,7.09,7.44,6.74,0.0,0,0
2020-07-03,600900.XSHG,19.15,19.15,21.07,17.24,0.0,0,0
2020-07-03,600901.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2020-07-03,600903.XSHG,10.1,10.0,11.0,9.0,0.0,0,0
2020-07-03,600908.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-07-03,600909.XSHG,7.72,7.61,8.37,6.85,0.0,0,0
2020-07-03,600917.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2020-07-03,600918.XSHG,14.85,14.25,15.68,12.83,0.0,0,0
2020-07-03,600919.XSHG,6.02,5.98,6.58,5.38,0.0,0,0
2020-07-03,600926.XSHG,9.6,9.53,10.48,8.58,0.0,0,0
2020-07-03,600928.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-07-03,600929.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2020-07-03,600933.XSHG,13.61,13.65,15.02,12.29,0.0,0,0
2020-07-03,600936.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2020-07-03,600939.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2020-07-03,600956.XSHG,6.7,6.09,6.7,5.48,0.0,1,0
2020-07-03,600958.XSHG,10.59,10.4,11.44,9.36,0.0,0,0
2020-07-03,600959.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2020-07-03,600960.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-07-03,600961.XSHG,6.75,6.49,7.14,5.84,0.0,0,0
2020-07-03,600962.XSHG,8.82,8.85,9.74,7.97,0.0,0,0
2020-07-03,600963.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-07-03,600965.XSHG,6.68,6.64,7.3,5.98,0.0,0,0
2020-07-03,600966.XSHG,9.88,9.8,10.78,8.82,0.0,0,0
2020-07-03,600967.XSHG,10.35,10.38,11.42,9.34,0.0,0,0
2020-07-03,600968.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2020-07-03,600969.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2020-07-03,600970.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2020-07-03,600971.XSHG,4.88,4.83,5.31,4.35,0.0,0,0
2020-07-03,600973.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-07-03,600975.XSHG,9.52,9.3,10.23,8.37,0.0,0,0
2020-07-03,600976.XSHG,17.4,17.29,19.02,15.56,0.0,0,0
2020-07-03,600977.XSHG,13.75,13.74,15.11,12.37,0.0,0,0
2020-07-03,600978.XSHG,1.12,1.12,1.18,1.06,0.0,0,0
2020-07-03,600979.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-07-03,600980.XSHG,13.1,13.01,14.31,11.71,0.0,0,0
2020-07-03,600981.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-07-03,600982.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-07-03,600983.XSHG,4.82,4.79,5.27,4.31,0.0,0,0
2020-07-03,600984.XSHG,22.13,21.88,24.07,19.69,0.0,0,0
2020-07-03,600985.XSHG,8.26,8.18,9.0,7.36,0.0,0,0
2020-07-03,600986.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2020-07-03,600987.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2020-07-03,600988.XSHG,11.73,11.6,12.76,10.44,0.0,0,0
2020-07-03,600989.XSHG,8.73,8.68,9.55,7.81,0.0,0,0
2020-07-03,600990.XSHG,41.06,40.99,45.09,36.89,0.0,0,0
2020-07-03,600992.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2020-07-03,600993.XSHG,25.81,26.2,28.82,23.58,0.0,0,0
2020-07-03,600995.XSHG,7.66,7.62,8.38,6.86,0.0,0,0
2020-07-03,600996.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2020-07-03,600997.XSHG,4.89,4.85,5.34,4.37,0.0,0,0
2020-07-03,600998.XSHG,19.1,19.0,20.9,17.1,0.0,0,0
2020-07-03,600999.XSHG,24.2,24.15,26.57,21.74,0.0,0,0
2020-07-03,601000.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-07-03,601001.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-07-03,601002.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2020-07-03,601003.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-07-03,601005.XSHG,1.54,1.53,1.68,1.38,0.0,0,0
2020-07-03,601006.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-07-03,601007.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2020-07-03,601008.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-07-03,601009.XSHG,7.76,7.65,8.42,6.89,0.0,0,0
2020-07-03,601010.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-07-03,601011.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-07-03,601012.XSHG,40.6,40.94,45.03,36.85,0.0,0,0
2020-07-03,601015.XSHG,2.8,2.78,3.06,2.5,0.0,0,0
2020-07-03,601016.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2020-07-03,601018.XSHG,3.7,3.67,4.04,3.3,0.0,0,0
2020-07-03,601019.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-07-03,601020.XSHG,8.85,8.78,9.66,7.9,0.0,0,0
2020-07-03,601021.XSHG,36.5,37.0,40.7,33.3,0.0,0,0
2020-07-03,601028.XSHG,12.15,11.99,13.19,10.79,0.0,0,0
2020-07-03,601038.XSHG,9.21,9.22,10.14,8.3,0.0,0,0
2020-07-03,601058.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2020-07-03,601066.XSHG,47.5,43.36,47.7,39.02,0.0,0,0
2020-07-03,601068.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-07-03,601069.XSHG,13.95,13.91,15.3,12.52,0.0,0,0
2020-07-03,601077.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2020-07-03,601086.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2020-07-03,601088.XSHG,15.13,15.11,16.62,13.6,0.0,0,0
2020-07-03,601098.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2020-07-03,601099.XSHG,3.66,3.52,3.87,3.17,0.0,0,0
2020-07-03,601100.XSHG,50.9,50.43,55.47,45.39,0.0,0,0
2020-07-03,601101.XSHG,3.75,3.72,4.09,3.35,0.0,0,0
2020-07-03,601106.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-07-03,601107.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2020-07-03,601108.XSHG,11.69,11.5,12.65,10.35,0.0,0,0
2020-07-03,601111.XSHG,6.96,6.91,7.6,6.22,0.0,0,0
2020-07-03,601113.XSHG,2.68,2.68,2.81,2.55,0.0,0,0
2020-07-03,601116.XSHG,14.38,14.41,15.85,12.97,0.0,0,0
2020-07-03,601117.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2020-07-03,601118.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-07-03,601126.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-07-03,601127.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2020-07-03,601128.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2020-07-03,601137.XSHG,15.71,15.7,17.27,14.13,0.0,0,0
2020-07-03,601138.XSHG,15.65,15.61,17.17,14.05,0.0,0,0
2020-07-03,601139.XSHG,6.75,6.71,7.38,6.04,0.0,0,0
2020-07-03,601155.XSHG,34.42,34.19,37.61,30.77,0.0,0,0
2020-07-03,601158.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2020-07-03,601162.XSHG,6.93,6.74,7.41,6.07,0.0,0,0
2020-07-03,601163.XSHG,13.75,13.73,15.1,12.36,0.0,0,0
2020-07-03,601166.XSHG,16.66,16.55,18.21,14.9,0.0,0,0
2020-07-03,601168.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2020-07-03,601169.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-07-03,601177.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2020-07-03,601179.XSHG,5.35,5.43,5.97,4.89,0.0,0,0
2020-07-03,601186.XSHG,8.91,8.87,9.76,7.98,0.0,0,0
2020-07-03,601188.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2020-07-03,601198.XSHG,12.04,11.89,13.08,10.7,0.0,0,0
2020-07-03,601199.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2020-07-03,601200.XSHG,12.29,12.25,13.48,11.03,0.0,0,0
2020-07-03,601208.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2020-07-03,601211.XSHG,18.69,18.46,20.31,16.61,0.0,0,0
2020-07-03,601212.XSHG,2.69,2.65,2.92,2.39,0.0,0,0
2020-07-03,601216.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-07-03,601218.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2020-07-03,601222.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2020-07-03,601225.XSHG,7.79,7.74,8.51,6.97,0.0,0,0
2020-07-03,601226.XSHG,3.85,3.8,4.18,3.42,0.0,0,0
2020-07-03,601228.XSHG,3.13,3.11,3.42,2.8,0.0,0,0
2020-07-03,601229.XSHG,8.58,8.57,9.43,7.71,0.0,0,0
2020-07-03,601231.XSHG,22.4,22.58,24.84,20.32,0.0,0,0
2020-07-03,601233.XSHG,13.53,13.49,14.84,12.14,0.0,0,0
2020-07-03,601236.XSHG,20.79,20.71,22.78,18.64,0.0,0,0
2020-07-03,601238.XSHG,9.35,9.25,10.18,8.33,0.0,0,0
2020-07-03,601258.XSHG,1.22,1.22,1.28,1.16,0.0,0,0
2020-07-03,601288.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-07-03,601298.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2020-07-03,601311.XSHG,9.31,9.28,10.21,8.35,0.0,0,0
2020-07-03,601318.XSHG,76.15,76.0,83.6,68.4,0.0,0,0
2020-07-03,601319.XSHG,7.37,7.35,8.09,6.62,0.0,0,0
2020-07-03,601326.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2020-07-03,601328.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-07-03,601330.XSHG,9.67,9.54,10.49,8.59,0.0,0,0
2020-07-03,601333.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2020-07-03,601336.XSHG,49.18,48.46,53.31,43.61,0.0,0,0
2020-07-03,601339.XSHG,3.65,3.62,3.98,3.26,0.0,0,0
2020-07-03,601360.XSHG,19.03,18.97,20.87,17.07,0.0,0,0
2020-07-03,601366.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-07-03,601368.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2020-07-03,601369.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2020-07-03,601375.XSHG,5.24,5.21,5.73,4.69,0.0,0,0
2020-07-03,601377.XSHG,7.26,7.23,7.95,6.51,0.0,0,0
2020-07-03,601388.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2020-07-03,601390.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2020-07-03,601398.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-07-03,601399.XSHG,5.58,5.36,5.63,5.09,0.0,0,0
2020-07-03,601500.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-07-03,601512.XSHG,12.19,12.22,13.44,11.0,0.0,0,0
2020-07-03,601515.XSHG,6.22,6.15,6.77,5.54,0.0,0,0
2020-07-03,601518.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-07-03,601519.XSHG,9.77,8.88,9.77,7.99,0.0,1,0
2020-07-03,601555.XSHG,9.13,9.03,9.93,8.13,0.0,0,0
2020-07-03,601566.XSHG,8.98,8.96,9.86,8.06,0.0,0,0
2020-07-03,601567.XSHG,6.89,6.84,7.52,6.16,0.0,0,0
2020-07-03,601577.XSHG,8.48,8.41,9.25,7.57,0.0,0,0
2020-07-03,601579.XSHG,9.08,9.14,10.05,8.23,0.0,0,0
2020-07-03,601588.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-07-03,601595.XSHG,16.0,16.01,17.61,14.41,0.0,0,0
2020-07-03,601598.XSHG,3.37,3.34,3.67,3.01,0.0,0,0
2020-07-03,601599.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-07-03,601600.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-07-03,601601.XSHG,29.82,29.47,32.42,26.52,0.0,0,0
2020-07-03,601606.XSHG,13.09,13.3,14.63,11.97,0.0,0,0
2020-07-03,601607.XSHG,18.83,18.82,20.7,16.94,0.0,0,0
2020-07-03,601608.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2020-07-03,601609.XSHG,10.87,10.88,11.97,9.79,0.0,0,0
2020-07-03,601611.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2020-07-03,601615.XSHG,12.75,12.59,13.85,11.33,0.0,0,0
2020-07-03,601616.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-07-03,601618.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2020-07-03,601619.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-07-03,601628.XSHG,30.38,30.04,33.04,27.04,0.0,0,0
2020-07-03,601633.XSHG,8.06,8.04,8.84,7.24,0.0,0,0
2020-07-03,601636.XSHG,6.46,6.58,7.24,5.92,0.0,0,0
2020-07-03,601658.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2020-07-03,601666.XSHG,3.93,3.88,4.27,3.49,0.0,0,0
2020-07-03,601668.XSHG,5.03,4.98,5.48,4.48,0.0,0,0
2020-07-03,601669.XSHG,3.74,3.7,4.07,3.33,0.0,0,0
2020-07-03,601677.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2020-07-03,601678.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2020-07-03,601688.XSHG,20.88,20.53,22.58,18.48,0.0,0,0
2020-07-03,601689.XSHG,27.52,27.11,29.82,24.4,0.0,0,0
2020-07-03,601696.XSHG,23.56,23.17,25.49,20.85,0.0,0,0
2020-07-03,601698.XSHG,18.23,18.06,19.87,16.25,0.0,0,0
2020-07-03,601699.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2020-07-03,601700.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-07-03,601717.XSHG,6.03,5.98,6.58,5.38,0.0,0,0
2020-07-03,601718.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-07-03,601727.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-07-03,601766.XSHG,5.83,5.8,6.38,5.22,0.0,0,0
2020-07-03,601777.XSHG,4.7,4.53,4.98,4.08,0.0,0,0
2020-07-03,601778.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2020-07-03,601788.XSHG,19.12,19.12,21.03,17.21,0.0,0,0
2020-07-03,601789.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-07-03,601798.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-07-03,601799.XSHG,124.6,124.33,136.76,111.9,0.0,0,0
2020-07-03,601800.XSHG,7.86,7.82,8.6,7.04,0.0,0,0
2020-07-03,601801.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2020-07-03,601808.XSHG,13.7,13.68,15.05,12.31,0.0,0,0
2020-07-03,601811.XSHG,10.38,10.39,11.43,9.35,0.0,0,0
2020-07-03,601816.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2020-07-03,601818.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2020-07-03,601827.XSHG,9.77,9.83,10.81,8.85,0.0,0,0
2020-07-03,601828.XSHG,11.09,11.12,12.23,10.01,0.0,0,0
2020-07-03,601838.XSHG,8.46,8.33,9.16,7.5,0.0,0,0
2020-07-03,601857.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2020-07-03,601858.XSHG,9.26,9.22,10.14,8.3,0.0,0,0
2020-07-03,601860.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2020-07-03,601865.XSHG,19.89,20.47,22.52,18.42,0.0,0,0
2020-07-03,601866.XSHG,1.92,1.91,2.1,1.72,0.0,0,0
2020-07-03,601869.XSHG,31.06,31.06,34.17,27.95,0.0,0,0
2020-07-03,601872.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2020-07-03,601877.XSHG,26.38,26.36,29.0,23.72,0.0,0,0
2020-07-03,601878.XSHG,13.19,11.99,13.19,10.79,0.0,1,0
2020-07-03,601880.XSHG,1.72,1.72,1.72,1.72,1.0,0,0
2020-07-03,601881.XSHG,12.71,12.5,13.75,11.25,0.0,0,0
2020-07-03,601882.XSHG,7.99,7.95,8.75,7.16,0.0,0,0
2020-07-03,601886.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2020-07-03,601888.XSHG,166.0,166.14,182.75,149.53,0.0,0,0
2020-07-03,601890.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2020-07-03,601898.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2020-07-03,601899.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2020-07-03,601900.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2020-07-03,601901.XSHG,7.77,7.67,8.44,6.9,0.0,0,0
2020-07-03,601908.XSHG,4.37,4.46,4.91,4.01,0.0,0,0
2020-07-03,601916.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2020-07-03,601918.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-07-03,601919.XSHG,3.69,3.65,4.02,3.29,0.0,0,0
2020-07-03,601928.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2020-07-03,601929.XSHG,2.19,2.18,2.4,1.96,0.0,0,0
2020-07-03,601933.XSHG,9.35,9.38,10.32,8.44,0.0,0,0
2020-07-03,601939.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2020-07-03,601949.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-07-03,601952.XSHG,9.4,9.47,10.42,8.52,0.0,0,0
2020-07-03,601958.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2020-07-03,601965.XSHG,9.09,9.05,9.96,8.15,0.0,0,0
2020-07-03,601966.XSHG,20.22,20.13,22.14,18.12,0.0,0,0
2020-07-03,601968.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2020-07-03,601969.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2020-07-03,601975.XSHG,2.45,2.44,2.68,2.2,0.0,0,0
2020-07-03,601985.XSHG,4.25,4.22,4.64,3.8,0.0,0,0
2020-07-03,601988.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-07-03,601989.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2020-07-03,601990.XSHG,16.45,15.86,17.45,14.27,0.0,0,0
2020-07-03,601991.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2020-07-03,601992.XSHG,3.18,3.16,3.48,2.84,0.0,0,0
2020-07-03,601996.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2020-07-03,601997.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2020-07-03,601998.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2020-07-03,601999.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2020-07-03,603000.XSHG,20.67,20.76,22.84,18.68,0.0,0,0
2020-07-03,603001.XSHG,7.93,7.86,8.65,7.07,0.0,0,0
2020-07-03,603002.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-07-03,603003.XSHG,8.58,8.6,9.46,7.74,0.0,0,0
2020-07-03,603005.XSHG,82.52,81.13,89.24,73.02,0.0,0,0
2020-07-03,603006.XSHG,10.16,10.17,11.19,9.15,0.0,0,0
2020-07-03,603007.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2020-07-03,603008.XSHG,11.09,11.05,12.16,9.95,0.0,0,0
2020-07-03,603009.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2020-07-03,603010.XSHG,13.95,14.0,15.4,12.6,0.0,0,0
2020-07-03,603011.XSHG,4.88,4.85,5.34,4.37,0.0,0,0
2020-07-03,603012.XSHG,8.12,7.88,8.67,7.09,0.0,0,0
2020-07-03,603013.XSHG,15.7,15.82,17.4,14.24,0.0,0,0
2020-07-03,603015.XSHG,6.11,6.08,6.69,5.47,0.0,0,0
2020-07-03,603016.XSHG,22.83,22.85,25.14,20.57,0.0,0,0
2020-07-03,603017.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2020-07-03,603018.XSHG,10.59,10.53,11.58,9.48,0.0,0,0
2020-07-03,603019.XSHG,43.51,42.34,46.57,38.11,0.0,0,0
2020-07-03,603020.XSHG,10.02,10.08,11.09,9.07,0.0,0,0
2020-07-03,603021.XSHG,7.46,7.51,8.26,6.76,0.0,0,0
2020-07-03,603022.XSHG,16.29,16.25,17.88,14.63,0.0,0,0
2020-07-03,603023.XSHG,5.13,5.08,5.59,4.57,0.0,0,0
2020-07-03,603025.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2020-07-03,603026.XSHG,26.99,26.93,29.62,24.24,0.0,0,0
2020-07-03,603027.XSHG,32.08,32.19,35.41,28.97,0.0,0,0
2020-07-03,603028.XSHG,10.94,10.88,11.97,9.79,0.0,0,0
2020-07-03,603029.XSHG,15.49,15.34,16.87,13.81,0.0,0,0
2020-07-03,603030.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2020-07-03,603031.XSHG,34.14,33.97,37.37,30.57,0.0,0,0
2020-07-03,603032.XSHG,17.06,17.07,18.78,15.36,0.0,0,0
2020-07-03,603033.XSHG,21.7,21.7,23.87,19.53,0.0,0,0
2020-07-03,603035.XSHG,12.33,11.95,13.15,10.76,0.0,0,0
2020-07-03,603036.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2020-07-03,603037.XSHG,16.71,16.69,18.36,15.02,0.0,0,0
2020-07-03,603038.XSHG,15.73,15.83,17.41,14.25,0.0,0,0
2020-07-03,603039.XSHG,75.51,75.65,83.22,68.09,0.0,0,0
2020-07-03,603040.XSHG,29.19,29.09,32.0,26.18,0.0,0,0
2020-07-03,603041.XSHG,14.38,14.4,15.84,12.96,0.0,0,0
2020-07-03,603042.XSHG,16.55,16.4,18.04,14.76,0.0,0,0
2020-07-03,603043.XSHG,32.58,32.44,35.68,29.2,0.0,0,0
2020-07-03,603045.XSHG,13.29,13.4,14.74,12.06,0.0,0,0
2020-07-03,603050.XSHG,11.77,11.74,12.91,10.57,0.0,0,0
2020-07-03,603053.XSHG,14.45,14.5,15.95,13.05,0.0,0,0
2020-07-03,603055.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2020-07-03,603056.XSHG,13.78,13.66,15.03,12.29,0.0,0,0
2020-07-03,603058.XSHG,10.68,10.8,11.88,9.72,0.0,0,0
2020-07-03,603059.XSHG,26.89,26.73,29.4,24.06,0.0,0,0
2020-07-03,603060.XSHG,20.43,20.17,22.19,18.15,0.0,0,0
2020-07-03,603063.XSHG,7.4,7.35,8.09,6.62,0.0,0,0
2020-07-03,603066.XSHG,9.86,9.83,10.81,8.85,0.0,0,0
2020-07-03,603067.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2020-07-03,603068.XSHG,84.75,84.72,93.19,76.25,0.0,0,0
2020-07-03,603069.XSHG,17.37,16.78,18.46,15.1,0.0,0,0
2020-07-03,603076.XSHG,28.43,28.4,31.24,25.56,0.0,0,0
2020-07-03,603077.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-07-03,603078.XSHG,42.7,43.79,48.17,39.41,0.0,0,0
