date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-08,600814.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-06-08,600815.XSHG,2.7,2.66,2.79,2.53,0.0,0,0
2020-06-08,600816.XSHG,1.94,1.99,2.09,1.89,0.0,0,0
2020-06-08,600817.XSHG,10.33,10.35,10.87,9.83,0.0,0,0
2020-06-08,600818.XSHG,13.46,13.9,15.29,12.51,0.0,0,0
2020-06-08,600819.XSHG,4.58,4.55,5.01,4.1,0.0,0,0
2020-06-08,600820.XSHG,6.04,6.02,6.62,5.42,0.0,0,0
2020-06-08,600821.XSHG,3.96,3.96,4.16,3.76,0.0,0,0
2020-06-08,600822.XSHG,8.93,8.89,9.78,8.0,0.0,0,0
2020-06-08,600823.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-06-08,600824.XSHG,3.53,3.53,3.53,3.53,1.0,0,0
2020-06-08,600825.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2020-06-08,600826.XSHG,10.66,10.64,11.7,9.58,0.0,0,0
2020-06-08,600827.XSHG,9.45,9.38,10.32,8.44,0.0,0,0
2020-06-08,600828.XSHG,4.53,5.03,5.53,4.53,0.0,0,1
2020-06-08,600829.XSHG,7.73,7.76,8.54,6.98,0.0,0,0
2020-06-08,600830.XSHG,6.34,6.39,7.03,5.75,0.0,0,0
2020-06-08,600831.XSHG,8.55,8.59,9.45,7.73,0.0,0,0
2020-06-08,600833.XSHG,10.47,10.43,11.47,9.39,0.0,0,0
2020-06-08,600834.XSHG,15.85,15.59,17.15,14.03,0.0,0,0
2020-06-08,600835.XSHG,15.2,15.15,16.67,13.64,0.0,0,0
2020-06-08,600836.XSHG,4.98,4.99,5.24,4.74,0.0,0,0
2020-06-08,600837.XSHG,12.08,12.05,13.26,10.85,0.0,0,0
2020-06-08,600838.XSHG,6.77,6.79,7.47,6.11,0.0,0,0
2020-06-08,600839.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-06-08,600841.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2020-06-08,600843.XSHG,6.75,6.72,7.39,6.05,0.0,0,0
2020-06-08,600844.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-06-08,600845.XSHG,56.4,55.63,61.19,50.07,0.0,0,0
2020-06-08,600846.XSHG,8.66,8.64,9.5,7.78,0.0,0,0
2020-06-08,600847.XSHG,11.14,11.13,12.24,10.02,0.0,0,0
2020-06-08,600848.XSHG,21.1,21.18,23.3,19.06,0.0,0,0
2020-06-08,600850.XSHG,23.9,23.69,26.06,21.32,0.0,0,0
2020-06-08,600851.XSHG,7.68,7.74,8.51,6.97,0.0,0,0
2020-06-08,600853.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-06-08,600854.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2020-06-08,600855.XSHG,16.22,16.22,17.84,14.6,0.0,0,0
2020-06-08,600856.XSHG,1.0,1.0,1.05,0.95,0.0,0,0
2020-06-08,600857.XSHG,9.4,9.47,10.42,8.52,0.0,0,0
2020-06-08,600858.XSHG,4.93,4.87,5.36,4.38,0.0,0,0
2020-06-08,600859.XSHG,24.7,24.63,27.09,22.17,0.0,0,0
2020-06-08,600860.XSHG,3.5,3.42,3.59,3.25,0.0,0,0
2020-06-08,600861.XSHG,16.18,15.97,17.57,14.37,0.0,0,0
2020-06-08,600862.XSHG,16.1,15.95,17.55,14.36,0.0,0,0
2020-06-08,600863.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2020-06-08,600864.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2020-06-08,600865.XSHG,7.28,8.09,8.9,7.28,0.0,0,1
2020-06-08,600866.XSHG,4.76,4.69,5.16,4.22,0.0,0,0
2020-06-08,600867.XSHG,15.85,15.8,17.38,14.22,0.0,0,0
2020-06-08,600868.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2020-06-08,600869.XSHG,4.14,4.11,4.52,3.7,0.0,0,0
2020-06-08,600870.XSHG,3.23,3.23,3.39,3.07,0.0,0,0
2020-06-08,600871.XSHG,1.74,1.73,1.9,1.56,0.0,0,0
2020-06-08,600872.XSHG,52.5,52.27,57.5,47.04,0.0,0,0
2020-06-08,600873.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2020-06-08,600874.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2020-06-08,600875.XSHG,9.37,9.31,10.24,8.38,0.0,0,0
2020-06-08,600876.XSHG,13.59,13.5,14.85,12.15,0.0,0,0
2020-06-08,600877.XSHG,5.9,5.89,6.18,5.6,0.0,0,0
2020-06-08,600879.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2020-06-08,600880.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2020-06-08,600881.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2020-06-08,600882.XSHG,37.0,37.0,40.7,33.3,0.0,0,0
2020-06-08,600883.XSHG,10.1,9.99,10.99,8.99,0.0,0,0
2020-06-08,600884.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2020-06-08,600885.XSHG,35.65,35.7,39.27,32.13,0.0,0,0
2020-06-08,600886.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2020-06-08,600887.XSHG,28.8,28.48,31.33,25.63,0.0,0,0
2020-06-08,600888.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2020-06-08,600889.XSHG,5.58,5.58,5.58,5.58,1.0,0,0
2020-06-08,600890.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-06-08,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-06-08,600892.XSHG,2.94,2.93,3.08,2.78,0.0,0,0
2020-06-08,600893.XSHG,23.73,23.66,26.03,21.29,0.0,0,0
2020-06-08,600894.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2020-06-08,600895.XSHG,18.74,17.57,19.33,15.81,0.0,0,0
2020-06-08,600896.XSHG,4.75,4.71,5.18,4.24,0.0,0,0
2020-06-08,600897.XSHG,18.34,18.23,20.05,16.41,0.0,0,0
2020-06-08,600898.XSHG,6.82,6.82,7.16,6.48,0.0,0,0
2020-06-08,600900.XSHG,17.8,17.75,19.53,15.98,0.0,0,0
2020-06-08,600901.XSHG,5.43,5.4,5.94,4.86,0.0,0,0
2020-06-08,600903.XSHG,10.07,10.06,11.07,9.05,0.0,0,0
2020-06-08,600908.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2020-06-08,600909.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-06-08,600917.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2020-06-08,600918.XSHG,8.39,7.63,8.39,6.87,0.0,1,0
2020-06-08,600919.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2020-06-08,600926.XSHG,9.02,9.01,9.91,8.11,0.0,0,0
2020-06-08,600928.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-06-08,600929.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2020-06-08,600933.XSHG,12.1,12.02,13.22,10.82,0.0,0,0
2020-06-08,600936.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2020-06-08,600939.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-06-08,600958.XSHG,9.41,9.38,10.32,8.44,0.0,0,0
2020-06-08,600959.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-06-08,600960.XSHG,4.02,3.83,4.21,3.45,0.0,0,0
2020-06-08,600961.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-06-08,600962.XSHG,9.38,9.37,10.31,8.43,0.0,0,0
2020-06-08,600963.XSHG,3.62,3.6,3.96,3.24,0.0,0,0
2020-06-08,600965.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2020-06-08,600966.XSHG,9.74,9.69,10.66,8.72,0.0,0,0
2020-06-08,600967.XSHG,9.89,9.88,10.87,8.89,0.0,0,0
2020-06-08,600968.XSHG,2.34,2.33,2.56,2.1,0.0,0,0
2020-06-08,600969.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2020-06-08,600970.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-06-08,600971.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-06-08,600973.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2020-06-08,600975.XSHG,8.57,8.52,9.37,7.67,0.0,0,0
2020-06-08,600976.XSHG,15.65,15.61,17.17,14.05,0.0,0,0
2020-06-08,600977.XSHG,13.8,13.86,15.25,12.47,0.0,0,0
2020-06-08,600978.XSHG,1.17,1.16,1.22,1.1,0.0,0,0
2020-06-08,600979.XSHG,4.07,4.04,4.44,3.64,0.0,0,0
2020-06-08,600980.XSHG,13.3,13.39,14.73,12.05,0.0,0,0
2020-06-08,600981.XSHG,3.4,3.49,3.84,3.14,0.0,0,0
2020-06-08,600982.XSHG,2.79,2.76,3.04,2.48,0.0,0,0
2020-06-08,600983.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2020-06-08,600984.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2020-06-08,600985.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2020-06-08,600986.XSHG,4.77,4.8,5.28,4.32,0.0,0,0
2020-06-08,600987.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2020-06-08,600988.XSHG,9.13,9.38,10.32,8.44,0.0,0,0
2020-06-08,600989.XSHG,8.76,8.69,9.56,7.82,0.0,0,0
2020-06-08,600990.XSHG,39.7,39.66,43.63,35.69,0.0,0,0
2020-06-08,600992.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2020-06-08,600993.XSHG,16.8,16.74,18.41,15.07,0.0,0,0
2020-06-08,600995.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2020-06-08,600996.XSHG,7.8,7.93,8.72,7.14,0.0,0,0
2020-06-08,600997.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2020-06-08,600998.XSHG,18.0,17.91,19.7,16.12,0.0,0,0
2020-06-08,600999.XSHG,17.21,17.15,18.87,15.44,0.0,0,0
2020-06-08,601000.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2020-06-08,601001.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2020-06-08,601002.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2020-06-08,601003.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2020-06-08,601005.XSHG,1.35,1.34,1.47,1.21,0.0,0,0
2020-06-08,601006.XSHG,6.98,6.96,7.66,6.26,0.0,0,0
2020-06-08,601007.XSHG,7.83,7.84,8.62,7.06,0.0,0,0
2020-06-08,601008.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-06-08,601009.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2020-06-08,601010.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2020-06-08,601011.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-06-08,601012.XSHG,31.2,31.31,34.44,28.18,0.0,0,0
2020-06-08,601015.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2020-06-08,601016.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2020-06-08,601018.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-06-08,601019.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2020-06-08,601020.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2020-06-08,601021.XSHG,39.7,39.13,43.04,35.22,0.0,0,0
2020-06-08,601028.XSHG,9.33,9.26,10.19,8.33,0.0,0,0
2020-06-08,601038.XSHG,9.37,9.28,10.21,8.35,0.0,0,0
2020-06-08,601058.XSHG,3.84,3.81,4.19,3.43,0.0,0,0
2020-06-08,601066.XSHG,34.09,34.04,37.44,30.64,0.0,0,0
2020-06-08,601068.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2020-06-08,601069.XSHG,13.75,13.78,15.16,12.4,0.0,0,0
2020-06-08,601077.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-06-08,601086.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-06-08,601088.XSHG,16.49,16.38,18.02,14.74,0.0,0,0
2020-06-08,601098.XSHG,11.12,11.14,12.25,10.03,0.0,0,0
2020-06-08,601099.XSHG,3.19,3.21,3.53,2.89,0.0,0,0
2020-06-08,601100.XSHG,75.4,74.6,82.06,67.14,0.0,0,0
2020-06-08,601101.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2020-06-08,601106.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2020-06-08,601107.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-06-08,601108.XSHG,10.31,10.36,11.4,9.32,0.0,0,0
2020-06-08,601111.XSHG,7.22,7.18,7.9,6.46,0.0,0,0
2020-06-08,601113.XSHG,2.66,2.66,2.79,2.53,0.0,0,0
2020-06-08,601116.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
2020-06-08,601117.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2020-06-08,601118.XSHG,5.3,5.25,5.78,4.73,0.0,0,0
2020-06-08,601126.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2020-06-08,601127.XSHG,11.39,11.45,12.6,10.31,0.0,0,0
2020-06-08,601128.XSHG,7.8,7.7,8.47,6.93,0.0,0,0
2020-06-08,601137.XSHG,13.95,13.81,15.19,12.43,0.0,0,0
2020-06-08,601138.XSHG,14.25,14.08,15.49,12.67,0.0,0,0
2020-06-08,601139.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2020-06-08,601155.XSHG,32.58,32.47,35.72,29.22,0.0,0,0
2020-06-08,601158.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-06-08,601162.XSHG,6.1,6.15,6.77,5.54,0.0,0,0
2020-06-08,601163.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2020-06-08,601166.XSHG,16.23,16.21,17.83,14.59,0.0,0,0
2020-06-08,601168.XSHG,5.67,5.58,6.14,5.02,0.0,0,0
2020-06-08,601169.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2020-06-08,601177.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2020-06-08,601179.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-06-08,601186.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2020-06-08,601188.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-06-08,601198.XSHG,10.73,10.66,11.73,9.59,0.0,0,0
2020-06-08,601199.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-06-08,601200.XSHG,12.26,12.24,13.46,11.02,0.0,0,0
2020-06-08,601208.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2020-06-08,601211.XSHG,16.27,15.96,17.56,14.36,0.0,0,0
2020-06-08,601212.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-06-08,601216.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-06-08,601218.XSHG,2.83,2.81,3.09,2.53,0.0,0,0
2020-06-08,601222.XSHG,5.29,5.26,5.79,4.73,0.0,0,0
2020-06-08,601225.XSHG,7.16,7.13,7.84,6.42,0.0,0,0
2020-06-08,601226.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2020-06-08,601228.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-06-08,601229.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2020-06-08,601231.XSHG,20.03,19.6,21.56,17.64,0.0,0,0
2020-06-08,601233.XSHG,12.92,12.73,14.0,11.46,0.0,0,0
2020-06-08,601236.XSHG,21.6,21.58,23.74,19.42,0.0,0,0
2020-06-08,601238.XSHG,9.73,9.64,10.6,8.68,0.0,0,0
2020-06-08,601258.XSHG,1.26,1.26,1.32,1.2,0.0,0,0
2020-06-08,601288.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-06-08,601298.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2020-06-08,601311.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2020-06-08,601318.XSHG,75.7,75.3,82.83,67.77,0.0,0,0
2020-06-08,601319.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2020-06-08,601326.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-06-08,601328.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-06-08,601330.XSHG,9.67,9.68,10.65,8.71,0.0,0,0
2020-06-08,601333.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2020-06-08,601336.XSHG,45.65,45.3,49.83,40.77,0.0,0,0
2020-06-08,601339.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-06-08,601360.XSHG,18.36,17.96,19.76,16.16,0.0,0,0
2020-06-08,601366.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2020-06-08,601368.XSHG,5.36,5.33,5.86,4.8,0.0,0,0
2020-06-08,601369.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2020-06-08,601375.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2020-06-08,601377.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2020-06-08,601388.XSHG,1.81,1.8,1.98,1.62,0.0,0,0
2020-06-08,601390.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2020-06-08,601398.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2020-06-08,601399.XSHG,6.0,3.32,10000.0,0.01,0.0,0,0
2020-06-08,601500.XSHG,6.04,5.97,6.57,5.37,0.0,0,0
2020-06-08,601512.XSHG,11.8,11.73,12.9,10.56,0.0,0,0
2020-06-08,601515.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2020-06-08,601518.XSHG,2.45,2.44,2.68,2.2,0.0,0,0
2020-06-08,601519.XSHG,7.38,7.34,8.07,6.61,0.0,0,0
2020-06-08,601555.XSHG,7.82,7.79,8.57,7.01,0.0,0,0
2020-06-08,601558.XSHG,0.21,0.2,0.22,0.18,0.0,0,0
2020-06-08,601566.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2020-06-08,601567.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2020-06-08,601577.XSHG,7.84,7.83,8.61,7.05,0.0,0,0
2020-06-08,601579.XSHG,8.35,8.31,9.14,7.48,0.0,0,0
2020-06-08,601588.XSHG,2.76,2.74,3.01,2.47,0.0,0,0
2020-06-08,601595.XSHG,16.26,16.35,17.99,14.72,0.0,0,0
2020-06-08,601598.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2020-06-08,601599.XSHG,2.55,2.53,2.78,2.28,0.0,0,0
2020-06-08,601600.XSHG,2.84,2.82,3.1,2.54,0.0,0,0
2020-06-08,601601.XSHG,29.45,29.26,32.19,26.33,0.0,0,0
2020-06-08,601606.XSHG,11.65,11.6,12.76,10.44,0.0,0,0
2020-06-08,601607.XSHG,18.06,18.04,19.84,16.24,0.0,0,0
2020-06-08,601608.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2020-06-08,601609.XSHG,11.43,11.41,12.55,10.27,0.0,0,0
2020-06-08,601611.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2020-06-08,601615.XSHG,11.88,11.81,12.99,10.63,0.0,0,0
2020-06-08,601616.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-06-08,601618.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2020-06-08,601619.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-06-08,601628.XSHG,27.93,27.83,30.61,25.05,0.0,0,0
2020-06-08,601633.XSHG,8.22,8.18,9.0,7.36,0.0,0,0
2020-06-08,601636.XSHG,5.64,5.61,6.17,5.05,0.0,0,0
2020-06-08,601658.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-06-08,601666.XSHG,4.24,4.19,4.61,3.77,0.0,0,0
2020-06-08,601668.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-06-08,601669.XSHG,3.48,3.45,3.8,3.11,0.0,0,0
2020-06-08,601677.XSHG,8.92,8.86,9.75,7.97,0.0,0,0
2020-06-08,601678.XSHG,4.42,4.39,4.83,3.95,0.0,0,0
2020-06-08,601688.XSHG,18.03,17.9,19.69,16.11,0.0,0,0
2020-06-08,601689.XSHG,25.56,25.33,27.86,22.8,0.0,0,0
2020-06-08,601696.XSHG,24.0,24.32,26.75,21.89,0.0,0,0
2020-06-08,601698.XSHG,19.37,19.15,21.07,17.24,0.0,0,0
2020-06-08,601699.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2020-06-08,601700.XSHG,5.67,5.15,5.67,4.64,0.0,1,0
2020-06-08,601717.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2020-06-08,601718.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-06-08,601727.XSHG,5.06,4.86,5.35,4.37,0.0,0,0
2020-06-08,601766.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-06-08,601777.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-06-08,601778.XSHG,8.27,8.34,9.17,7.51,0.0,0,0
2020-06-08,601788.XSHG,11.18,11.13,12.24,10.02,0.0,0,0
2020-06-08,601789.XSHG,4.87,4.84,5.32,4.36,0.0,0,0
2020-06-08,601798.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2020-06-08,601799.XSHG,114.0,112.5,123.75,101.25,0.0,0,0
2020-06-08,601800.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2020-06-08,601801.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-06-08,601808.XSHG,13.77,13.37,14.71,12.03,0.0,0,0
2020-06-08,601811.XSHG,10.6,10.53,11.58,9.48,0.0,0,0
2020-06-08,601816.XSHG,6.44,6.42,7.06,5.78,0.0,0,0
2020-06-08,601818.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2020-06-08,601827.XSHG,10.84,9.85,10.84,8.87,0.0,1,0
2020-06-08,601828.XSHG,10.37,10.31,11.34,9.28,0.0,0,0
2020-06-08,601838.XSHG,7.98,7.94,8.73,7.15,0.0,0,0
2020-06-08,601857.XSHG,4.35,4.3,4.73,3.87,0.0,0,0
2020-06-08,601858.XSHG,8.93,8.91,9.8,8.02,0.0,0,0
2020-06-08,601860.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-06-08,601865.XSHG,13.79,13.98,15.38,12.58,0.0,0,0
2020-06-08,601866.XSHG,1.91,1.9,2.09,1.71,0.0,0,0
2020-06-08,601869.XSHG,30.8,30.59,33.65,27.53,0.0,0,0
2020-06-08,601872.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2020-06-08,601877.XSHG,25.14,25.0,27.5,22.5,0.0,0,0
2020-06-08,601878.XSHG,10.13,10.12,11.13,9.11,0.0,0,0
2020-06-08,601880.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2020-06-08,601881.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2020-06-08,601882.XSHG,8.02,8.05,8.86,7.25,0.0,0,0
2020-06-08,601886.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2020-06-08,601888.XSHG,105.1,106.41,117.05,95.77,0.0,0,0
2020-06-08,601890.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2020-06-08,601898.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2020-06-08,601899.XSHG,3.87,3.82,4.2,3.44,0.0,0,0
2020-06-08,601900.XSHG,9.24,9.22,10.14,8.3,0.0,0,0
2020-06-08,601901.XSHG,7.1,7.06,7.77,6.35,0.0,0,0
2020-06-08,601908.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2020-06-08,601916.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-06-08,601918.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2020-06-08,601919.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2020-06-08,601928.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2020-06-08,601929.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-06-08,601933.XSHG,9.15,9.1,10.01,8.19,0.0,0,0
2020-06-08,601939.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2020-06-08,601949.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-06-08,601952.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2020-06-08,601958.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2020-06-08,601965.XSHG,9.52,9.5,10.45,8.55,0.0,0,0
2020-06-08,601966.XSHG,19.55,19.55,21.51,17.6,0.0,0,0
2020-06-08,601968.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-06-08,601969.XSHG,5.49,5.49,5.49,5.49,1.0,0,0
2020-06-08,601975.XSHG,2.5,2.48,2.73,2.23,0.0,0,0
2020-06-08,601985.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-06-08,601988.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-06-08,601989.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-06-08,601990.XSHG,14.5,14.52,15.97,13.07,0.0,0,0
2020-06-08,601991.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2020-06-08,601992.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-06-08,601996.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2020-06-08,601997.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2020-06-08,601998.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-06-08,601999.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-06-08,603000.XSHG,19.6,19.57,21.53,17.61,0.0,0,0
2020-06-08,603001.XSHG,7.98,7.95,8.75,7.16,0.0,0,0
2020-06-08,603002.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-06-08,603003.XSHG,9.25,9.2,10.12,8.28,0.0,0,0
2020-06-08,603005.XSHG,67.1,66.15,72.77,59.54,0.0,0,0
2020-06-08,603006.XSHG,9.93,9.98,10.98,8.98,0.0,0,0
2020-06-08,603007.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2020-06-08,603008.XSHG,11.6,11.54,12.69,10.39,0.0,0,0
2020-06-08,603009.XSHG,6.1,6.06,6.67,5.45,0.0,0,0
2020-06-08,603010.XSHG,14.0,13.8,15.18,12.42,0.0,0,0
2020-06-08,603011.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2020-06-08,603012.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2020-06-08,603013.XSHG,15.25,15.24,16.76,13.72,0.0,0,0
2020-06-08,603015.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2020-06-08,603016.XSHG,22.63,22.63,24.89,20.37,0.0,0,0
2020-06-08,603017.XSHG,11.3,11.28,12.41,10.15,0.0,0,0
2020-06-08,603018.XSHG,10.45,10.42,11.46,9.38,0.0,0,0
2020-06-08,603019.XSHG,38.48,38.2,42.02,34.38,0.0,0,0
2020-06-08,603020.XSHG,11.06,10.99,12.09,9.89,0.0,0,0
2020-06-08,603021.XSHG,6.46,6.38,7.02,5.74,0.0,0,0
2020-06-08,603022.XSHG,16.26,16.21,17.83,14.59,0.0,0,0
2020-06-08,603023.XSHG,5.89,5.71,6.28,5.14,0.0,0,0
2020-06-08,603025.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2020-06-08,603026.XSHG,24.95,24.95,27.45,22.46,0.0,0,0
2020-06-08,603027.XSHG,36.9,36.69,40.36,33.02,0.0,0,0
2020-06-08,603028.XSHG,10.88,10.85,11.94,9.77,0.0,0,0
2020-06-08,603029.XSHG,15.0,15.06,16.57,13.55,0.0,0,0
2020-06-08,603030.XSHG,6.14,6.17,6.79,5.55,0.0,0,0
