date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-02,600771.XSHG,15.25,15.23,16.75,13.71,0.0,0,0
2020-06-02,600773.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2020-06-02,600774.XSHG,10.96,11.0,12.1,9.9,0.0,0,0
2020-06-02,600775.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2020-06-02,600776.XSHG,15.68,15.51,17.06,13.96,0.0,0,0
2020-06-02,600777.XSHG,1.55,1.56,1.72,1.4,0.0,0,0
2020-06-02,600778.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2020-06-02,600779.XSHG,51.02,51.01,56.11,45.91,0.0,0,0
2020-06-02,600780.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-06-02,600781.XSHG,3.9,3.91,4.11,3.71,0.0,0,0
2020-06-02,600782.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-06-02,600783.XSHG,13.9,13.91,15.3,12.52,0.0,0,0
2020-06-02,600784.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2020-06-02,600785.XSHG,15.72,15.71,17.28,14.14,0.0,0,0
2020-06-02,600787.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2020-06-02,600789.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2020-06-02,600790.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2020-06-02,600791.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-06-02,600792.XSHG,2.94,2.97,3.27,2.67,0.0,0,0
2020-06-02,600793.XSHG,14.65,14.7,16.17,13.23,0.0,0,0
2020-06-02,600794.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-06-02,600795.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2020-06-02,600796.XSHG,5.29,5.32,5.85,4.79,0.0,0,0
2020-06-02,600797.XSHG,8.63,8.65,9.52,7.79,0.0,0,0
2020-06-02,600798.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2020-06-02,600800.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2020-06-02,600801.XSHG,25.37,25.38,27.92,22.84,0.0,0,0
2020-06-02,600802.XSHG,11.1,11.12,12.23,10.01,0.0,0,0
2020-06-02,600803.XSHG,10.3,10.19,11.21,9.17,0.0,0,0
2020-06-02,600804.XSHG,7.69,7.47,8.22,6.72,0.0,0,0
2020-06-02,600805.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-06-02,600807.XSHG,4.19,4.16,4.37,3.95,0.0,0,0
2020-06-02,600808.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-06-02,600809.XSHG,132.0,131.85,145.04,118.67,0.0,0,0
2020-06-02,600810.XSHG,7.5,7.44,8.18,6.7,0.0,0,0
2020-06-02,600811.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2020-06-02,600812.XSHG,8.12,8.16,8.98,7.34,0.0,0,0
2020-06-02,600814.XSHG,5.24,5.18,5.7,4.66,0.0,0,0
2020-06-02,600815.XSHG,2.59,2.57,2.7,2.44,0.0,0,0
2020-06-02,600816.XSHG,2.26,2.38,2.5,2.26,0.0,0,1
2020-06-02,600817.XSHG,9.82,10.29,10.8,9.78,0.0,0,0
2020-06-02,600818.XSHG,13.58,14.22,15.64,12.8,0.0,0,0
2020-06-02,600819.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2020-06-02,600820.XSHG,6.22,6.29,6.92,5.66,0.0,0,0
2020-06-02,600821.XSHG,3.93,3.93,4.13,3.73,0.0,0,0
2020-06-02,600822.XSHG,9.06,9.16,10.08,8.24,0.0,0,0
2020-06-02,600823.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2020-06-02,600824.XSHG,3.53,3.53,3.53,3.53,1.0,0,0
2020-06-02,600825.XSHG,6.6,6.8,7.48,6.12,0.0,0,0
2020-06-02,600826.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2020-06-02,600827.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2020-06-02,600828.XSHG,4.38,4.09,4.5,3.68,0.0,0,0
2020-06-02,600829.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2020-06-02,600830.XSHG,6.64,6.71,7.38,6.04,0.0,0,0
2020-06-02,600831.XSHG,9.17,9.08,9.99,8.17,0.0,0,0
2020-06-02,600833.XSHG,10.6,10.69,11.76,9.62,0.0,0,0
2020-06-02,600834.XSHG,16.23,16.9,18.59,15.21,0.0,0,0
2020-06-02,600835.XSHG,15.18,15.08,16.59,13.57,0.0,0,0
2020-06-02,600836.XSHG,4.83,4.76,5.0,4.52,0.0,0,0
2020-06-02,600837.XSHG,12.05,12.02,13.22,10.82,0.0,0,0
2020-06-02,600838.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2020-06-02,600839.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-06-02,600841.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2020-06-02,600843.XSHG,6.75,6.7,7.37,6.03,0.0,0,0
2020-06-02,600844.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2020-06-02,600845.XSHG,57.43,57.35,63.09,51.62,0.0,0,0
2020-06-02,600846.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2020-06-02,600847.XSHG,11.6,11.65,12.82,10.49,0.0,0,0
2020-06-02,600848.XSHG,20.7,20.63,22.69,18.57,0.0,0,0
2020-06-02,600850.XSHG,23.8,23.66,26.03,21.29,0.0,0,0
2020-06-02,600851.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2020-06-02,600853.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2020-06-02,600854.XSHG,3.77,3.8,4.18,3.42,0.0,0,0
2020-06-02,600855.XSHG,16.51,16.43,18.07,14.79,0.0,0,0
2020-06-02,600856.XSHG,0.95,0.95,1.0,0.9,0.0,0,0
2020-06-02,600857.XSHG,9.33,9.42,10.36,8.48,0.0,0,0
2020-06-02,600858.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2020-06-02,600859.XSHG,26.44,26.44,29.08,23.8,0.0,0,0
2020-06-02,600860.XSHG,3.45,3.43,3.6,3.26,0.0,0,0
2020-06-02,600861.XSHG,15.75,15.71,17.28,14.14,0.0,0,0
2020-06-02,600862.XSHG,16.45,16.45,18.1,14.81,0.0,0,0
2020-06-02,600863.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-06-02,600864.XSHG,6.55,6.59,7.25,5.93,0.0,0,0
2020-06-02,600865.XSHG,7.43,6.75,7.43,6.08,0.0,1,0
2020-06-02,600866.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2020-06-02,600867.XSHG,15.9,15.99,17.59,14.39,0.0,0,0
2020-06-02,600868.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-06-02,600869.XSHG,4.12,4.09,4.5,3.68,0.0,0,0
2020-06-02,600870.XSHG,3.04,3.0,3.15,2.85,0.0,0,0
2020-06-02,600871.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2020-06-02,600872.XSHG,54.69,54.7,60.17,49.23,0.0,0,0
2020-06-02,600873.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2020-06-02,600874.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2020-06-02,600875.XSHG,9.1,9.02,9.92,8.12,0.0,0,0
2020-06-02,600876.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
2020-06-02,600877.XSHG,5.79,5.77,6.06,5.48,0.0,0,0
2020-06-02,600879.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2020-06-02,600880.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2020-06-02,600881.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-06-02,600882.XSHG,39.8,40.26,44.29,36.23,0.0,0,0
2020-06-02,600883.XSHG,9.73,9.75,10.73,8.78,0.0,0,0
2020-06-02,600884.XSHG,11.6,11.59,12.75,10.43,0.0,0,0
2020-06-02,600885.XSHG,34.9,34.6,38.06,31.14,0.0,0,0
2020-06-02,600886.XSHG,7.72,7.71,8.48,6.94,0.0,0,0
2020-06-02,600887.XSHG,28.81,28.92,31.81,26.03,0.0,0,0
2020-06-02,600888.XSHG,4.81,4.84,5.32,4.36,0.0,0,0
2020-06-02,600889.XSHG,5.58,5.58,5.58,5.58,1.0,0,0
2020-06-02,600890.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-06-02,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-06-02,600892.XSHG,2.74,2.75,2.89,2.61,0.0,0,0
2020-06-02,600893.XSHG,24.4,24.41,26.85,21.97,0.0,0,0
2020-06-02,600894.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2020-06-02,600895.XSHG,16.79,16.83,18.51,15.15,0.0,0,0
2020-06-02,600896.XSHG,5.27,5.21,5.73,4.69,0.0,0,0
2020-06-02,600897.XSHG,18.06,17.99,19.79,16.19,0.0,0,0
2020-06-02,600898.XSHG,5.88,5.89,6.18,5.6,0.0,0,0
2020-06-02,600900.XSHG,17.7,17.8,19.58,16.02,0.0,0,0
2020-06-02,600901.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-06-02,600903.XSHG,10.17,10.19,11.21,9.17,0.0,0,0
2020-06-02,600908.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-06-02,600909.XSHG,7.38,7.43,8.17,6.69,0.0,0,0
2020-06-02,600917.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2020-06-02,600919.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2020-06-02,600926.XSHG,9.17,9.15,10.07,8.24,0.0,0,0
2020-06-02,600928.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-06-02,600929.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-06-02,600933.XSHG,12.17,12.19,13.41,10.97,0.0,0,0
2020-06-02,600936.XSHG,4.11,4.14,4.55,3.73,0.0,0,0
2020-06-02,600939.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-06-02,600958.XSHG,9.46,9.47,10.42,8.52,0.0,0,0
2020-06-02,600959.XSHG,3.73,3.7,4.07,3.33,0.0,0,0
2020-06-02,600960.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-06-02,600961.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2020-06-02,600962.XSHG,9.34,9.42,10.36,8.48,0.0,0,0
2020-06-02,600963.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-06-02,600965.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2020-06-02,600966.XSHG,9.15,9.17,10.09,8.25,0.0,0,0
2020-06-02,600967.XSHG,10.13,10.1,11.11,9.09,0.0,0,0
2020-06-02,600968.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-06-02,600969.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2020-06-02,600970.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-06-02,600971.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-06-02,600973.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-06-02,600975.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2020-06-02,600976.XSHG,15.51,15.47,17.02,13.92,0.0,0,0
2020-06-02,600977.XSHG,13.47,13.49,14.84,12.14,0.0,0,0
2020-06-02,600978.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2020-06-02,600979.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-06-02,600980.XSHG,13.76,13.86,15.25,12.47,0.0,0,0
2020-06-02,600981.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-06-02,600982.XSHG,2.85,2.99,3.29,2.69,0.0,0,0
2020-06-02,600983.XSHG,5.1,4.92,5.41,4.43,0.0,0,0
2020-06-02,600984.XSHG,18.54,18.35,20.19,16.52,0.0,0,0
2020-06-02,600985.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2020-06-02,600986.XSHG,5.24,4.9,5.39,4.41,0.0,0,0
2020-06-02,600987.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-06-02,600988.XSHG,10.01,10.11,11.12,9.1,0.0,0,0
2020-06-02,600989.XSHG,9.12,9.05,9.96,8.15,0.0,0,0
2020-06-02,600990.XSHG,38.21,38.16,41.98,34.34,0.0,0,0
2020-06-02,600992.XSHG,6.83,6.87,7.56,6.18,0.0,0,0
2020-06-02,600993.XSHG,17.36,17.42,19.16,15.68,0.0,0,0
2020-06-02,600995.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2020-06-02,600996.XSHG,8.06,8.02,8.82,7.22,0.0,0,0
2020-06-02,600997.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2020-06-02,600998.XSHG,18.34,18.27,20.1,16.44,0.0,0,0
2020-06-02,600999.XSHG,17.1,17.21,18.93,15.49,0.0,0,0
2020-06-02,601000.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-06-02,601001.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-06-02,601002.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-06-02,601003.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2020-06-02,601005.XSHG,1.33,1.33,1.46,1.2,0.0,0,0
2020-06-02,601006.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2020-06-02,601007.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2020-06-02,601008.XSHG,3.44,3.48,3.83,3.13,0.0,0,0
2020-06-02,601009.XSHG,7.93,7.92,8.71,7.13,0.0,0,0
2020-06-02,601010.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-06-02,601011.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2020-06-02,601012.XSHG,32.69,32.99,36.29,29.69,0.0,0,0
2020-06-02,601015.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-06-02,601016.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2020-06-02,601018.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-06-02,601019.XSHG,6.6,6.56,7.22,5.9,0.0,0,0
2020-06-02,601020.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2020-06-02,601021.XSHG,36.5,36.3,39.93,32.67,0.0,0,0
2020-06-02,601028.XSHG,8.82,8.79,9.67,7.91,0.0,0,0
2020-06-02,601038.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2020-06-02,601058.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-06-02,601066.XSHG,33.99,33.98,37.38,30.58,0.0,0,0
2020-06-02,601068.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-06-02,601069.XSHG,14.05,14.09,15.5,12.68,0.0,0,0
2020-06-02,601077.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-06-02,601086.XSHG,4.96,4.93,5.42,4.44,0.0,0,0
2020-06-02,601088.XSHG,16.5,16.56,18.22,14.9,0.0,0,0
2020-06-02,601098.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2020-06-02,601099.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2020-06-02,601100.XSHG,73.7,73.2,80.52,65.88,0.0,0,0
2020-06-02,601101.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-06-02,601106.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-06-02,601107.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-06-02,601108.XSHG,10.32,10.43,11.47,9.39,0.0,0,0
2020-06-02,601111.XSHG,6.66,6.63,7.29,5.97,0.0,0,0
2020-06-02,601113.XSHG,2.49,2.5,2.63,2.38,0.0,0,0
2020-06-02,601116.XSHG,15.1,15.23,16.75,13.71,0.0,0,0
2020-06-02,601117.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2020-06-02,601118.XSHG,6.2,5.84,6.42,5.26,0.0,0,0
2020-06-02,601126.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-06-02,601127.XSHG,8.8,8.27,9.1,7.44,0.0,0,0
2020-06-02,601128.XSHG,7.37,7.32,8.05,6.59,0.0,0,0
2020-06-02,601137.XSHG,13.83,13.69,15.06,12.32,0.0,0,0
2020-06-02,601138.XSHG,13.9,13.88,15.27,12.49,0.0,0,0
2020-06-02,601139.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2020-06-02,601155.XSHG,32.15,32.19,35.41,28.97,0.0,0,0
2020-06-02,601158.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2020-06-02,601162.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2020-06-02,601163.XSHG,13.11,13.15,14.47,11.84,0.0,0,0
2020-06-02,601166.XSHG,16.2,16.27,17.9,14.64,0.0,0,0
2020-06-02,601168.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-06-02,601169.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-06-02,601177.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2020-06-02,601179.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-06-02,601186.XSHG,8.79,8.78,9.66,7.9,0.0,0,0
2020-06-02,601188.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-06-02,601198.XSHG,10.79,10.85,11.94,9.77,0.0,0,0
2020-06-02,601199.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2020-06-02,601200.XSHG,12.25,12.27,13.5,11.04,0.0,0,0
2020-06-02,601208.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2020-06-02,601211.XSHG,16.06,16.11,17.72,14.5,0.0,0,0
2020-06-02,601212.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-06-02,601216.XSHG,2.55,2.53,2.78,2.28,0.0,0,0
2020-06-02,601218.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2020-06-02,601222.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-06-02,601225.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-06-02,601226.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2020-06-02,601228.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-06-02,601229.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2020-06-02,601231.XSHG,19.35,19.06,20.97,17.15,0.0,0,0
2020-06-02,601233.XSHG,12.57,12.53,13.78,11.28,0.0,0,0
2020-06-02,601236.XSHG,21.51,21.44,23.58,19.3,0.0,0,0
2020-06-02,601238.XSHG,9.34,9.37,10.31,8.43,0.0,0,0
2020-06-02,601258.XSHG,1.24,1.25,1.31,1.19,0.0,0,0
2020-06-02,601288.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-06-02,601298.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-06-02,601311.XSHG,9.22,9.23,10.15,8.31,0.0,0,0
2020-06-02,601318.XSHG,72.02,72.16,79.38,64.94,0.0,0,0
2020-06-02,601319.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2020-06-02,601326.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-06-02,601328.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-06-02,601330.XSHG,9.43,9.4,10.34,8.46,0.0,0,0
2020-06-02,601333.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2020-06-02,601336.XSHG,44.36,44.34,48.77,39.91,0.0,0,0
2020-06-02,601339.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2020-06-02,601360.XSHG,18.23,18.22,20.04,16.4,0.0,0,0
2020-06-02,601366.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2020-06-02,601368.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-06-02,601369.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2020-06-02,601375.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-06-02,601377.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-06-02,601388.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2020-06-02,601390.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-06-02,601398.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-06-02,601500.XSHG,6.09,6.02,6.62,5.42,0.0,0,0
2020-06-02,601512.XSHG,12.12,12.08,13.29,10.87,0.0,0,0
2020-06-02,601515.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2020-06-02,601518.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-06-02,601519.XSHG,7.4,7.5,8.25,6.75,0.0,0,0
2020-06-02,601555.XSHG,7.86,7.88,8.67,7.09,0.0,0,0
2020-06-02,601558.XSHG,0.2,0.19,0.21,0.17,0.0,0,0
2020-06-02,601566.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2020-06-02,601567.XSHG,7.12,7.04,7.74,6.34,0.0,0,0
2020-06-02,601577.XSHG,7.84,7.86,8.65,7.07,0.0,0,0
2020-06-02,601579.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2020-06-02,601588.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2020-06-02,601595.XSHG,16.06,16.11,17.72,14.5,0.0,0,0
2020-06-02,601598.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-06-02,601599.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-06-02,601600.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-06-02,601601.XSHG,28.76,28.84,31.72,25.96,0.0,0,0
2020-06-02,601606.XSHG,12.03,12.11,13.32,10.9,0.0,0,0
2020-06-02,601607.XSHG,18.09,18.04,19.84,16.24,0.0,0,0
2020-06-02,601608.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-06-02,601609.XSHG,12.33,12.44,13.68,11.2,0.0,0,0
2020-06-02,601611.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2020-06-02,601615.XSHG,12.06,12.04,13.24,10.84,0.0,0,0
2020-06-02,601616.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-06-02,601618.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-06-02,601619.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2020-06-02,601628.XSHG,26.1,26.17,28.79,23.55,0.0,0,0
2020-06-02,601633.XSHG,8.2,8.16,8.98,7.34,0.0,0,0
2020-06-02,601636.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-06-02,601658.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2020-06-02,601666.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2020-06-02,601668.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-06-02,601669.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-06-02,601677.XSHG,8.92,8.94,9.83,8.05,0.0,0,0
2020-06-02,601678.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-06-02,601688.XSHG,17.87,17.89,19.68,16.1,0.0,0,0
2020-06-02,601689.XSHG,24.5,24.34,26.77,21.91,0.0,0,0
2020-06-02,601696.XSHG,24.0,22.61,24.87,20.35,0.0,0,0
2020-06-02,601698.XSHG,18.89,19.05,20.96,17.15,0.0,0,0
2020-06-02,601699.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2020-06-02,601700.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-06-02,601717.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2020-06-02,601718.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-06-02,601727.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2020-06-02,601766.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-06-02,601777.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-06-02,601778.XSHG,9.44,9.53,10.48,8.58,0.0,0,0
2020-06-02,601788.XSHG,11.3,11.31,12.44,10.18,0.0,0,0
2020-06-02,601789.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-06-02,601798.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2020-06-02,601799.XSHG,113.81,113.3,124.63,101.97,0.0,0,0
2020-06-02,601800.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2020-06-02,601801.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-06-02,601808.XSHG,13.16,13.19,14.51,11.87,0.0,0,0
2020-06-02,601811.XSHG,10.66,10.63,11.69,9.57,0.0,0,0
2020-06-02,601816.XSHG,6.35,6.31,6.94,5.68,0.0,0,0
2020-06-02,601818.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2020-06-02,601828.XSHG,10.58,10.64,11.7,9.58,0.0,0,0
2020-06-02,601838.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2020-06-02,601857.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-06-02,601858.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2020-06-02,601860.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2020-06-02,601865.XSHG,13.55,13.43,14.77,12.09,0.0,0,0
2020-06-02,601866.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2020-06-02,601869.XSHG,30.45,30.38,33.42,27.34,0.0,0,0
2020-06-02,601872.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-06-02,601877.XSHG,25.8,25.8,28.38,23.22,0.0,0,0
2020-06-02,601878.XSHG,10.29,10.35,11.39,9.32,0.0,0,0
2020-06-02,601880.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2020-06-02,601881.XSHG,10.23,10.26,11.29,9.23,0.0,0,0
2020-06-02,601882.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2020-06-02,601886.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-06-02,601888.XSHG,103.9,102.18,112.4,91.96,0.0,0,0
2020-06-02,601890.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2020-06-02,601898.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-06-02,601899.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-06-02,601900.XSHG,9.31,9.32,10.25,8.39,0.0,0,0
2020-06-02,601901.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2020-06-02,601908.XSHG,4.4,4.36,4.8,3.92,0.0,0,0
2020-06-02,601916.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-06-02,601918.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2020-06-02,601919.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-06-02,601928.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2020-06-02,601929.XSHG,2.17,2.15,2.37,1.94,0.0,0,0
2020-06-02,601933.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2020-06-02,601939.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2020-06-02,601949.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-06-02,601952.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2020-06-02,601958.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2020-06-02,601965.XSHG,9.18,9.1,10.01,8.19,0.0,0,0
2020-06-02,601966.XSHG,19.55,19.48,21.43,17.53,0.0,0,0
2020-06-02,601968.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2020-06-02,601969.XSHG,5.49,5.49,5.49,5.49,1.0,0,0
2020-06-02,601975.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-06-02,601985.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-06-02,601988.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-06-02,601989.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-06-02,601990.XSHG,14.75,14.81,16.29,13.33,0.0,0,0
