date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-16,603311.XSHG,10.33,9.39,10.33,8.45,0.0,1,0
2022-05-16,603313.XSHG,11.35,11.32,12.45,10.19,0.0,0,0
2022-05-16,603315.XSHG,23.95,23.95,23.95,23.95,1.0,0,0
2022-05-16,603316.XSHG,6.49,6.42,7.06,5.78,0.0,0,0
2022-05-16,603317.XSHG,21.0,21.12,23.23,19.01,0.0,0,0
2022-05-16,603318.XSHG,6.6,6.55,7.21,5.9,0.0,0,0
2022-05-16,603319.XSHG,17.1,17.0,18.7,15.3,0.0,0,0
2022-05-16,603320.XSHG,11.0,10.92,12.01,9.83,0.0,0,0
2022-05-16,603321.XSHG,6.28,6.21,6.83,5.59,0.0,0,0
2022-05-16,603322.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2022-05-16,603323.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-05-16,603324.XSHG,36.8,36.65,40.32,32.99,0.0,0,0
2022-05-16,603326.XSHG,7.23,7.33,8.06,6.6,0.0,0,0
2022-05-16,603327.XSHG,14.71,14.74,16.21,13.27,0.0,0,0
2022-05-16,603328.XSHG,5.99,5.95,6.55,5.36,0.0,0,0
2022-05-16,603329.XSHG,16.79,16.6,18.26,14.94,0.0,0,0
2022-05-16,603330.XSHG,12.53,12.41,13.65,11.17,0.0,0,0
2022-05-16,603331.XSHG,11.6,11.35,12.49,10.22,0.0,0,0
2022-05-16,603332.XSHG,23.24,23.03,25.33,20.73,0.0,0,0
2022-05-16,603333.XSHG,8.6,8.77,9.65,7.89,0.0,0,0
2022-05-16,603335.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2022-05-16,603336.XSHG,6.33,6.23,6.85,5.61,0.0,0,0
2022-05-16,603337.XSHG,23.48,23.26,25.59,20.93,0.0,0,0
2022-05-16,603338.XSHG,45.41,45.71,50.28,41.14,0.0,0,0
2022-05-16,603339.XSHG,10.46,10.39,11.43,9.35,0.0,0,0
2022-05-16,603345.XSHG,126.99,129.36,142.3,116.42,0.0,0,0
2022-05-16,603348.XSHG,43.22,43.09,47.4,38.78,0.0,0,0
2022-05-16,603351.XSHG,23.5,23.62,25.98,21.26,0.0,0,0
2022-05-16,603353.XSHG,17.93,17.74,19.51,15.97,0.0,0,0
2022-05-16,603355.XSHG,22.39,22.39,24.63,20.15,0.0,0,0
2022-05-16,603356.XSHG,11.68,11.56,12.72,10.4,0.0,0,0
2022-05-16,603357.XSHG,12.29,12.3,13.53,11.07,0.0,0,0
2022-05-16,603358.XSHG,16.65,16.57,18.23,14.91,0.0,0,0
2022-05-16,603359.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2022-05-16,603360.XSHG,15.68,15.68,17.25,14.11,0.0,0,0
2022-05-16,603363.XSHG,17.25,16.92,18.61,15.23,0.0,0,0
2022-05-16,603365.XSHG,16.25,16.3,17.93,14.67,0.0,0,0
2022-05-16,603366.XSHG,4.45,4.37,4.81,3.93,0.0,0,0
2022-05-16,603367.XSHG,11.88,11.84,13.02,10.66,0.0,0,0
2022-05-16,603368.XSHG,15.83,15.73,17.3,14.16,0.0,0,0
2022-05-16,603369.XSHG,44.92,44.9,49.39,40.41,0.0,0,0
2022-05-16,603377.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2022-05-16,603378.XSHG,12.81,12.56,13.82,11.3,0.0,0,0
2022-05-16,603379.XSHG,19.84,19.64,21.6,17.68,0.0,0,0
2022-05-16,603380.XSHG,34.27,33.64,37.0,30.28,0.0,0,0
2022-05-16,603383.XSHG,23.38,23.27,25.6,20.94,0.0,0,0
2022-05-16,603385.XSHG,7.47,7.28,8.01,6.55,0.0,0,0
2022-05-16,603386.XSHG,14.43,14.23,15.65,12.81,0.0,0,0
2022-05-16,603387.XSHG,20.0,19.96,21.96,17.96,0.0,0,0
2022-05-16,603388.XSHG,7.41,7.39,8.13,6.65,0.0,0,0
2022-05-16,603389.XSHG,4.61,4.56,5.02,4.1,0.0,0,0
2022-05-16,603390.XSHG,10.01,9.1,10.01,8.19,0.0,1,0
2022-05-16,603392.XSHG,170.77,172.8,190.08,155.52,0.0,0,0
2022-05-16,603393.XSHG,22.43,22.19,24.41,19.97,0.0,0,0
2022-05-16,603396.XSHG,52.37,52.21,57.43,46.99,0.0,0,0
2022-05-16,603398.XSHG,26.3,26.3,28.93,23.67,0.0,0,0
2022-05-16,603399.XSHG,19.5,19.38,21.32,17.44,0.0,0,0
2022-05-16,603408.XSHG,11.5,11.4,12.54,10.26,0.0,0,0
2022-05-16,603416.XSHG,29.8,29.52,32.47,26.57,0.0,0,0
2022-05-16,603421.XSHG,7.07,7.04,7.74,6.34,0.0,0,0
2022-05-16,603429.XSHG,22.48,22.62,24.88,20.36,0.0,0,0
2022-05-16,603439.XSHG,12.67,12.51,13.76,11.26,0.0,0,0
2022-05-16,603444.XSHG,333.0,331.8,364.98,298.62,0.0,0,0
2022-05-16,603456.XSHG,50.06,50.53,55.58,45.48,0.0,0,0
2022-05-16,603458.XSHG,10.78,10.71,11.78,9.64,0.0,0,0
2022-05-16,603466.XSHG,16.98,16.82,18.5,15.14,0.0,0,0
2022-05-16,603477.XSHG,17.39,17.36,19.1,15.62,0.0,0,0
2022-05-16,603486.XSHG,96.77,97.8,107.58,88.02,0.0,0,0
2022-05-16,603488.XSHG,6.83,6.72,7.39,6.05,0.0,0,0
2022-05-16,603489.XSHG,179.02,178.86,196.75,160.97,0.0,0,0
2022-05-16,603496.XSHG,10.68,10.64,11.7,9.58,0.0,0,0
2022-05-16,603499.XSHG,6.8,6.73,7.4,6.06,0.0,0,0
2022-05-16,603500.XSHG,13.82,13.7,15.07,12.33,0.0,0,0
2022-05-16,603501.XSHG,151.5,150.15,165.17,135.14,0.0,0,0
2022-05-16,603505.XSHG,25.08,24.93,27.42,22.44,0.0,0,0
2022-05-16,603506.XSHG,15.82,15.26,16.79,13.73,0.0,0,0
2022-05-16,603507.XSHG,22.53,22.44,24.68,20.2,0.0,0,0
2022-05-16,603508.XSHG,17.96,17.84,19.62,16.06,0.0,0,0
2022-05-16,603511.XSHG,17.3,17.35,19.09,15.62,0.0,0,0
2022-05-16,603515.XSHG,16.95,16.91,18.6,15.22,0.0,0,0
2022-05-16,603516.XSHG,12.27,11.26,12.39,10.13,0.0,0,0
2022-05-16,603517.XSHG,48.43,49.17,54.09,44.25,0.0,0,0
2022-05-16,603518.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2022-05-16,603519.XSHG,10.63,10.59,11.65,9.53,0.0,0,0
2022-05-16,603520.XSHG,47.83,47.58,52.34,42.82,0.0,0,0
2022-05-16,603527.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2022-05-16,603528.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-05-16,603529.XSHG,49.26,49.41,54.35,44.47,0.0,0,0
2022-05-16,603530.XSHG,10.87,10.76,11.84,9.68,0.0,0,0
2022-05-16,603533.XSHG,15.31,15.55,17.11,14.0,0.0,0,0
2022-05-16,603535.XSHG,25.18,25.21,27.73,22.69,0.0,0,0
2022-05-16,603536.XSHG,8.97,9.0,9.9,8.1,0.0,0,0
2022-05-16,603538.XSHG,49.87,50.56,55.62,45.5,0.0,0,0
2022-05-16,603551.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2022-05-16,603555.XSHG,3.36,3.21,3.37,3.05,0.0,0,0
2022-05-16,603556.XSHG,14.6,14.45,15.9,13.01,0.0,0,0
2022-05-16,603557.XSHG,3.46,3.46,3.63,3.29,0.0,0,0
2022-05-16,603558.XSHG,11.68,11.75,12.93,10.58,0.0,0,0
2022-05-16,603559.XSHG,9.97,9.93,10.92,8.94,0.0,0,0
2022-05-16,603565.XSHG,17.13,17.09,18.8,15.38,0.0,0,0
2022-05-16,603566.XSHG,21.61,21.43,23.57,19.29,0.0,0,0
2022-05-16,603567.XSHG,11.93,11.92,13.11,10.73,0.0,0,0
2022-05-16,603568.XSHG,27.96,27.8,30.58,25.02,0.0,0,0
2022-05-16,603569.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2022-05-16,603577.XSHG,10.2,10.12,11.13,9.11,0.0,0,0
2022-05-16,603578.XSHG,16.18,16.19,17.81,14.57,0.0,0,0
2022-05-16,603579.XSHG,24.03,23.88,26.27,21.49,0.0,0,0
2022-05-16,603580.XSHG,9.48,9.33,10.26,8.4,0.0,0,0
2022-05-16,603583.XSHG,31.01,31.05,34.16,27.95,0.0,0,0
2022-05-16,603585.XSHG,19.62,19.51,21.46,17.56,0.0,0,0
2022-05-16,603586.XSHG,11.23,11.29,12.42,10.16,0.0,0,0
2022-05-16,603587.XSHG,15.11,15.09,16.6,13.58,0.0,0,0
2022-05-16,603588.XSHG,14.72,14.59,16.05,13.13,0.0,0,0
2022-05-16,603589.XSHG,49.69,49.5,54.45,44.55,0.0,0,0
2022-05-16,603590.XSHG,25.0,24.95,27.45,22.46,0.0,0,0
2022-05-16,603595.XSHG,33.1,33.14,36.45,29.83,0.0,0,0
2022-05-16,603596.XSHG,65.04,65.04,71.54,58.54,0.0,0,0
2022-05-16,603598.XSHG,8.89,8.88,9.77,7.99,0.0,0,0
2022-05-16,603599.XSHG,37.64,36.98,40.68,33.28,0.0,0,0
2022-05-16,603600.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2022-05-16,603601.XSHG,6.0,5.93,6.52,5.34,0.0,0,0
2022-05-16,603602.XSHG,9.47,9.4,10.34,8.46,0.0,0,0
2022-05-16,603603.XSHG,2.86,2.88,3.02,2.74,0.0,0,0
2022-05-16,603605.XSHG,192.21,192.99,212.29,173.69,0.0,0,0
2022-05-16,603606.XSHG,51.9,51.77,56.95,46.59,0.0,0,0
2022-05-16,603607.XSHG,12.83,12.78,14.06,11.5,0.0,0,0
2022-05-16,603608.XSHG,4.62,4.58,5.04,4.12,0.0,0,0
2022-05-16,603609.XSHG,8.04,7.96,8.76,7.16,0.0,0,0
2022-05-16,603610.XSHG,16.79,16.9,18.59,15.21,0.0,0,0
2022-05-16,603611.XSHG,15.87,15.47,17.02,13.92,0.0,0,0
2022-05-16,603612.XSHG,17.37,17.37,17.37,17.37,1.0,0,0
2022-05-16,603613.XSHG,104.51,104.34,114.77,93.91,0.0,0,0
2022-05-16,603615.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2022-05-16,603616.XSHG,7.65,7.62,8.38,6.86,0.0,0,0
2022-05-16,603617.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2022-05-16,603618.XSHG,6.03,6.0,6.6,5.4,0.0,0,0
2022-05-16,603619.XSHG,16.65,16.28,17.91,14.65,0.0,0,0
2022-05-16,603626.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-05-16,603628.XSHG,9.64,9.55,10.51,8.6,0.0,0,0
2022-05-16,603629.XSHG,20.13,20.1,22.11,18.09,0.0,0,0
2022-05-16,603630.XSHG,15.39,15.29,16.82,13.76,0.0,0,0
2022-05-16,603633.XSHG,10.44,10.39,11.43,9.35,0.0,0,0
2022-05-16,603636.XSHG,10.76,10.67,11.74,9.6,0.0,0,0
2022-05-16,603637.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2022-05-16,603638.XSHG,18.3,18.32,20.15,16.49,0.0,0,0
2022-05-16,603639.XSHG,23.0,22.54,24.79,20.29,0.0,0,0
2022-05-16,603648.XSHG,11.1,11.18,12.3,10.06,0.0,0,0
2022-05-16,603650.XSHG,26.5,26.4,29.04,23.76,0.0,0,0
2022-05-16,603655.XSHG,15.68,15.67,17.24,14.1,0.0,0,0
2022-05-16,603656.XSHG,10.46,10.4,11.44,9.36,0.0,0,0
2022-05-16,603657.XSHG,13.65,13.59,14.95,12.23,0.0,0,0
2022-05-16,603658.XSHG,46.2,46.39,51.03,41.75,0.0,0,0
2022-05-16,603659.XSHG,133.7,134.75,148.23,121.28,0.0,0,0
2022-05-16,603660.XSHG,5.41,5.38,5.92,4.84,0.0,0,0
2022-05-16,603661.XSHG,39.45,39.32,43.25,35.39,0.0,0,0
2022-05-16,603662.XSHG,15.79,15.75,17.33,14.18,0.0,0,0
2022-05-16,603663.XSHG,14.85,14.75,16.23,13.28,0.0,0,0
2022-05-16,603665.XSHG,42.38,41.86,46.05,37.67,0.0,0,0
2022-05-16,603666.XSHG,45.21,45.21,49.73,40.69,0.0,0,0
2022-05-16,603667.XSHG,12.01,11.78,12.96,10.6,0.0,0,0
2022-05-16,603668.XSHG,13.51,13.54,14.89,12.19,0.0,0,0
2022-05-16,603669.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2022-05-16,603676.XSHG,8.88,8.94,9.83,8.05,0.0,0,0
2022-05-16,603677.XSHG,10.33,10.25,11.28,9.23,0.0,0,0
2022-05-16,603678.XSHG,40.37,40.12,44.13,36.11,0.0,0,0
2022-05-16,603679.XSHG,10.19,10.13,11.14,9.12,0.0,0,0
2022-05-16,603680.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2022-05-16,603681.XSHG,23.4,23.34,25.67,21.01,0.0,0,0
2022-05-16,603682.XSHG,5.87,5.81,6.39,5.23,0.0,0,0
2022-05-16,603683.XSHG,8.61,8.54,9.39,7.69,0.0,0,0
2022-05-16,603685.XSHG,9.22,9.19,10.11,8.27,0.0,0,0
2022-05-16,603686.XSHG,9.65,9.69,10.66,8.72,0.0,0,0
2022-05-16,603687.XSHG,8.41,8.26,9.09,7.43,0.0,0,0
2022-05-16,603688.XSHG,70.67,71.2,78.32,64.08,0.0,0,0
2022-05-16,603689.XSHG,10.02,10.01,11.01,9.01,0.0,0,0
2022-05-16,603690.XSHG,35.08,34.8,38.28,31.32,0.0,0,0
2022-05-16,603693.XSHG,15.73,15.73,17.3,14.16,0.0,0,0
2022-05-16,603696.XSHG,10.4,10.63,11.69,9.57,0.0,0,0
2022-05-16,603697.XSHG,11.7,11.62,12.78,10.46,0.0,0,0
2022-05-16,603698.XSHG,11.74,11.66,12.83,10.49,0.0,0,0
2022-05-16,603699.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2022-05-16,603700.XSHG,13.86,13.73,15.1,12.36,0.0,0,0
2022-05-16,603701.XSHG,8.08,7.97,8.77,7.17,0.0,0,0
2022-05-16,603703.XSHG,19.52,19.51,21.46,17.56,0.0,0,0
2022-05-16,603706.XSHG,16.37,16.37,18.01,14.73,0.0,0,0
2022-05-16,603707.XSHG,28.18,27.85,30.64,25.07,0.0,0,0
2022-05-16,603708.XSHG,14.02,14.02,15.42,12.62,0.0,0,0
2022-05-16,603709.XSHG,15.32,15.11,16.62,13.6,0.0,0,0
2022-05-16,603711.XSHG,11.21,11.2,12.32,10.08,0.0,0,0
2022-05-16,603712.XSHG,28.2,28.4,31.24,25.56,0.0,0,0
2022-05-16,603713.XSHG,111.6,111.12,122.23,100.01,0.0,0,0
2022-05-16,603716.XSHG,15.51,15.52,17.07,13.97,0.0,0,0
2022-05-16,603717.XSHG,8.65,8.48,9.33,7.63,0.0,0,0
2022-05-16,603718.XSHG,11.66,11.5,12.65,10.35,0.0,0,0
2022-05-16,603719.XSHG,23.97,23.98,26.38,21.58,0.0,0,0
2022-05-16,603721.XSHG,11.24,11.21,12.33,10.09,0.0,0,0
2022-05-16,603722.XSHG,45.51,45.33,49.86,40.8,0.0,0,0
2022-05-16,603725.XSHG,6.41,6.38,7.02,5.74,0.0,0,0
2022-05-16,603726.XSHG,11.8,11.58,12.74,10.42,0.0,0,0
2022-05-16,603727.XSHG,11.28,11.18,12.3,10.06,0.0,0,0
2022-05-16,603728.XSHG,13.9,13.75,15.13,12.38,0.0,0,0
2022-05-16,603729.XSHG,12.95,13.4,14.07,12.73,0.0,0,0
2022-05-16,603730.XSHG,12.79,12.73,14.0,11.46,0.0,0,0
2022-05-16,603733.XSHG,20.62,20.52,22.57,18.47,0.0,0,0
2022-05-16,603737.XSHG,84.88,82.1,90.31,73.89,0.0,0,0
2022-05-16,603738.XSHG,33.71,33.43,36.77,30.09,0.0,0,0
2022-05-16,603739.XSHG,15.05,14.93,16.42,13.44,0.0,0,0
2022-05-16,603755.XSHG,32.91,32.9,36.19,29.61,0.0,0,0
2022-05-16,603757.XSHG,13.94,13.9,15.29,12.51,0.0,0,0
2022-05-16,603758.XSHG,7.0,6.93,7.62,6.24,0.0,0,0
2022-05-16,603759.XSHG,14.81,14.5,15.95,13.05,0.0,0,0
2022-05-16,603766.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2022-05-16,603767.XSHG,8.45,8.51,9.36,7.66,0.0,0,0
2022-05-16,603768.XSHG,15.73,15.73,17.3,14.16,0.0,0,0
2022-05-16,603773.XSHG,18.0,17.84,19.62,16.06,0.0,0,0
2022-05-16,603776.XSHG,12.52,12.52,13.77,11.27,0.0,0,0
2022-05-16,603777.XSHG,13.63,13.62,14.98,12.26,0.0,0,0
2022-05-16,603778.XSHG,5.17,5.13,5.64,4.62,0.0,0,0
2022-05-16,603779.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2022-05-16,603786.XSHG,49.6,49.52,54.47,44.57,0.0,0,0
2022-05-16,603787.XSHG,13.44,13.44,14.78,12.1,0.0,0,0
2022-05-16,603788.XSHG,11.39,11.3,12.43,10.17,0.0,0,0
2022-05-16,603789.XSHG,7.65,7.59,8.35,6.83,0.0,0,0
2022-05-16,603790.XSHG,9.36,9.32,10.25,8.39,0.0,0,0
2022-05-16,603797.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2022-05-16,603798.XSHG,9.37,9.33,10.26,8.4,0.0,0,0
2022-05-16,603799.XSHG,86.75,85.77,94.35,77.19,0.0,0,0
2022-05-16,603800.XSHG,25.5,25.28,27.81,22.75,0.0,0,0
2022-05-16,603801.XSHG,19.36,18.92,20.81,17.03,0.0,0,0
2022-05-16,603803.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2022-05-16,603806.XSHG,102.76,103.05,113.36,92.75,0.0,0,0
2022-05-16,603808.XSHG,10.01,10.0,11.0,9.0,0.0,0,0
2022-05-16,603809.XSHG,16.1,15.89,17.48,14.3,0.0,0,0
2022-05-16,603810.XSHG,12.1,12.0,13.2,10.8,0.0,0,0
2022-05-16,603811.XSHG,14.51,14.34,15.77,12.91,0.0,0,0
2022-05-16,603813.XSHG,15.57,15.33,16.86,13.8,0.0,0,0
2022-05-16,603815.XSHG,9.37,9.3,10.23,8.37,0.0,0,0
2022-05-16,603816.XSHG,63.15,62.5,68.75,56.25,0.0,0,0
2022-05-16,603817.XSHG,6.59,6.51,7.16,5.86,0.0,0,0
2022-05-16,603818.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2022-05-16,603819.XSHG,13.1,13.08,14.39,11.77,0.0,0,0
2022-05-16,603822.XSHG,38.15,38.4,42.24,34.56,0.0,0,0
2022-05-16,603823.XSHG,12.29,12.09,13.3,10.88,0.0,0,0
2022-05-16,603825.XSHG,15.0,14.96,16.46,13.46,0.0,0,0
2022-05-16,603826.XSHG,64.88,64.61,71.07,58.15,0.0,0,0
2022-05-16,603828.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-05-16,603829.XSHG,9.46,9.36,10.3,8.42,0.0,0,0
2022-05-16,603833.XSHG,118.32,117.78,129.56,106.0,0.0,0,0
2022-05-16,603836.XSHG,19.3,19.27,21.2,17.34,0.0,0,0
2022-05-16,603838.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2022-05-16,603839.XSHG,7.37,7.28,8.01,6.55,0.0,0,0
2022-05-16,603843.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2022-05-16,603848.XSHG,12.38,12.06,13.27,10.85,0.0,0,0
2022-05-16,603855.XSHG,22.33,22.11,24.32,19.9,0.0,0,0
2022-05-16,603856.XSHG,14.95,14.91,16.4,13.42,0.0,0,0
2022-05-16,603858.XSHG,22.98,20.89,22.98,18.8,0.0,1,0
2022-05-16,603859.XSHG,26.3,25.39,27.93,22.85,0.0,0,0
2022-05-16,603860.XSHG,20.7,20.56,22.62,18.5,0.0,0,0
2022-05-16,603861.XSHG,7.13,7.06,7.77,6.35,0.0,0,0
2022-05-16,603863.XSHG,7.61,7.55,8.31,6.8,0.0,0,0
2022-05-16,603866.XSHG,14.33,14.33,15.76,12.9,0.0,0,0
2022-05-16,603867.XSHG,30.67,30.78,33.86,27.7,0.0,0,0
2022-05-16,603868.XSHG,64.02,64.2,70.62,57.78,0.0,0,0
2022-05-16,603869.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2022-05-16,603871.XSHG,20.3,20.2,22.22,18.18,0.0,0,0
2022-05-16,603876.XSHG,30.5,30.47,33.52,27.42,0.0,0,0
2022-05-16,603877.XSHG,18.6,18.5,20.35,16.65,0.0,0,0
2022-05-16,603878.XSHG,5.92,5.88,6.47,5.29,0.0,0,0
2022-05-16,603879.XSHG,6.31,6.19,6.81,5.57,0.0,0,0
2022-05-16,603880.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2022-05-16,603881.XSHG,25.0,24.9,27.39,22.41,0.0,0,0
2022-05-16,603882.XSHG,85.0,85.62,94.18,77.06,0.0,0,0
2022-05-16,603883.XSHG,35.87,35.87,39.46,32.28,0.0,0,0
2022-05-16,603885.XSHG,12.35,12.07,13.28,10.86,0.0,0,0
2022-05-16,603886.XSHG,17.13,17.01,18.71,15.31,0.0,0,0
2022-05-16,603887.XSHG,8.1,8.02,8.82,7.22,0.0,0,0
2022-05-16,603888.XSHG,15.29,15.29,16.82,13.76,0.0,0,0
2022-05-16,603889.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2022-05-16,603890.XSHG,8.59,8.55,9.41,7.7,0.0,0,0
2022-05-16,603893.XSHG,77.91,77.17,84.89,69.45,0.0,0,0
2022-05-16,603895.XSHG,20.32,20.37,22.41,18.33,0.0,0,0
2022-05-16,603896.XSHG,49.61,49.13,54.04,44.22,0.0,0,0
2022-05-16,603897.XSHG,21.89,21.56,23.72,19.4,0.0,0,0
2022-05-16,603898.XSHG,9.35,9.29,10.22,8.36,0.0,0,0
2022-05-16,603899.XSHG,49.28,49.28,54.21,44.35,0.0,0,0
2022-05-16,603900.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2022-05-16,603901.XSHG,12.53,12.53,13.78,11.28,0.0,0,0
2022-05-16,603903.XSHG,9.28,9.29,10.22,8.36,0.0,0,0
2022-05-16,603906.XSHG,31.99,32.11,35.32,28.9,0.0,0,0
2022-05-16,603908.XSHG,81.7,81.9,90.09,73.71,0.0,0,0
2022-05-16,603909.XSHG,15.44,15.27,16.8,13.74,0.0,0,0
2022-05-16,603912.XSHG,15.75,15.57,17.13,14.01,0.0,0,0
2022-05-16,603915.XSHG,19.3,19.2,21.12,17.28,0.0,0,0
2022-05-16,603916.XSHG,23.65,23.25,25.58,20.93,0.0,0,0
2022-05-16,603917.XSHG,12.99,12.99,14.29,11.69,0.0,0,0
2022-05-16,603918.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-05-16,603919.XSHG,29.47,29.35,32.29,26.42,0.0,0,0
2022-05-16,603920.XSHG,17.14,17.14,18.85,15.43,0.0,0,0
2022-05-16,603922.XSHG,21.07,20.3,22.33,18.27,0.0,0,0
2022-05-16,603926.XSHG,11.94,11.92,13.11,10.73,0.0,0,0
2022-05-16,603927.XSHG,22.1,21.92,24.11,19.73,0.0,0,0
2022-05-16,603928.XSHG,12.09,11.55,12.71,10.4,0.0,0,0
2022-05-16,603929.XSHG,10.38,10.33,11.36,9.3,0.0,0,0
2022-05-16,603931.XSHG,25.61,25.54,28.09,22.99,0.0,0,0
2022-05-16,603933.XSHG,10.35,10.29,11.32,9.26,0.0,0,0
2022-05-16,603936.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2022-05-16,603937.XSHG,9.34,9.27,10.2,8.34,0.0,0,0
2022-05-16,603938.XSHG,37.51,37.61,41.37,33.85,0.0,0,0
2022-05-16,603939.XSHG,41.65,41.65,45.82,37.49,0.0,0,0
2022-05-16,603948.XSHG,26.33,26.25,28.88,23.63,0.0,0,0
2022-05-16,603949.XSHG,24.95,24.86,27.35,22.37,0.0,0,0
2022-05-16,603950.XSHG,13.47,13.37,14.71,12.03,0.0,0,0
2022-05-16,603955.XSHG,13.88,12.99,14.29,11.69,0.0,0,0
2022-05-16,603956.XSHG,10.32,10.13,11.14,9.12,0.0,0,0
2022-05-16,603958.XSHG,5.61,5.57,6.13,5.01,0.0,0,0
2022-05-16,603959.XSHG,10.9,10.98,12.08,9.88,0.0,0,0
2022-05-16,603960.XSHG,16.57,16.35,17.99,14.72,0.0,0,0
2022-05-16,603963.XSHG,16.23,14.75,16.23,13.28,0.0,1,0
2022-05-16,603966.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2022-05-16,603967.XSHG,13.93,14.14,15.55,12.73,0.0,0,0
2022-05-16,603968.XSHG,19.12,19.25,21.18,17.33,0.0,0,0
2022-05-16,603969.XSHG,4.42,4.36,4.8,3.92,0.0,0,0
2022-05-16,603970.XSHG,27.99,27.21,29.93,24.49,0.0,0,0
2022-05-16,603976.XSHG,22.89,22.82,25.1,20.54,0.0,0,0
2022-05-16,603977.XSHG,8.55,8.46,9.31,7.61,0.0,0,0
2022-05-16,603978.XSHG,18.95,18.77,20.65,16.89,0.0,0,0
2022-05-16,603979.XSHG,21.8,21.48,23.63,19.33,0.0,0,0
2022-05-16,603980.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2022-05-16,603982.XSHG,19.93,19.84,21.82,17.86,0.0,0,0
2022-05-16,603983.XSHG,21.54,21.49,23.64,19.34,0.0,0,0
2022-05-16,603985.XSHG,21.15,20.74,22.81,18.67,0.0,0,0
2022-05-16,603986.XSHG,127.38,126.41,139.05,113.77,0.0,0,0
2022-05-16,603987.XSHG,17.5,17.05,18.76,15.35,0.0,0,0
2022-05-16,603988.XSHG,8.95,8.9,9.79,8.01,0.0,0,0
2022-05-16,603989.XSHG,26.65,26.68,29.35,24.01,0.0,0,0
2022-05-16,603990.XSHG,19.18,19.33,21.26,17.4,0.0,0,0
2022-05-16,603991.XSHG,42.3,41.64,45.8,37.48,0.0,0,0
2022-05-16,603992.XSHG,15.43,15.43,16.97,13.89,0.0,0,0
2022-05-16,603993.XSHG,4.48,4.44,4.88,4.0,0.0,0,0
2022-05-16,603995.XSHG,50.59,50.5,55.55,45.45,0.0,0,0
2022-05-16,603996.XSHG,0.39,0.38,0.42,0.34,0.0,0,0
2022-05-16,603997.XSHG,8.25,8.19,9.01,7.37,0.0,0,0
2022-05-16,603998.XSHG,7.58,6.89,7.58,6.2,0.0,1,0
2022-05-16,603999.XSHG,4.92,4.88,5.37,4.39,0.0,0,0
2022-05-16,605001.XSHG,6.18,6.09,6.7,5.48,0.0,0,0
2022-05-16,605003.XSHG,22.99,22.83,25.11,20.55,0.0,0,0
2022-05-16,605005.XSHG,15.57,15.55,17.11,14.0,0.0,0,0
2022-05-16,605006.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2022-05-16,605007.XSHG,15.67,15.7,17.27,14.13,0.0,0,0
2022-05-16,605008.XSHG,11.9,11.76,12.94,10.58,0.0,0,0
2022-05-16,605009.XSHG,36.72,36.52,40.17,32.87,0.0,0,0
2022-05-16,605011.XSHG,17.32,17.34,19.07,15.61,0.0,0,0
2022-05-16,605016.XSHG,37.01,37.45,41.2,33.71,0.0,0,0
2022-05-16,605018.XSHG,14.56,14.59,16.05,13.13,0.0,0,0
2022-05-16,605020.XSHG,20.8,20.69,22.76,18.62,0.0,0,0
2022-05-16,605028.XSHG,17.92,17.77,19.55,15.99,0.0,0,0
2022-05-16,605033.XSHG,20.98,20.89,22.98,18.8,0.0,0,0
2022-05-16,605050.XSHG,11.16,11.09,12.2,9.98,0.0,0,0
