date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-07,000876.XSHE,17.12,17.12,18.83,15.41,0.0,0,0
2022-01-07,000877.XSHE,16.1,16.15,17.77,14.54,0.0,0,0
2022-01-07,000878.XSHE,13.37,13.36,14.7,12.02,0.0,0,0
2022-01-07,000880.XSHE,9.44,9.45,10.4,8.51,0.0,0,0
2022-01-07,000881.XSHE,10.12,9.87,10.86,8.88,0.0,0,0
2022-01-07,000882.XSHE,1.99,1.98,2.18,1.78,0.0,0,0
2022-01-07,000883.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2022-01-07,000885.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2022-01-07,000886.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2022-01-07,000887.XSHE,20.7,20.7,22.77,18.63,0.0,0,0
2022-01-07,000888.XSHE,6.8,6.91,7.6,6.22,0.0,0,0
2022-01-07,000889.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2022-01-07,000890.XSHE,4.77,4.71,5.18,4.24,0.0,0,0
2022-01-07,000892.XSHE,4.56,4.44,4.88,4.0,0.0,0,0
2022-01-07,000893.XSHE,26.27,26.22,28.84,23.6,0.0,0,0
2022-01-07,000895.XSHE,33.13,33.4,36.74,30.06,0.0,0,0
2022-01-07,000897.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2022-01-07,000898.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2022-01-07,000899.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2022-01-07,000900.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2022-01-07,000901.XSHE,10.06,10.08,11.09,9.07,0.0,0,0
2022-01-07,000902.XSHE,17.35,17.32,19.05,15.59,0.0,0,0
2022-01-07,000903.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2022-01-07,000905.XSHE,7.99,7.97,8.77,7.17,0.0,0,0
2022-01-07,000906.XSHE,12.13,12.13,13.34,10.92,0.0,0,0
2022-01-07,000908.XSHE,4.3,4.34,4.77,3.91,0.0,0,0
2022-01-07,000909.XSHE,7.72,7.8,8.58,7.02,0.0,0,0
2022-01-07,000910.XSHE,14.86,14.73,16.2,13.26,0.0,0,0
2022-01-07,000911.XSHE,11.37,11.35,12.49,10.22,0.0,0,0
2022-01-07,000912.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2022-01-07,000913.XSHE,14.03,14.05,15.46,12.65,0.0,0,0
2022-01-07,000915.XSHE,33.54,32.89,36.18,29.6,0.0,0,0
2022-01-07,000917.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2022-01-07,000918.XSHE,2.61,2.6,2.86,2.34,0.0,0,0
2022-01-07,000919.XSHE,7.76,7.83,8.61,7.05,0.0,0,0
2022-01-07,000920.XSHE,11.3,11.39,12.53,10.25,0.0,0,0
2022-01-07,000921.XSHE,16.29,16.62,18.28,14.96,0.0,0,0
2022-01-07,000922.XSHE,11.74,11.46,12.61,10.31,0.0,0,0
2022-01-07,000923.XSHE,14.98,14.98,16.48,13.48,0.0,0,0
2022-01-07,000925.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2022-01-07,000926.XSHE,4.36,4.34,4.77,3.91,0.0,0,0
2022-01-07,000927.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2022-01-07,000928.XSHE,9.09,9.02,9.92,8.12,0.0,0,0
2022-01-07,000929.XSHE,10.15,10.2,11.22,9.18,0.0,0,0
2022-01-07,000930.XSHE,11.19,11.04,12.14,9.94,0.0,0,0
2022-01-07,000931.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2022-01-07,000932.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2022-01-07,000933.XSHE,9.24,9.25,10.18,8.33,0.0,0,0
2022-01-07,000935.XSHE,25.17,25.22,27.74,22.7,0.0,0,0
2022-01-07,000936.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2022-01-07,000937.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2022-01-07,000938.XSHE,22.48,22.45,24.7,20.21,0.0,0,0
2022-01-07,000948.XSHE,15.22,15.04,16.54,13.54,0.0,0,0
2022-01-07,000949.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2022-01-07,000950.XSHE,5.22,5.26,5.79,4.73,0.0,0,0
2022-01-07,000951.XSHE,16.34,16.43,18.07,14.79,0.0,0,0
2022-01-07,000952.XSHE,7.99,7.9,8.69,7.11,0.0,0,0
2022-01-07,000953.XSHE,5.71,5.76,6.34,5.18,0.0,0,0
2022-01-07,000955.XSHE,5.81,5.94,6.53,5.35,0.0,0,0
2022-01-07,000957.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2022-01-07,000958.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2022-01-07,000959.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2022-01-07,000960.XSHE,19.15,19.09,21.0,17.18,0.0,0,0
2022-01-07,000961.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2022-01-07,000962.XSHE,11.42,11.44,12.58,10.3,0.0,0,0
2022-01-07,000963.XSHE,41.49,41.49,45.64,37.34,0.0,0,0
2022-01-07,000965.XSHE,2.76,2.73,3.0,2.46,0.0,0,0
2022-01-07,000966.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2022-01-07,000967.XSHE,6.98,6.97,7.67,6.27,0.0,0,0
2022-01-07,000968.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2022-01-07,000969.XSHE,10.97,10.79,11.87,9.71,0.0,0,0
2022-01-07,000970.XSHE,15.25,15.25,16.78,13.73,0.0,0,0
2022-01-07,000971.XSHE,2.44,2.45,2.57,2.33,0.0,0,0
2022-01-07,000972.XSHE,2.93,2.92,3.07,2.77,0.0,0,0
2022-01-07,000973.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2022-01-07,000975.XSHE,8.69,8.72,9.59,7.85,0.0,0,0
2022-01-07,000976.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2022-01-07,000977.XSHE,35.77,35.77,39.35,32.19,0.0,0,0
2022-01-07,000978.XSHE,5.7,5.74,6.31,5.17,0.0,0,0
2022-01-07,000980.XSHE,6.42,6.65,6.98,6.32,0.0,0,0
2022-01-07,000981.XSHE,3.27,3.25,3.41,3.09,0.0,0,0
2022-01-07,000982.XSHE,3.34,3.36,3.7,3.02,0.0,0,0
2022-01-07,000983.XSHE,8.31,8.39,9.23,7.55,0.0,0,0
2022-01-07,000985.XSHE,14.75,15.19,16.71,13.67,0.0,0,0
2022-01-07,000987.XSHE,8.8,8.77,9.65,7.89,0.0,0,0
2022-01-07,000988.XSHE,26.72,26.71,29.38,24.04,0.0,0,0
2022-01-07,000989.XSHE,11.25,11.24,12.36,10.12,0.0,0,0
2022-01-07,000990.XSHE,15.71,15.73,17.3,14.16,0.0,0,0
2022-01-07,000993.XSHE,13.0,13.03,14.33,11.73,0.0,0,0
2022-01-07,000995.XSHE,23.72,23.57,25.93,21.21,0.0,0,0
2022-01-07,000996.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2022-01-07,000997.XSHE,18.49,18.19,20.01,16.37,0.0,0,0
2022-01-07,000998.XSHE,22.85,22.93,25.22,20.64,0.0,0,0
2022-01-07,000999.XSHE,39.49,39.57,43.53,35.61,0.0,0,0
2022-01-07,001201.XSHE,39.2,39.4,43.34,35.46,0.0,0,0
2022-01-07,001202.XSHE,19.5,19.49,21.44,17.54,0.0,0,0
2022-01-07,001203.XSHE,15.17,15.19,16.71,13.67,0.0,0,0
2022-01-07,001205.XSHE,26.09,26.29,28.92,23.66,0.0,0,0
2022-01-07,001206.XSHE,47.5,47.2,51.92,42.48,0.0,0,0
2022-01-07,001207.XSHE,22.0,22.09,24.3,19.88,0.0,0,0
2022-01-07,001208.XSHE,14.39,14.38,15.82,12.94,0.0,0,0
2022-01-07,001209.XSHE,27.71,27.71,30.48,24.94,0.0,0,0
2022-01-07,001210.XSHE,35.54,35.54,39.09,31.99,0.0,0,0
2022-01-07,001211.XSHE,32.44,32.56,35.82,29.3,0.0,0,0
2022-01-07,001212.XSHE,33.57,33.45,36.8,30.11,0.0,0,0
2022-01-07,001213.XSHE,5.99,6.01,6.61,5.41,0.0,0,0
2022-01-07,001215.XSHE,58.99,59.68,65.65,53.71,0.0,0,0
2022-01-07,001216.XSHE,19.25,19.02,20.92,17.12,0.0,0,0
2022-01-07,001217.XSHE,19.6,19.06,20.97,17.15,0.0,0,0
2022-01-07,001218.XSHE,44.97,44.94,49.43,40.45,0.0,0,0
2022-01-07,001219.XSHE,34.28,34.3,37.73,30.87,0.0,0,0
2022-01-07,001267.XSHE,7.38,7.46,8.21,6.71,0.0,0,0
2022-01-07,001288.XSHE,17.88,17.85,19.64,16.07,0.0,0,0
2022-01-07,001296.XSHE,43.4,43.45,47.8,39.11,0.0,0,0
2022-01-07,001317.XSHE,81.0,82.1,90.31,73.89,0.0,0,0
2022-01-07,001696.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2022-01-07,001872.XSHE,17.07,17.18,18.9,15.46,0.0,0,0
2022-01-07,001896.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2022-01-07,001914.XSHE,19.39,19.37,21.31,17.43,0.0,0,0
2022-01-07,001965.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2022-01-07,001979.XSHE,13.3,13.39,14.73,12.05,0.0,0,0
2022-01-07,002001.XSHE,29.68,29.7,32.67,26.73,0.0,0,0
2022-01-07,002002.XSHE,6.32,6.37,7.01,5.73,0.0,0,0
2022-01-07,002003.XSHE,13.29,13.36,14.7,12.02,0.0,0,0
2022-01-07,002004.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2022-01-07,002005.XSHE,1.97,1.96,2.06,1.86,0.0,0,0
2022-01-07,002006.XSHE,26.5,26.13,28.74,23.52,0.0,0,0
2022-01-07,002007.XSHE,29.19,29.16,32.08,26.24,0.0,0,0
2022-01-07,002008.XSHE,49.54,49.31,54.24,44.38,0.0,0,0
2022-01-07,002009.XSHE,23.22,23.3,25.63,20.97,0.0,0,0
2022-01-07,002010.XSHE,8.68,8.64,9.5,7.78,0.0,0,0
2022-01-07,002011.XSHE,13.09,13.1,14.41,11.79,0.0,0,0
2022-01-07,002012.XSHE,6.19,6.14,6.75,5.53,0.0,0,0
2022-01-07,002013.XSHE,16.3,16.15,17.77,14.54,0.0,0,0
2022-01-07,002014.XSHE,9.11,9.05,9.96,8.15,0.0,0,0
2022-01-07,002015.XSHE,16.11,16.16,17.78,14.54,0.0,0,0
2022-01-07,002016.XSHE,5.76,5.73,6.3,5.16,0.0,0,0
2022-01-07,002017.XSHE,15.99,15.91,17.5,14.32,0.0,0,0
2022-01-07,002019.XSHE,18.7,18.61,20.47,16.75,0.0,0,0
2022-01-07,002020.XSHE,9.62,9.64,10.6,8.68,0.0,0,0
2022-01-07,002021.XSHE,2.29,2.29,2.4,2.18,0.0,0,0
2022-01-07,002022.XSHE,14.52,14.51,15.96,13.06,0.0,0,0
2022-01-07,002023.XSHE,13.32,13.37,14.71,12.03,0.0,0,0
2022-01-07,002024.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2022-01-07,002025.XSHE,73.19,73.19,80.51,65.87,0.0,0,0
2022-01-07,002026.XSHE,17.4,17.48,19.23,15.73,0.0,0,0
2022-01-07,002027.XSHE,8.24,8.22,9.04,7.4,0.0,0,0
2022-01-07,002028.XSHE,46.0,46.13,50.74,41.52,0.0,0,0
2022-01-07,002029.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2022-01-07,002030.XSHE,20.1,19.99,21.99,17.99,0.0,0,0
2022-01-07,002031.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2022-01-07,002032.XSHE,60.2,60.18,66.2,54.16,0.0,0,0
2022-01-07,002033.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2022-01-07,002034.XSHE,20.36,20.6,22.66,18.54,0.0,0,0
2022-01-07,002035.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2022-01-07,002036.XSHE,23.0,22.8,25.08,20.52,0.0,0,0
2022-01-07,002037.XSHE,8.38,8.36,9.2,7.52,0.0,0,0
2022-01-07,002038.XSHE,10.74,10.74,11.81,9.67,0.0,0,0
2022-01-07,002039.XSHE,19.99,19.99,21.99,17.99,0.0,0,0
2022-01-07,002040.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2022-01-07,002041.XSHE,24.34,24.55,27.01,22.1,0.0,0,0
2022-01-07,002042.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2022-01-07,002043.XSHE,12.53,12.77,14.05,11.49,0.0,0,0
2022-01-07,002044.XSHE,8.0,7.97,8.77,7.17,0.0,0,0
2022-01-07,002045.XSHE,14.0,14.05,15.46,12.65,0.0,0,0
2022-01-07,002046.XSHE,15.31,15.3,16.83,13.77,0.0,0,0
2022-01-07,002047.XSHE,4.23,4.28,4.71,3.85,0.0,0,0
2022-01-07,002048.XSHE,21.31,21.31,23.44,19.18,0.0,0,0
2022-01-07,002049.XSHE,214.51,213.5,234.85,192.15,0.0,0,0
2022-01-07,002050.XSHE,24.49,24.41,26.85,21.97,0.0,0,0
2022-01-07,002051.XSHE,7.45,7.4,8.14,6.66,0.0,0,0
2022-01-07,002052.XSHE,2.16,2.17,2.28,2.06,0.0,0,0
2022-01-07,002053.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2022-01-07,002054.XSHE,9.97,9.99,10.99,8.99,0.0,0,0
2022-01-07,002055.XSHE,14.36,14.38,15.82,12.94,0.0,0,0
2022-01-07,002056.XSHE,17.79,17.87,19.66,16.08,0.0,0,0
2022-01-07,002057.XSHE,8.78,8.77,9.65,7.89,0.0,0,0
2022-01-07,002058.XSHE,11.72,11.71,12.3,11.12,0.0,0,0
2022-01-07,002059.XSHE,6.94,7.71,8.48,6.94,0.0,0,1
2022-01-07,002060.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2022-01-07,002061.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2022-01-07,002062.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2022-01-07,002063.XSHE,9.97,9.95,10.95,8.96,0.0,0,0
2022-01-07,002064.XSHE,10.65,10.64,11.7,9.58,0.0,0,0
2022-01-07,002065.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2022-01-07,002066.XSHE,11.43,11.58,12.74,10.42,0.0,0,0
2022-01-07,002067.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2022-01-07,002068.XSHE,10.8,10.81,11.89,9.73,0.0,0,0
2022-01-07,002069.XSHE,3.33,3.36,3.7,3.02,0.0,0,0
2022-01-07,002072.XSHE,6.26,6.25,6.56,5.94,0.0,0,0
2022-01-07,002073.XSHE,7.52,7.55,8.31,6.8,0.0,0,0
2022-01-07,002074.XSHE,46.45,46.73,51.4,42.06,0.0,0,0
2022-01-07,002075.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2022-01-07,002076.XSHE,1.87,1.9,2.0,1.81,0.0,0,0
2022-01-07,002077.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2022-01-07,002078.XSHE,11.9,11.89,13.08,10.7,0.0,0,0
2022-01-07,002079.XSHE,13.06,13.06,14.37,11.75,0.0,0,0
2022-01-07,002080.XSHE,32.66,32.65,35.92,29.39,0.0,0,0
2022-01-07,002081.XSHE,6.37,6.32,6.95,5.69,0.0,0,0
2022-01-07,002082.XSHE,13.47,13.45,14.8,12.11,0.0,0,0
2022-01-07,002083.XSHE,5.13,5.23,5.75,4.71,0.0,0,0
2022-01-07,002084.XSHE,5.5,5.44,5.98,4.9,0.0,0,0
2022-01-07,002085.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2022-01-07,002086.XSHE,3.52,3.46,3.63,3.29,0.0,0,0
2022-01-07,002087.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-01-07,002088.XSHE,24.53,24.41,26.85,21.97,0.0,0,0
2022-01-07,002089.XSHE,2.36,2.37,2.49,2.25,0.0,0,0
2022-01-07,002090.XSHE,9.45,9.4,10.34,8.46,0.0,0,0
2022-01-07,002091.XSHE,14.2,14.4,15.84,12.96,0.0,0,0
2022-01-07,002092.XSHE,9.51,9.48,10.43,8.53,0.0,0,0
2022-01-07,002093.XSHE,6.62,6.63,7.29,5.97,0.0,0,0
2022-01-07,002094.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2022-01-07,002095.XSHE,16.35,16.45,18.1,14.81,0.0,0,0
2022-01-07,002096.XSHE,13.12,13.01,14.31,11.71,0.0,0,0
2022-01-07,002097.XSHE,9.42,9.41,10.35,8.47,0.0,0,0
2022-01-07,002098.XSHE,7.07,7.01,7.71,6.31,0.0,0,0
2022-01-07,002099.XSHE,8.15,8.23,9.05,7.41,0.0,0,0
2022-01-07,002100.XSHE,11.8,11.82,13.0,10.64,0.0,0,0
2022-01-07,002101.XSHE,12.0,12.42,13.66,11.18,0.0,0,0
2022-01-07,002102.XSHE,3.8,3.8,3.99,3.61,0.0,0,0
2022-01-07,002103.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2022-01-07,002104.XSHE,6.88,6.79,7.47,6.11,0.0,0,0
2022-01-07,002105.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2022-01-07,002106.XSHE,11.5,11.54,12.69,10.39,0.0,0,0
2022-01-07,002107.XSHE,8.6,9.15,10.07,8.24,0.0,0,0
2022-01-07,002108.XSHE,7.9,7.95,8.75,7.16,0.0,0,0
2022-01-07,002109.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2022-01-07,002110.XSHE,7.15,7.01,7.71,6.31,0.0,0,0
2022-01-07,002111.XSHE,12.15,12.2,13.42,10.98,0.0,0,0
2022-01-07,002112.XSHE,8.33,8.31,9.14,7.48,0.0,0,0
2022-01-07,002113.XSHE,1.86,1.88,1.97,1.79,0.0,0,0
2022-01-07,002114.XSHE,8.38,8.4,9.24,7.56,0.0,0,0
2022-01-07,002115.XSHE,6.0,6.06,6.67,5.45,0.0,0,0
2022-01-07,002116.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2022-01-07,002117.XSHE,8.51,8.5,9.35,7.65,0.0,0,0
2022-01-07,002118.XSHE,3.71,3.88,4.27,3.49,0.0,0,0
2022-01-07,002119.XSHE,14.34,14.25,15.68,12.83,0.0,0,0
2022-01-07,002120.XSHE,22.0,22.09,24.3,19.88,0.0,0,0
2022-01-07,002121.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2022-01-07,002122.XSHE,2.92,2.92,3.07,2.77,0.0,0,0
2022-01-07,002123.XSHE,18.09,17.91,19.7,16.12,0.0,0,0
2022-01-07,002124.XSHE,6.71,6.68,7.35,6.01,0.0,0,0
2022-01-07,002125.XSHE,10.98,10.98,12.08,9.88,0.0,0,0
2022-01-07,002126.XSHE,12.64,12.71,13.98,11.44,0.0,0,0
2022-01-07,002127.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2022-01-07,002128.XSHE,14.56,14.3,15.73,12.87,0.0,0,0
2022-01-07,002129.XSHE,39.08,39.08,42.99,35.17,0.0,0,0
2022-01-07,002130.XSHE,8.12,8.09,8.9,7.28,0.0,0,0
2022-01-07,002131.XSHE,2.59,2.58,2.84,2.32,0.0,0,0
2022-01-07,002132.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2022-01-07,002133.XSHE,3.34,3.32,3.65,2.99,0.0,0,0
2022-01-07,002134.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2022-01-07,002135.XSHE,12.0,11.89,13.08,10.7,0.0,0,0
2022-01-07,002136.XSHE,16.88,16.95,18.65,15.26,0.0,0,0
2022-01-07,002137.XSHE,6.11,6.09,6.7,5.48,0.0,0,0
2022-01-07,002138.XSHE,35.95,35.91,39.5,32.32,0.0,0,0
2022-01-07,002139.XSHE,16.76,16.8,18.48,15.12,0.0,0,0
2022-01-07,002140.XSHE,15.1,14.93,16.42,13.44,0.0,0,0
2022-01-07,002141.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2022-01-07,002142.XSHE,38.61,38.86,42.75,34.97,0.0,0,0
2022-01-07,002144.XSHE,10.41,10.39,11.43,9.35,0.0,0,0
2022-01-07,002145.XSHE,13.19,13.28,14.61,11.95,0.0,0,0
2022-01-07,002146.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2022-01-07,002147.XSHE,4.49,4.49,4.71,4.27,0.0,0,0
2022-01-07,002148.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2022-01-07,002149.XSHE,17.87,17.97,19.77,16.17,0.0,0,0
2022-01-07,002150.XSHE,6.56,6.52,7.17,5.87,0.0,0,0
2022-01-07,002151.XSHE,38.94,38.88,42.77,34.99,0.0,0,0
2022-01-07,002152.XSHE,12.34,12.08,13.29,10.87,0.0,0,0
2022-01-07,002153.XSHE,27.08,27.23,29.95,24.51,0.0,0,0
2022-01-07,002154.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2022-01-07,002155.XSHE,10.3,10.37,11.41,9.33,0.0,0,0
2022-01-07,002156.XSHE,19.14,19.14,21.05,17.23,0.0,0,0
2022-01-07,002157.XSHE,10.27,10.24,11.26,9.22,0.0,0,0
2022-01-07,002158.XSHE,25.24,25.17,27.69,22.65,0.0,0,0
2022-01-07,002159.XSHE,11.45,11.48,12.63,10.33,0.0,0,0
2022-01-07,002160.XSHE,5.01,5.04,5.54,4.54,0.0,0,0
2022-01-07,002161.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2022-01-07,002162.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2022-01-07,002163.XSHE,12.1,12.17,13.39,10.95,0.0,0,0
2022-01-07,002164.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2022-01-07,002165.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2022-01-07,002166.XSHE,9.42,9.39,10.33,8.45,0.0,0,0
2022-01-07,002167.XSHE,7.9,7.79,8.57,7.01,0.0,0,0
2022-01-07,002168.XSHE,4.6,4.55,5.01,4.1,0.0,0,0
2022-01-07,002169.XSHE,11.4,11.46,12.61,10.31,0.0,0,0
2022-01-07,002170.XSHE,6.64,6.6,7.26,5.94,0.0,0,0
2022-01-07,002171.XSHE,12.48,12.3,13.53,11.07,0.0,0,0
2022-01-07,002172.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2022-01-07,002173.XSHE,7.8,7.87,8.66,7.08,0.0,0,0
2022-01-07,002174.XSHE,14.99,15.03,16.53,13.53,0.0,0,0
2022-01-07,002175.XSHE,2.57,2.57,2.7,2.44,0.0,0,0
2022-01-07,002176.XSHE,19.3,19.5,21.45,17.55,0.0,0,0
2022-01-07,002177.XSHE,8.52,8.11,8.92,7.3,0.0,0,0
2022-01-07,002178.XSHE,5.03,5.09,5.6,4.58,0.0,0,0
2022-01-07,002179.XSHE,94.0,93.43,102.77,84.09,0.0,0,0
2022-01-07,002180.XSHE,45.6,45.49,50.04,40.94,0.0,0,0
2022-01-07,002181.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2022-01-07,002182.XSHE,21.9,22.23,24.45,20.01,0.0,0,0
2022-01-07,002183.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2022-01-07,002184.XSHE,14.31,14.28,15.71,12.85,0.0,0,0
2022-01-07,002185.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2022-01-07,002186.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2022-01-07,002187.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2022-01-07,002188.XSHE,4.12,4.04,4.24,3.84,0.0,0,0
2022-01-07,002189.XSHE,21.82,22.0,24.2,19.8,0.0,0,0
2022-01-07,002190.XSHE,33.22,33.24,36.56,29.92,0.0,0,0
2022-01-07,002191.XSHE,16.0,16.15,17.77,14.54,0.0,0,0
2022-01-07,002192.XSHE,120.1,122.64,134.9,110.38,0.0,0,0
2022-01-07,002193.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2022-01-07,002194.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2022-01-07,002195.XSHE,2.79,2.86,3.15,2.57,0.0,0,0
2022-01-07,002196.XSHE,11.91,11.93,13.12,10.74,0.0,0,0
2022-01-07,002197.XSHE,8.8,8.77,9.65,7.89,0.0,0,0
2022-01-07,002198.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2022-01-07,002199.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2022-01-07,002200.XSHE,7.84,7.84,8.23,7.45,0.0,0,0
2022-01-07,002201.XSHE,20.66,20.66,22.73,18.59,0.0,0,0
2022-01-07,002202.XSHE,15.48,15.46,17.01,13.91,0.0,0,0
2022-01-07,002203.XSHE,12.3,12.25,13.48,11.03,0.0,0,0
2022-01-07,002204.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2022-01-07,002205.XSHE,8.75,8.68,9.55,7.81,0.0,0,0
2022-01-07,002206.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2022-01-07,002207.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2022-01-07,002208.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2022-01-07,002209.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2022-01-07,002210.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-01-07,002211.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2022-01-07,002212.XSHE,19.2,19.15,21.07,17.24,0.0,0,0
2022-01-07,002213.XSHE,18.71,18.7,20.57,16.83,0.0,0,0
2022-01-07,002214.XSHE,19.6,19.69,21.66,17.72,0.0,0,0
2022-01-07,002215.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2022-01-07,002216.XSHE,19.98,19.98,21.98,17.98,0.0,0,0
2022-01-07,002217.XSHE,3.53,3.51,3.86,3.16,0.0,0,0
2022-01-07,002218.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2022-01-07,002219.XSHE,3.62,3.61,3.79,3.43,0.0,0,0
2022-01-07,002221.XSHE,12.3,12.29,13.52,11.06,0.0,0,0
2022-01-07,002222.XSHE,18.29,18.21,20.03,16.39,0.0,0,0
2022-01-07,002223.XSHE,35.89,35.65,39.22,32.09,0.0,0,0
2022-01-07,002224.XSHE,5.38,5.34,5.87,4.81,0.0,0,0
2022-01-07,002225.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2022-01-07,002226.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2022-01-07,002227.XSHE,16.68,16.73,18.4,15.06,0.0,0,0
2022-01-07,002228.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2022-01-07,002229.XSHE,6.73,6.69,7.36,6.02,0.0,0,0
2022-01-07,002230.XSHE,51.36,51.09,56.2,45.98,0.0,0,0
2022-01-07,002231.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2022-01-07,002232.XSHE,21.5,21.76,23.94,19.58,0.0,0,0
2022-01-07,002233.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2022-01-07,002234.XSHE,17.15,17.2,18.92,15.48,0.0,0,0
2022-01-07,002235.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2022-01-07,002236.XSHE,22.91,22.92,25.21,20.63,0.0,0,0
2022-01-07,002237.XSHE,11.8,11.84,13.02,10.66,0.0,0,0
2022-01-07,002238.XSHE,6.31,6.28,6.91,5.65,0.0,0,0
2022-01-07,002239.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2022-01-07,002240.XSHE,52.5,53.25,58.58,47.93,0.0,0,0
2022-01-07,002241.XSHE,53.75,53.04,58.34,47.74,0.0,0,0
2022-01-07,002242.XSHE,23.86,23.99,26.39,21.59,0.0,0,0
