date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-13,600893.XSHG,76.0,74.8,82.28,67.32,0.0,0,0
2021-01-13,600894.XSHG,7.57,7.6,8.36,6.84,0.0,0,0
2021-01-13,600895.XSHG,17.4,17.18,18.9,15.46,0.0,0,0
2021-01-13,600896.XSHG,4.0,3.85,4.24,3.47,0.0,0,0
2021-01-13,600897.XSHG,16.35,16.32,17.95,14.69,0.0,0,0
2021-01-13,600898.XSHG,5.61,5.58,5.86,5.3,0.0,0,0
2021-01-13,600900.XSHG,19.16,19.16,21.08,17.24,0.0,0,0
2021-01-13,600901.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2021-01-13,600903.XSHG,11.48,11.45,12.6,10.31,0.0,0,0
2021-01-13,600908.XSHG,5.78,5.82,6.4,5.24,0.0,0,0
2021-01-13,600909.XSHG,7.97,7.99,8.79,7.19,0.0,0,0
2021-01-13,600917.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2021-01-13,600918.XSHG,16.9,17.06,18.77,15.35,0.0,0,0
2021-01-13,600919.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2021-01-13,600926.XSHG,15.07,15.07,16.58,13.56,0.0,0,0
2021-01-13,600928.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2021-01-13,600929.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-01-13,600933.XSHG,15.4,15.45,17.0,13.91,0.0,0,0
2021-01-13,600936.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2021-01-13,600939.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-01-13,600956.XSHG,8.5,8.72,9.59,7.85,0.0,0,0
2021-01-13,600958.XSHG,11.55,11.57,12.73,10.41,0.0,0,0
2021-01-13,600959.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-01-13,600960.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2021-01-13,600961.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2021-01-13,600962.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2021-01-13,600963.XSHG,4.4,4.37,4.81,3.93,0.0,0,0
2021-01-13,600965.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2021-01-13,600966.XSHG,18.3,18.4,20.24,16.56,0.0,0,0
2021-01-13,600967.XSHG,12.34,12.35,13.59,11.12,0.0,0,0
2021-01-13,600968.XSHG,2.34,2.32,2.55,2.09,0.0,0,0
2021-01-13,600969.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2021-01-13,600970.XSHG,7.04,7.09,7.8,6.38,0.0,0,0
2021-01-13,600971.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2021-01-13,600973.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2021-01-13,600975.XSHG,8.44,8.45,9.3,7.61,0.0,0,0
2021-01-13,600976.XSHG,29.52,29.58,32.54,26.62,0.0,0,0
2021-01-13,600977.XSHG,11.63,11.72,12.89,10.55,0.0,0,0
2021-01-13,600978.XSHG,0.94,0.94,0.99,0.89,0.0,0,0
2021-01-13,600979.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-01-13,600980.XSHG,12.55,12.53,13.78,11.28,0.0,0,0
2021-01-13,600981.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-01-13,600982.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2021-01-13,600983.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2021-01-13,600984.XSHG,11.39,11.34,12.47,10.21,0.0,0,0
2021-01-13,600985.XSHG,11.22,11.27,12.4,10.14,0.0,0,0
2021-01-13,600986.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2021-01-13,600987.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2021-01-13,600988.XSHG,17.16,17.19,18.91,15.47,0.0,0,0
2021-01-13,600989.XSHG,14.14,14.15,15.57,12.74,0.0,0,0
2021-01-13,600990.XSHG,47.01,47.2,51.92,42.48,0.0,0,0
2021-01-13,600992.XSHG,5.99,6.04,6.64,5.44,0.0,0,0
2021-01-13,600993.XSHG,23.35,23.26,25.59,20.93,0.0,0,0
2021-01-13,600995.XSHG,7.42,7.48,8.23,6.73,0.0,0,0
2021-01-13,600996.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2021-01-13,600997.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2021-01-13,600998.XSHG,18.04,18.05,19.86,16.25,0.0,0,0
2021-01-13,600999.XSHG,27.0,26.05,28.66,23.45,0.0,0,0
2021-01-13,601000.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2021-01-13,601001.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2021-01-13,601002.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2021-01-13,601003.XSHG,5.34,5.37,5.91,4.83,0.0,0,0
2021-01-13,601005.XSHG,1.43,1.44,1.58,1.3,0.0,0,0
2021-01-13,601006.XSHG,6.49,6.51,7.16,5.86,0.0,0,0
2021-01-13,601007.XSHG,7.47,7.46,8.21,6.71,0.0,0,0
2021-01-13,601008.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2021-01-13,601009.XSHG,8.01,8.04,8.84,7.24,0.0,0,0
2021-01-13,601010.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2021-01-13,601011.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-01-13,601012.XSHG,110.12,109.95,120.95,98.96,0.0,0,0
2021-01-13,601015.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-01-13,601016.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2021-01-13,601018.XSHG,3.96,3.99,4.39,3.59,0.0,0,0
2021-01-13,601019.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2021-01-13,601020.XSHG,8.84,8.78,9.66,7.9,0.0,0,0
2021-01-13,601021.XSHG,53.9,53.71,59.08,48.34,0.0,0,0
2021-01-13,601028.XSHG,12.17,12.04,13.24,10.84,0.0,0,0
2021-01-13,601038.XSHG,10.15,10.14,11.15,9.13,0.0,0,0
2021-01-13,601058.XSHG,8.06,8.08,8.89,7.27,0.0,0,0
2021-01-13,601066.XSHG,45.0,45.08,49.59,40.57,0.0,0,0
2021-01-13,601068.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2021-01-13,601069.XSHG,12.85,12.89,14.18,11.6,0.0,0,0
2021-01-13,601077.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2021-01-13,601086.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-01-13,601088.XSHG,18.27,18.22,20.04,16.4,0.0,0,0
2021-01-13,601098.XSHG,9.1,9.04,9.94,8.14,0.0,0,0
2021-01-13,601099.XSHG,3.89,3.93,4.32,3.54,0.0,0,0
2021-01-13,601100.XSHG,131.22,131.34,144.47,118.21,0.0,0,0
2021-01-13,601101.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2021-01-13,601106.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-01-13,601107.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-01-13,601108.XSHG,12.34,12.42,13.66,11.18,0.0,0,0
2021-01-13,601111.XSHG,7.05,7.09,7.8,6.38,0.0,0,0
2021-01-13,601113.XSHG,3.12,3.0,3.15,2.85,0.0,0,0
2021-01-13,601116.XSHG,9.81,9.79,10.77,8.81,0.0,0,0
2021-01-13,601117.XSHG,5.62,5.68,6.25,5.11,0.0,0,0
2021-01-13,601118.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2021-01-13,601126.XSHG,6.51,6.47,7.12,5.82,0.0,0,0
2021-01-13,601127.XSHG,14.7,14.78,16.26,13.3,0.0,0,0
2021-01-13,601128.XSHG,7.19,7.21,7.93,6.49,0.0,0,0
2021-01-13,601137.XSHG,12.8,12.85,14.14,11.57,0.0,0,0
2021-01-13,601138.XSHG,14.48,14.57,16.03,13.11,0.0,0,0
2021-01-13,601139.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2021-01-13,601155.XSHG,35.28,35.28,38.81,31.75,0.0,0,0
2021-01-13,601158.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2021-01-13,601162.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2021-01-13,601163.XSHG,16.05,16.04,17.64,14.44,0.0,0,0
2021-01-13,601166.XSHG,20.76,20.85,22.94,18.77,0.0,0,0
2021-01-13,601168.XSHG,15.37,15.29,16.82,13.76,0.0,0,0
2021-01-13,601169.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2021-01-13,601177.XSHG,7.56,7.62,8.38,6.86,0.0,0,0
2021-01-13,601179.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-01-13,601186.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2021-01-13,601187.XSHG,11.47,11.7,12.87,10.53,0.0,0,0
2021-01-13,601188.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-01-13,601198.XSHG,13.37,13.36,14.7,12.02,0.0,0,0
2021-01-13,601199.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2021-01-13,601200.XSHG,10.61,10.56,11.62,9.5,0.0,0,0
2021-01-13,601208.XSHG,11.35,11.45,12.6,10.31,0.0,0,0
2021-01-13,601211.XSHG,17.98,18.04,19.84,16.24,0.0,0,0
2021-01-13,601212.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-01-13,601216.XSHG,4.43,4.47,4.92,4.02,0.0,0,0
2021-01-13,601218.XSHG,3.79,3.82,4.2,3.44,0.0,0,0
2021-01-13,601222.XSHG,8.65,8.62,9.48,7.76,0.0,0,0
2021-01-13,601225.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2021-01-13,601226.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2021-01-13,601228.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2021-01-13,601229.XSHG,8.1,8.15,8.97,7.34,0.0,0,0
2021-01-13,601231.XSHG,20.42,20.46,22.51,18.41,0.0,0,0
2021-01-13,601233.XSHG,24.53,24.0,26.4,21.6,0.0,0,0
2021-01-13,601236.XSHG,17.97,18.11,19.92,16.3,0.0,0,0
2021-01-13,601238.XSHG,12.48,12.41,13.65,11.17,0.0,0,0
2021-01-13,601258.XSHG,1.0,1.01,1.06,0.96,0.0,0,0
2021-01-13,601288.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-01-13,601298.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2021-01-13,601311.XSHG,11.05,11.13,12.24,10.02,0.0,0,0
2021-01-13,601318.XSHG,88.8,87.82,96.6,79.04,0.0,0,0
2021-01-13,601319.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2021-01-13,601326.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-01-13,601328.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2021-01-13,601330.XSHG,8.2,8.25,9.08,7.43,0.0,0,0
2021-01-13,601333.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2021-01-13,601336.XSHG,56.61,56.61,62.27,50.95,0.0,0,0
2021-01-13,601339.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-01-13,601360.XSHG,17.6,17.47,19.22,15.72,0.0,0,0
2021-01-13,601366.XSHG,6.77,6.79,7.47,6.11,0.0,0,0
2021-01-13,601368.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-01-13,601369.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-01-13,601375.XSHG,6.1,6.27,6.9,5.64,0.0,0,0
2021-01-13,601377.XSHG,9.02,9.11,10.02,8.2,0.0,0,0
2021-01-13,601388.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2021-01-13,601390.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2021-01-13,601398.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2021-01-13,601399.XSHG,3.76,3.75,3.94,3.56,0.0,0,0
2021-01-13,601456.XSHG,19.96,20.07,22.08,18.06,0.0,0,0
2021-01-13,601500.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2021-01-13,601512.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-01-13,601515.XSHG,5.31,5.25,5.78,4.73,0.0,0,0
2021-01-13,601518.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2021-01-13,601519.XSHG,10.16,10.36,11.4,9.32,0.0,0,0
2021-01-13,601555.XSHG,9.63,9.69,10.66,8.72,0.0,0,0
2021-01-13,601566.XSHG,11.11,11.16,12.28,10.04,0.0,0,0
2021-01-13,601567.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-01-13,601568.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2021-01-13,601577.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2021-01-13,601579.XSHG,11.85,12.02,13.22,10.82,0.0,0,0
2021-01-13,601588.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2021-01-13,601595.XSHG,10.54,10.5,11.55,9.45,0.0,0,0
2021-01-13,601598.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-01-13,601599.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-01-13,601600.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2021-01-13,601601.XSHG,40.7,40.25,44.28,36.23,0.0,0,0
2021-01-13,601606.XSHG,12.55,12.59,13.85,11.33,0.0,0,0
2021-01-13,601607.XSHG,18.96,18.95,20.85,17.06,0.0,0,0
2021-01-13,601608.XSHG,3.67,3.64,4.0,3.28,0.0,0,0
2021-01-13,601609.XSHG,9.69,9.74,10.71,8.77,0.0,0,0
2021-01-13,601611.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2021-01-13,601615.XSHG,18.7,18.57,20.43,16.71,0.0,0,0
2021-01-13,601616.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-01-13,601618.XSHG,3.03,3.06,3.37,2.75,0.0,0,0
2021-01-13,601619.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-01-13,601628.XSHG,40.79,40.81,44.89,36.73,0.0,0,0
2021-01-13,601633.XSHG,48.77,48.77,53.65,43.89,0.0,0,0
2021-01-13,601636.XSHG,12.14,12.09,13.3,10.88,0.0,0,0
2021-01-13,601658.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2021-01-13,601666.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2021-01-13,601668.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2021-01-13,601669.XSHG,3.92,3.95,4.35,3.56,0.0,0,0
2021-01-13,601677.XSHG,16.35,16.28,17.91,14.65,0.0,0,0
2021-01-13,601678.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2021-01-13,601686.XSHG,12.05,12.14,13.35,10.93,0.0,0,0
2021-01-13,601688.XSHG,19.59,19.54,21.49,17.59,0.0,0,0
2021-01-13,601689.XSHG,46.77,46.6,51.26,41.94,0.0,0,0
2021-01-13,601696.XSHG,27.71,27.89,30.68,25.1,0.0,0,0
2021-01-13,601698.XSHG,19.4,19.4,21.34,17.46,0.0,0,0
2021-01-13,601699.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2021-01-13,601700.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2021-01-13,601702.XSHG,7.18,7.14,7.85,6.43,0.0,0,0
2021-01-13,601717.XSHG,11.62,11.57,12.73,10.41,0.0,0,0
2021-01-13,601718.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-01-13,601727.XSHG,5.37,5.43,5.97,4.89,0.0,0,0
2021-01-13,601766.XSHG,6.23,6.31,6.94,5.68,0.0,0,0
2021-01-13,601777.XSHG,4.9,4.96,5.21,4.71,0.0,0,0
2021-01-13,601778.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2021-01-13,601788.XSHG,18.44,18.43,20.27,16.59,0.0,0,0
2021-01-13,601789.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-01-13,601798.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2021-01-13,601799.XSHG,206.94,203.68,224.05,183.31,0.0,0,0
2021-01-13,601800.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2021-01-13,601801.XSHG,4.68,4.63,5.09,4.17,0.0,0,0
2021-01-13,601808.XSHG,15.05,14.73,16.2,13.26,0.0,0,0
2021-01-13,601811.XSHG,8.92,8.88,9.77,7.99,0.0,0,0
2021-01-13,601816.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2021-01-13,601818.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-01-13,601827.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2021-01-13,601828.XSHG,9.05,9.03,9.93,8.13,0.0,0,0
2021-01-13,601838.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2021-01-13,601857.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-01-13,601858.XSHG,9.18,9.15,10.07,8.24,0.0,0,0
2021-01-13,601860.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2021-01-13,601865.XSHG,39.98,40.39,44.43,36.35,0.0,0,0
2021-01-13,601866.XSHG,3.17,3.13,3.44,2.82,0.0,0,0
2021-01-13,601869.XSHG,26.26,26.37,29.01,23.73,0.0,0,0
2021-01-13,601872.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-01-13,601877.XSHG,38.49,38.39,42.23,34.55,0.0,0,0
2021-01-13,601878.XSHG,14.9,14.99,16.49,13.49,0.0,0,0
2021-01-13,601880.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2021-01-13,601881.XSHG,12.92,12.85,14.14,11.57,0.0,0,0
2021-01-13,601882.XSHG,11.67,11.66,12.83,10.49,0.0,0,0
2021-01-13,601886.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2021-01-13,601888.XSHG,318.0,319.1,351.01,287.19,0.0,0,0
2021-01-13,601890.XSHG,6.39,6.43,7.07,5.79,0.0,0,0
2021-01-13,601898.XSHG,4.64,4.74,5.21,4.27,0.0,0,0
2021-01-13,601899.XSHG,10.92,10.9,11.99,9.81,0.0,0,0
2021-01-13,601900.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2021-01-13,601901.XSHG,9.58,9.71,10.68,8.74,0.0,0,0
2021-01-13,601908.XSHG,13.5,13.85,15.24,12.47,0.0,0,0
2021-01-13,601916.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2021-01-13,601918.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-01-13,601919.XSHG,15.9,15.51,17.06,13.96,0.0,0,0
2021-01-13,601928.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2021-01-13,601929.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2021-01-13,601933.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2021-01-13,601939.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2021-01-13,601949.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-01-13,601952.XSHG,13.87,13.66,15.03,12.29,0.0,0,0
2021-01-13,601956.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2021-01-13,601958.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-01-13,601965.XSHG,15.1,15.07,16.58,13.56,0.0,0,0
2021-01-13,601966.XSHG,41.44,41.54,45.69,37.39,0.0,0,0
2021-01-13,601968.XSHG,7.97,7.95,8.75,7.16,0.0,0,0
2021-01-13,601969.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2021-01-13,601975.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2021-01-13,601985.XSHG,4.85,4.89,5.38,4.4,0.0,0,0
2021-01-13,601988.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-01-13,601989.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2021-01-13,601990.XSHG,12.2,12.18,13.4,10.96,0.0,0,0
2021-01-13,601991.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2021-01-13,601992.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-01-13,601995.XSHG,72.8,73.61,80.97,66.25,0.0,0,0
2021-01-13,601996.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-01-13,601997.XSHG,7.72,7.76,8.54,6.98,0.0,0,0
2021-01-13,601998.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2021-01-13,601999.XSHG,5.59,5.53,6.08,4.98,0.0,0,0
2021-01-13,603000.XSHG,17.12,17.15,18.87,15.44,0.0,0,0
2021-01-13,603001.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2021-01-13,603002.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2021-01-13,603003.XSHG,7.04,7.02,7.72,6.32,0.0,0,0
2021-01-13,603005.XSHG,76.9,75.61,83.17,68.05,0.0,0,0
2021-01-13,603006.XSHG,9.89,9.86,10.85,8.87,0.0,0,0
2021-01-13,603007.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2021-01-13,603008.XSHG,17.02,17.1,18.81,15.39,0.0,0,0
2021-01-13,603009.XSHG,5.68,5.71,6.28,5.14,0.0,0,0
2021-01-13,603010.XSHG,25.6,25.95,28.55,23.36,0.0,0,0
2021-01-13,603011.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2021-01-13,603012.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2021-01-13,603013.XSHG,13.35,13.34,14.67,12.01,0.0,0,0
2021-01-13,603015.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2021-01-13,603016.XSHG,22.9,22.97,25.27,20.67,0.0,0,0
2021-01-13,603017.XSHG,9.14,9.03,9.93,8.13,0.0,0,0
2021-01-13,603018.XSHG,10.19,10.2,11.22,9.18,0.0,0,0
2021-01-13,603019.XSHG,35.5,35.8,39.38,32.22,0.0,0,0
2021-01-13,603020.XSHG,8.95,8.93,9.82,8.04,0.0,0,0
2021-01-13,603021.XSHG,5.27,5.21,5.73,4.69,0.0,0,0
2021-01-13,603022.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2021-01-13,603023.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2021-01-13,603025.XSHG,24.98,25.8,28.38,23.22,0.0,0,0
2021-01-13,603026.XSHG,41.88,42.31,46.54,38.08,0.0,0,0
2021-01-13,603027.XSHG,40.3,39.97,43.97,35.97,0.0,0,0
2021-01-13,603028.XSHG,10.01,10.1,11.11,9.09,0.0,0,0
2021-01-13,603029.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2021-01-13,603030.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2021-01-13,603031.XSHG,22.12,22.14,24.35,19.93,0.0,0,0
2021-01-13,603032.XSHG,11.35,11.26,12.39,10.13,0.0,0,0
2021-01-13,603033.XSHG,22.31,22.5,24.75,20.25,0.0,0,0
2021-01-13,603035.XSHG,12.62,12.59,13.85,11.33,0.0,0,0
2021-01-13,603036.XSHG,7.53,7.59,8.35,6.83,0.0,0,0
2021-01-13,603037.XSHG,15.17,15.23,16.75,13.71,0.0,0,0
2021-01-13,603038.XSHG,9.68,9.85,10.84,8.87,0.0,0,0
2021-01-13,603039.XSHG,94.63,94.6,104.06,85.14,0.0,0,0
2021-01-13,603040.XSHG,26.6,26.61,29.27,23.95,0.0,0,0
2021-01-13,603041.XSHG,13.06,13.06,14.37,11.75,0.0,0,0
2021-01-13,603042.XSHG,12.94,12.95,14.25,11.66,0.0,0,0
2021-01-13,603043.XSHG,40.9,40.6,44.66,36.54,0.0,0,0
2021-01-13,603045.XSHG,10.64,10.68,11.75,9.61,0.0,0,0
2021-01-13,603050.XSHG,11.66,11.81,12.99,10.63,0.0,0,0
2021-01-13,603053.XSHG,11.43,11.43,12.57,10.29,0.0,0,0
2021-01-13,603055.XSHG,5.32,5.28,5.81,4.75,0.0,0,0
2021-01-13,603056.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2021-01-13,603058.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2021-01-13,603059.XSHG,20.77,20.77,22.85,18.69,0.0,0,0
2021-01-13,603060.XSHG,21.48,21.2,23.32,19.08,0.0,0,0
2021-01-13,603063.XSHG,21.23,21.45,23.6,19.31,0.0,0,0
2021-01-13,603066.XSHG,7.97,7.92,8.71,7.13,0.0,0,0
2021-01-13,603067.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2021-01-13,603068.XSHG,84.72,84.92,93.41,76.43,0.0,0,0
2021-01-13,603069.XSHG,19.8,20.12,22.13,18.11,0.0,0,0
2021-01-13,603076.XSHG,44.0,41.59,45.75,37.43,0.0,0,0
2021-01-13,603077.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2021-01-13,603078.XSHG,31.96,31.77,34.95,28.59,0.0,0,0
2021-01-13,603079.XSHG,21.58,21.16,23.28,19.04,0.0,0,0
2021-01-13,603080.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2021-01-13,603081.XSHG,10.2,10.22,11.24,9.2,0.0,0,0
2021-01-13,603083.XSHG,12.77,12.74,14.01,11.47,0.0,0,0
2021-01-13,603085.XSHG,9.4,9.36,10.3,8.42,0.0,0,0
2021-01-13,603086.XSHG,14.57,14.47,15.92,13.02,0.0,0,0
2021-01-13,603087.XSHG,173.65,173.6,190.96,156.24,0.0,0,0
2021-01-13,603088.XSHG,7.33,7.28,8.01,6.55,0.0,0,0
2021-01-13,603089.XSHG,8.98,8.8,9.68,7.92,0.0,0,0
2021-01-13,603090.XSHG,12.64,12.6,13.86,11.34,0.0,0,0
2021-01-13,603093.XSHG,16.7,16.1,17.71,14.49,0.0,0,0
2021-01-13,603095.XSHG,21.46,21.48,23.63,19.33,0.0,0,0
2021-01-13,603096.XSHG,42.58,42.58,46.84,38.32,0.0,0,0
2021-01-13,603098.XSHG,7.97,8.0,8.8,7.2,0.0,0,0
2021-01-13,603099.XSHG,7.23,7.27,8.0,6.54,0.0,0,0
2021-01-13,603100.XSHG,11.85,11.99,13.19,10.79,0.0,0,0
2021-01-13,603101.XSHG,5.6,5.09,5.6,4.58,0.0,1,0
2021-01-13,603103.XSHG,15.09,15.0,16.5,13.5,0.0,0,0
2021-01-13,603105.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2021-01-13,603106.XSHG,6.91,6.95,7.65,6.26,0.0,0,0
2021-01-13,603108.XSHG,11.58,11.63,12.79,10.47,0.0,0,0
2021-01-13,603109.XSHG,22.44,22.44,24.68,20.2,0.0,0,0
2021-01-13,603110.XSHG,37.94,37.39,41.13,33.65,0.0,0,0
2021-01-13,603111.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2021-01-13,603112.XSHG,10.05,10.03,11.03,9.03,0.0,0,0
2021-01-13,603113.XSHG,15.67,15.67,17.24,14.1,0.0,0,0
2021-01-13,603115.XSHG,14.5,14.49,15.94,13.04,0.0,0,0
2021-01-13,603116.XSHG,5.68,5.64,6.2,5.08,0.0,0,0
2021-01-13,603117.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2021-01-13,603118.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-01-13,603121.XSHG,10.38,10.4,11.44,9.36,0.0,0,0
2021-01-13,603123.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2021-01-13,603126.XSHG,5.81,5.88,6.47,5.29,0.0,0,0
2021-01-13,603127.XSHG,120.38,121.36,133.5,109.22,0.0,0,0
2021-01-13,603128.XSHG,10.88,10.81,11.89,9.73,0.0,0,0
2021-01-13,603129.XSHG,167.57,165.37,181.91,148.83,0.0,0,0
2021-01-13,603131.XSHG,26.35,26.18,28.8,23.56,0.0,0,0
2021-01-13,603133.XSHG,10.22,10.25,11.28,9.23,0.0,0,0
