date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-19,603036.XSHG,8.99,8.93,9.82,8.04,0.0,0,0
2022-07-19,603037.XSHG,16.58,16.58,18.24,14.92,0.0,0,0
2022-07-19,603038.XSHG,7.85,7.8,8.58,7.02,0.0,0,0
2022-07-19,603039.XSHG,34.76,34.95,36.7,33.2,0.0,0,0
2022-07-19,603040.XSHG,18.54,18.65,20.52,16.79,0.0,0,0
2022-07-19,603041.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2022-07-19,603042.XSHG,9.97,9.88,10.87,8.89,0.0,0,0
2022-07-19,603043.XSHG,22.67,22.66,24.93,20.39,0.0,0,0
2022-07-19,603045.XSHG,16.75,16.83,18.51,15.15,0.0,0,0
2022-07-19,603048.XSHG,18.73,18.73,20.6,16.86,0.0,0,0
2022-07-19,603050.XSHG,16.7,17.05,18.76,15.35,0.0,0,0
2022-07-19,603051.XSHG,62.8,62.0,68.2,55.8,0.0,0,0
2022-07-19,603053.XSHG,9.31,9.32,10.25,8.39,0.0,0,0
2022-07-19,603055.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2022-07-19,603056.XSHG,13.01,12.99,14.29,11.69,0.0,0,0
2022-07-19,603058.XSHG,7.32,7.23,7.95,6.51,0.0,0,0
2022-07-19,603059.XSHG,18.96,18.98,20.88,17.08,0.0,0,0
2022-07-19,603060.XSHG,12.6,12.5,13.75,11.25,0.0,0,0
2022-07-19,603063.XSHG,41.55,41.9,46.09,37.71,0.0,0,0
2022-07-19,603066.XSHG,9.78,9.71,10.68,8.74,0.0,0,0
2022-07-19,603067.XSHG,18.19,18.19,20.01,16.37,0.0,0,0
2022-07-19,603068.XSHG,33.71,33.93,37.32,30.54,0.0,0,0
2022-07-19,603069.XSHG,29.8,29.29,32.22,26.36,0.0,0,0
2022-07-19,603070.XSHG,22.74,22.74,25.01,20.47,0.0,0,0
2022-07-19,603071.XSHG,18.54,18.42,20.26,16.58,0.0,0,0
2022-07-19,603076.XSHG,45.53,45.66,50.23,41.09,0.0,0,0
2022-07-19,603077.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2022-07-19,603078.XSHG,24.4,24.5,26.95,22.05,0.0,0,0
2022-07-19,603079.XSHG,13.77,13.6,14.96,12.24,0.0,0,0
2022-07-19,603080.XSHG,14.6,14.51,15.96,13.06,0.0,0,0
2022-07-19,603081.XSHG,10.99,10.97,12.07,9.87,0.0,0,0
2022-07-19,603083.XSHG,10.19,10.13,11.14,9.12,0.0,0,0
2022-07-19,603085.XSHG,12.0,11.28,12.41,10.15,0.0,0,0
2022-07-19,603086.XSHG,11.79,11.83,13.01,10.65,0.0,0,0
2022-07-19,603087.XSHG,41.53,41.61,45.77,37.45,0.0,0,0
2022-07-19,603088.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2022-07-19,603089.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2022-07-19,603090.XSHG,29.32,29.21,32.13,26.29,0.0,0,0
2022-07-19,603093.XSHG,10.13,10.08,11.09,9.07,0.0,0,0
2022-07-19,603095.XSHG,21.4,21.34,23.47,19.21,0.0,0,0
2022-07-19,603096.XSHG,18.45,18.3,20.13,16.47,0.0,0,0
2022-07-19,603097.XSHG,30.84,29.57,32.53,26.61,0.0,0,0
2022-07-19,603098.XSHG,34.54,34.24,37.66,30.82,0.0,0,0
2022-07-19,603099.XSHG,8.43,8.22,9.04,7.4,0.0,0,0
2022-07-19,603100.XSHG,18.49,18.02,19.82,16.22,0.0,0,0
2022-07-19,603101.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2022-07-19,603102.XSHG,44.99,45.05,49.56,40.55,0.0,0,0
2022-07-19,603103.XSHG,13.42,13.5,14.85,12.15,0.0,0,0
2022-07-19,603105.XSHG,14.05,14.02,15.42,12.62,0.0,0,0
2022-07-19,603106.XSHG,4.85,4.88,5.37,4.39,0.0,0,0
2022-07-19,603108.XSHG,10.14,10.14,11.15,9.13,0.0,0,0
2022-07-19,603109.XSHG,19.26,17.51,19.26,15.76,0.0,1,0
2022-07-19,603110.XSHG,36.3,36.18,39.8,32.56,0.0,0,0
2022-07-19,603111.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2022-07-19,603112.XSHG,16.81,16.81,18.49,15.13,0.0,0,0
2022-07-19,603113.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2022-07-19,603115.XSHG,22.6,22.74,25.01,20.47,0.0,0,0
2022-07-19,603116.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2022-07-19,603117.XSHG,2.28,2.28,2.39,2.17,0.0,0,0
2022-07-19,603118.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2022-07-19,603121.XSHG,7.12,7.08,7.79,6.37,0.0,0,0
2022-07-19,603122.XSHG,13.85,13.88,15.27,12.49,0.0,0,0
2022-07-19,603123.XSHG,11.74,11.83,13.01,10.65,0.0,0,0
2022-07-19,603126.XSHG,7.41,7.39,8.13,6.65,0.0,0,0
2022-07-19,603127.XSHG,123.8,123.8,136.18,111.42,0.0,0,0
2022-07-19,603128.XSHG,9.08,9.1,10.01,8.19,0.0,0,0
2022-07-19,603129.XSHG,124.28,124.29,136.72,111.86,0.0,0,0
2022-07-19,603131.XSHG,13.04,12.92,14.21,11.63,0.0,0,0
2022-07-19,603132.XSHG,13.11,13.13,14.44,11.82,0.0,0,0
2022-07-19,603133.XSHG,11.28,11.38,12.52,10.24,0.0,0,0
2022-07-19,603136.XSHG,26.5,26.08,28.69,23.47,0.0,0,0
2022-07-19,603138.XSHG,12.59,12.53,13.78,11.28,0.0,0,0
2022-07-19,603139.XSHG,25.2,25.2,27.72,22.68,0.0,0,0
2022-07-19,603150.XSHG,29.67,29.77,32.75,26.79,0.0,0,0
2022-07-19,603155.XSHG,34.0,33.96,37.36,30.56,0.0,0,0
2022-07-19,603156.XSHG,21.06,21.03,23.13,18.93,0.0,0,0
2022-07-19,603158.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2022-07-19,603159.XSHG,13.67,13.56,14.92,12.2,0.0,0,0
2022-07-19,603160.XSHG,64.24,64.3,70.73,57.87,0.0,0,0
2022-07-19,603161.XSHG,12.46,12.49,13.74,11.24,0.0,0,0
2022-07-19,603165.XSHG,14.47,14.57,16.03,13.11,0.0,0,0
2022-07-19,603166.XSHG,7.01,6.96,7.66,6.26,0.0,0,0
2022-07-19,603167.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2022-07-19,603168.XSHG,8.49,8.41,9.25,7.57,0.0,0,0
2022-07-19,603169.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2022-07-19,603170.XSHG,17.51,15.92,17.51,14.33,0.0,1,0
2022-07-19,603171.XSHG,27.17,27.17,29.89,24.45,0.0,0,0
2022-07-19,603176.XSHG,8.91,8.87,9.76,7.98,0.0,0,0
2022-07-19,603177.XSHG,15.55,15.38,16.92,13.84,0.0,0,0
2022-07-19,603178.XSHG,12.61,12.58,13.84,11.32,0.0,0,0
2022-07-19,603179.XSHG,29.12,29.3,32.23,26.37,0.0,0,0
2022-07-19,603180.XSHG,25.72,25.61,28.17,23.05,0.0,0,0
2022-07-19,603181.XSHG,15.17,15.15,16.67,13.64,0.0,0,0
2022-07-19,603183.XSHG,5.1,5.05,5.56,4.55,0.0,0,0
2022-07-19,603185.XSHG,162.0,163.39,179.73,147.05,0.0,0,0
2022-07-19,603186.XSHG,23.71,23.62,25.98,21.26,0.0,0,0
2022-07-19,603187.XSHG,34.83,34.9,38.39,31.41,0.0,0,0
2022-07-19,603188.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2022-07-19,603189.XSHG,13.1,13.05,14.36,11.75,0.0,0,0
2022-07-19,603191.XSHG,29.3,29.09,32.0,26.18,0.0,0,0
2022-07-19,603192.XSHG,24.33,24.0,26.4,21.6,0.0,0,0
2022-07-19,603195.XSHG,150.5,150.7,165.77,135.63,0.0,0,0
2022-07-19,603196.XSHG,6.36,6.3,6.93,5.67,0.0,0,0
2022-07-19,603197.XSHG,56.11,56.51,62.16,50.86,0.0,0,0
2022-07-19,603198.XSHG,55.99,56.22,61.84,50.6,0.0,0,0
2022-07-19,603199.XSHG,24.4,23.94,26.33,21.55,0.0,0,0
2022-07-19,603200.XSHG,17.89,17.8,19.58,16.02,0.0,0,0
2022-07-19,603203.XSHG,23.43,23.19,25.51,20.87,0.0,0,0
2022-07-19,603206.XSHG,19.18,19.13,21.04,17.22,0.0,0,0
2022-07-19,603208.XSHG,41.61,41.6,45.76,37.44,0.0,0,0
2022-07-19,603209.XSHG,23.82,23.79,26.17,21.41,0.0,0,0
2022-07-19,603212.XSHG,24.46,24.35,26.79,21.92,0.0,0,0
2022-07-19,603213.XSHG,15.2,15.19,16.71,13.67,0.0,0,0
2022-07-19,603214.XSHG,17.68,17.64,19.4,15.88,0.0,0,0
2022-07-19,603215.XSHG,18.89,19.0,20.9,17.1,0.0,0,0
2022-07-19,603216.XSHG,15.53,15.43,16.97,13.89,0.0,0,0
2022-07-19,603217.XSHG,36.15,35.31,38.84,31.78,0.0,0,0
2022-07-19,603218.XSHG,28.6,29.35,32.29,26.42,0.0,0,0
2022-07-19,603219.XSHG,18.5,18.56,20.42,16.7,0.0,0,0
2022-07-19,603220.XSHG,12.03,12.02,13.22,10.82,0.0,0,0
2022-07-19,603221.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2022-07-19,603222.XSHG,10.68,10.72,11.79,9.65,0.0,0,0
2022-07-19,603223.XSHG,21.93,22.0,24.2,19.8,0.0,0,0
2022-07-19,603225.XSHG,10.32,10.39,11.43,9.35,0.0,0,0
2022-07-19,603226.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-07-19,603227.XSHG,10.67,10.62,11.68,9.56,0.0,0,0
2022-07-19,603228.XSHG,21.89,21.75,23.93,19.58,0.0,0,0
2022-07-19,603229.XSHG,51.5,52.1,57.31,46.89,0.0,0,0
2022-07-19,603230.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2022-07-19,603232.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2022-07-19,603233.XSHG,31.33,31.49,34.64,28.34,0.0,0,0
2022-07-19,603235.XSHG,39.01,39.33,43.26,35.4,0.0,0,0
2022-07-19,603236.XSHG,146.96,146.45,161.1,131.81,0.0,0,0
2022-07-19,603238.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2022-07-19,603239.XSHG,17.11,17.19,18.91,15.47,0.0,0,0
2022-07-19,603256.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2022-07-19,603258.XSHG,19.53,19.53,21.48,17.58,0.0,0,0
2022-07-19,603259.XSHG,103.22,103.08,113.39,92.77,0.0,0,0
2022-07-19,603260.XSHG,105.99,106.47,117.12,95.82,0.0,0,0
2022-07-19,603261.XSHG,47.0,47.12,51.83,42.41,0.0,0,0
2022-07-19,603266.XSHG,14.88,14.88,16.37,13.39,0.0,0,0
2022-07-19,603267.XSHG,115.65,115.5,127.05,103.95,0.0,0,0
2022-07-19,603268.XSHG,18.42,18.42,20.26,16.58,0.0,0,0
2022-07-19,603269.XSHG,12.59,12.57,13.83,11.31,0.0,0,0
2022-07-19,603272.XSHG,20.4,20.4,22.44,18.36,0.0,0,0
2022-07-19,603277.XSHG,20.2,20.09,22.1,18.08,0.0,0,0
2022-07-19,603278.XSHG,8.06,8.07,8.88,7.26,0.0,0,0
2022-07-19,603279.XSHG,28.89,28.66,31.53,25.79,0.0,0,0
2022-07-19,603283.XSHG,19.59,19.68,21.65,17.71,0.0,0,0
2022-07-19,603286.XSHG,15.97,15.95,17.55,14.36,0.0,0,0
2022-07-19,603288.XSHG,84.48,84.48,92.93,76.03,0.0,0,0
2022-07-19,603289.XSHG,9.85,9.88,10.87,8.89,0.0,0,0
2022-07-19,603290.XSHG,377.6,381.0,419.1,342.9,0.0,0,0
2022-07-19,603297.XSHG,109.95,110.6,121.66,99.54,0.0,0,0
2022-07-19,603298.XSHG,15.59,15.69,17.26,14.12,0.0,0,0
2022-07-19,603299.XSHG,11.84,11.61,12.77,10.45,0.0,0,0
2022-07-19,603300.XSHG,9.46,9.37,10.31,8.43,0.0,0,0
2022-07-19,603301.XSHG,38.08,38.08,41.89,34.27,0.0,0,0
2022-07-19,603303.XSHG,14.7,14.57,16.03,13.11,0.0,0,0
2022-07-19,603305.XSHG,36.53,36.41,40.05,32.77,0.0,0,0
2022-07-19,603306.XSHG,31.5,31.1,34.21,27.99,0.0,0,0
2022-07-19,603308.XSHG,16.43,16.46,18.11,14.81,0.0,0,0
2022-07-19,603309.XSHG,14.93,15.01,16.51,13.51,0.0,0,0
2022-07-19,603311.XSHG,13.87,13.87,15.26,12.48,0.0,0,0
2022-07-19,603313.XSHG,11.87,11.87,13.06,10.68,0.0,0,0
2022-07-19,603315.XSHG,31.56,31.45,34.6,28.31,0.0,0,0
2022-07-19,603316.XSHG,5.92,5.86,6.45,5.27,0.0,0,0
2022-07-19,603317.XSHG,27.09,27.1,29.81,24.39,0.0,0,0
2022-07-19,603318.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2022-07-19,603319.XSHG,17.97,17.81,19.59,16.03,0.0,0,0
2022-07-19,603320.XSHG,12.29,12.25,13.48,11.03,0.0,0,0
2022-07-19,603321.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2022-07-19,603322.XSHG,19.44,19.05,20.96,17.15,0.0,0,0
2022-07-19,603323.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2022-07-19,603324.XSHG,39.0,38.46,42.31,34.61,0.0,0,0
2022-07-19,603326.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2022-07-19,603327.XSHG,18.12,18.12,19.93,16.31,0.0,0,0
2022-07-19,603328.XSHG,6.76,6.73,7.4,6.06,0.0,0,0
2022-07-19,603329.XSHG,18.23,18.09,19.9,16.28,0.0,0,0
2022-07-19,603330.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2022-07-19,603331.XSHG,11.9,12.0,13.2,10.8,0.0,0,0
2022-07-19,603332.XSHG,19.13,21.26,23.39,19.13,0.0,0,1
2022-07-19,603333.XSHG,6.59,6.58,7.24,5.92,0.0,0,0
2022-07-19,603335.XSHG,6.01,6.03,6.63,5.43,0.0,0,0
2022-07-19,603336.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2022-07-19,603337.XSHG,20.9,20.97,23.07,18.87,0.0,0,0
2022-07-19,603338.XSHG,45.7,45.42,49.96,40.88,0.0,0,0
2022-07-19,603339.XSHG,13.17,13.19,14.51,11.87,0.0,0,0
2022-07-19,603345.XSHG,153.4,153.4,168.74,138.06,0.0,0,0
2022-07-19,603348.XSHG,81.33,80.0,88.0,72.0,0.0,0,0
2022-07-19,603351.XSHG,21.25,21.25,23.38,19.13,0.0,0,0
2022-07-19,603353.XSHG,19.26,19.14,21.05,17.23,0.0,0,0
2022-07-19,603355.XSHG,26.69,26.68,29.35,24.01,0.0,0,0
2022-07-19,603356.XSHG,12.7,12.67,13.94,11.4,0.0,0,0
2022-07-19,603357.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2022-07-19,603358.XSHG,18.59,18.72,20.59,16.85,0.0,0,0
2022-07-19,603359.XSHG,12.3,12.2,13.42,10.98,0.0,0,0
2022-07-19,603360.XSHG,14.51,14.55,16.01,13.1,0.0,0,0
2022-07-19,603363.XSHG,23.81,23.91,26.3,21.52,0.0,0,0
2022-07-19,603365.XSHG,14.42,14.38,15.82,12.94,0.0,0,0
2022-07-19,603366.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2022-07-19,603367.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2022-07-19,603368.XSHG,16.31,16.29,17.92,14.66,0.0,0,0
2022-07-19,603369.XSHG,44.09,44.15,48.57,39.74,0.0,0,0
2022-07-19,603377.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2022-07-19,603378.XSHG,11.35,11.09,12.2,9.98,0.0,0,0
2022-07-19,603379.XSHG,25.8,25.34,27.87,22.81,0.0,0,0
2022-07-19,603380.XSHG,36.26,36.25,39.88,32.63,0.0,0,0
2022-07-19,603383.XSHG,23.07,23.01,25.31,20.71,0.0,0,0
2022-07-19,603385.XSHG,7.26,7.24,7.96,6.52,0.0,0,0
2022-07-19,603386.XSHG,11.69,11.64,12.8,10.48,0.0,0,0
2022-07-19,603387.XSHG,13.59,13.55,14.91,12.2,0.0,0,0
2022-07-19,603388.XSHG,7.85,7.82,8.6,7.04,0.0,0,0
2022-07-19,603389.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2022-07-19,603390.XSHG,7.82,7.75,8.53,6.98,0.0,0,0
2022-07-19,603392.XSHG,144.0,144.13,158.54,129.72,0.0,0,0
2022-07-19,603393.XSHG,22.28,22.22,24.44,20.0,0.0,0,0
2022-07-19,603396.XSHG,88.08,88.33,97.16,79.5,0.0,0,0
2022-07-19,603398.XSHG,27.8,27.93,30.72,25.14,0.0,0,0
2022-07-19,603399.XSHG,21.38,21.66,23.83,19.49,0.0,0,0
2022-07-19,603408.XSHG,11.4,11.41,12.55,10.27,0.0,0,0
2022-07-19,603416.XSHG,39.52,39.2,43.12,35.28,0.0,0,0
2022-07-19,603421.XSHG,9.6,8.73,9.6,7.86,0.0,1,0
2022-07-19,603429.XSHG,13.01,13.0,14.3,11.7,0.0,0,0
2022-07-19,603439.XSHG,12.8,12.57,13.83,11.31,0.0,0,0
2022-07-19,603444.XSHG,361.98,364.33,400.76,327.9,0.0,0,0
2022-07-19,603456.XSHG,51.92,51.88,57.07,46.69,0.0,0,0
2022-07-19,603458.XSHG,10.84,10.87,11.96,9.78,0.0,0,0
2022-07-19,603466.XSHG,12.02,12.12,13.33,10.91,0.0,0,0
2022-07-19,603477.XSHG,33.5,33.32,36.65,29.99,0.0,0,0
2022-07-19,603486.XSHG,100.01,100.9,110.99,90.81,0.0,0,0
2022-07-19,603488.XSHG,7.55,7.53,8.28,6.78,0.0,0,0
2022-07-19,603489.XSHG,180.05,181.3,199.43,163.17,0.0,0,0
2022-07-19,603496.XSHG,11.61,11.56,12.72,10.4,0.0,0,0
2022-07-19,603499.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2022-07-19,603500.XSHG,15.43,15.43,16.97,13.89,0.0,0,0
2022-07-19,603501.XSHG,146.37,146.45,161.1,131.81,0.0,0,0
2022-07-19,603505.XSHG,31.85,32.0,35.2,28.8,0.0,0,0
2022-07-19,603506.XSHG,13.15,13.08,14.39,11.77,0.0,0,0
2022-07-19,603507.XSHG,39.44,40.1,44.11,36.09,0.0,0,0
2022-07-19,603508.XSHG,13.41,13.41,14.75,12.07,0.0,0,0
2022-07-19,603511.XSHG,16.95,16.84,18.52,15.16,0.0,0,0
2022-07-19,603515.XSHG,16.16,16.12,17.73,14.51,0.0,0,0
2022-07-19,603516.XSHG,11.73,11.69,12.86,10.52,0.0,0,0
2022-07-19,603517.XSHG,50.51,50.5,55.55,45.45,0.0,0,0
2022-07-19,603518.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2022-07-19,603519.XSHG,12.36,12.47,13.72,11.22,0.0,0,0
2022-07-19,603520.XSHG,21.55,21.53,23.68,19.38,0.0,0,0
2022-07-19,603527.XSHG,15.95,14.5,15.95,13.05,0.0,1,0
2022-07-19,603528.XSHG,5.97,5.98,6.58,5.38,0.0,0,0
2022-07-19,603529.XSHG,59.11,58.99,64.89,53.09,0.0,0,0
2022-07-19,603530.XSHG,15.45,15.42,16.96,13.88,0.0,0,0
2022-07-19,603533.XSHG,15.13,15.01,16.51,13.51,0.0,0,0
2022-07-19,603535.XSHG,23.5,23.16,25.48,20.84,0.0,0,0
2022-07-19,603536.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2022-07-19,603538.XSHG,29.93,29.99,32.99,26.99,0.0,0,0
2022-07-19,603551.XSHG,7.86,7.9,8.69,7.11,0.0,0,0
2022-07-19,603555.XSHG,4.54,4.48,4.93,4.03,0.0,0,0
2022-07-19,603556.XSHG,16.25,16.21,17.83,14.59,0.0,0,0
2022-07-19,603557.XSHG,3.39,3.4,3.57,3.23,0.0,0,0
2022-07-19,603558.XSHG,11.53,11.44,12.58,10.3,0.0,0,0
2022-07-19,603559.XSHG,11.49,11.25,12.38,10.13,0.0,0,0
2022-07-19,603565.XSHG,15.13,15.05,16.56,13.55,0.0,0,0
2022-07-19,603566.XSHG,24.71,24.76,27.24,22.28,0.0,0,0
2022-07-19,603567.XSHG,11.3,11.31,12.44,10.18,0.0,0,0
2022-07-19,603568.XSHG,33.74,33.54,36.89,30.19,0.0,0,0
2022-07-19,603569.XSHG,8.14,8.11,8.92,7.3,0.0,0,0
2022-07-19,603577.XSHG,11.12,11.11,12.22,10.0,0.0,0,0
2022-07-19,603578.XSHG,13.49,13.6,14.96,12.24,0.0,0,0
2022-07-19,603579.XSHG,23.99,23.95,26.35,21.56,0.0,0,0
2022-07-19,603580.XSHG,12.29,12.27,13.5,11.04,0.0,0,0
2022-07-19,603583.XSHG,32.49,32.32,35.55,29.09,0.0,0,0
2022-07-19,603585.XSHG,19.43,19.48,21.43,17.53,0.0,0,0
2022-07-19,603586.XSHG,15.11,15.2,16.72,13.68,0.0,0,0
2022-07-19,603587.XSHG,15.72,15.49,17.04,13.94,0.0,0,0
2022-07-19,603588.XSHG,12.8,12.75,14.03,11.48,0.0,0,0
2022-07-19,603589.XSHG,52.67,53.0,58.3,47.7,0.0,0,0
2022-07-19,603590.XSHG,26.13,26.13,28.74,23.52,0.0,0,0
2022-07-19,603595.XSHG,46.2,46.11,50.72,41.5,0.0,0,0
2022-07-19,603596.XSHG,92.04,92.27,101.5,83.04,0.0,0,0
2022-07-19,603598.XSHG,8.31,8.29,9.12,7.46,0.0,0,0
2022-07-19,603599.XSHG,27.02,26.98,29.68,24.28,0.0,0,0
2022-07-19,603600.XSHG,9.16,9.12,10.03,8.21,0.0,0,0
2022-07-19,603601.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2022-07-19,603602.XSHG,9.49,9.43,10.37,8.49,0.0,0,0
2022-07-19,603603.XSHG,8.69,8.37,8.79,7.95,0.0,0,0
2022-07-19,603605.XSHG,157.23,157.5,173.25,141.75,0.0,0,0
2022-07-19,603606.XSHG,84.5,86.08,94.69,77.47,0.0,0,0
2022-07-19,603607.XSHG,14.17,14.12,15.53,12.71,0.0,0,0
2022-07-19,603608.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2022-07-19,603609.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2022-07-19,603610.XSHG,12.7,12.62,13.88,11.36,0.0,0,0
2022-07-19,603611.XSHG,17.33,17.22,18.94,15.5,0.0,0,0
2022-07-19,603612.XSHG,43.0,43.55,47.91,39.2,0.0,0,0
2022-07-19,603613.XSHG,87.38,87.1,95.81,78.39,0.0,0,0
2022-07-19,603615.XSHG,7.44,7.51,8.26,6.76,0.0,0,0
2022-07-19,603616.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2022-07-19,603617.XSHG,9.65,9.67,10.64,8.7,0.0,0,0
2022-07-19,603618.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2022-07-19,603619.XSHG,19.65,19.48,21.43,17.53,0.0,0,0
2022-07-19,603626.XSHG,7.45,7.39,8.13,6.65,0.0,0,0
2022-07-19,603628.XSHG,14.39,14.5,15.95,13.05,0.0,0,0
2022-07-19,603629.XSHG,17.75,17.6,19.36,15.84,0.0,0,0
2022-07-19,603630.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2022-07-19,603633.XSHG,13.85,13.79,15.17,12.41,0.0,0,0
2022-07-19,603636.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2022-07-19,603637.XSHG,8.49,8.44,9.28,7.6,0.0,0,0
2022-07-19,603638.XSHG,18.5,18.39,20.23,16.55,0.0,0,0
2022-07-19,603639.XSHG,20.04,19.96,21.96,17.96,0.0,0,0
2022-07-19,603648.XSHG,9.43,9.4,10.34,8.46,0.0,0,0
2022-07-19,603650.XSHG,28.3,28.34,31.17,25.51,0.0,0,0
2022-07-19,603655.XSHG,18.57,18.51,20.36,16.66,0.0,0,0
2022-07-19,603656.XSHG,14.15,14.3,15.73,12.87,0.0,0,0
2022-07-19,603657.XSHG,14.39,14.39,15.83,12.95,0.0,0,0
2022-07-19,603658.XSHG,46.36,46.25,50.88,41.63,0.0,0,0
2022-07-19,603659.XSHG,80.0,79.81,87.79,71.83,0.0,0,0
2022-07-19,603660.XSHG,5.14,5.09,5.6,4.58,0.0,0,0
2022-07-19,603661.XSHG,29.8,29.8,32.78,26.82,0.0,0,0
2022-07-19,603662.XSHG,15.18,15.19,16.71,13.67,0.0,0,0
2022-07-19,603663.XSHG,16.8,17.01,18.71,15.31,0.0,0,0
2022-07-19,603665.XSHG,49.01,49.11,54.02,44.2,0.0,0,0
2022-07-19,603666.XSHG,70.7,70.46,77.51,63.41,0.0,0,0
2022-07-19,603667.XSHG,16.88,16.98,18.68,15.28,0.0,0,0
2022-07-19,603668.XSHG,20.16,20.21,22.23,18.19,0.0,0,0
2022-07-19,603669.XSHG,6.73,6.75,7.43,6.08,0.0,0,0
2022-07-19,603676.XSHG,11.93,11.87,13.06,10.68,0.0,0,0
2022-07-19,603677.XSHG,11.67,11.68,12.85,10.51,0.0,0,0
2022-07-19,603678.XSHG,47.58,47.96,52.76,43.16,0.0,0,0
2022-07-19,603679.XSHG,11.21,11.18,12.3,10.06,0.0,0,0
2022-07-19,603680.XSHG,7.91,8.0,8.8,7.2,0.0,0,0
2022-07-19,603681.XSHG,24.64,24.41,26.85,21.97,0.0,0,0
2022-07-19,603682.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2022-07-19,603683.XSHG,8.66,8.63,9.49,7.77,0.0,0,0
2022-07-19,603685.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2022-07-19,603686.XSHG,10.05,10.03,11.03,9.03,0.0,0,0
2022-07-19,603687.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2022-07-19,603688.XSHG,141.0,141.0,155.1,126.9,0.0,0,0
2022-07-19,603689.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2022-07-19,603690.XSHG,38.45,38.45,42.3,34.61,0.0,0,0
2022-07-19,603693.XSHG,19.88,19.98,21.98,17.98,0.0,0,0
2022-07-19,603696.XSHG,8.89,8.86,9.75,7.97,0.0,0,0
2022-07-19,603697.XSHG,11.34,11.33,12.46,10.2,0.0,0,0
2022-07-19,603698.XSHG,12.76,12.72,13.99,11.45,0.0,0,0
2022-07-19,603699.XSHG,8.16,8.13,8.94,7.32,0.0,0,0
2022-07-19,603700.XSHG,14.93,14.94,16.43,13.45,0.0,0,0
2022-07-19,603701.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2022-07-19,603703.XSHG,15.74,15.68,17.25,14.11,0.0,0,0
2022-07-19,603706.XSHG,17.82,17.82,19.6,16.04,0.0,0,0
2022-07-19,603707.XSHG,19.67,19.65,21.62,17.69,0.0,0,0
2022-07-19,603708.XSHG,12.57,12.45,13.7,11.21,0.0,0,0
2022-07-19,603709.XSHG,15.98,16.0,17.6,14.4,0.0,0,0
2022-07-19,603711.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2022-07-19,603712.XSHG,28.31,28.25,31.08,25.43,0.0,0,0
2022-07-19,603713.XSHG,140.2,140.5,154.55,126.45,0.0,0,0
2022-07-19,603716.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2022-07-19,603717.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2022-07-19,603718.XSHG,11.7,11.78,12.96,10.6,0.0,0,0
2022-07-19,603719.XSHG,24.5,24.6,27.06,22.14,0.0,0,0
