date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-10,601689.XSHG,49.08,48.99,53.89,44.09,0.0,0,0
2022-01-10,601696.XSHG,13.43,13.43,14.77,12.09,0.0,0,0
2022-01-10,601698.XSHG,14.49,14.51,15.96,13.06,0.0,0,0
2022-01-10,601699.XSHG,11.68,11.57,12.73,10.41,0.0,0,0
2022-01-10,601700.XSHG,5.96,6.06,6.67,5.45,0.0,0,0
2022-01-10,601702.XSHG,12.18,12.09,13.3,10.88,0.0,0,0
2022-01-10,601717.XSHG,12.35,12.48,13.73,11.23,0.0,0,0
2022-01-10,601718.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-01-10,601727.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2022-01-10,601728.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2022-01-10,601766.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2022-01-10,601777.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2022-01-10,601778.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2022-01-10,601788.XSHG,14.65,14.72,16.19,13.25,0.0,0,0
2022-01-10,601789.XSHG,3.91,3.89,4.28,3.5,0.0,0,0
2022-01-10,601798.XSHG,8.62,9.02,9.92,8.12,0.0,0,0
2022-01-10,601799.XSHG,195.0,194.89,214.38,175.4,0.0,0,0
2022-01-10,601800.XSHG,9.05,9.09,10.0,8.18,0.0,0,0
2022-01-10,601801.XSHG,5.23,5.26,5.79,4.73,0.0,0,0
2022-01-10,601808.XSHG,15.13,15.12,16.63,13.61,0.0,0,0
2022-01-10,601811.XSHG,11.03,10.75,11.83,9.68,0.0,0,0
2022-01-10,601816.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2022-01-10,601818.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-01-10,601825.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-01-10,601827.XSHG,9.35,9.27,10.2,8.34,0.0,0,0
2022-01-10,601828.XSHG,9.03,9.05,9.96,8.15,0.0,0,0
2022-01-10,601838.XSHG,12.83,12.81,14.09,11.53,0.0,0,0
2022-01-10,601857.XSHG,5.23,5.27,5.8,4.74,0.0,0,0
2022-01-10,601858.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2022-01-10,601860.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2022-01-10,601865.XSHG,49.88,50.0,55.0,45.0,0.0,0,0
2022-01-10,601866.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2022-01-10,601868.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-01-10,601869.XSHG,31.46,31.51,34.66,28.36,0.0,0,0
2022-01-10,601872.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2022-01-10,601877.XSHG,50.3,50.11,55.12,45.1,0.0,0,0
2022-01-10,601878.XSHG,12.75,12.72,13.99,11.45,0.0,0,0
2022-01-10,601880.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2022-01-10,601881.XSHG,10.82,10.81,11.89,9.73,0.0,0,0
2022-01-10,601882.XSHG,23.5,23.23,25.55,20.91,0.0,0,0
2022-01-10,601886.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-01-10,601888.XSHG,204.0,207.78,228.56,187.0,0.0,0,0
2022-01-10,601890.XSHG,9.84,9.78,10.76,8.8,0.0,0,0
2022-01-10,601898.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2022-01-10,601899.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2022-01-10,601900.XSHG,9.03,8.97,9.87,8.07,0.0,0,0
2022-01-10,601901.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2022-01-10,601908.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2022-01-10,601916.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2022-01-10,601918.XSHG,4.61,4.65,5.12,4.19,0.0,0,0
2022-01-10,601919.XSHG,18.56,18.67,20.54,16.8,0.0,0,0
2022-01-10,601921.XSHG,9.8,9.78,10.76,8.8,0.0,0,0
2022-01-10,601928.XSHG,8.15,8.22,9.04,7.4,0.0,0,0
2022-01-10,601929.XSHG,2.29,2.33,2.56,2.1,0.0,0,0
2022-01-10,601933.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2022-01-10,601939.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2022-01-10,601949.XSHG,6.04,6.0,6.6,5.4,0.0,0,0
2022-01-10,601952.XSHG,12.07,12.11,13.32,10.9,0.0,0,0
2022-01-10,601956.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-01-10,601958.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2022-01-10,601963.XSHG,9.29,9.19,10.11,8.27,0.0,0,0
2022-01-10,601965.XSHG,17.96,17.96,19.76,16.16,0.0,0,0
2022-01-10,601966.XSHG,33.48,33.48,36.83,30.13,0.0,0,0
2022-01-10,601968.XSHG,9.89,9.9,10.89,8.91,0.0,0,0
2022-01-10,601969.XSHG,11.46,11.53,12.68,10.38,0.0,0,0
2022-01-10,601975.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2022-01-10,601985.XSHG,7.39,7.43,8.17,6.69,0.0,0,0
2022-01-10,601988.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-01-10,601989.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2022-01-10,601990.XSHG,9.86,9.86,10.85,8.87,0.0,0,0
2022-01-10,601991.XSHG,2.83,2.88,3.17,2.59,0.0,0,0
2022-01-10,601992.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-01-10,601995.XSHG,47.57,47.32,52.05,42.59,0.0,0,0
2022-01-10,601996.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-01-10,601997.XSHG,6.73,6.71,7.38,6.04,0.0,0,0
2022-01-10,601998.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2022-01-10,601999.XSHG,6.86,6.92,7.61,6.23,0.0,0,0
2022-01-10,603000.XSHG,14.22,14.24,15.66,12.82,0.0,0,0
2022-01-10,603001.XSHG,9.25,9.31,10.24,8.38,0.0,0,0
2022-01-10,603002.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2022-01-10,603003.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-01-10,603005.XSHG,47.95,48.01,52.81,43.21,0.0,0,0
2022-01-10,603006.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2022-01-10,603007.XSHG,3.51,3.5,3.68,3.33,0.0,0,0
2022-01-10,603008.XSHG,36.83,36.94,40.63,33.25,0.0,0,0
2022-01-10,603009.XSHG,7.47,7.65,8.42,6.89,0.0,0,0
2022-01-10,603010.XSHG,23.97,24.15,26.57,21.74,0.0,0,0
2022-01-10,603011.XSHG,7.99,8.17,8.99,7.35,0.0,0,0
2022-01-10,603012.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2022-01-10,603013.XSHG,16.57,16.61,18.27,14.95,0.0,0,0
2022-01-10,603015.XSHG,7.62,7.8,8.58,7.02,0.0,0,0
2022-01-10,603016.XSHG,22.46,22.43,24.67,20.19,0.0,0,0
2022-01-10,603017.XSHG,10.46,10.5,11.55,9.45,0.0,0,0
2022-01-10,603018.XSHG,9.37,9.3,10.23,8.37,0.0,0,0
2022-01-10,603019.XSHG,28.23,28.23,31.05,25.41,0.0,0,0
2022-01-10,603020.XSHG,13.88,13.86,15.25,12.47,0.0,0,0
2022-01-10,603021.XSHG,5.6,5.46,6.01,4.91,0.0,0,0
2022-01-10,603022.XSHG,12.76,12.85,14.14,11.57,0.0,0,0
2022-01-10,603023.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2022-01-10,603025.XSHG,25.4,25.77,28.35,23.19,0.0,0,0
2022-01-10,603026.XSHG,190.79,183.64,202.0,165.28,0.0,0,0
2022-01-10,603027.XSHG,23.7,23.59,25.95,21.23,0.0,0,0
2022-01-10,603028.XSHG,13.76,13.76,15.14,12.38,0.0,0,0
2022-01-10,603029.XSHG,14.33,14.34,15.77,12.91,0.0,0,0
2022-01-10,603030.XSHG,3.76,3.72,4.09,3.35,0.0,0,0
2022-01-10,603031.XSHG,50.0,50.3,55.33,45.27,0.0,0,0
2022-01-10,603032.XSHG,76.37,77.88,81.77,73.99,0.0,0,0
2022-01-10,603033.XSHG,25.33,25.1,27.61,22.59,0.0,0,0
2022-01-10,603035.XSHG,17.07,17.13,18.84,15.42,0.0,0,0
2022-01-10,603036.XSHG,10.19,10.16,11.18,9.14,0.0,0,0
2022-01-10,603037.XSHG,19.3,19.41,21.35,17.47,0.0,0,0
2022-01-10,603038.XSHG,13.1,13.19,14.51,11.87,0.0,0,0
2022-01-10,603039.XSHG,66.5,66.4,73.04,59.76,0.0,0,0
2022-01-10,603040.XSHG,20.45,20.77,22.85,18.69,0.0,0,0
2022-01-10,603041.XSHG,12.51,12.42,13.66,11.18,0.0,0,0
2022-01-10,603042.XSHG,13.59,13.66,15.03,12.29,0.0,0,0
2022-01-10,603043.XSHG,24.6,24.75,27.23,22.28,0.0,0,0
2022-01-10,603045.XSHG,17.07,17.1,18.81,15.39,0.0,0,0
2022-01-10,603048.XSHG,27.3,27.41,30.15,24.67,0.0,0,0
2022-01-10,603050.XSHG,16.51,16.59,18.25,14.93,0.0,0,0
2022-01-10,603053.XSHG,10.42,10.45,11.5,9.41,0.0,0,0
2022-01-10,603055.XSHG,15.92,15.92,17.51,14.33,0.0,0,0
2022-01-10,603056.XSHG,10.39,10.4,11.44,9.36,0.0,0,0
2022-01-10,603058.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2022-01-10,603059.XSHG,23.59,23.64,26.0,21.28,0.0,0,0
2022-01-10,603060.XSHG,19.53,19.49,21.44,17.54,0.0,0,0
2022-01-10,603063.XSHG,30.59,30.8,33.88,27.72,0.0,0,0
2022-01-10,603066.XSHG,8.69,8.71,9.58,7.84,0.0,0,0
2022-01-10,603067.XSHG,10.41,10.45,11.5,9.41,0.0,0,0
2022-01-10,603068.XSHG,52.64,52.78,58.06,47.5,0.0,0,0
2022-01-10,603069.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2022-01-10,603071.XSHG,23.92,24.38,26.82,21.94,0.0,0,0
2022-01-10,603076.XSHG,34.35,34.09,37.5,30.68,0.0,0,0
2022-01-10,603077.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-01-10,603078.XSHG,28.29,28.14,30.95,25.33,0.0,0,0
2022-01-10,603079.XSHG,17.21,17.39,19.13,15.65,0.0,0,0
2022-01-10,603080.XSHG,17.75,17.78,19.56,16.0,0.0,0,0
2022-01-10,603081.XSHG,13.7,13.85,15.24,12.47,0.0,0,0
2022-01-10,603083.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2022-01-10,603085.XSHG,7.82,7.89,8.68,7.1,0.0,0,0
2022-01-10,603086.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2022-01-10,603087.XSHG,71.25,71.23,78.35,64.11,0.0,0,0
2022-01-10,603088.XSHG,10.23,10.24,11.26,9.22,0.0,0,0
2022-01-10,603089.XSHG,9.13,9.26,10.19,8.33,0.0,0,0
2022-01-10,603090.XSHG,23.13,23.43,25.77,21.09,0.0,0,0
2022-01-10,603093.XSHG,13.57,13.35,14.69,12.02,0.0,0,0
2022-01-10,603095.XSHG,25.08,25.27,27.8,22.74,0.0,0,0
2022-01-10,603096.XSHG,31.5,31.52,34.67,28.37,0.0,0,0
2022-01-10,603098.XSHG,41.8,42.21,46.43,37.99,0.0,0,0
2022-01-10,603099.XSHG,10.85,11.08,12.19,9.97,0.0,0,0
2022-01-10,603100.XSHG,21.49,21.59,23.75,19.43,0.0,0,0
2022-01-10,603101.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2022-01-10,603103.XSHG,13.0,13.1,14.41,11.79,0.0,0,0
2022-01-10,603105.XSHG,15.77,16.13,17.74,14.52,0.0,0,0
2022-01-10,603106.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2022-01-10,603108.XSHG,13.88,13.56,14.92,12.2,0.0,0,0
2022-01-10,603109.XSHG,27.8,27.99,30.79,25.19,0.0,0,0
2022-01-10,603110.XSHG,40.18,40.36,44.4,36.32,0.0,0,0
2022-01-10,603111.XSHG,5.47,5.45,6.0,4.91,0.0,0,0
2022-01-10,603112.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2022-01-10,603113.XSHG,15.62,15.66,17.23,14.09,0.0,0,0
2022-01-10,603115.XSHG,24.0,24.0,26.4,21.6,0.0,0,0
2022-01-10,603116.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2022-01-10,603117.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2022-01-10,603118.XSHG,9.41,9.42,10.36,8.48,0.0,0,0
2022-01-10,603121.XSHG,10.84,10.88,11.97,9.79,0.0,0,0
2022-01-10,603123.XSHG,11.2,11.95,13.15,10.76,0.0,0,0
2022-01-10,603126.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2022-01-10,603127.XSHG,100.54,101.0,111.1,90.9,0.0,0,0
2022-01-10,603128.XSHG,13.1,13.16,14.48,11.84,0.0,0,0
2022-01-10,603129.XSHG,166.66,170.17,187.19,153.15,0.0,0,0
2022-01-10,603131.XSHG,25.7,25.96,28.56,23.36,0.0,0,0
2022-01-10,603133.XSHG,10.09,10.08,11.09,9.07,0.0,0,0
2022-01-10,603136.XSHG,17.38,17.53,19.28,15.78,0.0,0,0
2022-01-10,603138.XSHG,19.5,19.32,21.25,17.39,0.0,0,0
2022-01-10,603139.XSHG,21.0,21.55,23.71,19.4,0.0,0,0
2022-01-10,603155.XSHG,55.66,53.53,58.88,48.18,0.0,0,0
2022-01-10,603156.XSHG,28.19,28.15,30.97,25.34,0.0,0,0
2022-01-10,603157.XSHG,2.14,2.15,2.26,2.04,0.0,0,0
2022-01-10,603158.XSHG,16.08,16.16,17.78,14.54,0.0,0,0
2022-01-10,603159.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2022-01-10,603160.XSHG,106.8,104.81,115.29,94.33,0.0,0,0
2022-01-10,603161.XSHG,14.66,14.65,16.12,13.19,0.0,0,0
2022-01-10,603165.XSHG,17.67,17.5,19.25,15.75,0.0,0,0
2022-01-10,603166.XSHG,8.46,8.5,9.35,7.65,0.0,0,0
2022-01-10,603167.XSHG,8.07,8.06,8.87,7.25,0.0,0,0
2022-01-10,603168.XSHG,9.11,9.1,10.01,8.19,0.0,0,0
2022-01-10,603169.XSHG,8.57,8.85,9.74,7.97,0.0,0,0
2022-01-10,603171.XSHG,32.59,33.15,36.47,29.84,0.0,0,0
2022-01-10,603176.XSHG,3.96,3.6,3.96,3.24,0.0,1,0
2022-01-10,603177.XSHG,14.1,14.54,15.99,13.09,0.0,0,0
2022-01-10,603178.XSHG,13.06,13.06,14.37,11.75,0.0,0,0
2022-01-10,603179.XSHG,45.02,45.07,49.58,40.56,0.0,0,0
2022-01-10,603180.XSHG,38.14,38.16,41.98,34.34,0.0,0,0
2022-01-10,603181.XSHG,17.65,17.87,19.66,16.08,0.0,0,0
2022-01-10,603183.XSHG,5.78,5.81,6.39,5.23,0.0,0,0
2022-01-10,603185.XSHG,151.74,154.0,169.4,138.6,0.0,0,0
2022-01-10,603186.XSHG,36.89,36.9,40.59,33.21,0.0,0,0
2022-01-10,603187.XSHG,42.34,42.34,46.57,38.11,0.0,0,0
2022-01-10,603188.XSHG,5.55,5.51,6.06,4.96,0.0,0,0
2022-01-10,603189.XSHG,21.5,21.56,23.72,19.4,0.0,0,0
2022-01-10,603192.XSHG,49.09,49.36,54.3,44.42,0.0,0,0
2022-01-10,603195.XSHG,167.7,167.45,184.2,150.71,0.0,0,0
2022-01-10,603196.XSHG,8.51,8.53,9.38,7.68,0.0,0,0
2022-01-10,603197.XSHG,57.0,57.6,63.36,51.84,0.0,0,0
2022-01-10,603198.XSHG,63.5,62.96,69.26,56.66,0.0,0,0
2022-01-10,603199.XSHG,21.82,21.73,23.9,19.56,0.0,0,0
2022-01-10,603200.XSHG,23.49,23.46,25.81,21.11,0.0,0,0
2022-01-10,603203.XSHG,37.69,37.47,41.22,33.72,0.0,0,0
2022-01-10,603208.XSHG,69.5,69.53,76.48,62.58,0.0,0,0
2022-01-10,603212.XSHG,29.6,29.8,32.78,26.82,0.0,0,0
2022-01-10,603213.XSHG,20.59,20.67,22.74,18.6,0.0,0,0
2022-01-10,603214.XSHG,21.46,21.37,23.51,19.23,0.0,0,0
2022-01-10,603216.XSHG,26.0,26.34,28.97,23.71,0.0,0,0
2022-01-10,603217.XSHG,46.66,47.01,51.71,42.31,0.0,0,0
2022-01-10,603218.XSHG,30.14,30.13,33.14,27.12,0.0,0,0
2022-01-10,603219.XSHG,19.51,19.68,21.65,17.71,0.0,0,0
2022-01-10,603220.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2022-01-10,603221.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2022-01-10,603222.XSHG,18.77,18.73,20.6,16.86,0.0,0,0
2022-01-10,603223.XSHG,33.21,33.4,36.74,30.06,0.0,0,0
2022-01-10,603225.XSHG,15.04,15.09,16.6,13.58,0.0,0,0
2022-01-10,603226.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2022-01-10,603227.XSHG,7.03,7.03,7.03,7.03,1.0,0,0
2022-01-10,603228.XSHG,32.97,33.02,36.32,29.72,0.0,0,0
2022-01-10,603229.XSHG,32.86,32.9,36.19,29.61,0.0,0,0
2022-01-10,603230.XSHG,21.68,21.77,23.95,19.59,0.0,0,0
2022-01-10,603232.XSHG,16.31,16.31,17.94,14.68,0.0,0,0
2022-01-10,603233.XSHG,43.1,43.08,47.39,38.77,0.0,0,0
2022-01-10,603236.XSHG,180.0,180.76,198.84,162.68,0.0,0,0
2022-01-10,603238.XSHG,13.52,13.5,14.85,12.15,0.0,0,0
2022-01-10,603239.XSHG,17.53,17.55,19.31,15.8,0.0,0,0
2022-01-10,603256.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2022-01-10,603258.XSHG,29.75,29.92,32.91,26.93,0.0,0,0
2022-01-10,603259.XSHG,108.0,108.88,119.77,97.99,0.0,0,0
2022-01-10,603260.XSHG,115.8,115.58,127.14,104.02,0.0,0,0
2022-01-10,603266.XSHG,12.22,12.31,13.54,11.08,0.0,0,0
2022-01-10,603267.XSHG,156.61,158.48,174.33,142.63,0.0,0,0
2022-01-10,603268.XSHG,22.04,21.94,24.13,19.75,0.0,0,0
2022-01-10,603269.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2022-01-10,603277.XSHG,19.27,19.18,21.1,17.26,0.0,0,0
2022-01-10,603278.XSHG,10.73,11.57,12.73,10.41,0.0,0,0
2022-01-10,603279.XSHG,45.52,45.81,50.39,41.23,0.0,0,0
2022-01-10,603283.XSHG,27.25,27.42,30.16,24.68,0.0,0,0
2022-01-10,603286.XSHG,18.55,18.58,20.44,16.72,0.0,0,0
2022-01-10,603288.XSHG,109.56,109.29,120.22,98.36,0.0,0,0
2022-01-10,603289.XSHG,9.71,9.72,10.69,8.75,0.0,0,0
2022-01-10,603290.XSHG,337.2,338.1,371.91,304.29,0.0,0,0
2022-01-10,603297.XSHG,103.9,103.38,113.72,93.04,0.0,0,0
2022-01-10,603298.XSHG,17.63,17.62,19.38,15.86,0.0,0,0
2022-01-10,603299.XSHG,9.51,9.58,10.54,8.62,0.0,0,0
2022-01-10,603300.XSHG,13.93,13.96,15.36,12.56,0.0,0,0
2022-01-10,603301.XSHG,52.66,52.52,57.77,47.27,0.0,0,0
2022-01-10,603303.XSHG,16.67,16.68,18.35,15.01,0.0,0,0
2022-01-10,603305.XSHG,44.25,44.31,48.74,39.88,0.0,0,0
2022-01-10,603306.XSHG,33.48,33.48,36.83,30.13,0.0,0,0
2022-01-10,603308.XSHG,20.85,20.85,22.94,18.77,0.0,0,0
2022-01-10,603309.XSHG,16.83,17.03,18.73,15.33,0.0,0,0
2022-01-10,603311.XSHG,13.9,14.34,15.77,12.91,0.0,0,0
2022-01-10,603313.XSHG,18.82,18.7,20.57,16.83,0.0,0,0
2022-01-10,603315.XSHG,25.8,26.0,28.6,23.4,0.0,0,0
2022-01-10,603316.XSHG,5.58,5.62,6.18,5.06,0.0,0,0
2022-01-10,603317.XSHG,26.9,27.03,29.73,24.33,0.0,0,0
2022-01-10,603318.XSHG,8.75,8.69,9.56,7.82,0.0,0,0
2022-01-10,603319.XSHG,25.85,25.85,28.44,23.27,0.0,0,0
2022-01-10,603320.XSHG,13.3,13.32,14.65,11.99,0.0,0,0
2022-01-10,603321.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2022-01-10,603322.XSHG,12.17,12.38,13.62,11.14,0.0,0,0
2022-01-10,603323.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-01-10,603324.XSHG,53.17,53.17,58.49,47.85,0.0,0,0
2022-01-10,603326.XSHG,9.72,9.77,10.75,8.79,0.0,0,0
2022-01-10,603327.XSHG,16.84,16.96,18.66,15.26,0.0,0,0
2022-01-10,603328.XSHG,7.65,7.68,8.45,6.91,0.0,0,0
2022-01-10,603329.XSHG,14.89,14.89,16.38,13.4,0.0,0,0
2022-01-10,603330.XSHG,16.66,16.73,18.4,15.06,0.0,0,0
2022-01-10,603331.XSHG,12.6,12.63,13.89,11.37,0.0,0,0
2022-01-10,603332.XSHG,16.9,16.86,18.55,15.17,0.0,0,0
2022-01-10,603333.XSHG,11.95,11.87,13.06,10.68,0.0,0,0
2022-01-10,603335.XSHG,6.14,6.2,6.82,5.58,0.0,0,0
2022-01-10,603336.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2022-01-10,603337.XSHG,24.33,24.29,26.72,21.86,0.0,0,0
2022-01-10,603338.XSHG,84.16,84.16,92.58,75.74,0.0,0,0
2022-01-10,603339.XSHG,13.02,13.01,14.31,11.71,0.0,0,0
2022-01-10,603345.XSHG,160.02,159.1,175.01,143.19,0.0,0,0
2022-01-10,603348.XSHG,56.94,55.96,61.56,50.36,0.0,0,0
2022-01-10,603351.XSHG,34.7,33.92,37.31,30.53,0.0,0,0
2022-01-10,603353.XSHG,25.0,25.56,28.12,23.0,0.0,0,0
2022-01-10,603355.XSHG,32.81,33.0,36.3,29.7,0.0,0,0
2022-01-10,603356.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2022-01-10,603357.XSHG,9.7,9.62,10.58,8.66,0.0,0,0
2022-01-10,603358.XSHG,19.88,20.0,22.0,18.0,0.0,0,0
2022-01-10,603359.XSHG,15.25,15.41,16.95,13.87,0.0,0,0
2022-01-10,603360.XSHG,12.84,12.84,14.12,11.56,0.0,0,0
2022-01-10,603363.XSHG,15.02,15.13,16.64,13.62,0.0,0,0
2022-01-10,603365.XSHG,16.9,16.98,18.68,15.28,0.0,0,0
2022-01-10,603366.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2022-01-10,603367.XSHG,13.2,13.3,14.63,11.97,0.0,0,0
2022-01-10,603368.XSHG,20.12,20.54,22.59,18.49,0.0,0,0
2022-01-10,603369.XSHG,51.4,51.5,56.65,46.35,0.0,0,0
2022-01-10,603377.XSHG,9.25,9.16,10.08,8.24,0.0,0,0
2022-01-10,603378.XSHG,25.9,25.94,28.53,23.35,0.0,0,0
2022-01-10,603379.XSHG,21.53,21.53,23.68,19.38,0.0,0,0
2022-01-10,603380.XSHG,37.77,37.89,41.68,34.1,0.0,0,0
2022-01-10,603383.XSHG,37.48,37.52,41.27,33.77,0.0,0,0
2022-01-10,603385.XSHG,11.01,11.08,12.19,9.97,0.0,0,0
2022-01-10,603386.XSHG,20.07,20.07,22.08,18.06,0.0,0,0
2022-01-10,603387.XSHG,20.88,20.27,22.3,18.24,0.0,0,0
2022-01-10,603388.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2022-01-10,603389.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2022-01-10,603390.XSHG,9.08,9.13,10.04,8.22,0.0,0,0
2022-01-10,603392.XSHG,201.28,200.66,220.73,180.59,0.0,0,0
2022-01-10,603393.XSHG,24.71,24.96,27.46,22.46,0.0,0,0
2022-01-10,603396.XSHG,95.25,95.98,105.58,86.38,0.0,0,0
2022-01-10,603398.XSHG,23.8,23.09,25.4,20.78,0.0,0,0
2022-01-10,603399.XSHG,8.68,7.89,8.68,7.1,0.0,1,0
2022-01-10,603408.XSHG,14.17,14.24,15.66,12.82,0.0,0,0
2022-01-10,603416.XSHG,46.2,46.16,50.78,41.54,0.0,0,0
2022-01-10,603421.XSHG,8.21,8.28,9.11,7.45,0.0,0,0
2022-01-10,603429.XSHG,24.87,24.86,27.35,22.37,0.0,0,0
2022-01-10,603439.XSHG,16.31,16.21,17.83,14.59,0.0,0,0
2022-01-10,603444.XSHG,418.0,419.67,461.64,377.7,0.0,0,0
2022-01-10,603456.XSHG,48.38,48.38,53.22,43.54,0.0,0,0
2022-01-10,603458.XSHG,13.85,13.83,15.21,12.45,0.0,0,0
2022-01-10,603466.XSHG,26.44,26.69,29.36,24.02,0.0,0,0
2022-01-10,603477.XSHG,16.95,17.05,18.76,15.35,0.0,0,0
2022-01-10,603486.XSHG,149.3,148.0,162.8,133.2,0.0,0,0
2022-01-10,603488.XSHG,9.87,9.85,10.84,8.87,0.0,0,0
2022-01-10,603489.XSHG,205.03,205.41,225.95,184.87,0.0,0,0
2022-01-10,603496.XSHG,15.29,15.37,16.91,13.83,0.0,0,0
2022-01-10,603499.XSHG,8.99,8.89,9.78,8.0,0.0,0,0
2022-01-10,603500.XSHG,9.45,9.37,10.31,8.43,0.0,0,0
2022-01-10,603501.XSHG,275.0,277.74,305.51,249.97,0.0,0,0
2022-01-10,603505.XSHG,33.37,33.38,36.72,30.04,0.0,0,0
2022-01-10,603506.XSHG,16.52,16.52,18.17,14.87,0.0,0,0
2022-01-10,603507.XSHG,36.98,36.83,40.51,33.15,0.0,0,0
2022-01-10,603508.XSHG,23.15,23.13,25.44,20.82,0.0,0,0
2022-01-10,603511.XSHG,23.9,24.02,26.42,21.62,0.0,0,0
2022-01-10,603515.XSHG,21.47,21.44,23.58,19.3,0.0,0,0
2022-01-10,603516.XSHG,19.12,19.12,21.03,17.21,0.0,0,0
2022-01-10,603517.XSHG,62.01,62.05,68.26,55.85,0.0,0,0
2022-01-10,603518.XSHG,12.61,12.61,13.87,11.35,0.0,0,0
2022-01-10,603519.XSHG,14.04,14.13,15.54,12.72,0.0,0,0
2022-01-10,603520.XSHG,60.35,60.23,66.25,54.21,0.0,0,0
2022-01-10,603527.XSHG,11.59,11.67,12.84,10.5,0.0,0,0
2022-01-10,603528.XSHG,6.97,6.94,7.63,6.25,0.0,0,0
2022-01-10,603529.XSHG,45.54,45.86,50.45,41.27,0.0,0,0
2022-01-10,603530.XSHG,18.88,18.73,20.6,16.86,0.0,0,0
2022-01-10,603533.XSHG,26.61,26.58,29.24,23.92,0.0,0,0
2022-01-10,603535.XSHG,29.68,29.57,32.53,26.61,0.0,0,0
2022-01-10,603536.XSHG,11.92,11.88,13.07,10.69,0.0,0,0
2022-01-10,603538.XSHG,33.89,33.64,37.0,30.28,0.0,0,0
2022-01-10,603551.XSHG,10.35,10.29,11.32,9.26,0.0,0,0
2022-01-10,603555.XSHG,3.08,3.08,3.23,2.93,0.0,0,0
2022-01-10,603556.XSHG,13.81,13.8,15.18,12.42,0.0,0,0
2022-01-10,603557.XSHG,5.36,5.34,5.61,5.07,0.0,0,0
2022-01-10,603558.XSHG,11.8,12.03,13.23,10.83,0.0,0,0
2022-01-10,603559.XSHG,12.34,12.2,13.42,10.98,0.0,0,0
2022-01-10,603565.XSHG,31.8,31.63,34.79,28.47,0.0,0,0
