date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-28,603127.XSHG,93.33,94.73,104.2,85.26,0.0,0,0
2022-04-28,603128.XSHG,9.11,8.85,9.74,7.97,0.0,0,0
2022-04-28,603129.XSHG,107.74,107.9,118.69,97.11,0.0,0,0
2022-04-28,603131.XSHG,11.37,11.44,12.58,10.3,0.0,0,0
2022-04-28,603132.XSHG,11.3,11.52,12.67,10.37,0.0,0,0
2022-04-28,603133.XSHG,7.4,7.48,8.23,6.73,0.0,0,0
2022-04-28,603136.XSHG,23.0,23.08,25.39,20.77,0.0,0,0
2022-04-28,603138.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2022-04-28,603139.XSHG,14.2,14.28,15.71,12.85,0.0,0,0
2022-04-28,603150.XSHG,25.0,25.08,27.59,22.57,0.0,0,0
2022-04-28,603155.XSHG,45.76,44.44,48.88,40.0,0.0,0,0
2022-04-28,603156.XSHG,22.3,22.47,24.72,20.22,0.0,0,0
2022-04-28,603157.XSHG,0.55,0.58,0.64,0.52,0.0,0,0
2022-04-28,603158.XSHG,7.97,8.09,8.9,7.28,0.0,0,0
2022-04-28,603159.XSHG,12.21,12.2,13.42,10.98,0.0,0,0
2022-04-28,603160.XSHG,51.0,52.21,57.43,46.99,0.0,0,0
2022-04-28,603161.XSHG,9.3,9.36,10.3,8.42,0.0,0,0
2022-04-28,603165.XSHG,13.0,13.49,14.84,12.14,0.0,0,0
2022-04-28,603166.XSHG,7.0,7.18,7.9,6.46,0.0,0,0
2022-04-28,603167.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2022-04-28,603168.XSHG,7.73,7.85,8.64,7.07,0.0,0,0
2022-04-28,603169.XSHG,6.39,6.48,7.13,5.83,0.0,0,0
2022-04-28,603171.XSHG,25.19,25.63,28.19,23.07,0.0,0,0
2022-04-28,603176.XSHG,9.23,9.7,10.67,8.73,0.0,0,0
2022-04-28,603177.XSHG,20.2,20.26,22.29,18.23,0.0,0,0
2022-04-28,603178.XSHG,8.29,8.4,9.24,7.56,0.0,0,0
2022-04-28,603179.XSHG,22.33,22.33,24.56,20.1,0.0,0,0
2022-04-28,603180.XSHG,27.85,28.01,30.81,25.21,0.0,0,0
2022-04-28,603181.XSHG,13.69,13.82,15.2,12.44,0.0,0,0
2022-04-28,603183.XSHG,5.79,5.91,6.5,5.32,0.0,0,0
2022-04-28,603185.XSHG,122.23,117.7,129.47,105.93,0.0,0,0
2022-04-28,603186.XSHG,18.32,18.67,20.54,16.8,0.0,0,0
2022-04-28,603187.XSHG,29.38,29.37,32.31,26.43,0.0,0,0
2022-04-28,603188.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2022-04-28,603189.XSHG,10.5,10.49,11.54,9.44,0.0,0,0
2022-04-28,603191.XSHG,14.23,11.86,17.08,7.59,0.0,0,0
2022-04-28,603192.XSHG,23.08,23.36,25.7,21.02,0.0,0,0
2022-04-28,603195.XSHG,133.25,133.97,147.37,120.57,0.0,0,0
2022-04-28,603196.XSHG,5.69,5.91,6.5,5.32,0.0,0,0
2022-04-28,603197.XSHG,28.93,30.22,33.24,27.2,0.0,0,0
2022-04-28,603198.XSHG,56.55,57.19,62.91,51.47,0.0,0,0
2022-04-28,603199.XSHG,20.5,20.94,23.03,18.85,0.0,0,0
2022-04-28,603200.XSHG,17.93,18.06,19.87,16.25,0.0,0,0
2022-04-28,603203.XSHG,24.18,24.21,26.63,21.79,0.0,0,0
2022-04-28,603208.XSHG,48.3,48.5,53.35,43.65,0.0,0,0
2022-04-28,603209.XSHG,20.48,21.12,23.23,19.01,0.0,0,0
2022-04-28,603212.XSHG,18.8,19.23,21.15,17.31,0.0,0,0
2022-04-28,603213.XSHG,13.55,13.76,15.14,12.38,0.0,0,0
2022-04-28,603214.XSHG,15.33,15.63,17.19,14.07,0.0,0,0
2022-04-28,603215.XSHG,14.93,15.11,16.62,13.6,0.0,0,0
2022-04-28,603216.XSHG,14.9,14.97,16.47,13.47,0.0,0,0
2022-04-28,603217.XSHG,35.02,33.38,36.72,30.04,0.0,0,0
2022-04-28,603218.XSHG,15.67,15.83,17.41,14.25,0.0,0,0
2022-04-28,603219.XSHG,17.53,17.53,19.28,15.78,0.0,0,0
2022-04-28,603220.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2022-04-28,603221.XSHG,7.31,7.41,8.15,6.67,0.0,0,0
2022-04-28,603222.XSHG,14.9,15.08,16.59,13.57,0.0,0,0
2022-04-28,603223.XSHG,30.88,31.58,34.74,28.42,0.0,0,0
2022-04-28,603225.XSHG,9.3,9.39,10.33,8.45,0.0,0,0
2022-04-28,603226.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2022-04-28,603227.XSHG,6.91,7.08,7.79,6.37,0.0,0,0
2022-04-28,603228.XSHG,19.99,19.98,21.98,17.98,0.0,0,0
2022-04-28,603229.XSHG,62.75,62.72,68.99,56.45,0.0,0,0
2022-04-28,603230.XSHG,10.45,10.56,11.62,9.5,0.0,0,0
2022-04-28,603232.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2022-04-28,603233.XSHG,25.24,23.98,26.38,21.58,0.0,0,0
2022-04-28,603236.XSHG,135.95,137.0,150.7,123.3,0.0,0,0
2022-04-28,603238.XSHG,9.52,9.7,10.67,8.73,0.0,0,0
2022-04-28,603239.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2022-04-28,603256.XSHG,6.22,6.38,7.02,5.74,0.0,0,0
2022-04-28,603258.XSHG,21.0,21.16,23.28,19.04,0.0,0,0
2022-04-28,603259.XSHG,104.16,104.05,114.46,93.65,0.0,0,0
2022-04-28,603260.XSHG,80.0,80.61,88.67,72.55,0.0,0,0
2022-04-28,603261.XSHG,38.33,39.04,42.94,35.14,0.0,0,0
2022-04-28,603266.XSHG,13.0,13.38,14.72,12.04,0.0,0,0
2022-04-28,603267.XSHG,107.12,107.83,118.61,97.05,0.0,0,0
2022-04-28,603268.XSHG,16.79,16.77,18.45,15.09,0.0,0,0
2022-04-28,603269.XSHG,10.5,10.61,11.67,9.55,0.0,0,0
2022-04-28,603277.XSHG,17.47,15.93,17.52,14.34,0.0,0,0
2022-04-28,603278.XSHG,7.51,7.73,8.5,6.96,0.0,0,0
2022-04-28,603279.XSHG,33.3,33.41,36.75,30.07,0.0,0,0
2022-04-28,603283.XSHG,15.28,15.25,16.78,13.73,0.0,0,0
2022-04-28,603286.XSHG,13.3,13.51,14.86,12.16,0.0,0,0
2022-04-28,603288.XSHG,90.57,90.57,99.63,81.51,0.0,0,0
2022-04-28,603289.XSHG,7.93,8.05,8.86,7.25,0.0,0,0
2022-04-28,603290.XSHG,336.38,330.42,363.46,297.38,0.0,0,0
2022-04-28,603297.XSHG,66.49,67.38,74.12,60.64,0.0,0,0
2022-04-28,603298.XSHG,14.77,14.83,16.31,13.35,0.0,0,0
2022-04-28,603299.XSHG,10.89,11.35,12.49,10.22,0.0,0,0
2022-04-28,603300.XSHG,10.3,10.26,11.29,9.23,0.0,0,0
2022-04-28,603301.XSHG,33.35,33.43,36.77,30.09,0.0,0,0
2022-04-28,603303.XSHG,10.82,10.93,12.02,9.84,0.0,0,0
2022-04-28,603305.XSHG,17.81,17.66,19.43,15.89,0.0,0,0
2022-04-28,603306.XSHG,24.64,24.89,27.38,22.4,0.0,0,0
2022-04-28,603308.XSHG,10.5,10.39,11.43,9.35,0.0,0,0
2022-04-28,603309.XSHG,11.98,11.96,13.16,10.76,0.0,0,0
2022-04-28,603311.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2022-04-28,603313.XSHG,9.4,9.5,10.45,8.55,0.0,0,0
2022-04-28,603315.XSHG,22.0,21.97,24.17,19.77,0.0,0,0
2022-04-28,603316.XSHG,5.8,6.1,6.71,5.49,0.0,0,0
2022-04-28,603317.XSHG,18.98,19.38,21.32,17.44,0.0,0,0
2022-04-28,603318.XSHG,6.24,6.29,6.92,5.66,0.0,0,0
2022-04-28,603319.XSHG,16.3,16.35,17.99,14.72,0.0,0,0
2022-04-28,603320.XSHG,10.23,10.63,11.69,9.57,0.0,0,0
2022-04-28,603321.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-04-28,603322.XSHG,8.0,8.12,8.93,7.31,0.0,0,0
2022-04-28,603323.XSHG,5.21,5.17,5.69,4.65,0.0,0,0
2022-04-28,603324.XSHG,29.3,29.11,32.02,26.2,0.0,0,0
2022-04-28,603326.XSHG,6.96,6.8,7.48,6.12,0.0,0,0
2022-04-28,603327.XSHG,13.31,13.2,14.52,11.88,0.0,0,0
2022-04-28,603328.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2022-04-28,603329.XSHG,14.72,13.38,14.72,12.04,0.0,1,0
2022-04-28,603330.XSHG,11.07,11.33,12.46,10.2,0.0,0,0
2022-04-28,603331.XSHG,10.37,10.56,11.62,9.5,0.0,0,0
2022-04-28,603332.XSHG,21.2,21.19,23.31,19.07,0.0,0,0
2022-04-28,603333.XSHG,8.52,8.9,9.79,8.01,0.0,0,0
2022-04-28,603335.XSHG,4.7,4.83,5.31,4.35,0.0,0,0
2022-04-28,603336.XSHG,6.0,6.1,6.71,5.49,0.0,0,0
2022-04-28,603337.XSHG,21.76,21.58,23.74,19.42,0.0,0,0
2022-04-28,603338.XSHG,34.6,34.59,38.05,31.13,0.0,0,0
2022-04-28,603339.XSHG,9.51,9.61,10.57,8.65,0.0,0,0
2022-04-28,603345.XSHG,125.53,127.47,140.22,114.72,0.0,0,0
2022-04-28,603348.XSHG,35.69,33.8,37.18,30.42,0.0,0,0
2022-04-28,603351.XSHG,19.6,20.16,22.18,18.14,0.0,0,0
2022-04-28,603353.XSHG,15.91,16.19,17.81,14.57,0.0,0,0
2022-04-28,603355.XSHG,18.56,18.59,20.45,16.73,0.0,0,0
2022-04-28,603356.XSHG,10.63,10.54,11.59,9.49,0.0,0,0
2022-04-28,603357.XSHG,11.2,11.98,13.18,10.78,0.0,0,0
2022-04-28,603358.XSHG,14.6,14.67,16.14,13.2,0.0,0,0
2022-04-28,603359.XSHG,9.69,9.78,10.76,8.8,0.0,0,0
2022-04-28,603360.XSHG,13.74,14.01,15.41,12.61,0.0,0,0
2022-04-28,603363.XSHG,17.62,17.96,19.76,16.16,0.0,0,0
2022-04-28,603365.XSHG,14.88,14.89,16.38,13.4,0.0,0,0
2022-04-28,603366.XSHG,3.73,3.79,4.17,3.41,0.0,0,0
2022-04-28,603367.XSHG,10.92,11.05,12.16,9.95,0.0,0,0
2022-04-28,603368.XSHG,14.48,14.06,15.47,12.65,0.0,0,0
2022-04-28,603369.XSHG,43.2,43.74,48.11,39.37,0.0,0,0
2022-04-28,603377.XSHG,5.26,5.36,5.9,4.82,0.0,0,0
2022-04-28,603378.XSHG,12.39,12.21,13.43,10.99,0.0,0,0
2022-04-28,603379.XSHG,17.46,17.75,19.53,15.98,0.0,0,0
2022-04-28,603380.XSHG,28.6,28.6,31.46,25.74,0.0,0,0
2022-04-28,603383.XSHG,23.67,23.99,26.39,21.59,0.0,0,0
2022-04-28,603385.XSHG,6.93,7.01,7.71,6.31,0.0,0,0
2022-04-28,603386.XSHG,13.26,13.27,14.6,11.94,0.0,0,0
2022-04-28,603387.XSHG,17.0,16.24,17.86,14.62,0.0,0,0
2022-04-28,603388.XSHG,5.98,6.05,6.66,5.45,0.0,0,0
2022-04-28,603389.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2022-04-28,603390.XSHG,6.41,6.6,7.26,5.94,0.0,0,0
2022-04-28,603392.XSHG,161.44,159.0,174.9,143.1,0.0,0,0
2022-04-28,603393.XSHG,21.28,21.43,23.57,19.29,0.0,0,0
2022-04-28,603396.XSHG,47.12,46.2,50.82,41.58,0.0,0,0
2022-04-28,603398.XSHG,19.7,19.98,21.98,17.98,0.0,0,0
2022-04-28,603399.XSHG,19.47,18.78,20.66,16.9,0.0,0,0
2022-04-28,603408.XSHG,10.58,10.76,11.84,9.68,0.0,0,0
2022-04-28,603416.XSHG,27.92,28.04,30.84,25.24,0.0,0,0
2022-04-28,603421.XSHG,7.32,7.03,7.73,6.33,0.0,0,0
2022-04-28,603429.XSHG,20.65,20.72,22.79,18.65,0.0,0,0
2022-04-28,603439.XSHG,11.85,11.75,12.93,10.58,0.0,0,0
2022-04-28,603444.XSHG,319.0,320.31,352.34,288.28,0.0,0,0
2022-04-28,603456.XSHG,45.8,46.2,50.82,41.58,0.0,0,0
2022-04-28,603458.XSHG,10.72,10.77,11.85,9.69,0.0,0,0
2022-04-28,603466.XSHG,16.33,16.56,18.22,14.9,0.0,0,0
2022-04-28,603477.XSHG,18.69,18.99,20.89,17.09,0.0,0,0
2022-04-28,603486.XSHG,102.84,103.24,113.56,92.92,0.0,0,0
2022-04-28,603488.XSHG,6.85,6.82,7.5,6.14,0.0,0,0
2022-04-28,603489.XSHG,145.01,147.63,162.39,132.87,0.0,0,0
2022-04-28,603496.XSHG,10.0,9.53,10.48,8.58,0.0,0,0
2022-04-28,603499.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2022-04-28,603500.XSHG,11.62,11.55,12.71,10.4,0.0,0,0
2022-04-28,603501.XSHG,146.91,148.13,162.94,133.32,0.0,0,0
2022-04-28,603505.XSHG,23.09,23.98,26.38,21.58,0.0,0,0
2022-04-28,603506.XSHG,13.09,13.12,14.43,11.81,0.0,0,0
2022-04-28,603507.XSHG,19.6,19.8,21.78,17.82,0.0,0,0
2022-04-28,603508.XSHG,17.17,18.19,20.01,16.37,0.0,0,0
2022-04-28,603511.XSHG,15.98,15.98,17.58,14.38,0.0,0,0
2022-04-28,603515.XSHG,15.5,15.64,17.2,14.08,0.0,0,0
2022-04-28,603516.XSHG,10.19,10.39,11.43,9.35,0.0,0,0
2022-04-28,603517.XSHG,40.46,43.3,47.63,38.97,0.0,0,0
2022-04-28,603518.XSHG,7.61,7.63,8.39,6.87,0.0,0,0
2022-04-28,603519.XSHG,9.27,9.67,10.64,8.7,0.0,0,0
2022-04-28,603520.XSHG,43.5,43.82,48.2,39.44,0.0,0,0
2022-04-28,603527.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2022-04-28,603528.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2022-04-28,603529.XSHG,42.52,42.98,47.28,38.68,0.0,0,0
2022-04-28,603530.XSHG,9.5,9.65,10.62,8.69,0.0,0,0
2022-04-28,603533.XSHG,13.16,13.15,14.47,11.84,0.0,0,0
2022-04-28,603535.XSHG,23.41,22.71,24.98,20.44,0.0,0,0
2022-04-28,603536.XSHG,9.13,9.37,10.31,8.43,0.0,0,0
2022-04-28,603538.XSHG,41.66,42.5,46.75,38.25,0.0,0,0
2022-04-28,603551.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2022-04-28,603555.XSHG,2.73,2.76,2.9,2.62,0.0,0,0
2022-04-28,603556.XSHG,10.53,10.55,11.61,9.5,0.0,0,0
2022-04-28,603557.XSHG,3.3,3.35,3.52,3.18,0.0,0,0
2022-04-28,603558.XSHG,10.47,10.54,11.59,9.49,0.0,0,0
2022-04-28,603559.XSHG,8.8,8.77,9.65,7.89,0.0,0,0
2022-04-28,603565.XSHG,26.3,25.8,28.38,23.22,0.0,0,0
2022-04-28,603566.XSHG,19.59,19.54,21.49,17.59,0.0,0,0
2022-04-28,603567.XSHG,12.28,12.4,13.64,11.16,0.0,0,0
2022-04-28,603568.XSHG,23.57,23.69,26.06,21.32,0.0,0,0
2022-04-28,603569.XSHG,8.23,7.93,8.72,7.14,0.0,0,0
2022-04-28,603577.XSHG,9.77,9.87,10.86,8.88,0.0,0,0
2022-04-28,603578.XSHG,13.74,13.75,15.13,12.38,0.0,0,0
2022-04-28,603579.XSHG,23.38,23.39,25.73,21.05,0.0,0,0
2022-04-28,603580.XSHG,9.21,9.3,10.23,8.37,0.0,0,0
2022-04-28,603583.XSHG,25.58,25.9,28.49,23.31,0.0,0,0
2022-04-28,603585.XSHG,16.88,16.0,17.6,14.4,0.0,0,0
2022-04-28,603586.XSHG,10.49,10.11,11.12,9.1,0.0,0,0
2022-04-28,603587.XSHG,15.09,15.29,16.82,13.76,0.0,0,0
2022-04-28,603588.XSHG,13.82,13.53,14.88,12.18,0.0,0,0
2022-04-28,603589.XSHG,51.6,52.4,57.64,47.16,0.0,0,0
2022-04-28,603590.XSHG,23.77,23.81,26.19,21.43,0.0,0,0
2022-04-28,603595.XSHG,32.0,31.11,34.22,28.0,0.0,0,0
2022-04-28,603596.XSHG,52.06,53.3,58.63,47.97,0.0,0,0
2022-04-28,603598.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2022-04-28,603599.XSHG,34.99,33.98,37.38,30.58,0.0,0,0
2022-04-28,603600.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2022-04-28,603601.XSHG,5.25,5.31,5.84,4.78,0.0,0,0
2022-04-28,603602.XSHG,9.5,9.63,10.59,8.67,0.0,0,0
2022-04-28,603603.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-04-28,603605.XSHG,198.58,198.59,218.45,178.73,0.0,0,0
2022-04-28,603606.XSHG,43.72,44.15,48.57,39.74,0.0,0,0
2022-04-28,603607.XSHG,11.6,11.53,12.68,10.38,0.0,0,0
2022-04-28,603608.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2022-04-28,603609.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2022-04-28,603610.XSHG,15.46,15.77,17.35,14.19,0.0,0,0
2022-04-28,603611.XSHG,14.37,14.37,15.81,12.93,0.0,0,0
2022-04-28,603612.XSHG,17.37,17.37,17.37,17.37,1.0,0,0
2022-04-28,603613.XSHG,92.0,91.4,100.54,82.26,0.0,0,0
2022-04-28,603615.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2022-04-28,603616.XSHG,7.4,7.98,8.78,7.18,0.0,0,0
2022-04-28,603617.XSHG,12.3,12.12,13.33,10.91,0.0,0,0
2022-04-28,603618.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2022-04-28,603619.XSHG,14.23,14.66,16.13,13.19,0.0,0,0
2022-04-28,603626.XSHG,6.71,6.72,7.39,6.05,0.0,0,0
2022-04-28,603628.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2022-04-28,603629.XSHG,16.31,16.24,17.86,14.62,0.0,0,0
2022-04-28,603630.XSHG,13.8,14.21,15.63,12.79,0.0,0,0
2022-04-28,603633.XSHG,8.94,8.91,9.8,8.02,0.0,0,0
2022-04-28,603636.XSHG,8.58,8.86,9.75,7.97,0.0,0,0
2022-04-28,603637.XSHG,7.2,7.34,8.07,6.61,0.0,0,0
2022-04-28,603638.XSHG,18.5,18.53,20.38,16.68,0.0,0,0
2022-04-28,603639.XSHG,20.65,20.65,22.72,18.59,0.0,0,0
2022-04-28,603648.XSHG,10.51,10.19,11.21,9.17,0.0,0,0
2022-04-28,603650.XSHG,23.8,24.26,26.69,21.83,0.0,0,0
2022-04-28,603655.XSHG,14.0,14.51,15.96,13.06,0.0,0,0
2022-04-28,603656.XSHG,9.8,9.62,10.58,8.66,0.0,0,0
2022-04-28,603657.XSHG,12.51,12.77,14.05,11.49,0.0,0,0
2022-04-28,603658.XSHG,45.4,45.4,49.94,40.86,0.0,0,0
2022-04-28,603659.XSHG,113.68,115.39,126.93,103.85,0.0,0,0
2022-04-28,603660.XSHG,5.62,5.7,6.27,5.13,0.0,0,0
2022-04-28,603661.XSHG,33.97,31.93,35.12,28.74,0.0,0,0
2022-04-28,603662.XSHG,15.33,15.49,17.04,13.94,0.0,0,0
2022-04-28,603663.XSHG,12.89,12.98,14.28,11.68,0.0,0,0
2022-04-28,603665.XSHG,41.88,41.37,45.51,37.23,0.0,0,0
2022-04-28,603666.XSHG,42.0,43.87,48.26,39.48,0.0,0,0
2022-04-28,603667.XSHG,9.65,9.71,10.68,8.74,0.0,0,0
2022-04-28,603668.XSHG,12.0,12.75,14.03,11.48,0.0,0,0
2022-04-28,603669.XSHG,5.65,5.6,6.16,5.04,0.0,0,0
2022-04-28,603676.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2022-04-28,603677.XSHG,9.6,9.63,10.59,8.67,0.0,0,0
2022-04-28,603678.XSHG,35.03,35.93,39.52,32.34,0.0,0,0
2022-04-28,603679.XSHG,9.78,9.83,10.81,8.85,0.0,0,0
2022-04-28,603680.XSHG,6.88,6.99,7.69,6.29,0.0,0,0
2022-04-28,603681.XSHG,18.82,18.95,20.85,17.06,0.0,0,0
2022-04-28,603682.XSHG,5.11,5.18,5.7,4.66,0.0,0,0
2022-04-28,603683.XSHG,7.92,7.99,8.79,7.19,0.0,0,0
2022-04-28,603685.XSHG,8.72,9.15,10.07,8.24,0.0,0,0
2022-04-28,603686.XSHG,8.93,9.02,9.92,8.12,0.0,0,0
2022-04-28,603687.XSHG,7.83,7.98,8.78,7.18,0.0,0,0
2022-04-28,603688.XSHG,58.2,56.65,62.32,50.99,0.0,0,0
2022-04-28,603689.XSHG,9.15,9.22,10.14,8.3,0.0,0,0
2022-04-28,603690.XSHG,29.26,29.35,32.29,26.42,0.0,0,0
2022-04-28,603693.XSHG,14.89,15.41,16.95,13.87,0.0,0,0
2022-04-28,603696.XSHG,9.35,9.69,10.66,8.72,0.0,0,0
2022-04-28,603697.XSHG,11.17,12.3,13.53,11.07,0.0,0,0
2022-04-28,603698.XSHG,11.02,11.07,12.18,9.96,0.0,0,0
2022-04-28,603699.XSHG,7.38,7.41,8.15,6.67,0.0,0,0
2022-04-28,603700.XSHG,14.75,14.74,16.21,13.27,0.0,0,0
2022-04-28,603701.XSHG,7.4,7.49,8.24,6.74,0.0,0,0
2022-04-28,603703.XSHG,15.5,15.84,17.42,14.26,0.0,0,0
2022-04-28,603706.XSHG,14.32,14.38,15.82,12.94,0.0,0,0
2022-04-28,603707.XSHG,25.35,25.98,28.58,23.38,0.0,0,0
2022-04-28,603708.XSHG,11.69,11.69,12.86,10.52,0.0,0,0
2022-04-28,603709.XSHG,13.92,13.96,15.36,12.56,0.0,0,0
2022-04-28,603711.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2022-04-28,603712.XSHG,26.82,27.1,29.81,24.39,0.0,0,0
2022-04-28,603713.XSHG,103.98,104.21,114.63,93.79,0.0,0,0
2022-04-28,603716.XSHG,12.05,11.95,13.15,10.76,0.0,0,0
2022-04-28,603717.XSHG,7.15,7.07,7.78,6.36,0.0,0,0
2022-04-28,603718.XSHG,10.43,10.58,11.64,9.52,0.0,0,0
2022-04-28,603719.XSHG,23.2,23.25,25.58,20.93,0.0,0,0
2022-04-28,603721.XSHG,10.75,10.81,11.89,9.73,0.0,0,0
2022-04-28,603722.XSHG,38.0,38.13,41.94,34.32,0.0,0,0
2022-04-28,603725.XSHG,5.9,5.99,6.59,5.39,0.0,0,0
2022-04-28,603726.XSHG,11.17,11.34,12.47,10.21,0.0,0,0
2022-04-28,603727.XSHG,10.62,10.66,11.73,9.59,0.0,0,0
2022-04-28,603728.XSHG,12.74,12.77,14.05,11.49,0.0,0,0
2022-04-28,603729.XSHG,11.02,11.42,11.99,10.85,0.0,0,0
2022-04-28,603730.XSHG,11.01,10.87,11.96,9.78,0.0,0,0
2022-04-28,603733.XSHG,19.89,20.11,22.12,18.1,0.0,0,0
2022-04-28,603737.XSHG,69.8,69.12,76.03,62.21,0.0,0,0
2022-04-28,603738.XSHG,28.34,28.4,31.24,25.56,0.0,0,0
2022-04-28,603739.XSHG,14.03,14.13,15.54,12.72,0.0,0,0
2022-04-28,603755.XSHG,33.13,34.22,37.64,30.8,0.0,0,0
2022-04-28,603757.XSHG,13.3,13.45,14.8,12.11,0.0,0,0
2022-04-28,603758.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-04-28,603759.XSHG,13.27,13.43,14.77,12.09,0.0,0,0
2022-04-28,603766.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2022-04-28,603767.XSHG,8.31,8.42,9.26,7.58,0.0,0,0
2022-04-28,603768.XSHG,14.75,14.81,16.29,13.33,0.0,0,0
2022-04-28,603773.XSHG,16.22,16.33,17.96,14.7,0.0,0,0
2022-04-28,603776.XSHG,11.19,11.12,12.23,10.01,0.0,0,0
2022-04-28,603777.XSHG,10.33,10.48,11.53,9.43,0.0,0,0
2022-04-28,603778.XSHG,4.6,4.67,5.14,4.2,0.0,0,0
2022-04-28,603779.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2022-04-28,603786.XSHG,39.59,39.01,42.91,35.11,0.0,0,0
2022-04-28,603787.XSHG,10.9,10.92,12.01,9.83,0.0,0,0
2022-04-28,603788.XSHG,10.54,10.59,11.65,9.53,0.0,0,0
2022-04-28,603789.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-04-28,603790.XSHG,8.45,8.4,9.24,7.56,0.0,0,0
2022-04-28,603797.XSHG,5.28,5.31,5.84,4.78,0.0,0,0
2022-04-28,603798.XSHG,9.08,9.17,10.09,8.25,0.0,0,0
2022-04-28,603799.XSHG,76.98,75.83,83.41,68.25,0.0,0,0
2022-04-28,603800.XSHG,19.92,19.89,21.88,17.9,0.0,0,0
2022-04-28,603801.XSHG,19.95,19.94,21.93,17.95,0.0,0,0
2022-04-28,603803.XSHG,6.0,5.78,6.36,5.2,0.0,0,0
2022-04-28,603806.XSHG,87.8,88.56,97.42,79.7,0.0,0,0
2022-04-28,603808.XSHG,9.26,10.29,11.32,9.26,0.0,0,1
2022-04-28,603809.XSHG,14.66,14.9,16.39,13.41,0.0,0,0
2022-04-28,603810.XSHG,11.66,11.72,12.89,10.55,0.0,0,0
2022-04-28,603811.XSHG,13.0,13.32,14.65,11.99,0.0,0,0
2022-04-28,603813.XSHG,13.59,13.42,14.76,12.08,0.0,0,0
2022-04-28,603815.XSHG,7.9,8.15,8.97,7.34,0.0,0,0
2022-04-28,603816.XSHG,55.6,55.5,61.05,49.95,0.0,0,0
2022-04-28,603817.XSHG,5.92,5.98,6.58,5.38,0.0,0,0
2022-04-28,603818.XSHG,9.99,10.1,11.11,9.09,0.0,0,0
2022-04-28,603819.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2022-04-28,603822.XSHG,32.34,32.44,35.68,29.2,0.0,0,0
2022-04-28,603823.XSHG,11.54,11.24,12.36,10.12,0.0,0,0
2022-04-28,603825.XSHG,13.71,13.79,15.17,12.41,0.0,0,0
2022-04-28,603826.XSHG,57.31,57.57,63.33,51.81,0.0,0,0
2022-04-28,603828.XSHG,3.26,3.35,3.69,3.02,0.0,0,0
2022-04-28,603829.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2022-04-28,603833.XSHG,110.73,110.73,121.8,99.66,0.0,0,0
2022-04-28,603836.XSHG,19.1,18.9,20.79,17.01,0.0,0,0
2022-04-28,603838.XSHG,5.73,5.82,6.4,5.24,0.0,0,0
2022-04-28,603839.XSHG,6.58,6.63,7.29,5.97,0.0,0,0
2022-04-28,603843.XSHG,4.47,4.58,5.04,4.12,0.0,0,0
2022-04-28,603848.XSHG,10.9,10.98,12.08,9.88,0.0,0,0
2022-04-28,603855.XSHG,20.07,19.97,21.97,17.97,0.0,0,0
2022-04-28,603856.XSHG,13.25,13.53,14.88,12.18,0.0,0,0
2022-04-28,603858.XSHG,18.3,18.82,20.7,16.94,0.0,0,0
2022-04-28,603859.XSHG,22.4,22.84,25.12,20.56,0.0,0,0
2022-04-28,603860.XSHG,20.45,20.84,22.92,18.76,0.0,0,0
2022-04-28,603861.XSHG,6.95,7.0,7.7,6.3,0.0,0,0
2022-04-28,603863.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2022-04-28,603866.XSHG,13.57,13.74,15.11,12.37,0.0,0,0
2022-04-28,603867.XSHG,28.7,28.85,31.74,25.97,0.0,0,0
