date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-26,601375.XSHG,5.28,5.32,5.85,4.79,0.0,0,0
2021-01-26,601377.XSHG,9.13,9.26,10.19,8.33,0.0,0,0
2021-01-26,601388.XSHG,2.84,2.7,2.97,2.43,0.0,0,0
2021-01-26,601390.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2021-01-26,601398.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2021-01-26,601399.XSHG,3.65,3.66,3.84,3.48,0.0,0,0
2021-01-26,601456.XSHG,17.29,17.35,19.09,15.62,0.0,0,0
2021-01-26,601500.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2021-01-26,601512.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-01-26,601515.XSHG,5.81,6.46,7.11,5.81,0.0,0,1
2021-01-26,601518.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2021-01-26,601519.XSHG,9.52,9.59,10.55,8.63,0.0,0,0
2021-01-26,601555.XSHG,8.89,8.85,9.74,7.97,0.0,0,0
2021-01-26,601566.XSHG,10.9,10.89,11.98,9.8,0.0,0,0
2021-01-26,601567.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2021-01-26,601568.XSHG,8.34,8.36,9.2,7.52,0.0,0,0
2021-01-26,601577.XSHG,9.26,9.16,10.08,8.24,0.0,0,0
2021-01-26,601579.XSHG,10.95,10.65,11.72,9.59,0.0,0,0
2021-01-26,601588.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-01-26,601595.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2021-01-26,601598.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2021-01-26,601599.XSHG,2.47,2.5,2.75,2.25,0.0,0,0
2021-01-26,601600.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2021-01-26,601601.XSHG,37.99,38.49,42.34,34.64,0.0,0,0
2021-01-26,601606.XSHG,11.37,11.38,12.52,10.24,0.0,0,0
2021-01-26,601607.XSHG,19.21,19.14,21.05,17.23,0.0,0,0
2021-01-26,601608.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-01-26,601609.XSHG,10.06,10.16,11.18,9.14,0.0,0,0
2021-01-26,601611.XSHG,7.95,8.0,8.8,7.2,0.0,0,0
2021-01-26,601615.XSHG,23.06,22.89,25.18,20.6,0.0,0,0
2021-01-26,601616.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2021-01-26,601618.XSHG,2.96,2.99,3.29,2.69,0.0,0,0
2021-01-26,601619.XSHG,3.51,3.36,3.7,3.02,0.0,0,0
2021-01-26,601628.XSHG,38.22,38.66,42.53,34.79,0.0,0,0
2021-01-26,601633.XSHG,44.0,43.31,47.64,38.98,0.0,0,0
2021-01-26,601636.XSHG,13.2,13.31,14.64,11.98,0.0,0,0
2021-01-26,601658.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2021-01-26,601666.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2021-01-26,601668.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2021-01-26,601669.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2021-01-26,601677.XSHG,13.93,14.1,15.51,12.69,0.0,0,0
2021-01-26,601678.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2021-01-26,601686.XSHG,12.28,12.29,13.52,11.06,0.0,0,0
2021-01-26,601688.XSHG,18.62,18.67,20.54,16.8,0.0,0,0
2021-01-26,601689.XSHG,49.85,50.04,55.04,45.04,0.0,0,0
2021-01-26,601696.XSHG,23.9,24.16,26.58,21.74,0.0,0,0
2021-01-26,601698.XSHG,18.75,18.95,20.85,17.06,0.0,0,0
2021-01-26,601699.XSHG,5.72,5.78,6.36,5.2,0.0,0,0
2021-01-26,601700.XSHG,4.42,4.46,4.91,4.01,0.0,0,0
2021-01-26,601702.XSHG,6.95,6.87,7.56,6.18,0.0,0,0
2021-01-26,601717.XSHG,11.5,11.6,12.76,10.44,0.0,0,0
2021-01-26,601718.XSHG,3.02,3.07,3.38,2.76,0.0,0,0
2021-01-26,601727.XSHG,5.54,5.6,6.16,5.04,0.0,0,0
2021-01-26,601766.XSHG,6.51,6.58,7.24,5.92,0.0,0,0
2021-01-26,601777.XSHG,5.41,5.39,5.66,5.12,0.0,0,0
2021-01-26,601778.XSHG,6.78,6.84,7.52,6.16,0.0,0,0
2021-01-26,601788.XSHG,17.25,17.25,18.98,15.53,0.0,0,0
2021-01-26,601789.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-01-26,601798.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-01-26,601799.XSHG,217.5,217.5,239.25,195.75,0.0,0,0
2021-01-26,601800.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2021-01-26,601801.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2021-01-26,601808.XSHG,15.88,15.69,17.26,14.12,0.0,0,0
2021-01-26,601811.XSHG,8.77,8.78,9.66,7.9,0.0,0,0
2021-01-26,601816.XSHG,5.49,5.51,6.06,4.96,0.0,0,0
2021-01-26,601818.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-01-26,601827.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2021-01-26,601828.XSHG,9.89,9.82,10.8,8.84,0.0,0,0
2021-01-26,601838.XSHG,9.8,9.86,10.85,8.87,0.0,0,0
2021-01-26,601857.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2021-01-26,601858.XSHG,9.02,9.04,9.94,8.14,0.0,0,0
2021-01-26,601860.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-01-26,601865.XSHG,39.8,40.39,44.43,36.35,0.0,0,0
2021-01-26,601866.XSHG,3.44,3.44,3.44,3.44,1.0,0,0
2021-01-26,601869.XSHG,25.09,24.81,27.29,22.33,0.0,0,0
2021-01-26,601872.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2021-01-26,601877.XSHG,40.0,39.8,43.78,35.82,0.0,0,0
2021-01-26,601878.XSHG,13.5,13.54,14.89,12.19,0.0,0,0
2021-01-26,601880.XSHG,1.91,1.9,2.09,1.71,0.0,0,0
2021-01-26,601881.XSHG,11.47,11.55,12.71,10.4,0.0,0,0
2021-01-26,601882.XSHG,10.15,10.16,11.18,9.14,0.0,0,0
2021-01-26,601886.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2021-01-26,601888.XSHG,301.55,308.0,338.8,277.2,0.0,0,0
2021-01-26,601890.XSHG,5.97,6.07,6.68,5.46,0.0,0,0
2021-01-26,601898.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2021-01-26,601899.XSHG,11.0,11.05,12.16,9.95,0.0,0,0
2021-01-26,601900.XSHG,7.61,7.62,8.38,6.86,0.0,0,0
2021-01-26,601901.XSHG,8.71,8.74,9.61,7.87,0.0,0,0
2021-01-26,601908.XSHG,11.33,11.55,12.71,10.4,0.0,0,0
2021-01-26,601916.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2021-01-26,601918.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-01-26,601919.XSHG,14.64,15.04,16.54,13.54,0.0,0,0
2021-01-26,601928.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2021-01-26,601929.XSHG,1.77,1.78,1.96,1.6,0.0,0,0
2021-01-26,601933.XSHG,6.96,7.0,7.7,6.3,0.0,0,0
2021-01-26,601939.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-01-26,601949.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-01-26,601952.XSHG,12.7,12.81,14.09,11.53,0.0,0,0
2021-01-26,601956.XSHG,8.44,8.76,9.64,7.88,0.0,0,0
2021-01-26,601958.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2021-01-26,601965.XSHG,18.21,18.22,20.04,16.4,0.0,0,0
2021-01-26,601966.XSHG,47.01,47.04,51.74,42.34,0.0,0,0
2021-01-26,601968.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2021-01-26,601969.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2021-01-26,601975.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-01-26,601985.XSHG,5.0,5.05,5.56,4.55,0.0,0,0
2021-01-26,601988.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-01-26,601989.XSHG,4.13,4.16,4.58,3.74,0.0,0,0
2021-01-26,601990.XSHG,11.08,11.05,12.16,9.95,0.0,0,0
2021-01-26,601991.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2021-01-26,601992.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-01-26,601995.XSHG,67.4,68.0,74.8,61.2,0.0,0,0
2021-01-26,601996.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2021-01-26,601997.XSHG,7.65,7.68,8.45,6.91,0.0,0,0
2021-01-26,601998.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-01-26,601999.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-01-26,603000.XSHG,16.74,16.74,18.41,15.07,0.0,0,0
2021-01-26,603001.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2021-01-26,603002.XSHG,5.01,5.06,5.57,4.55,0.0,0,0
2021-01-26,603003.XSHG,6.86,6.9,7.59,6.21,0.0,0,0
2021-01-26,603005.XSHG,79.4,80.1,88.11,72.09,0.0,0,0
2021-01-26,603006.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2021-01-26,603007.XSHG,4.98,5.02,5.52,4.52,0.0,0,0
2021-01-26,603008.XSHG,17.58,17.44,19.18,15.7,0.0,0,0
2021-01-26,603009.XSHG,5.34,5.31,5.84,4.78,0.0,0,0
2021-01-26,603010.XSHG,26.36,26.36,26.36,26.36,1.0,0,0
2021-01-26,603011.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2021-01-26,603012.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-01-26,603013.XSHG,13.04,13.05,14.36,11.75,0.0,0,0
2021-01-26,603015.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2021-01-26,603016.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2021-01-26,603017.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-01-26,603018.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2021-01-26,603019.XSHG,33.06,33.06,36.37,29.75,0.0,0,0
2021-01-26,603020.XSHG,9.41,9.88,10.87,8.89,0.0,0,0
2021-01-26,603021.XSHG,5.0,4.97,5.47,4.47,0.0,0,0
2021-01-26,603022.XSHG,10.12,10.22,11.24,9.2,0.0,0,0
2021-01-26,603023.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-01-26,603025.XSHG,26.95,25.95,28.55,23.36,0.0,0,0
2021-01-26,603026.XSHG,63.8,64.09,70.5,57.68,0.0,0,0
2021-01-26,603027.XSHG,47.5,46.77,51.45,42.09,0.0,0,0
2021-01-26,603028.XSHG,10.68,10.7,11.77,9.63,0.0,0,0
2021-01-26,603029.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2021-01-26,603030.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2021-01-26,603031.XSHG,22.3,22.34,24.57,20.11,0.0,0,0
2021-01-26,603032.XSHG,10.35,10.41,11.45,9.37,0.0,0,0
2021-01-26,603033.XSHG,20.65,20.66,22.73,18.59,0.0,0,0
2021-01-26,603035.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2021-01-26,603036.XSHG,7.65,7.68,8.45,6.91,0.0,0,0
2021-01-26,603037.XSHG,15.03,14.86,16.35,13.37,0.0,0,0
2021-01-26,603038.XSHG,11.73,11.67,12.84,10.5,0.0,0,0
2021-01-26,603039.XSHG,89.6,89.5,98.45,80.55,0.0,0,0
2021-01-26,603040.XSHG,26.36,26.44,29.08,23.8,0.0,0,0
2021-01-26,603041.XSHG,13.7,13.55,14.91,12.2,0.0,0,0
2021-01-26,603042.XSHG,12.95,12.94,14.23,11.65,0.0,0,0
2021-01-26,603043.XSHG,41.75,41.63,45.79,37.47,0.0,0,0
2021-01-26,603045.XSHG,10.57,10.6,11.66,9.54,0.0,0,0
2021-01-26,603050.XSHG,11.42,11.55,12.71,10.4,0.0,0,0
2021-01-26,603053.XSHG,10.8,10.76,11.84,9.68,0.0,0,0
2021-01-26,603055.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2021-01-26,603056.XSHG,15.25,15.59,17.15,14.03,0.0,0,0
2021-01-26,603058.XSHG,10.97,10.86,11.95,9.77,0.0,0,0
2021-01-26,603059.XSHG,23.42,23.56,25.92,21.2,0.0,0,0
2021-01-26,603060.XSHG,23.73,23.66,26.03,21.29,0.0,0,0
2021-01-26,603063.XSHG,18.95,18.71,20.58,16.84,0.0,0,0
2021-01-26,603066.XSHG,7.75,7.69,8.46,6.92,0.0,0,0
2021-01-26,603067.XSHG,6.59,6.65,7.32,5.99,0.0,0,0
2021-01-26,603068.XSHG,77.95,78.02,85.82,70.22,0.0,0,0
2021-01-26,603069.XSHG,19.5,19.86,21.85,17.87,0.0,0,0
2021-01-26,603076.XSHG,46.9,46.35,50.99,41.72,0.0,0,0
2021-01-26,603077.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2021-01-26,603078.XSHG,31.84,31.86,35.05,28.67,0.0,0,0
2021-01-26,603079.XSHG,21.9,22.02,24.22,19.82,0.0,0,0
2021-01-26,603080.XSHG,10.86,10.88,11.97,9.79,0.0,0,0
2021-01-26,603081.XSHG,11.09,11.08,12.19,9.97,0.0,0,0
2021-01-26,603083.XSHG,12.2,12.33,13.56,11.1,0.0,0,0
2021-01-26,603085.XSHG,9.12,9.09,10.0,8.18,0.0,0,0
2021-01-26,603086.XSHG,14.85,14.99,16.49,13.49,0.0,0,0
2021-01-26,603087.XSHG,163.9,167.8,184.58,151.02,0.0,0,0
2021-01-26,603088.XSHG,7.09,7.17,7.89,6.45,0.0,0,0
2021-01-26,603089.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2021-01-26,603090.XSHG,12.15,11.96,13.16,10.76,0.0,0,0
2021-01-26,603093.XSHG,15.58,15.68,17.25,14.11,0.0,0,0
2021-01-26,603095.XSHG,22.1,22.1,24.31,19.89,0.0,0,0
2021-01-26,603096.XSHG,44.93,44.23,48.65,39.81,0.0,0,0
2021-01-26,603098.XSHG,8.11,8.18,9.0,7.36,0.0,0,0
2021-01-26,603099.XSHG,7.45,7.51,8.26,6.76,0.0,0,0
2021-01-26,603100.XSHG,13.12,13.0,14.3,11.7,0.0,0,0
2021-01-26,603101.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2021-01-26,603103.XSHG,14.07,14.07,15.48,12.66,0.0,0,0
2021-01-26,603105.XSHG,8.12,8.15,8.97,7.34,0.0,0,0
2021-01-26,603106.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2021-01-26,603108.XSHG,11.85,12.01,13.21,10.81,0.0,0,0
2021-01-26,603109.XSHG,21.5,21.36,23.5,19.22,0.0,0,0
2021-01-26,603110.XSHG,50.0,50.08,55.09,45.07,0.0,0,0
2021-01-26,603111.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2021-01-26,603112.XSHG,11.44,11.58,12.74,10.42,0.0,0,0
2021-01-26,603113.XSHG,20.61,21.1,23.21,18.99,0.0,0,0
2021-01-26,603115.XSHG,13.94,13.85,15.24,12.47,0.0,0,0
2021-01-26,603116.XSHG,5.46,5.51,6.06,4.96,0.0,0,0
2021-01-26,603117.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2021-01-26,603118.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-01-26,603121.XSHG,10.09,9.97,10.97,8.97,0.0,0,0
2021-01-26,603123.XSHG,6.73,6.67,7.34,6.0,0.0,0,0
2021-01-26,603126.XSHG,6.2,5.97,6.57,5.37,0.0,0,0
2021-01-26,603127.XSHG,148.0,148.8,163.68,133.92,0.0,0,0
2021-01-26,603128.XSHG,11.71,11.7,12.87,10.53,0.0,0,0
2021-01-26,603129.XSHG,183.62,186.8,205.48,168.12,0.0,0,0
2021-01-26,603131.XSHG,24.8,25.18,27.7,22.66,0.0,0,0
2021-01-26,603133.XSHG,11.28,11.25,12.38,10.13,0.0,0,0
2021-01-26,603136.XSHG,21.5,21.33,23.46,19.2,0.0,0,0
2021-01-26,603138.XSHG,12.53,12.7,13.97,11.43,0.0,0,0
2021-01-26,603139.XSHG,15.49,15.49,17.04,13.94,0.0,0,0
2021-01-26,603155.XSHG,37.98,37.95,41.75,34.16,0.0,0,0
2021-01-26,603156.XSHG,24.6,24.57,27.03,22.11,0.0,0,0
2021-01-26,603157.XSHG,1.26,1.26,1.32,1.2,0.0,0,0
2021-01-26,603158.XSHG,17.99,18.0,19.8,16.2,0.0,0,0
2021-01-26,603159.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2021-01-26,603160.XSHG,145.08,143.38,157.72,129.04,0.0,0,0
2021-01-26,603161.XSHG,16.3,15.89,17.48,14.3,0.0,0,0
2021-01-26,603165.XSHG,12.19,12.3,13.53,11.07,0.0,0,0
2021-01-26,603166.XSHG,5.35,5.4,5.94,4.86,0.0,0,0
2021-01-26,603167.XSHG,8.0,8.06,8.87,7.25,0.0,0,0
2021-01-26,603168.XSHG,6.56,6.59,7.25,5.93,0.0,0,0
2021-01-26,603169.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-01-26,603177.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2021-01-26,603178.XSHG,8.02,7.99,8.79,7.19,0.0,0,0
2021-01-26,603179.XSHG,37.99,37.2,40.92,33.48,0.0,0,0
2021-01-26,603180.XSHG,52.95,52.82,58.1,47.54,0.0,0,0
2021-01-26,603181.XSHG,21.5,21.77,23.95,19.59,0.0,0,0
2021-01-26,603183.XSHG,7.59,7.67,8.44,6.9,0.0,0,0
2021-01-26,603185.XSHG,174.25,173.59,190.95,156.23,0.0,0,0
2021-01-26,603186.XSHG,30.46,30.46,33.51,27.41,0.0,0,0
2021-01-26,603187.XSHG,66.89,68.15,74.97,61.34,0.0,0,0
2021-01-26,603188.XSHG,5.18,5.18,5.44,4.92,0.0,0,0
2021-01-26,603189.XSHG,17.3,17.34,19.07,15.61,0.0,0,0
2021-01-26,603192.XSHG,21.56,22.01,24.21,19.81,0.0,0,0
2021-01-26,603195.XSHG,233.0,234.8,258.28,211.32,0.0,0,0
2021-01-26,603196.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2021-01-26,603197.XSHG,25.82,25.98,28.58,23.38,0.0,0,0
2021-01-26,603198.XSHG,34.7,34.68,38.15,31.21,0.0,0,0
2021-01-26,603199.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2021-01-26,603200.XSHG,22.11,22.3,24.53,20.07,0.0,0,0
2021-01-26,603203.XSHG,25.51,25.48,28.03,22.93,0.0,0,0
2021-01-26,603208.XSHG,104.0,105.69,116.26,95.12,0.0,0,0
2021-01-26,603212.XSHG,34.39,35.02,38.52,31.52,0.0,0,0
2021-01-26,603214.XSHG,19.68,19.79,21.77,17.81,0.0,0,0
2021-01-26,603217.XSHG,23.95,23.95,26.35,21.56,0.0,0,0
2021-01-26,603218.XSHG,41.65,42.39,46.63,38.15,0.0,0,0
2021-01-26,603220.XSHG,13.09,13.3,14.63,11.97,0.0,0,0
2021-01-26,603221.XSHG,11.58,11.71,12.88,10.54,0.0,0,0
2021-01-26,603222.XSHG,9.88,10.06,11.07,9.05,0.0,0,0
2021-01-26,603223.XSHG,18.4,18.4,20.24,16.56,0.0,0,0
2021-01-26,603225.XSHG,18.74,19.17,21.09,17.25,0.0,0,0
2021-01-26,603226.XSHG,8.12,8.08,8.89,7.27,0.0,0,0
2021-01-26,603227.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2021-01-26,603228.XSHG,28.09,28.09,30.9,25.28,0.0,0,0
2021-01-26,603229.XSHG,34.77,34.38,37.82,30.94,0.0,0,0
2021-01-26,603232.XSHG,20.71,20.67,22.74,18.6,0.0,0,0
2021-01-26,603233.XSHG,104.88,105.07,115.58,94.56,0.0,0,0
2021-01-26,603236.XSHG,204.32,203.39,223.73,183.05,0.0,0,0
2021-01-26,603238.XSHG,29.07,28.8,31.68,25.92,0.0,0,0
2021-01-26,603239.XSHG,17.34,17.34,19.07,15.61,0.0,0,0
2021-01-26,603256.XSHG,9.35,9.39,10.33,8.45,0.0,0,0
2021-01-26,603258.XSHG,28.83,28.82,31.7,25.94,0.0,0,0
2021-01-26,603259.XSHG,181.17,184.1,202.51,165.69,0.0,0,0
2021-01-26,603260.XSHG,46.32,46.81,51.49,42.13,0.0,0,0
2021-01-26,603266.XSHG,10.38,10.27,11.3,9.24,0.0,0,0
2021-01-26,603267.XSHG,157.05,150.59,165.65,135.53,0.0,0,0
2021-01-26,603268.XSHG,16.61,16.6,18.26,14.94,0.0,0,0
2021-01-26,603269.XSHG,9.81,9.91,10.9,8.92,0.0,0,0
2021-01-26,603277.XSHG,11.4,11.43,12.57,10.29,0.0,0,0
2021-01-26,603278.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2021-01-26,603279.XSHG,16.77,16.77,18.45,15.09,0.0,0,0
2021-01-26,603283.XSHG,31.2,31.21,34.33,28.09,0.0,0,0
2021-01-26,603286.XSHG,13.18,13.17,14.49,11.85,0.0,0,0
2021-01-26,603288.XSHG,208.48,208.48,229.33,187.63,0.0,0,0
2021-01-26,603289.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2021-01-26,603290.XSHG,245.58,245.53,270.08,220.98,0.0,0,0
2021-01-26,603297.XSHG,43.03,43.55,47.91,39.2,0.0,0,0
2021-01-26,603298.XSHG,21.01,21.0,23.1,18.9,0.0,0,0
2021-01-26,603299.XSHG,7.18,7.29,8.02,6.56,0.0,0,0
2021-01-26,603300.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-01-26,603301.XSHG,71.2,71.23,78.35,64.11,0.0,0,0
2021-01-26,603303.XSHG,13.23,13.16,14.48,11.84,0.0,0,0
2021-01-26,603305.XSHG,34.89,34.5,37.95,31.05,0.0,0,0
2021-01-26,603306.XSHG,24.75,24.71,27.18,22.24,0.0,0,0
2021-01-26,603308.XSHG,35.5,35.5,39.05,31.95,0.0,0,0
2021-01-26,603309.XSHG,11.97,12.01,13.21,10.81,0.0,0,0
2021-01-26,603311.XSHG,11.74,11.97,13.17,10.77,0.0,0,0
2021-01-26,603313.XSHG,40.64,41.08,45.19,36.97,0.0,0,0
2021-01-26,603315.XSHG,11.82,11.82,13.0,10.64,0.0,0,0
2021-01-26,603316.XSHG,6.19,6.17,6.79,5.55,0.0,0,0
2021-01-26,603317.XSHG,62.48,62.5,68.75,56.25,0.0,0,0
2021-01-26,603318.XSHG,6.15,6.2,6.82,5.58,0.0,0,0
2021-01-26,603319.XSHG,40.88,40.59,44.65,36.53,0.0,0,0
2021-01-26,603320.XSHG,9.86,9.87,10.86,8.88,0.0,0,0
2021-01-26,603321.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2021-01-26,603322.XSHG,15.49,15.63,17.19,14.07,0.0,0,0
2021-01-26,603323.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2021-01-26,603326.XSHG,10.22,10.23,11.25,9.21,0.0,0,0
2021-01-26,603327.XSHG,18.37,18.52,20.37,16.67,0.0,0,0
2021-01-26,603328.XSHG,7.1,7.18,7.9,6.46,0.0,0,0
2021-01-26,603329.XSHG,12.3,12.49,13.74,11.24,0.0,0,0
2021-01-26,603330.XSHG,28.56,28.7,31.57,25.83,0.0,0,0
2021-01-26,603331.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2021-01-26,603332.XSHG,16.6,16.75,18.43,15.08,0.0,0,0
2021-01-26,603333.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2021-01-26,603335.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-01-26,603336.XSHG,10.79,10.41,11.45,9.37,0.0,0,0
2021-01-26,603337.XSHG,31.64,31.5,34.65,28.35,0.0,0,0
2021-01-26,603338.XSHG,121.0,118.8,130.68,106.92,0.0,0,0
2021-01-26,603339.XSHG,9.86,9.87,10.86,8.88,0.0,0,0
2021-01-26,603345.XSHG,239.0,218.7,240.57,196.83,0.0,0,0
2021-01-26,603348.XSHG,26.66,26.61,29.27,23.95,0.0,0,0
2021-01-26,603351.XSHG,20.0,20.31,22.34,18.28,0.0,0,0
2021-01-26,603353.XSHG,34.05,34.02,37.42,30.62,0.0,0,0
2021-01-26,603355.XSHG,29.9,29.92,32.91,26.93,0.0,0,0
2021-01-26,603356.XSHG,10.72,10.78,11.86,9.7,0.0,0,0
2021-01-26,603357.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2021-01-26,603358.XSHG,15.61,15.8,17.38,14.22,0.0,0,0
2021-01-26,603359.XSHG,15.53,15.53,17.08,13.98,0.0,0,0
2021-01-26,603360.XSHG,15.15,15.13,16.64,13.62,0.0,0,0
2021-01-26,603363.XSHG,12.82,12.68,13.95,11.41,0.0,0,0
2021-01-26,603365.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2021-01-26,603366.XSHG,4.46,4.55,5.01,4.1,0.0,0,0
2021-01-26,603367.XSHG,12.89,12.8,14.08,11.52,0.0,0,0
2021-01-26,603368.XSHG,21.66,21.8,23.98,19.62,0.0,0,0
2021-01-26,603369.XSHG,61.3,61.49,67.64,55.34,0.0,0,0
2021-01-26,603377.XSHG,13.1,13.22,14.54,11.9,0.0,0,0
2021-01-26,603378.XSHG,43.28,41.63,45.79,37.47,0.0,0,0
2021-01-26,603379.XSHG,17.21,17.2,18.92,15.48,0.0,0,0
2021-01-26,603380.XSHG,18.55,18.72,20.59,16.85,0.0,0,0
2021-01-26,603383.XSHG,27.35,27.55,30.31,24.8,0.0,0,0
2021-01-26,603385.XSHG,10.33,10.3,11.33,9.27,0.0,0,0
2021-01-26,603386.XSHG,15.42,15.42,16.96,13.88,0.0,0,0
2021-01-26,603387.XSHG,34.17,34.49,37.94,31.04,0.0,0,0
2021-01-26,603388.XSHG,5.74,5.78,6.36,5.2,0.0,0,0
2021-01-26,603389.XSHG,3.43,3.43,3.6,3.26,0.0,0,0
2021-01-26,603390.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2021-01-26,603392.XSHG,304.08,313.13,344.44,281.82,0.0,0,0
2021-01-26,603393.XSHG,19.37,19.37,21.31,17.43,0.0,0,0
2021-01-26,603396.XSHG,43.11,44.0,48.4,39.6,0.0,0,0
2021-01-26,603398.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2021-01-26,603399.XSHG,3.96,4.01,4.41,3.61,0.0,0,0
2021-01-26,603408.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2021-01-26,603416.XSHG,97.32,96.5,106.15,86.85,0.0,0,0
2021-01-26,603421.XSHG,8.1,8.23,9.05,7.41,0.0,0,0
2021-01-26,603429.XSHG,34.06,34.25,37.68,30.83,0.0,0,0
2021-01-26,603439.XSHG,17.26,17.42,19.16,15.68,0.0,0,0
2021-01-26,603444.XSHG,325.77,328.11,360.92,295.3,0.0,0,0
2021-01-26,603456.XSHG,41.99,41.99,46.19,37.79,0.0,0,0
2021-01-26,603458.XSHG,13.6,13.65,15.02,12.29,0.0,0,0
2021-01-26,603466.XSHG,21.0,21.26,23.39,19.13,0.0,0,0
2021-01-26,603477.XSHG,10.86,10.57,11.63,9.51,0.0,0,0
2021-01-26,603486.XSHG,116.01,117.6,129.36,105.84,0.0,0,0
2021-01-26,603488.XSHG,8.8,8.68,9.55,7.81,0.0,0,0
2021-01-26,603489.XSHG,215.66,217.0,238.7,195.3,0.0,0,0
