date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-26,601965.XSHG,19.8,19.95,21.95,17.96,0.0,0,0
2021-08-26,601966.XSHG,35.5,35.53,39.08,31.98,0.0,0,0
2021-08-26,601968.XSHG,10.18,10.23,11.25,9.21,0.0,0,0
2021-08-26,601969.XSHG,18.6,18.27,20.1,16.44,0.0,0,0
2021-08-26,601975.XSHG,1.92,1.91,2.1,1.72,0.0,0,0
2021-08-26,601985.XSHG,5.26,5.31,5.84,4.78,0.0,0,0
2021-08-26,601988.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2021-08-26,601989.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2021-08-26,601990.XSHG,11.14,11.18,12.3,10.06,0.0,0,0
2021-08-26,601991.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2021-08-26,601992.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-08-26,601995.XSHG,52.02,52.25,57.48,47.03,0.0,0,0
2021-08-26,601996.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2021-08-26,601997.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2021-08-26,601998.XSHG,4.61,4.59,5.05,4.13,0.0,0,0
2021-08-26,601999.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2021-08-26,603000.XSHG,13.32,13.28,14.61,11.95,0.0,0,0
2021-08-26,603001.XSHG,8.91,8.96,9.86,8.06,0.0,0,0
2021-08-26,603002.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2021-08-26,603003.XSHG,6.85,6.93,7.62,6.24,0.0,0,0
2021-08-26,603005.XSHG,51.98,51.63,56.79,46.47,0.0,0,0
2021-08-26,603006.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2021-08-26,603007.XSHG,3.24,3.24,3.4,3.08,0.0,0,0
2021-08-26,603008.XSHG,26.76,26.86,29.55,24.17,0.0,0,0
2021-08-26,603009.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2021-08-26,603010.XSHG,20.5,20.56,22.62,18.5,0.0,0,0
2021-08-26,603011.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2021-08-26,603012.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2021-08-26,603013.XSHG,17.56,18.12,19.93,16.31,0.0,0,0
2021-08-26,603015.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2021-08-26,603016.XSHG,24.8,24.8,27.28,22.32,0.0,0,0
2021-08-26,603017.XSHG,9.09,9.12,10.03,8.21,0.0,0,0
2021-08-26,603018.XSHG,7.96,7.99,8.79,7.19,0.0,0,0
2021-08-26,603019.XSHG,30.01,30.37,33.41,27.33,0.0,0,0
2021-08-26,603020.XSHG,15.18,15.12,16.63,13.61,0.0,0,0
2021-08-26,603021.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2021-08-26,603022.XSHG,11.85,11.75,12.93,10.58,0.0,0,0
2021-08-26,603023.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2021-08-26,603025.XSHG,27.39,27.5,30.25,24.75,0.0,0,0
2021-08-26,603026.XSHG,276.65,282.2,310.42,253.98,0.0,0,0
2021-08-26,603027.XSHG,18.71,18.85,20.74,16.97,0.0,0,0
2021-08-26,603028.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2021-08-26,603029.XSHG,14.75,14.82,16.3,13.34,0.0,0,0
2021-08-26,603030.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-08-26,603031.XSHG,27.3,27.2,29.92,24.48,0.0,0,0
2021-08-26,603032.XSHG,39.11,38.99,40.94,37.04,0.0,0,0
2021-08-26,603033.XSHG,20.02,19.93,21.92,17.94,0.0,0,0
2021-08-26,603035.XSHG,13.23,13.27,14.6,11.94,0.0,0,0
2021-08-26,603036.XSHG,8.26,7.91,8.7,7.12,0.0,0,0
2021-08-26,603037.XSHG,17.75,17.81,19.59,16.03,0.0,0,0
2021-08-26,603038.XSHG,11.63,11.58,12.74,10.42,0.0,0,0
2021-08-26,603039.XSHG,72.67,73.0,80.3,65.7,0.0,0,0
2021-08-26,603040.XSHG,20.42,20.56,22.62,18.5,0.0,0,0
2021-08-26,603041.XSHG,12.26,12.26,13.49,11.03,0.0,0,0
2021-08-26,603042.XSHG,13.7,13.76,15.14,12.38,0.0,0,0
2021-08-26,603043.XSHG,23.41,23.44,25.78,21.1,0.0,0,0
2021-08-26,603045.XSHG,14.96,14.74,16.21,13.27,0.0,0,0
2021-08-26,603050.XSHG,16.02,15.91,17.5,14.32,0.0,0,0
2021-08-26,603053.XSHG,10.93,10.91,12.0,9.82,0.0,0,0
2021-08-26,603055.XSHG,10.9,10.88,11.97,9.79,0.0,0,0
2021-08-26,603056.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2021-08-26,603058.XSHG,7.23,7.09,7.8,6.38,0.0,0,0
2021-08-26,603059.XSHG,22.02,22.02,24.22,19.82,0.0,0,0
2021-08-26,603060.XSHG,17.3,17.37,19.11,15.63,0.0,0,0
2021-08-26,603063.XSHG,27.7,27.99,30.79,25.19,0.0,0,0
2021-08-26,603066.XSHG,8.5,8.58,9.44,7.72,0.0,0,0
2021-08-26,603067.XSHG,11.02,10.87,11.96,9.78,0.0,0,0
2021-08-26,603068.XSHG,79.51,79.5,87.45,71.55,0.0,0,0
2021-08-26,603069.XSHG,17.75,17.69,19.46,15.92,0.0,0,0
2021-08-26,603076.XSHG,43.2,42.9,47.19,38.61,0.0,0,0
2021-08-26,603077.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2021-08-26,603078.XSHG,29.76,30.09,33.1,27.08,0.0,0,0
2021-08-26,603079.XSHG,15.21,15.32,16.85,13.79,0.0,0,0
2021-08-26,603080.XSHG,16.4,16.41,18.05,14.77,0.0,0,0
2021-08-26,603081.XSHG,12.8,12.94,14.23,11.65,0.0,0,0
2021-08-26,603083.XSHG,15.08,15.13,16.64,13.62,0.0,0,0
2021-08-26,603085.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-08-26,603086.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2021-08-26,603087.XSHG,83.91,82.67,90.94,74.4,0.0,0,0
2021-08-26,603088.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2021-08-26,603089.XSHG,9.03,9.49,10.44,8.54,0.0,0,0
2021-08-26,603090.XSHG,16.4,16.43,18.07,14.79,0.0,0,0
2021-08-26,603093.XSHG,13.55,13.53,14.88,12.18,0.0,0,0
2021-08-26,603095.XSHG,24.3,24.35,26.79,21.92,0.0,0,0
2021-08-26,603096.XSHG,27.81,27.98,30.78,25.18,0.0,0,0
2021-08-26,603098.XSHG,43.0,42.3,46.53,38.07,0.0,0,0
2021-08-26,603099.XSHG,9.36,9.37,10.31,8.43,0.0,0,0
2021-08-26,603100.XSHG,20.74,20.68,22.75,18.61,0.0,0,0
2021-08-26,603101.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2021-08-26,603103.XSHG,13.18,13.21,14.53,11.89,0.0,0,0
2021-08-26,603105.XSHG,12.78,12.47,13.72,11.22,0.0,0,0
2021-08-26,603106.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-08-26,603108.XSHG,10.13,10.15,11.17,9.14,0.0,0,0
2021-08-26,603109.XSHG,23.36,23.41,25.75,21.07,0.0,0,0
2021-08-26,603110.XSHG,28.75,28.85,31.74,25.97,0.0,0,0
2021-08-26,603111.XSHG,5.52,5.56,6.12,5.0,0.0,0,0
2021-08-26,603112.XSHG,13.48,13.31,14.64,11.98,0.0,0,0
2021-08-26,603113.XSHG,18.66,18.79,20.67,16.91,0.0,0,0
2021-08-26,603115.XSHG,24.1,23.63,25.99,21.27,0.0,0,0
2021-08-26,603116.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2021-08-26,603117.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2021-08-26,603118.XSHG,8.88,8.92,9.81,8.03,0.0,0,0
2021-08-26,603121.XSHG,12.1,12.45,13.7,11.21,0.0,0,0
2021-08-26,603123.XSHG,6.73,6.7,7.37,6.03,0.0,0,0
2021-08-26,603126.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2021-08-26,603127.XSHG,147.99,147.99,162.79,133.19,0.0,0,0
2021-08-26,603128.XSHG,14.82,14.96,16.46,13.46,0.0,0,0
2021-08-26,603129.XSHG,138.7,140.0,154.0,126.0,0.0,0,0
2021-08-26,603131.XSHG,24.12,23.79,26.17,21.41,0.0,0,0
2021-08-26,603133.XSHG,11.3,11.39,12.53,10.25,0.0,0,0
2021-08-26,603136.XSHG,17.5,17.52,19.27,15.77,0.0,0,0
2021-08-26,603138.XSHG,13.17,13.13,14.44,11.82,0.0,0,0
2021-08-26,603139.XSHG,17.24,17.24,18.96,15.52,0.0,0,0
2021-08-26,603155.XSHG,58.35,58.67,64.54,52.8,0.0,0,0
2021-08-26,603156.XSHG,29.3,29.35,32.29,26.42,0.0,0,0
2021-08-26,603157.XSHG,2.46,2.46,2.58,2.34,0.0,0,0
2021-08-26,603158.XSHG,15.02,15.1,16.61,13.59,0.0,0,0
2021-08-26,603159.XSHG,16.07,16.1,17.71,14.49,0.0,0,0
2021-08-26,603160.XSHG,107.04,107.25,117.98,96.53,0.0,0,0
2021-08-26,603161.XSHG,14.84,14.78,16.26,13.3,0.0,0,0
2021-08-26,603165.XSHG,12.6,12.58,13.84,11.32,0.0,0,0
2021-08-26,603166.XSHG,9.4,9.19,10.11,8.27,0.0,0,0
2021-08-26,603167.XSHG,8.25,8.27,9.1,7.44,0.0,0,0
2021-08-26,603168.XSHG,9.78,9.76,10.74,8.78,0.0,0,0
2021-08-26,603169.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2021-08-26,603171.XSHG,40.8,41.36,45.5,37.22,0.0,0,0
2021-08-26,603177.XSHG,13.74,13.78,15.16,12.4,0.0,0,0
2021-08-26,603178.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2021-08-26,603179.XSHG,33.73,33.93,37.32,30.54,0.0,0,0
2021-08-26,603180.XSHG,33.86,33.97,37.37,30.57,0.0,0,0
2021-08-26,603181.XSHG,21.45,21.62,23.78,19.46,0.0,0,0
2021-08-26,603183.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2021-08-26,603185.XSHG,300.68,306.6,337.26,275.94,0.0,0,0
2021-08-26,603186.XSHG,37.84,37.81,41.59,34.03,0.0,0,0
2021-08-26,603187.XSHG,40.58,40.22,44.24,36.2,0.0,0,0
2021-08-26,603188.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-08-26,603189.XSHG,18.76,18.76,20.64,16.88,0.0,0,0
2021-08-26,603192.XSHG,25.59,25.59,28.15,23.03,0.0,0,0
2021-08-26,603195.XSHG,184.5,184.9,203.39,166.41,0.0,0,0
2021-08-26,603196.XSHG,8.07,7.76,8.54,6.98,0.0,0,0
2021-08-26,603197.XSHG,32.45,32.42,35.66,29.18,0.0,0,0
2021-08-26,603198.XSHG,41.0,39.61,43.57,35.65,0.0,0,0
2021-08-26,603199.XSHG,21.66,21.66,23.83,19.49,0.0,0,0
2021-08-26,603200.XSHG,18.94,18.94,20.83,17.05,0.0,0,0
2021-08-26,603203.XSHG,30.74,30.8,33.88,27.72,0.0,0,0
2021-08-26,603208.XSHG,78.5,78.5,86.35,70.65,0.0,0,0
2021-08-26,603212.XSHG,30.84,30.3,33.33,27.27,0.0,0,0
2021-08-26,603214.XSHG,25.48,25.12,27.63,22.61,0.0,0,0
2021-08-26,603217.XSHG,47.45,47.45,52.2,42.71,0.0,0,0
2021-08-26,603218.XSHG,36.0,36.84,40.52,33.16,0.0,0,0
2021-08-26,603220.XSHG,15.0,14.91,16.4,13.42,0.0,0,0
2021-08-26,603221.XSHG,9.49,9.54,10.49,8.59,0.0,0,0
2021-08-26,603222.XSHG,14.43,14.48,15.93,13.03,0.0,0,0
2021-08-26,603223.XSHG,36.5,36.86,40.55,33.17,0.0,0,0
2021-08-26,603225.XSHG,17.39,17.27,19.0,15.54,0.0,0,0
2021-08-26,603226.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2021-08-26,603227.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2021-08-26,603228.XSHG,25.56,25.58,28.14,23.02,0.0,0,0
2021-08-26,603229.XSHG,28.08,28.36,31.2,25.52,0.0,0,0
2021-08-26,603232.XSHG,14.49,14.34,15.77,12.91,0.0,0,0
2021-08-26,603233.XSHG,49.24,49.25,54.18,44.33,0.0,0,0
2021-08-26,603236.XSHG,171.74,171.39,188.53,154.25,0.0,0,0
2021-08-26,603238.XSHG,14.05,13.99,15.39,12.59,0.0,0,0
2021-08-26,603239.XSHG,13.9,14.0,15.4,12.6,0.0,0,0
2021-08-26,603256.XSHG,10.2,10.17,11.19,9.15,0.0,0,0
2021-08-26,603258.XSHG,21.7,21.62,23.78,19.46,0.0,0,0
2021-08-26,603259.XSHG,131.01,132.38,145.62,119.14,0.0,0,0
2021-08-26,603260.XSHG,198.5,193.05,212.36,173.75,0.0,0,0
2021-08-26,603266.XSHG,12.26,12.25,13.48,11.03,0.0,0,0
2021-08-26,603267.XSHG,157.5,158.66,174.53,142.79,0.0,0,0
2021-08-26,603268.XSHG,16.11,16.23,17.85,14.61,0.0,0,0
2021-08-26,603269.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2021-08-26,603277.XSHG,24.3,23.85,26.24,21.47,0.0,0,0
2021-08-26,603278.XSHG,9.95,10.0,11.0,9.0,0.0,0,0
2021-08-26,603279.XSHG,40.86,41.86,46.05,37.67,0.0,0,0
2021-08-26,603283.XSHG,27.04,27.04,29.74,24.34,0.0,0,0
2021-08-26,603286.XSHG,17.51,17.44,19.18,15.7,0.0,0,0
2021-08-26,603288.XSHG,109.3,109.29,120.22,98.36,0.0,0,0
2021-08-26,603289.XSHG,10.1,10.03,11.03,9.03,0.0,0,0
2021-08-26,603290.XSHG,373.99,370.3,407.33,333.27,0.0,0,0
2021-08-26,603297.XSHG,55.24,55.41,60.95,49.87,0.0,0,0
2021-08-26,603298.XSHG,19.36,19.36,21.3,17.42,0.0,0,0
2021-08-26,603299.XSHG,9.11,8.88,9.77,7.99,0.0,0,0
2021-08-26,603300.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
2021-08-26,603301.XSHG,33.56,33.56,36.92,30.2,0.0,0,0
2021-08-26,603303.XSHG,17.26,17.32,19.05,15.59,0.0,0,0
2021-08-26,603305.XSHG,40.28,40.5,44.55,36.45,0.0,0,0
2021-08-26,603306.XSHG,42.18,42.3,46.53,38.07,0.0,0,0
2021-08-26,603308.XSHG,23.31,23.46,25.81,21.11,0.0,0,0
2021-08-26,603309.XSHG,12.43,12.52,13.77,11.27,0.0,0,0
2021-08-26,603311.XSHG,10.45,10.48,11.53,9.43,0.0,0,0
2021-08-26,603313.XSHG,17.02,17.01,18.71,15.31,0.0,0,0
2021-08-26,603315.XSHG,23.0,22.93,25.22,20.64,0.0,0,0
2021-08-26,603316.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2021-08-26,603317.XSHG,23.46,23.57,25.93,21.21,0.0,0,0
2021-08-26,603318.XSHG,6.71,6.74,7.41,6.07,0.0,0,0
2021-08-26,603319.XSHG,20.73,21.18,23.3,19.06,0.0,0,0
2021-08-26,603320.XSHG,12.85,13.42,14.76,12.08,0.0,0,0
2021-08-26,603321.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2021-08-26,603322.XSHG,13.17,13.21,14.53,11.89,0.0,0,0
2021-08-26,603323.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-08-26,603324.XSHG,69.2,69.49,76.44,62.54,0.0,0,0
2021-08-26,603326.XSHG,10.16,10.18,11.2,9.16,0.0,0,0
2021-08-26,603327.XSHG,16.06,16.21,17.83,14.59,0.0,0,0
2021-08-26,603328.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2021-08-26,603329.XSHG,13.33,12.41,13.65,11.17,0.0,0,0
2021-08-26,603330.XSHG,16.69,16.52,18.17,14.87,0.0,0,0
2021-08-26,603331.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2021-08-26,603332.XSHG,17.71,17.71,19.48,15.94,0.0,0,0
2021-08-26,603333.XSHG,6.59,6.61,7.27,5.95,0.0,0,0
2021-08-26,603335.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-08-26,603336.XSHG,6.77,6.79,7.47,6.11,0.0,0,0
2021-08-26,603337.XSHG,23.6,23.44,25.78,21.1,0.0,0,0
2021-08-26,603338.XSHG,67.32,68.01,74.81,61.21,0.0,0,0
2021-08-26,603339.XSHG,11.18,11.17,12.29,10.05,0.0,0,0
2021-08-26,603345.XSHG,164.0,165.8,182.38,149.22,0.0,0,0
2021-08-26,603348.XSHG,38.1,38.58,42.44,34.72,0.0,0,0
2021-08-26,603351.XSHG,19.26,19.39,21.33,17.45,0.0,0,0
2021-08-26,603353.XSHG,24.52,24.59,27.05,22.13,0.0,0,0
2021-08-26,603355.XSHG,30.95,30.97,34.07,27.87,0.0,0,0
2021-08-26,603356.XSHG,10.39,10.55,11.61,9.5,0.0,0,0
2021-08-26,603357.XSHG,8.99,8.92,9.81,8.03,0.0,0,0
2021-08-26,603358.XSHG,16.61,16.99,18.69,15.29,0.0,0,0
2021-08-26,603359.XSHG,10.56,10.58,11.64,9.52,0.0,0,0
2021-08-26,603360.XSHG,13.08,13.13,14.44,11.82,0.0,0,0
2021-08-26,603363.XSHG,8.82,8.75,9.63,7.88,0.0,0,0
2021-08-26,603365.XSHG,16.02,16.13,17.74,14.52,0.0,0,0
2021-08-26,603366.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2021-08-26,603367.XSHG,13.18,13.2,14.52,11.88,0.0,0,0
2021-08-26,603368.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2021-08-26,603369.XSHG,45.67,46.0,50.6,41.4,0.0,0,0
2021-08-26,603377.XSHG,8.54,8.46,9.31,7.61,0.0,0,0
2021-08-26,603378.XSHG,36.3,34.78,38.26,31.3,0.0,0,0
2021-08-26,603379.XSHG,25.06,24.64,27.1,22.18,0.0,0,0
2021-08-26,603380.XSHG,30.36,30.1,33.11,27.09,0.0,0,0
2021-08-26,603383.XSHG,30.87,30.78,33.86,27.7,0.0,0,0
2021-08-26,603385.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2021-08-26,603386.XSHG,20.09,19.81,21.79,17.83,0.0,0,0
2021-08-26,603387.XSHG,19.2,19.2,21.12,17.28,0.0,0,0
2021-08-26,603388.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2021-08-26,603389.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2021-08-26,603390.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2021-08-26,603392.XSHG,247.8,246.55,271.21,221.9,0.0,0,0
2021-08-26,603393.XSHG,23.56,23.7,26.07,21.33,0.0,0,0
2021-08-26,603396.XSHG,178.41,175.29,192.82,157.76,0.0,0,0
2021-08-26,603398.XSHG,9.8,10.1,11.11,9.09,0.0,0,0
2021-08-26,603399.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2021-08-26,603408.XSHG,14.19,14.2,15.62,12.78,0.0,0,0
2021-08-26,603416.XSHG,52.27,52.22,57.44,47.0,0.0,0,0
2021-08-26,603421.XSHG,7.86,8.19,9.01,7.37,0.0,0,0
2021-08-26,603429.XSHG,23.61,23.46,25.81,21.11,0.0,0,0
2021-08-26,603439.XSHG,13.77,13.87,15.26,12.48,0.0,0,0
2021-08-26,603444.XSHG,404.99,406.99,447.69,366.29,0.0,0,0
2021-08-26,603456.XSHG,45.29,45.22,49.74,40.7,0.0,0,0
2021-08-26,603458.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2021-08-26,603466.XSHG,15.2,15.15,16.67,13.64,0.0,0,0
2021-08-26,603477.XSHG,11.48,11.39,12.53,10.25,0.0,0,0
2021-08-26,603486.XSHG,178.05,179.05,196.96,161.15,0.0,0,0
2021-08-26,603488.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2021-08-26,603489.XSHG,218.19,220.0,242.0,198.0,0.0,0,0
2021-08-26,603496.XSHG,14.86,14.9,16.39,13.41,0.0,0,0
2021-08-26,603499.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2021-08-26,603500.XSHG,9.84,9.78,10.76,8.8,0.0,0,0
2021-08-26,603501.XSHG,259.93,259.21,285.13,233.29,0.0,0,0
2021-08-26,603505.XSHG,33.31,33.56,36.92,30.2,0.0,0,0
2021-08-26,603506.XSHG,14.55,14.35,15.79,12.92,0.0,0,0
2021-08-26,603507.XSHG,28.3,28.68,31.55,25.81,0.0,0,0
2021-08-26,603508.XSHG,23.7,23.91,26.3,21.52,0.0,0,0
2021-08-26,603511.XSHG,28.56,27.5,30.25,24.75,0.0,0,0
2021-08-26,603515.XSHG,23.66,23.66,26.03,21.29,0.0,0,0
2021-08-26,603516.XSHG,18.51,18.63,20.49,16.77,0.0,0,0
2021-08-26,603517.XSHG,67.08,67.8,74.58,61.02,0.0,0,0
2021-08-26,603518.XSHG,15.67,15.67,17.24,14.1,0.0,0,0
2021-08-26,603519.XSHG,13.43,13.57,14.93,12.21,0.0,0,0
2021-08-26,603520.XSHG,41.65,41.65,45.82,37.49,0.0,0,0
2021-08-26,603527.XSHG,9.82,9.88,10.87,8.89,0.0,0,0
2021-08-26,603528.XSHG,8.34,8.31,9.14,7.48,0.0,0,0
2021-08-26,603529.XSHG,45.9,45.95,50.55,41.36,0.0,0,0
2021-08-26,603530.XSHG,16.32,16.14,17.75,14.53,0.0,0,0
2021-08-26,603533.XSHG,21.2,21.27,23.4,19.14,0.0,0,0
2021-08-26,603535.XSHG,37.03,36.9,40.59,33.21,0.0,0,0
2021-08-26,603536.XSHG,9.58,9.44,10.38,8.5,0.0,0,0
2021-08-26,603538.XSHG,32.12,32.32,35.55,29.09,0.0,0,0
2021-08-26,603551.XSHG,11.25,11.28,12.41,10.15,0.0,0,0
2021-08-26,603555.XSHG,3.35,3.39,3.56,3.22,0.0,0,0
2021-08-26,603556.XSHG,13.35,13.36,14.7,12.02,0.0,0,0
2021-08-26,603557.XSHG,4.82,4.86,5.1,4.62,0.0,0,0
2021-08-26,603558.XSHG,9.08,9.14,10.05,8.23,0.0,0,0
2021-08-26,603559.XSHG,13.44,13.45,14.8,12.11,0.0,0,0
2021-08-26,603565.XSHG,40.8,40.8,44.88,36.72,0.0,0,0
2021-08-26,603566.XSHG,19.11,19.07,20.98,17.16,0.0,0,0
2021-08-26,603567.XSHG,16.43,16.45,18.1,14.81,0.0,0,0
2021-08-26,603568.XSHG,27.79,27.96,30.76,25.16,0.0,0,0
2021-08-26,603569.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2021-08-26,603577.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2021-08-26,603578.XSHG,15.1,14.73,16.2,13.26,0.0,0,0
2021-08-26,603579.XSHG,30.12,30.16,33.18,27.14,0.0,0,0
2021-08-26,603580.XSHG,10.59,10.59,11.65,9.53,0.0,0,0
2021-08-26,603583.XSHG,53.0,53.66,59.03,48.29,0.0,0,0
2021-08-26,603585.XSHG,16.06,15.94,17.53,14.35,0.0,0,0
2021-08-26,603586.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2021-08-26,603587.XSHG,22.3,22.25,24.48,20.03,0.0,0,0
2021-08-26,603588.XSHG,16.24,16.24,17.86,14.62,0.0,0,0
2021-08-26,603589.XSHG,56.48,56.59,62.25,50.93,0.0,0,0
2021-08-26,603590.XSHG,32.74,32.74,36.01,29.47,0.0,0,0
2021-08-26,603595.XSHG,35.4,35.3,38.83,31.77,0.0,0,0
2021-08-26,603596.XSHG,41.1,41.25,45.38,37.13,0.0,0,0
2021-08-26,603598.XSHG,8.88,9.01,9.91,8.11,0.0,0,0
2021-08-26,603599.XSHG,31.6,31.78,34.96,28.6,0.0,0,0
2021-08-26,603600.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2021-08-26,603601.XSHG,13.38,14.02,15.42,12.62,0.0,0,0
2021-08-26,603602.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2021-08-26,603603.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-08-26,603605.XSHG,162.0,163.0,179.3,146.7,0.0,0,0
2021-08-26,603606.XSHG,25.34,25.32,27.85,22.79,0.0,0,0
2021-08-26,603607.XSHG,15.75,15.81,17.39,14.23,0.0,0,0
2021-08-26,603608.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2021-08-26,603609.XSHG,9.21,9.22,10.14,8.3,0.0,0,0
2021-08-26,603610.XSHG,18.15,18.19,20.01,16.37,0.0,0,0
2021-08-26,603611.XSHG,19.9,20.51,22.56,18.46,0.0,0,0
2021-08-26,603612.XSHG,22.41,22.67,24.94,20.4,0.0,0,0
2021-08-26,603613.XSHG,112.5,112.88,124.17,101.59,0.0,0,0
2021-08-26,603615.XSHG,8.98,9.01,9.91,8.11,0.0,0,0
2021-08-26,603616.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2021-08-26,603617.XSHG,10.86,10.81,11.89,9.73,0.0,0,0
2021-08-26,603618.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2021-08-26,603619.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2021-08-26,603626.XSHG,10.48,10.48,11.53,9.43,0.0,0,0
2021-08-26,603628.XSHG,14.27,12.97,14.27,11.67,0.0,1,0
2021-08-26,603629.XSHG,21.06,21.06,23.17,18.95,0.0,0,0
2021-08-26,603630.XSHG,18.95,18.52,20.37,16.67,0.0,0,0
2021-08-26,603633.XSHG,12.5,12.57,13.83,11.31,0.0,0,0
2021-08-26,603636.XSHG,9.25,9.17,10.09,8.25,0.0,0,0
2021-08-26,603637.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2021-08-26,603638.XSHG,43.11,43.25,47.58,38.93,0.0,0,0
2021-08-26,603639.XSHG,18.35,18.44,20.28,16.6,0.0,0,0
2021-08-26,603648.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2021-08-26,603650.XSHG,64.4,64.05,70.46,57.65,0.0,0,0
2021-08-26,603655.XSHG,26.83,26.82,29.5,24.14,0.0,0,0
2021-08-26,603656.XSHG,13.06,13.1,14.41,11.79,0.0,0,0
2021-08-26,603657.XSHG,22.79,22.8,25.08,20.52,0.0,0,0
2021-08-26,603658.XSHG,54.05,54.3,59.73,48.87,0.0,0,0
2021-08-26,603659.XSHG,160.0,160.0,176.0,144.0,0.0,0,0
2021-08-26,603660.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-08-26,603661.XSHG,46.06,46.4,51.04,41.76,0.0,0,0
2021-08-26,603662.XSHG,24.0,23.56,25.92,21.2,0.0,0,0
2021-08-26,603663.XSHG,21.5,21.75,23.93,19.58,0.0,0,0
2021-08-26,603665.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2021-08-26,603666.XSHG,58.76,58.7,64.57,52.83,0.0,0,0
2021-08-26,603667.XSHG,14.06,14.05,15.46,12.65,0.0,0,0
2021-08-26,603668.XSHG,7.21,7.3,8.03,6.57,0.0,0,0
2021-08-26,603669.XSHG,9.24,9.25,10.18,8.33,0.0,0,0
2021-08-26,603676.XSHG,8.49,8.53,9.38,7.68,0.0,0,0
2021-08-26,603677.XSHG,12.47,12.44,13.68,11.2,0.0,0,0
2021-08-26,603678.XSHG,78.94,79.11,87.02,71.2,0.0,0,0
2021-08-26,603679.XSHG,16.15,16.19,17.81,14.57,0.0,0,0
2021-08-26,603680.XSHG,10.06,10.03,11.03,9.03,0.0,0,0
2021-08-26,603681.XSHG,32.8,32.85,36.14,29.57,0.0,0,0
