date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-12,601339.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2022-07-12,601360.XSHG,7.97,7.96,8.76,7.16,0.0,0,0
2022-07-12,601366.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2022-07-12,601368.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2022-07-12,601369.XSHG,9.05,9.03,9.93,8.13,0.0,0,0
2022-07-12,601375.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2022-07-12,601377.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2022-07-12,601388.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-07-12,601390.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2022-07-12,601398.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2022-07-12,601399.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-07-12,601456.XSHG,11.4,11.37,12.51,10.23,0.0,0,0
2022-07-12,601500.XSHG,4.66,4.64,5.1,4.18,0.0,0,0
2022-07-12,601512.XSHG,8.58,8.5,9.35,7.65,0.0,0,0
2022-07-12,601515.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2022-07-12,601518.XSHG,2.71,2.63,2.89,2.37,0.0,0,0
2022-07-12,601519.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2022-07-12,601528.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2022-07-12,601555.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2022-07-12,601566.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2022-07-12,601567.XSHG,12.12,11.99,13.19,10.79,0.0,0,0
2022-07-12,601568.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2022-07-12,601577.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2022-07-12,601579.XSHG,11.84,11.86,13.05,10.67,0.0,0,0
2022-07-12,601588.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2022-07-12,601595.XSHG,9.98,9.99,10.99,8.99,0.0,0,0
2022-07-12,601598.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2022-07-12,601599.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2022-07-12,601600.XSHG,4.53,4.57,5.03,4.11,0.0,0,0
2022-07-12,601601.XSHG,21.71,21.7,23.87,19.53,0.0,0,0
2022-07-12,601606.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2022-07-12,601607.XSHG,18.3,18.49,20.34,16.64,0.0,0,0
2022-07-12,601608.XSHG,4.0,4.04,4.44,3.64,0.0,0,0
2022-07-12,601609.XSHG,7.64,7.67,8.44,6.9,0.0,0,0
2022-07-12,601611.XSHG,8.87,8.89,9.78,8.0,0.0,0,0
2022-07-12,601615.XSHG,32.0,31.77,34.95,28.59,0.0,0,0
2022-07-12,601616.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-07-12,601618.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-07-12,601619.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2022-07-12,601628.XSHG,30.06,30.03,33.03,27.03,0.0,0,0
2022-07-12,601633.XSHG,34.14,34.14,37.55,30.73,0.0,0,0
2022-07-12,601636.XSHG,11.29,11.22,12.34,10.1,0.0,0,0
2022-07-12,601658.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2022-07-12,601665.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2022-07-12,601666.XSHG,12.26,12.29,13.52,11.06,0.0,0,0
2022-07-12,601668.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2022-07-12,601669.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2022-07-12,601677.XSHG,21.5,21.86,24.05,19.67,0.0,0,0
2022-07-12,601678.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2022-07-12,601686.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2022-07-12,601688.XSHG,13.64,13.6,14.96,12.24,0.0,0,0
2022-07-12,601689.XSHG,73.94,72.36,79.6,65.12,0.0,0,0
2022-07-12,601696.XSHG,12.87,12.81,14.09,11.53,0.0,0,0
2022-07-12,601698.XSHG,10.91,10.84,11.92,9.76,0.0,0,0
2022-07-12,601699.XSHG,13.76,13.7,15.07,12.33,0.0,0,0
2022-07-12,601700.XSHG,5.3,5.3,5.3,5.3,1.0,0,0
2022-07-12,601702.XSHG,15.23,15.64,17.2,14.08,0.0,0,0
2022-07-12,601717.XSHG,15.4,15.49,17.04,13.94,0.0,0,0
2022-07-12,601718.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-07-12,601727.XSHG,4.45,4.51,4.96,4.06,0.0,0,0
2022-07-12,601728.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2022-07-12,601766.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2022-07-12,601777.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2022-07-12,601778.XSHG,5.73,5.7,6.27,5.13,0.0,0,0
2022-07-12,601788.XSHG,15.1,15.08,16.59,13.57,0.0,0,0
2022-07-12,601789.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2022-07-12,601798.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2022-07-12,601799.XSHG,166.32,168.86,185.75,151.97,0.0,0,0
2022-07-12,601800.XSHG,8.86,8.87,9.76,7.98,0.0,0,0
2022-07-12,601801.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2022-07-12,601808.XSHG,13.2,13.16,14.48,11.84,0.0,0,0
2022-07-12,601811.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2022-07-12,601816.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2022-07-12,601818.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-07-12,601825.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2022-07-12,601827.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2022-07-12,601828.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2022-07-12,601838.XSHG,16.62,16.57,18.23,14.91,0.0,0,0
2022-07-12,601857.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-07-12,601858.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2022-07-12,601860.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-07-12,601865.XSHG,36.1,36.24,39.86,32.62,0.0,0,0
2022-07-12,601866.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2022-07-12,601868.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2022-07-12,601869.XSHG,32.14,31.88,35.07,28.69,0.0,0,0
2022-07-12,601872.XSHG,5.67,5.73,6.3,5.16,0.0,0,0
2022-07-12,601877.XSHG,34.75,34.8,38.28,31.32,0.0,0,0
2022-07-12,601878.XSHG,10.83,10.77,11.85,9.69,0.0,0,0
2022-07-12,601880.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2022-07-12,601881.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2022-07-12,601882.XSHG,21.0,19.76,21.74,17.78,0.0,0,0
2022-07-12,601886.XSHG,8.35,8.6,9.46,7.74,0.0,0,0
2022-07-12,601888.XSHG,207.33,207.35,228.09,186.62,0.0,0,0
2022-07-12,601890.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-07-12,601898.XSHG,10.01,9.97,10.97,8.97,0.0,0,0
2022-07-12,601899.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2022-07-12,601900.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2022-07-12,601901.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2022-07-12,601908.XSHG,9.03,8.77,9.65,7.89,0.0,0,0
2022-07-12,601916.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-07-12,601918.XSHG,4.97,5.0,5.5,4.5,0.0,0,0
2022-07-12,601919.XSHG,14.73,14.71,16.18,13.24,0.0,0,0
2022-07-12,601921.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2022-07-12,601928.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
2022-07-12,601929.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2022-07-12,601933.XSHG,4.21,4.26,4.69,3.83,0.0,0,0
2022-07-12,601939.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2022-07-12,601949.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2022-07-12,601952.XSHG,14.02,14.23,15.65,12.81,0.0,0,0
2022-07-12,601956.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-07-12,601958.XSHG,8.8,8.88,9.77,7.99,0.0,0,0
2022-07-12,601963.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2022-07-12,601965.XSHG,15.87,15.92,17.51,14.33,0.0,0,0
2022-07-12,601966.XSHG,26.53,26.43,29.07,23.79,0.0,0,0
2022-07-12,601968.XSHG,7.86,7.88,8.67,7.09,0.0,0,0
2022-07-12,601969.XSHG,8.36,8.45,9.3,7.61,0.0,0,0
2022-07-12,601975.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2022-07-12,601985.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2022-07-12,601988.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2022-07-12,601989.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2022-07-12,601990.XSHG,8.12,8.07,8.88,7.26,0.0,0,0
2022-07-12,601991.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2022-07-12,601992.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2022-07-12,601995.XSHG,42.7,42.44,46.68,38.2,0.0,0,0
2022-07-12,601996.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2022-07-12,601997.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2022-07-12,601998.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2022-07-12,601999.XSHG,5.67,5.72,6.29,5.15,0.0,0,0
2022-07-12,603000.XSHG,10.58,10.52,11.57,9.47,0.0,0,0
2022-07-12,603001.XSHG,7.51,7.41,8.15,6.67,0.0,0,0
2022-07-12,603002.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2022-07-12,603003.XSHG,8.11,8.04,8.84,7.24,0.0,0,0
2022-07-12,603005.XSHG,25.6,25.56,28.12,23.0,0.0,0,0
2022-07-12,603006.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2022-07-12,603007.XSHG,4.7,4.75,4.99,4.51,0.0,0,0
2022-07-12,603008.XSHG,32.31,32.3,35.53,29.07,0.0,0,0
2022-07-12,603009.XSHG,7.64,7.8,8.58,7.02,0.0,0,0
2022-07-12,603010.XSHG,17.32,17.25,18.98,15.53,0.0,0,0
2022-07-12,603011.XSHG,7.1,7.03,7.73,6.33,0.0,0,0
2022-07-12,603012.XSHG,6.19,6.16,6.78,5.54,0.0,0,0
2022-07-12,603013.XSHG,13.67,13.67,15.04,12.3,0.0,0,0
2022-07-12,603015.XSHG,8.8,8.96,9.86,8.06,0.0,0,0
2022-07-12,603016.XSHG,22.6,22.63,24.89,20.37,0.0,0,0
2022-07-12,603017.XSHG,9.14,9.11,10.02,8.2,0.0,0,0
2022-07-12,603018.XSHG,9.65,9.64,10.6,8.68,0.0,0,0
2022-07-12,603019.XSHG,27.15,27.08,29.79,24.37,0.0,0,0
2022-07-12,603020.XSHG,10.09,10.08,11.09,9.07,0.0,0,0
2022-07-12,603021.XSHG,4.98,4.93,5.42,4.44,0.0,0,0
2022-07-12,603022.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2022-07-12,603023.XSHG,4.5,4.56,5.02,4.1,0.0,0,0
2022-07-12,603025.XSHG,20.28,20.38,22.42,18.34,0.0,0,0
2022-07-12,603026.XSHG,149.01,148.3,163.13,133.47,0.0,0,0
2022-07-12,603027.XSHG,15.8,15.8,17.38,14.22,0.0,0,0
2022-07-12,603028.XSHG,9.03,9.16,10.08,8.24,0.0,0,0
2022-07-12,603029.XSHG,12.1,12.07,13.28,10.86,0.0,0,0
2022-07-12,603030.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2022-07-12,603031.XSHG,40.8,40.93,45.02,36.84,0.0,0,0
2022-07-12,603032.XSHG,72.16,73.0,80.3,65.7,0.0,0,0
2022-07-12,603033.XSHG,22.73,22.73,25.0,20.46,0.0,0,0
2022-07-12,603035.XSHG,15.5,15.6,17.16,14.04,0.0,0,0
2022-07-12,603036.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2022-07-12,603037.XSHG,16.88,16.77,18.45,15.09,0.0,0,0
2022-07-12,603038.XSHG,7.82,7.87,8.66,7.08,0.0,0,0
2022-07-12,603039.XSHG,35.76,35.82,37.61,34.03,0.0,0,0
2022-07-12,603040.XSHG,18.19,18.0,19.8,16.2,0.0,0,0
2022-07-12,603041.XSHG,12.18,12.1,13.31,10.89,0.0,0,0
2022-07-12,603042.XSHG,9.93,9.85,10.84,8.87,0.0,0,0
2022-07-12,603043.XSHG,22.84,22.84,25.12,20.56,0.0,0,0
2022-07-12,603045.XSHG,15.81,16.04,17.64,14.44,0.0,0,0
2022-07-12,603048.XSHG,18.5,18.7,20.57,16.83,0.0,0,0
2022-07-12,603050.XSHG,14.7,14.91,16.4,13.42,0.0,0,0
2022-07-12,603051.XSHG,66.13,65.99,72.59,59.39,0.0,0,0
2022-07-12,603053.XSHG,9.43,9.42,10.36,8.48,0.0,0,0
2022-07-12,603055.XSHG,12.39,12.38,13.62,11.14,0.0,0,0
2022-07-12,603056.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2022-07-12,603058.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2022-07-12,603059.XSHG,18.18,18.03,19.83,16.23,0.0,0,0
2022-07-12,603060.XSHG,12.4,12.35,13.59,11.12,0.0,0,0
2022-07-12,603063.XSHG,36.13,36.5,40.15,32.85,0.0,0,0
2022-07-12,603066.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2022-07-12,603067.XSHG,14.89,14.91,16.4,13.42,0.0,0,0
2022-07-12,603068.XSHG,35.29,35.25,38.78,31.73,0.0,0,0
2022-07-12,603069.XSHG,29.33,28.96,31.86,26.06,0.0,0,0
2022-07-12,603070.XSHG,20.02,19.91,21.9,17.92,0.0,0,0
2022-07-12,603071.XSHG,17.56,17.56,19.32,15.8,0.0,0,0
2022-07-12,603076.XSHG,46.5,46.0,50.6,41.4,0.0,0,0
2022-07-12,603077.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2022-07-12,603078.XSHG,25.4,25.43,27.97,22.89,0.0,0,0
2022-07-12,603079.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2022-07-12,603080.XSHG,13.85,13.86,15.25,12.47,0.0,0,0
2022-07-12,603081.XSHG,10.81,10.75,11.83,9.68,0.0,0,0
2022-07-12,603083.XSHG,9.96,9.97,10.97,8.97,0.0,0,0
2022-07-12,603085.XSHG,10.82,10.72,11.79,9.65,0.0,0,0
2022-07-12,603086.XSHG,11.22,11.22,12.34,10.1,0.0,0,0
2022-07-12,603087.XSHG,47.72,47.79,52.57,43.01,0.0,0,0
2022-07-12,603088.XSHG,7.67,7.75,8.53,6.98,0.0,0,0
2022-07-12,603089.XSHG,8.17,8.13,8.94,7.32,0.0,0,0
2022-07-12,603090.XSHG,28.0,28.2,31.02,25.38,0.0,0,0
2022-07-12,603093.XSHG,10.14,10.07,11.08,9.06,0.0,0,0
2022-07-12,603095.XSHG,21.01,21.08,23.19,18.97,0.0,0,0
2022-07-12,603096.XSHG,18.21,18.36,20.2,16.52,0.0,0,0
2022-07-12,603097.XSHG,23.24,23.45,25.8,21.11,0.0,0,0
2022-07-12,603098.XSHG,33.26,33.1,36.41,29.79,0.0,0,0
2022-07-12,603099.XSHG,8.21,8.26,9.09,7.43,0.0,0,0
2022-07-12,603100.XSHG,17.4,17.18,18.9,15.46,0.0,0,0
2022-07-12,603101.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-07-12,603102.XSHG,45.69,45.62,50.18,41.06,0.0,0,0
2022-07-12,603103.XSHG,13.88,13.72,15.09,12.35,0.0,0,0
2022-07-12,603105.XSHG,11.8,11.98,13.18,10.78,0.0,0,0
2022-07-12,603106.XSHG,5.25,5.29,5.82,4.76,0.0,0,0
2022-07-12,603108.XSHG,10.08,10.05,11.06,9.05,0.0,0,0
2022-07-12,603109.XSHG,16.61,16.89,18.58,15.2,0.0,0,0
2022-07-12,603110.XSHG,36.1,36.09,39.7,32.48,0.0,0,0
2022-07-12,603111.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2022-07-12,603112.XSHG,15.52,15.52,17.07,13.97,0.0,0,0
2022-07-12,603113.XSHG,10.19,10.18,11.2,9.16,0.0,0,0
2022-07-12,603115.XSHG,22.47,22.34,24.57,20.11,0.0,0,0
2022-07-12,603116.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2022-07-12,603117.XSHG,2.36,2.36,2.48,2.24,0.0,0,0
2022-07-12,603118.XSHG,7.17,7.12,7.83,6.41,0.0,0,0
2022-07-12,603121.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2022-07-12,603122.XSHG,14.48,14.39,15.83,12.95,0.0,0,0
2022-07-12,603123.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2022-07-12,603126.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2022-07-12,603127.XSHG,128.0,127.81,140.59,115.03,0.0,0,0
2022-07-12,603128.XSHG,9.55,9.48,10.43,8.53,0.0,0,0
2022-07-12,603129.XSHG,120.68,120.84,132.92,108.76,0.0,0,0
2022-07-12,603131.XSHG,12.83,12.89,14.18,11.6,0.0,0,0
2022-07-12,603132.XSHG,13.04,13.07,14.38,11.76,0.0,0,0
2022-07-12,603133.XSHG,10.81,10.85,11.94,9.77,0.0,0,0
2022-07-12,603136.XSHG,25.76,25.76,28.34,23.18,0.0,0,0
2022-07-12,603138.XSHG,12.88,12.85,14.14,11.57,0.0,0,0
2022-07-12,603139.XSHG,21.92,21.82,24.0,19.64,0.0,0,0
2022-07-12,603150.XSHG,29.28,29.29,32.22,26.36,0.0,0,0
2022-07-12,603155.XSHG,33.99,33.75,37.13,30.38,0.0,0,0
2022-07-12,603156.XSHG,21.24,21.25,23.38,19.13,0.0,0,0
2022-07-12,603158.XSHG,8.06,8.04,8.84,7.24,0.0,0,0
2022-07-12,603159.XSHG,13.68,13.43,14.77,12.09,0.0,0,0
2022-07-12,603160.XSHG,72.0,72.5,79.75,65.25,0.0,0,0
2022-07-12,603161.XSHG,13.77,12.52,13.77,11.27,0.0,1,0
2022-07-12,603165.XSHG,13.83,13.81,15.19,12.43,0.0,0,0
2022-07-12,603166.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2022-07-12,603167.XSHG,7.06,7.04,7.74,6.34,0.0,0,0
2022-07-12,603168.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2022-07-12,603169.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2022-07-12,603171.XSHG,27.66,27.66,30.43,24.89,0.0,0,0
2022-07-12,603176.XSHG,9.05,9.07,9.98,8.16,0.0,0,0
2022-07-12,603177.XSHG,15.6,15.74,17.31,14.17,0.0,0,0
2022-07-12,603178.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2022-07-12,603179.XSHG,27.48,27.5,30.25,24.75,0.0,0,0
2022-07-12,603180.XSHG,27.0,27.02,29.72,24.32,0.0,0,0
2022-07-12,603181.XSHG,15.68,15.49,17.04,13.94,0.0,0,0
2022-07-12,603183.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2022-07-12,603185.XSHG,159.0,159.52,175.47,143.57,0.0,0,0
2022-07-12,603186.XSHG,23.62,23.36,25.7,21.02,0.0,0,0
2022-07-12,603187.XSHG,35.34,35.35,38.89,31.82,0.0,0,0
2022-07-12,603188.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2022-07-12,603189.XSHG,13.15,13.14,14.45,11.83,0.0,0,0
2022-07-12,603191.XSHG,23.78,23.84,26.22,21.46,0.0,0,0
2022-07-12,603192.XSHG,24.71,24.79,27.27,22.31,0.0,0,0
2022-07-12,603195.XSHG,154.22,154.82,170.3,139.34,0.0,0,0
2022-07-12,603196.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2022-07-12,603197.XSHG,50.88,50.93,56.02,45.84,0.0,0,0
2022-07-12,603198.XSHG,57.65,58.22,64.04,52.4,0.0,0,0
2022-07-12,603199.XSHG,24.06,24.31,26.74,21.88,0.0,0,0
2022-07-12,603200.XSHG,16.49,16.41,18.05,14.77,0.0,0,0
2022-07-12,603203.XSHG,23.68,23.68,26.05,21.31,0.0,0,0
2022-07-12,603206.XSHG,18.57,18.69,20.56,16.82,0.0,0,0
2022-07-12,603208.XSHG,47.09,47.4,52.14,42.66,0.0,0,0
2022-07-12,603209.XSHG,23.11,23.15,25.47,20.84,0.0,0,0
2022-07-12,603212.XSHG,23.93,23.94,26.33,21.55,0.0,0,0
2022-07-12,603213.XSHG,14.9,14.83,16.31,13.35,0.0,0,0
2022-07-12,603214.XSHG,17.8,17.67,19.44,15.9,0.0,0,0
2022-07-12,603215.XSHG,19.34,19.35,21.29,17.42,0.0,0,0
2022-07-12,603216.XSHG,15.59,15.45,17.0,13.91,0.0,0,0
2022-07-12,603217.XSHG,29.7,29.9,32.89,26.91,0.0,0,0
2022-07-12,603218.XSHG,24.22,25.49,28.04,22.94,0.0,0,0
2022-07-12,603219.XSHG,19.01,19.3,21.23,17.37,0.0,0,0
2022-07-12,603220.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2022-07-12,603221.XSHG,8.05,8.07,8.88,7.26,0.0,0,0
2022-07-12,603222.XSHG,11.22,11.24,12.36,10.12,0.0,0,0
2022-07-12,603223.XSHG,22.74,22.6,24.86,20.34,0.0,0,0
2022-07-12,603225.XSHG,10.87,10.83,11.91,9.75,0.0,0,0
2022-07-12,603226.XSHG,5.06,5.1,5.61,4.59,0.0,0,0
2022-07-12,603227.XSHG,10.62,10.38,11.42,9.34,0.0,0,0
2022-07-12,603228.XSHG,21.83,22.04,24.24,19.84,0.0,0,0
2022-07-12,603229.XSHG,46.99,47.64,52.4,42.88,0.0,0,0
2022-07-12,603230.XSHG,11.71,11.68,12.85,10.51,0.0,0,0
2022-07-12,603232.XSHG,10.44,10.41,11.45,9.37,0.0,0,0
2022-07-12,603233.XSHG,31.6,31.67,34.84,28.5,0.0,0,0
2022-07-12,603235.XSHG,44.26,36.88,53.11,23.6,0.0,0,0
2022-07-12,603236.XSHG,128.59,128.65,141.52,115.79,0.0,0,0
2022-07-12,603238.XSHG,10.46,10.41,11.45,9.37,0.0,0,0
2022-07-12,603239.XSHG,16.3,16.21,17.83,14.59,0.0,0,0
2022-07-12,603256.XSHG,6.98,6.91,7.6,6.22,0.0,0,0
2022-07-12,603258.XSHG,19.52,19.5,21.45,17.55,0.0,0,0
2022-07-12,603259.XSHG,112.1,108.0,118.8,97.2,0.0,0,0
2022-07-12,603260.XSHG,104.07,104.12,114.53,93.71,0.0,0,0
2022-07-12,603261.XSHG,48.0,48.21,53.03,43.39,0.0,0,0
2022-07-12,603266.XSHG,14.3,14.45,15.9,13.01,0.0,0,0
2022-07-12,603267.XSHG,125.1,125.7,138.27,113.13,0.0,0,0
2022-07-12,603268.XSHG,18.28,18.3,20.13,16.47,0.0,0,0
2022-07-12,603269.XSHG,12.15,12.12,13.33,10.91,0.0,0,0
2022-07-12,603272.XSHG,20.06,19.97,21.97,17.97,0.0,0,0
2022-07-12,603277.XSHG,21.3,21.31,23.44,19.18,0.0,0,0
2022-07-12,603278.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2022-07-12,603279.XSHG,29.07,29.0,31.9,26.1,0.0,0,0
2022-07-12,603283.XSHG,19.58,19.58,21.54,17.62,0.0,0,0
2022-07-12,603286.XSHG,15.5,15.57,17.13,14.01,0.0,0,0
2022-07-12,603288.XSHG,84.88,84.69,93.16,76.22,0.0,0,0
2022-07-12,603289.XSHG,9.25,9.36,10.3,8.42,0.0,0,0
2022-07-12,603290.XSHG,377.83,375.05,412.56,337.55,0.0,0,0
2022-07-12,603297.XSHG,105.8,105.16,115.68,94.64,0.0,0,0
2022-07-12,603298.XSHG,14.69,14.72,16.19,13.25,0.0,0,0
2022-07-12,603299.XSHG,11.02,11.21,12.33,10.09,0.0,0,0
2022-07-12,603300.XSHG,8.77,8.72,9.59,7.85,0.0,0,0
2022-07-12,603301.XSHG,40.71,40.92,45.01,36.83,0.0,0,0
2022-07-12,603303.XSHG,14.93,14.89,16.38,13.4,0.0,0,0
2022-07-12,603305.XSHG,32.85,32.9,36.19,29.61,0.0,0,0
2022-07-12,603306.XSHG,29.73,29.78,32.76,26.8,0.0,0,0
2022-07-12,603308.XSHG,16.49,16.58,18.24,14.92,0.0,0,0
2022-07-12,603309.XSHG,15.36,15.36,16.9,13.82,0.0,0,0
2022-07-12,603311.XSHG,13.2,13.01,14.31,11.71,0.0,0,0
2022-07-12,603313.XSHG,11.36,11.41,12.55,10.27,0.0,0,0
2022-07-12,603315.XSHG,28.34,28.48,31.33,25.63,0.0,0,0
2022-07-12,603316.XSHG,6.04,6.02,6.62,5.42,0.0,0,0
2022-07-12,603317.XSHG,26.69,26.45,29.1,23.81,0.0,0,0
2022-07-12,603318.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2022-07-12,603319.XSHG,17.78,17.78,19.56,16.0,0.0,0,0
2022-07-12,603320.XSHG,12.01,12.03,13.23,10.83,0.0,0,0
2022-07-12,603321.XSHG,6.52,6.57,7.23,5.91,0.0,0,0
2022-07-12,603322.XSHG,20.79,20.47,22.52,18.42,0.0,0,0
2022-07-12,603323.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2022-07-12,603324.XSHG,38.89,38.26,42.09,34.43,0.0,0,0
2022-07-12,603326.XSHG,7.46,7.59,8.35,6.83,0.0,0,0
2022-07-12,603327.XSHG,15.37,14.87,16.36,13.38,0.0,0,0
2022-07-12,603328.XSHG,6.2,6.16,6.78,5.54,0.0,0,0
2022-07-12,603329.XSHG,19.05,18.85,20.74,16.97,0.0,0,0
2022-07-12,603330.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2022-07-12,603331.XSHG,12.45,12.38,13.62,11.14,0.0,0,0
2022-07-12,603332.XSHG,23.83,23.77,26.15,21.39,0.0,0,0
2022-07-12,603333.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2022-07-12,603335.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2022-07-12,603336.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2022-07-12,603337.XSHG,20.44,20.45,22.5,18.41,0.0,0,0
2022-07-12,603338.XSHG,47.09,47.0,51.7,42.3,0.0,0,0
2022-07-12,603339.XSHG,12.37,12.53,13.78,11.28,0.0,0,0
2022-07-12,603345.XSHG,151.5,151.91,167.1,136.72,0.0,0,0
2022-07-12,603348.XSHG,65.17,65.68,72.25,59.11,0.0,0,0
2022-07-12,603351.XSHG,22.3,22.15,24.37,19.94,0.0,0,0
2022-07-12,603353.XSHG,19.13,19.08,20.99,17.17,0.0,0,0
2022-07-12,603355.XSHG,30.0,28.9,31.79,26.01,0.0,0,0
2022-07-12,603356.XSHG,12.9,12.85,14.14,11.57,0.0,0,0
2022-07-12,603357.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2022-07-12,603358.XSHG,18.0,18.14,19.95,16.33,0.0,0,0
2022-07-12,603359.XSHG,11.91,11.83,13.01,10.65,0.0,0,0
2022-07-12,603360.XSHG,13.82,13.86,15.25,12.47,0.0,0,0
2022-07-12,603363.XSHG,25.9,25.91,28.5,23.32,0.0,0,0
