date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-01,601399.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2022-09-01,601456.XSHG,11.08,11.1,12.21,9.99,0.0,0,0
2022-09-01,601500.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2022-09-01,601512.XSHG,8.56,8.53,9.38,7.68,0.0,0,0
2022-09-01,601515.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2022-09-01,601518.XSHG,2.84,2.81,3.09,2.53,0.0,0,0
2022-09-01,601519.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2022-09-01,601528.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2022-09-01,601555.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2022-09-01,601566.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2022-09-01,601567.XSHG,11.35,11.47,12.62,10.32,0.0,0,0
2022-09-01,601568.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2022-09-01,601577.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-09-01,601579.XSHG,11.15,11.14,12.25,10.03,0.0,0,0
2022-09-01,601588.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2022-09-01,601595.XSHG,9.72,9.63,10.59,8.67,0.0,0,0
2022-09-01,601598.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2022-09-01,601599.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2022-09-01,601600.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2022-09-01,601601.XSHG,20.8,20.97,23.07,18.87,0.0,0,0
2022-09-01,601606.XSHG,11.75,11.71,12.88,10.54,0.0,0,0
2022-09-01,601607.XSHG,17.26,17.28,19.01,15.55,0.0,0,0
2022-09-01,601608.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2022-09-01,601609.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2022-09-01,601611.XSHG,8.53,8.48,9.33,7.63,0.0,0,0
2022-09-01,601615.XSHG,26.9,26.83,29.51,24.15,0.0,0,0
2022-09-01,601616.XSHG,3.44,3.42,3.76,3.08,0.0,0,0
2022-09-01,601618.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-09-01,601619.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2022-09-01,601628.XSHG,30.3,30.7,33.77,27.63,0.0,0,0
2022-09-01,601633.XSHG,32.79,33.46,36.81,30.11,0.0,0,0
2022-09-01,601636.XSHG,11.28,11.33,12.46,10.2,0.0,0,0
2022-09-01,601658.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2022-09-01,601665.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2022-09-01,601666.XSHG,13.16,13.1,14.41,11.79,0.0,0,0
2022-09-01,601668.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2022-09-01,601669.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2022-09-01,601677.XSHG,22.4,22.3,24.53,20.07,0.0,0,0
2022-09-01,601678.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2022-09-01,601686.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2022-09-01,601688.XSHG,13.12,13.14,14.45,11.83,0.0,0,0
2022-09-01,601689.XSHG,78.6,79.06,86.97,71.15,0.0,0,0
2022-09-01,601696.XSHG,12.48,12.51,13.76,11.26,0.0,0,0
2022-09-01,601698.XSHG,11.27,11.33,12.46,10.2,0.0,0,0
2022-09-01,601699.XSHG,15.87,15.87,17.46,14.28,0.0,0,0
2022-09-01,601700.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2022-09-01,601702.XSHG,17.8,17.6,19.36,15.84,0.0,0,0
2022-09-01,601717.XSHG,14.0,13.94,15.33,12.55,0.0,0,0
2022-09-01,601718.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-09-01,601727.XSHG,4.27,4.24,4.66,3.82,0.0,0,0
2022-09-01,601728.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2022-09-01,601766.XSHG,4.99,5.01,5.51,4.51,0.0,0,0
2022-09-01,601777.XSHG,4.8,4.73,5.2,4.26,0.0,0,0
2022-09-01,601778.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-09-01,601788.XSHG,15.9,16.04,17.64,14.44,0.0,0,0
2022-09-01,601789.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2022-09-01,601798.XSHG,7.8,8.05,8.86,7.25,0.0,0,0
2022-09-01,601799.XSHG,140.5,140.28,154.31,126.25,0.0,0,0
2022-09-01,601800.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2022-09-01,601801.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2022-09-01,601808.XSHG,14.74,14.63,16.09,13.17,0.0,0,0
2022-09-01,601811.XSHG,10.61,10.77,11.85,9.69,0.0,0,0
2022-09-01,601816.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2022-09-01,601818.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-09-01,601825.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2022-09-01,601827.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2022-09-01,601828.XSHG,4.94,4.97,5.47,4.47,0.0,0,0
2022-09-01,601838.XSHG,15.55,15.69,17.26,14.12,0.0,0,0
2022-09-01,601857.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2022-09-01,601858.XSHG,7.62,7.65,8.42,6.89,0.0,0,0
2022-09-01,601860.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2022-09-01,601865.XSHG,39.99,40.03,44.03,36.03,0.0,0,0
2022-09-01,601866.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2022-09-01,601868.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2022-09-01,601869.XSHG,40.09,39.45,43.4,35.51,0.0,0,0
2022-09-01,601872.XSHG,7.35,7.49,8.24,6.74,0.0,0,0
2022-09-01,601877.XSHG,31.55,31.63,34.79,28.47,0.0,0,0
2022-09-01,601878.XSHG,10.88,10.93,12.02,9.84,0.0,0,0
2022-09-01,601880.XSHG,1.66,1.67,1.84,1.5,0.0,0,0
2022-09-01,601881.XSHG,9.53,9.9,10.89,8.91,0.0,0,0
2022-09-01,601882.XSHG,19.6,19.77,21.75,17.79,0.0,0,0
2022-09-01,601886.XSHG,8.55,8.48,9.33,7.63,0.0,0,0
2022-09-01,601888.XSHG,194.01,195.5,215.05,175.95,0.0,0,0
2022-09-01,601890.XSHG,8.29,8.27,9.1,7.44,0.0,0,0
2022-09-01,601898.XSHG,10.01,9.98,10.98,8.98,0.0,0,0
2022-09-01,601899.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2022-09-01,601900.XSHG,7.92,7.9,8.69,7.11,0.0,0,0
2022-09-01,601901.XSHG,6.9,6.95,7.65,6.26,0.0,0,0
2022-09-01,601908.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2022-09-01,601916.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2022-09-01,601918.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2022-09-01,601919.XSHG,14.25,14.2,15.62,12.78,0.0,0,0
2022-09-01,601921.XSHG,7.77,7.85,8.64,7.07,0.0,0,0
2022-09-01,601928.XSHG,8.56,8.52,9.37,7.67,0.0,0,0
2022-09-01,601929.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2022-09-01,601933.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2022-09-01,601939.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2022-09-01,601949.XSHG,4.72,4.69,5.16,4.22,0.0,0,0
2022-09-01,601952.XSHG,14.12,14.11,15.52,12.7,0.0,0,0
2022-09-01,601956.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2022-09-01,601958.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2022-09-01,601963.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2022-09-01,601965.XSHG,15.92,15.75,17.33,14.18,0.0,0,0
2022-09-01,601966.XSHG,22.87,22.75,25.03,20.48,0.0,0,0
2022-09-01,601968.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2022-09-01,601969.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2022-09-01,601975.XSHG,3.52,3.49,3.84,3.14,0.0,0,0
2022-09-01,601985.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2022-09-01,601988.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2022-09-01,601989.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2022-09-01,601990.XSHG,8.45,8.52,9.37,7.67,0.0,0,0
2022-09-01,601991.XSHG,3.26,3.21,3.53,2.89,0.0,0,0
2022-09-01,601992.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2022-09-01,601995.XSHG,41.57,41.7,45.87,37.53,0.0,0,0
2022-09-01,601996.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2022-09-01,601997.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2022-09-01,601998.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2022-09-01,601999.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2022-09-01,603000.XSHG,11.77,11.81,12.99,10.63,0.0,0,0
2022-09-01,603001.XSHG,7.47,7.46,8.21,6.71,0.0,0,0
2022-09-01,603002.XSHG,5.84,5.89,6.48,5.3,0.0,0,0
2022-09-01,603003.XSHG,7.28,7.3,8.03,6.57,0.0,0,0
2022-09-01,603005.XSHG,23.9,23.65,26.02,21.29,0.0,0,0
2022-09-01,603006.XSHG,8.88,8.85,9.74,7.97,0.0,0,0
2022-09-01,603007.XSHG,4.25,4.23,4.44,4.02,0.0,0,0
2022-09-01,603008.XSHG,34.07,34.31,37.74,30.88,0.0,0,0
2022-09-01,603009.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2022-09-01,603010.XSHG,15.91,16.03,17.63,14.43,0.0,0,0
2022-09-01,603011.XSHG,8.21,8.31,9.14,7.48,0.0,0,0
2022-09-01,603012.XSHG,6.32,6.25,6.88,5.63,0.0,0,0
2022-09-01,603013.XSHG,14.65,14.74,16.21,13.27,0.0,0,0
2022-09-01,603015.XSHG,7.98,8.15,8.97,7.34,0.0,0,0
2022-09-01,603016.XSHG,19.59,19.2,21.12,17.28,0.0,0,0
2022-09-01,603017.XSHG,9.47,9.41,10.35,8.47,0.0,0,0
2022-09-01,603018.XSHG,8.81,8.65,9.52,7.79,0.0,0,0
2022-09-01,603019.XSHG,27.0,26.29,28.92,23.66,0.0,0,0
2022-09-01,603020.XSHG,10.89,10.92,12.01,9.83,0.0,0,0
2022-09-01,603021.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-09-01,603022.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2022-09-01,603023.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2022-09-01,603025.XSHG,18.47,18.45,20.3,16.61,0.0,0,0
2022-09-01,603026.XSHG,113.1,113.74,125.11,102.37,0.0,0,0
2022-09-01,603027.XSHG,15.5,15.56,17.12,14.0,0.0,0,0
2022-09-01,603028.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2022-09-01,603029.XSHG,11.93,11.92,13.11,10.73,0.0,0,0
2022-09-01,603030.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2022-09-01,603031.XSHG,47.36,46.55,51.21,41.9,0.0,0,0
2022-09-01,603032.XSHG,78.24,78.0,85.8,70.2,0.0,0,0
2022-09-01,603033.XSHG,18.54,18.25,20.08,16.43,0.0,0,0
2022-09-01,603035.XSHG,18.62,18.77,20.65,16.89,0.0,0,0
2022-09-01,603036.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2022-09-01,603037.XSHG,16.27,16.12,17.73,14.51,0.0,0,0
2022-09-01,603038.XSHG,8.04,7.95,8.75,7.16,0.0,0,0
2022-09-01,603039.XSHG,38.7,39.1,41.06,37.15,0.0,0,0
2022-09-01,603040.XSHG,16.75,17.11,18.82,15.4,0.0,0,0
2022-09-01,603041.XSHG,12.39,12.39,13.63,11.15,0.0,0,0
2022-09-01,603042.XSHG,10.51,10.45,11.5,9.41,0.0,0,0
2022-09-01,603043.XSHG,24.1,24.03,26.43,21.63,0.0,0,0
2022-09-01,603045.XSHG,16.68,16.57,18.23,14.91,0.0,0,0
2022-09-01,603048.XSHG,17.51,17.28,19.01,15.55,0.0,0,0
2022-09-01,603050.XSHG,17.93,18.09,19.9,16.28,0.0,0,0
2022-09-01,603051.XSHG,75.46,74.5,81.95,67.05,0.0,0,0
2022-09-01,603053.XSHG,10.36,10.41,11.45,9.37,0.0,0,0
2022-09-01,603055.XSHG,10.79,10.73,11.8,9.66,0.0,0,0
2022-09-01,603056.XSHG,13.12,13.12,13.12,13.12,1.0,0,0
2022-09-01,603058.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2022-09-01,603059.XSHG,20.5,19.27,21.2,17.34,0.0,0,0
2022-09-01,603060.XSHG,10.73,10.76,11.84,9.68,0.0,0,0
2022-09-01,603063.XSHG,32.66,32.15,35.37,28.94,0.0,0,0
2022-09-01,603066.XSHG,9.68,9.64,10.6,8.68,0.0,0,0
2022-09-01,603067.XSHG,16.53,16.53,18.18,14.88,0.0,0,0
2022-09-01,603068.XSHG,30.44,30.87,33.96,27.78,0.0,0,0
2022-09-01,603069.XSHG,25.86,25.97,28.57,23.37,0.0,0,0
2022-09-01,603070.XSHG,20.6,20.84,22.92,18.76,0.0,0,0
2022-09-01,603071.XSHG,17.65,17.45,19.2,15.71,0.0,0,0
2022-09-01,603076.XSHG,40.68,40.68,44.75,36.61,0.0,0,0
2022-09-01,603077.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2022-09-01,603078.XSHG,23.85,23.84,26.22,21.46,0.0,0,0
2022-09-01,603079.XSHG,13.53,13.57,14.93,12.21,0.0,0,0
2022-09-01,603080.XSHG,14.97,14.86,16.35,13.37,0.0,0,0
2022-09-01,603081.XSHG,11.5,11.52,12.67,10.37,0.0,0,0
2022-09-01,603083.XSHG,10.73,10.89,11.98,9.8,0.0,0,0
2022-09-01,603085.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2022-09-01,603086.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2022-09-01,603087.XSHG,36.6,36.7,40.37,33.03,0.0,0,0
2022-09-01,603088.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2022-09-01,603089.XSHG,8.8,8.93,9.82,8.04,0.0,0,0
2022-09-01,603090.XSHG,26.2,25.94,28.53,23.35,0.0,0,0
2022-09-01,603093.XSHG,10.25,10.29,11.32,9.26,0.0,0,0
2022-09-01,603095.XSHG,21.99,21.85,24.04,19.67,0.0,0,0
2022-09-01,603096.XSHG,21.64,22.37,24.61,20.13,0.0,0,0
2022-09-01,603097.XSHG,22.68,22.7,24.97,20.43,0.0,0,0
2022-09-01,603098.XSHG,30.3,30.67,33.74,27.6,0.0,0,0
2022-09-01,603099.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2022-09-01,603100.XSHG,19.05,19.26,21.19,17.33,0.0,0,0
2022-09-01,603101.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-09-01,603102.XSHG,41.0,41.0,45.1,36.9,0.0,0,0
2022-09-01,603103.XSHG,13.79,13.68,15.05,12.31,0.0,0,0
2022-09-01,603105.XSHG,13.87,13.87,15.26,12.48,0.0,0,0
2022-09-01,603106.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2022-09-01,603108.XSHG,11.35,11.38,12.52,10.24,0.0,0,0
2022-09-01,603109.XSHG,18.36,19.04,20.94,17.14,0.0,0,0
2022-09-01,603110.XSHG,30.99,31.22,34.34,28.1,0.0,0,0
2022-09-01,603111.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2022-09-01,603112.XSHG,15.55,15.39,16.93,13.85,0.0,0,0
2022-09-01,603113.XSHG,10.08,10.09,11.1,9.08,0.0,0,0
2022-09-01,603115.XSHG,19.99,19.88,21.87,17.89,0.0,0,0
2022-09-01,603116.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2022-09-01,603117.XSHG,2.44,2.44,2.56,2.32,0.0,0,0
2022-09-01,603118.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2022-09-01,603121.XSHG,6.82,6.79,7.47,6.11,0.0,0,0
2022-09-01,603122.XSHG,11.73,11.81,12.99,10.63,0.0,0,0
2022-09-01,603123.XSHG,11.29,11.18,12.3,10.06,0.0,0,0
2022-09-01,603126.XSHG,8.0,8.09,8.9,7.28,0.0,0,0
2022-09-01,603127.XSHG,77.93,77.93,85.72,70.14,0.0,0,0
2022-09-01,603128.XSHG,8.96,8.98,9.88,8.08,0.0,0,0
2022-09-01,603129.XSHG,157.39,157.9,173.69,142.11,0.0,0,0
2022-09-01,603131.XSHG,12.95,12.94,14.23,11.65,0.0,0,0
2022-09-01,603132.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2022-09-01,603133.XSHG,10.42,10.39,11.43,9.35,0.0,0,0
2022-09-01,603136.XSHG,25.35,25.28,27.81,22.75,0.0,0,0
2022-09-01,603138.XSHG,16.3,16.04,17.64,14.44,0.0,0,0
2022-09-01,603139.XSHG,24.16,23.76,26.14,21.38,0.0,0,0
2022-09-01,603150.XSHG,28.21,28.34,31.17,25.51,0.0,0,0
2022-09-01,603155.XSHG,30.35,30.56,33.62,27.5,0.0,0,0
2022-09-01,603156.XSHG,19.24,19.26,21.19,17.33,0.0,0,0
2022-09-01,603158.XSHG,8.2,8.17,8.99,7.35,0.0,0,0
2022-09-01,603159.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2022-09-01,603160.XSHG,57.04,56.93,62.62,51.24,0.0,0,0
2022-09-01,603161.XSHG,12.28,12.26,13.49,11.03,0.0,0,0
2022-09-01,603165.XSHG,12.98,12.97,14.27,11.67,0.0,0,0
2022-09-01,603166.XSHG,7.28,7.26,7.99,6.53,0.0,0,0
2022-09-01,603167.XSHG,7.24,7.19,7.91,6.47,0.0,0,0
2022-09-01,603168.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2022-09-01,603169.XSHG,7.45,7.36,8.1,6.62,0.0,0,0
2022-09-01,603170.XSHG,29.05,28.18,31.0,25.36,0.0,0,0
2022-09-01,603171.XSHG,26.2,26.23,28.85,23.61,0.0,0,0
2022-09-01,603176.XSHG,8.15,8.2,9.02,7.38,0.0,0,0
2022-09-01,603177.XSHG,13.68,13.63,14.99,12.27,0.0,0,0
2022-09-01,603178.XSHG,11.17,10.98,12.08,9.88,0.0,0,0
2022-09-01,603179.XSHG,40.0,39.57,43.53,35.61,0.0,0,0
2022-09-01,603180.XSHG,24.79,24.92,27.41,22.43,0.0,0,0
2022-09-01,603181.XSHG,16.33,16.31,17.94,14.68,0.0,0,0
2022-09-01,603183.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2022-09-01,603185.XSHG,134.87,134.87,148.36,121.38,0.0,0,0
2022-09-01,603186.XSHG,23.61,23.51,25.86,21.16,0.0,0,0
2022-09-01,603187.XSHG,28.7,28.7,31.57,25.83,0.0,0,0
2022-09-01,603188.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2022-09-01,603189.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2022-09-01,603191.XSHG,23.02,22.78,25.06,20.5,0.0,0,0
2022-09-01,603192.XSHG,21.5,21.43,23.57,19.29,0.0,0,0
2022-09-01,603195.XSHG,149.28,149.28,164.21,134.35,0.0,0,0
2022-09-01,603196.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2022-09-01,603197.XSHG,49.15,49.17,54.09,44.25,0.0,0,0
2022-09-01,603198.XSHG,53.01,53.55,58.91,48.2,0.0,0,0
2022-09-01,603199.XSHG,22.55,22.63,24.89,20.37,0.0,0,0
2022-09-01,603200.XSHG,16.26,16.27,17.9,14.64,0.0,0,0
2022-09-01,603201.XSHG,36.2,36.16,39.78,32.54,0.0,0,0
2022-09-01,603203.XSHG,24.36,24.36,26.8,21.92,0.0,0,0
2022-09-01,603206.XSHG,16.65,16.66,18.33,14.99,0.0,0,0
2022-09-01,603208.XSHG,39.3,39.4,43.34,35.46,0.0,0,0
2022-09-01,603209.XSHG,32.62,32.42,35.66,29.18,0.0,0,0
2022-09-01,603211.XSHG,15.76,15.68,17.25,14.11,0.0,0,0
2022-09-01,603212.XSHG,22.99,22.8,25.08,20.52,0.0,0,0
2022-09-01,603213.XSHG,15.71,15.61,17.17,14.05,0.0,0,0
2022-09-01,603214.XSHG,20.2,20.28,22.31,18.25,0.0,0,0
2022-09-01,603215.XSHG,17.03,16.89,18.58,15.2,0.0,0,0
2022-09-01,603216.XSHG,14.98,15.08,16.59,13.57,0.0,0,0
2022-09-01,603217.XSHG,31.47,31.42,34.56,28.28,0.0,0,0
2022-09-01,603218.XSHG,23.8,23.79,26.17,21.41,0.0,0,0
2022-09-01,603219.XSHG,20.98,20.85,22.94,18.77,0.0,0,0
2022-09-01,603220.XSHG,11.72,11.77,12.95,10.59,0.0,0,0
2022-09-01,603221.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2022-09-01,603222.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2022-09-01,603223.XSHG,26.29,26.3,28.93,23.67,0.0,0,0
2022-09-01,603225.XSHG,10.0,9.94,10.93,8.95,0.0,0,0
2022-09-01,603226.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2022-09-01,603227.XSHG,10.22,10.31,11.34,9.28,0.0,0,0
2022-09-01,603228.XSHG,21.87,21.95,24.15,19.76,0.0,0,0
2022-09-01,603229.XSHG,27.12,27.09,29.8,24.38,0.0,0,0
2022-09-01,603230.XSHG,11.8,11.89,13.08,10.7,0.0,0,0
2022-09-01,603232.XSHG,11.03,10.82,11.9,9.74,0.0,0,0
2022-09-01,603233.XSHG,33.6,33.38,36.72,30.04,0.0,0,0
2022-09-01,603235.XSHG,32.28,32.34,35.57,29.11,0.0,0,0
2022-09-01,603236.XSHG,146.17,147.65,162.42,132.89,0.0,0,0
2022-09-01,603237.XSHG,54.36,49.42,54.36,44.48,0.0,1,0
2022-09-01,603238.XSHG,11.01,10.95,12.05,9.86,0.0,0,0
2022-09-01,603239.XSHG,14.64,14.72,16.19,13.25,0.0,0,0
2022-09-01,603255.XSHG,31.83,32.42,35.66,29.18,0.0,0,0
2022-09-01,603256.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2022-09-01,603258.XSHG,21.1,21.3,23.43,19.17,0.0,0,0
2022-09-01,603259.XSHG,89.02,89.65,98.62,80.69,0.0,0,0
2022-09-01,603260.XSHG,113.0,112.2,123.42,100.98,0.0,0,0
2022-09-01,603261.XSHG,41.64,41.51,45.66,37.36,0.0,0,0
2022-09-01,603266.XSHG,13.88,13.8,15.18,12.42,0.0,0,0
2022-09-01,603267.XSHG,118.58,118.58,130.44,106.72,0.0,0,0
2022-09-01,603268.XSHG,16.68,16.68,18.35,15.01,0.0,0,0
2022-09-01,603269.XSHG,12.83,12.76,14.04,11.48,0.0,0,0
2022-09-01,603272.XSHG,18.61,18.74,20.61,16.87,0.0,0,0
2022-09-01,603277.XSHG,19.35,19.35,21.29,17.42,0.0,0,0
2022-09-01,603278.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2022-09-01,603279.XSHG,29.28,29.15,32.07,26.24,0.0,0,0
2022-09-01,603283.XSHG,24.09,24.05,26.46,21.65,0.0,0,0
2022-09-01,603286.XSHG,18.74,18.56,20.42,16.7,0.0,0,0
2022-09-01,603288.XSHG,79.71,80.56,88.62,72.5,0.0,0,0
2022-09-01,603289.XSHG,10.4,10.3,11.33,9.27,0.0,0,0
2022-09-01,603290.XSHG,397.75,396.58,436.24,356.92,0.0,0,0
2022-09-01,603297.XSHG,96.9,97.16,106.88,87.44,0.0,0,0
2022-09-01,603298.XSHG,14.01,14.06,15.47,12.65,0.0,0,0
2022-09-01,603299.XSHG,12.04,12.07,13.28,10.86,0.0,0,0
2022-09-01,603300.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2022-09-01,603301.XSHG,41.61,41.7,45.87,37.53,0.0,0,0
2022-09-01,603303.XSHG,16.17,15.9,17.49,14.31,0.0,0,0
2022-09-01,603305.XSHG,40.5,43.0,47.3,38.7,0.0,0,0
2022-09-01,603306.XSHG,29.05,29.05,31.96,26.15,0.0,0,0
2022-09-01,603308.XSHG,18.79,18.7,20.57,16.83,0.0,0,0
2022-09-01,603309.XSHG,17.49,17.5,19.25,15.75,0.0,0,0
2022-09-01,603311.XSHG,13.59,13.41,14.75,12.07,0.0,0,0
2022-09-01,603313.XSHG,12.24,12.25,13.48,11.03,0.0,0,0
2022-09-01,603315.XSHG,22.14,22.07,24.28,19.86,0.0,0,0
2022-09-01,603316.XSHG,6.07,6.03,6.63,5.43,0.0,0,0
2022-09-01,603317.XSHG,24.81,24.8,27.28,22.32,0.0,0,0
2022-09-01,603318.XSHG,7.88,7.93,8.72,7.14,0.0,0,0
2022-09-01,603319.XSHG,16.73,16.62,18.28,14.96,0.0,0,0
2022-09-01,603320.XSHG,12.42,12.48,13.73,11.23,0.0,0,0
2022-09-01,603321.XSHG,6.9,6.86,7.55,6.17,0.0,0,0
2022-09-01,603322.XSHG,16.11,16.5,18.15,14.85,0.0,0,0
2022-09-01,603323.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2022-09-01,603324.XSHG,41.57,41.68,45.85,37.51,0.0,0,0
2022-09-01,603326.XSHG,8.02,7.97,8.77,7.17,0.0,0,0
2022-09-01,603327.XSHG,17.98,17.84,19.62,16.06,0.0,0,0
2022-09-01,603328.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2022-09-01,603329.XSHG,17.76,17.69,19.46,15.92,0.0,0,0
2022-09-01,603330.XSHG,14.16,14.17,15.59,12.75,0.0,0,0
2022-09-01,603331.XSHG,11.16,11.2,12.32,10.08,0.0,0,0
2022-09-01,603332.XSHG,12.54,12.5,13.75,11.25,0.0,0,0
2022-09-01,603333.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2022-09-01,603335.XSHG,6.93,6.9,7.59,6.21,0.0,0,0
2022-09-01,603336.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2022-09-01,603337.XSHG,18.54,18.52,20.37,16.67,0.0,0,0
2022-09-01,603338.XSHG,38.92,39.22,43.14,35.3,0.0,0,0
2022-09-01,603339.XSHG,12.79,12.92,14.21,11.63,0.0,0,0
2022-09-01,603345.XSHG,152.89,155.12,170.63,139.61,0.0,0,0
2022-09-01,603348.XSHG,76.41,76.33,83.96,68.7,0.0,0,0
2022-09-01,603351.XSHG,22.35,22.36,24.6,20.12,0.0,0,0
2022-09-01,603353.XSHG,18.81,18.94,20.83,17.05,0.0,0,0
2022-09-01,603355.XSHG,33.64,33.4,36.74,30.06,0.0,0,0
2022-09-01,603356.XSHG,14.88,14.95,16.45,13.46,0.0,0,0
2022-09-01,603357.XSHG,9.79,9.8,10.78,8.82,0.0,0,0
2022-09-01,603358.XSHG,18.8,18.74,20.61,16.87,0.0,0,0
2022-09-01,603359.XSHG,12.23,12.24,13.46,11.02,0.0,0,0
2022-09-01,603360.XSHG,16.29,16.24,17.86,14.62,0.0,0,0
2022-09-01,603363.XSHG,20.0,20.29,22.32,18.26,0.0,0,0
2022-09-01,603365.XSHG,13.14,13.12,14.43,11.81,0.0,0,0
2022-09-01,603366.XSHG,8.45,8.64,9.5,7.78,0.0,0,0
2022-09-01,603367.XSHG,12.15,12.17,13.39,10.95,0.0,0,0
2022-09-01,603368.XSHG,16.49,16.42,18.06,14.78,0.0,0,0
2022-09-01,603369.XSHG,45.7,46.2,50.82,41.58,0.0,0,0
