date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-21,601881.XSHG,9.62,9.71,10.68,8.74,0.0,0,0
2022-11-21,601882.XSHG,30.51,30.55,33.61,27.5,0.0,0,0
2022-11-21,601886.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2022-11-21,601888.XSHG,186.5,190.8,209.88,171.72,0.0,0,0
2022-11-21,601890.XSHG,9.18,9.31,10.24,8.38,0.0,0,0
2022-11-21,601898.XSHG,8.75,8.84,9.72,7.96,0.0,0,0
2022-11-21,601899.XSHG,9.45,9.64,10.6,8.68,0.0,0,0
2022-11-21,601900.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2022-11-21,601901.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2022-11-21,601908.XSHG,7.09,7.13,7.84,6.42,0.0,0,0
2022-11-21,601916.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-11-21,601918.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2022-11-21,601919.XSHG,11.74,11.82,13.0,10.64,0.0,0,0
2022-11-21,601921.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2022-11-21,601928.XSHG,7.57,7.63,8.39,6.87,0.0,0,0
2022-11-21,601929.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2022-11-21,601933.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2022-11-21,601939.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2022-11-21,601949.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2022-11-21,601952.XSHG,12.58,12.68,13.95,11.41,0.0,0,0
2022-11-21,601956.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
2022-11-21,601958.XSHG,9.78,9.82,10.8,8.84,0.0,0,0
2022-11-21,601963.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-11-21,601965.XSHG,18.99,18.9,20.79,17.01,0.0,0,0
2022-11-21,601966.XSHG,19.26,19.46,21.41,17.51,0.0,0,0
2022-11-21,601968.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-11-21,601969.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2022-11-21,601975.XSHG,4.86,4.96,5.46,4.46,0.0,0,0
2022-11-21,601985.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2022-11-21,601988.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-11-21,601989.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2022-11-21,601990.XSHG,8.44,8.51,9.36,7.66,0.0,0,0
2022-11-21,601991.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2022-11-21,601992.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2022-11-21,601995.XSHG,37.6,37.7,41.47,33.93,0.0,0,0
2022-11-21,601996.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2022-11-21,601997.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-11-21,601998.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2022-11-21,601999.XSHG,5.89,5.94,6.53,5.35,0.0,0,0
2022-11-21,603000.XSHG,11.02,11.07,12.18,9.96,0.0,0,0
2022-11-21,603001.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2022-11-21,603002.XSHG,5.29,5.32,5.85,4.79,0.0,0,0
2022-11-21,603003.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2022-11-21,603005.XSHG,21.75,21.89,24.08,19.7,0.0,0,0
2022-11-21,603006.XSHG,9.6,9.64,10.6,8.68,0.0,0,0
2022-11-21,603007.XSHG,4.34,4.37,4.59,4.15,0.0,0,0
2022-11-21,603008.XSHG,27.2,27.51,30.26,24.76,0.0,0,0
2022-11-21,603009.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2022-11-21,603010.XSHG,12.47,12.53,13.78,11.28,0.0,0,0
2022-11-21,603011.XSHG,9.89,9.9,10.89,8.91,0.0,0,0
2022-11-21,603012.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2022-11-21,603013.XSHG,14.83,14.97,16.47,13.47,0.0,0,0
2022-11-21,603015.XSHG,7.05,7.13,7.84,6.42,0.0,0,0
2022-11-21,603016.XSHG,20.76,20.64,22.7,18.58,0.0,0,0
2022-11-21,603017.XSHG,10.01,10.15,11.17,9.14,0.0,0,0
2022-11-21,603018.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2022-11-21,603019.XSHG,24.8,25.21,27.73,22.69,0.0,0,0
2022-11-21,603020.XSHG,10.49,10.52,11.57,9.47,0.0,0,0
2022-11-21,603021.XSHG,6.69,6.94,7.63,6.25,0.0,0,0
2022-11-21,603022.XSHG,9.91,9.96,10.96,8.96,0.0,0,0
2022-11-21,603023.XSHG,4.3,4.26,4.69,3.83,0.0,0,0
2022-11-21,603025.XSHG,17.2,17.3,19.03,15.57,0.0,0,0
2022-11-21,603026.XSHG,105.01,105.92,116.51,95.33,0.0,0,0
2022-11-21,603027.XSHG,18.6,18.75,20.63,16.88,0.0,0,0
2022-11-21,603028.XSHG,8.91,8.89,9.78,8.0,0.0,0,0
2022-11-21,603029.XSHG,27.16,30.16,33.18,27.14,0.0,0,0
2022-11-21,603030.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2022-11-21,603031.XSHG,48.0,48.29,53.12,43.46,0.0,0,0
2022-11-21,603032.XSHG,75.23,76.0,83.6,68.4,0.0,0,0
2022-11-21,603033.XSHG,16.82,16.83,18.51,15.15,0.0,0,0
2022-11-21,603035.XSHG,22.6,22.76,25.04,20.48,0.0,0,0
2022-11-21,603036.XSHG,10.16,10.3,11.33,9.27,0.0,0,0
2022-11-21,603037.XSHG,16.97,16.96,18.66,15.26,0.0,0,0
2022-11-21,603038.XSHG,7.91,7.99,8.79,7.19,0.0,0,0
2022-11-21,603039.XSHG,52.49,52.68,55.31,50.05,0.0,0,0
2022-11-21,603040.XSHG,18.21,18.4,20.24,16.56,0.0,0,0
2022-11-21,603041.XSHG,11.84,11.78,12.96,10.6,0.0,0,0
2022-11-21,603042.XSHG,10.64,10.62,11.68,9.56,0.0,0,0
2022-11-21,603043.XSHG,23.0,23.25,25.58,20.93,0.0,0,0
2022-11-21,603045.XSHG,18.03,18.14,19.95,16.33,0.0,0,0
2022-11-21,603048.XSHG,16.51,16.51,18.16,14.86,0.0,0,0
2022-11-21,603050.XSHG,17.02,17.02,18.72,15.32,0.0,0,0
2022-11-21,603051.XSHG,59.19,59.15,65.07,53.24,0.0,0,0
2022-11-21,603052.XSHG,54.16,54.17,59.59,48.75,0.0,0,0
2022-11-21,603053.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2022-11-21,603055.XSHG,10.07,10.14,11.15,9.13,0.0,0,0
2022-11-21,603056.XSHG,18.13,18.27,20.1,16.44,0.0,0,0
2022-11-21,603057.XSHG,28.26,28.58,31.44,25.72,0.0,0,0
2022-11-21,603058.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2022-11-21,603059.XSHG,20.42,20.68,22.75,18.61,0.0,0,0
2022-11-21,603060.XSHG,11.01,11.07,12.18,9.96,0.0,0,0
2022-11-21,603063.XSHG,29.27,29.36,32.3,26.42,0.0,0,0
2022-11-21,603066.XSHG,9.13,9.14,10.05,8.23,0.0,0,0
2022-11-21,603067.XSHG,15.45,15.53,17.08,13.98,0.0,0,0
2022-11-21,603068.XSHG,29.39,29.5,32.45,26.55,0.0,0,0
2022-11-21,603069.XSHG,24.79,25.4,27.94,22.86,0.0,0,0
2022-11-21,603070.XSHG,17.98,18.06,19.87,16.25,0.0,0,0
2022-11-21,603071.XSHG,17.7,17.72,19.49,15.95,0.0,0,0
2022-11-21,603076.XSHG,35.95,36.3,39.93,32.67,0.0,0,0
2022-11-21,603077.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2022-11-21,603078.XSHG,23.99,24.24,26.66,21.82,0.0,0,0
2022-11-21,603079.XSHG,14.1,13.9,15.29,12.51,0.0,0,0
2022-11-21,603080.XSHG,14.28,14.31,15.74,12.88,0.0,0,0
2022-11-21,603081.XSHG,14.14,14.15,15.57,12.74,0.0,0,0
2022-11-21,603083.XSHG,12.6,12.45,13.7,11.21,0.0,0,0
2022-11-21,603085.XSHG,10.8,10.87,11.96,9.78,0.0,0,0
2022-11-21,603086.XSHG,14.4,14.49,15.94,13.04,0.0,0,0
2022-11-21,603087.XSHG,37.7,38.05,41.86,34.25,0.0,0,0
2022-11-21,603088.XSHG,7.83,7.95,8.75,7.16,0.0,0,0
2022-11-21,603089.XSHG,9.03,9.05,9.96,8.15,0.0,0,0
2022-11-21,603090.XSHG,27.94,27.92,30.71,25.13,0.0,0,0
2022-11-21,603093.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2022-11-21,603095.XSHG,24.52,24.54,26.99,22.09,0.0,0,0
2022-11-21,603096.XSHG,19.54,19.55,21.51,17.6,0.0,0,0
2022-11-21,603097.XSHG,19.73,19.73,21.7,17.76,0.0,0,0
2022-11-21,603098.XSHG,30.69,30.87,33.96,27.78,0.0,0,0
2022-11-21,603099.XSHG,9.62,9.61,10.57,8.65,0.0,0,0
2022-11-21,603100.XSHG,32.75,32.67,35.94,29.4,0.0,0,0
2022-11-21,603101.XSHG,5.57,5.68,6.25,5.11,0.0,0,0
2022-11-21,603102.XSHG,41.61,41.62,45.78,37.46,0.0,0,0
2022-11-21,603103.XSHG,13.36,13.41,14.75,12.07,0.0,0,0
2022-11-21,603105.XSHG,13.3,13.27,14.6,11.94,0.0,0,0
2022-11-21,603106.XSHG,5.79,5.7,6.27,5.13,0.0,0,0
2022-11-21,603108.XSHG,11.59,11.62,12.78,10.46,0.0,0,0
2022-11-21,603109.XSHG,15.82,15.88,17.47,14.29,0.0,0,0
2022-11-21,603110.XSHG,36.21,36.03,39.63,32.43,0.0,0,0
2022-11-21,603111.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2022-11-21,603112.XSHG,13.31,13.38,14.72,12.04,0.0,0,0
2022-11-21,603113.XSHG,9.54,9.58,10.54,8.62,0.0,0,0
2022-11-21,603115.XSHG,16.93,16.9,18.59,15.21,0.0,0,0
2022-11-21,603116.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2022-11-21,603117.XSHG,2.56,2.58,2.71,2.45,0.0,0,0
2022-11-21,603118.XSHG,9.39,9.47,10.42,8.52,0.0,0,0
2022-11-21,603121.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2022-11-21,603122.XSHG,13.41,13.63,14.99,12.27,0.0,0,0
2022-11-21,603123.XSHG,11.87,12.01,13.21,10.81,0.0,0,0
2022-11-21,603126.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2022-11-21,603127.XSHG,65.2,66.25,72.88,59.63,0.0,0,0
2022-11-21,603128.XSHG,12.22,12.33,13.56,11.1,0.0,0,0
2022-11-21,603129.XSHG,130.95,131.21,144.33,118.09,0.0,0,0
2022-11-21,603130.XSHG,29.88,28.4,31.24,25.56,0.0,0,0
2022-11-21,603131.XSHG,12.8,12.78,14.06,11.5,0.0,0,0
2022-11-21,603132.XSHG,12.51,12.57,13.83,11.31,0.0,0,0
2022-11-21,603133.XSHG,12.31,12.3,13.53,11.07,0.0,0,0
2022-11-21,603136.XSHG,26.69,27.2,29.92,24.48,0.0,0,0
2022-11-21,603138.XSHG,25.47,26.0,28.6,23.4,0.0,0,0
2022-11-21,603139.XSHG,21.77,22.13,24.34,19.92,0.0,0,0
2022-11-21,603150.XSHG,28.85,28.85,31.74,25.97,0.0,0,0
2022-11-21,603151.XSHG,23.99,23.92,26.31,21.53,0.0,0,0
2022-11-21,603155.XSHG,27.41,27.45,30.2,24.71,0.0,0,0
2022-11-21,603156.XSHG,19.95,20.04,22.04,18.04,0.0,0,0
2022-11-21,603158.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2022-11-21,603159.XSHG,13.88,13.9,15.29,12.51,0.0,0,0
2022-11-21,603160.XSHG,52.02,52.4,57.64,47.16,0.0,0,0
2022-11-21,603161.XSHG,14.97,15.24,16.76,13.72,0.0,0,0
2022-11-21,603163.XSHG,33.2,32.96,36.26,29.66,0.0,0,0
2022-11-21,603165.XSHG,11.43,11.43,12.57,10.29,0.0,0,0
2022-11-21,603166.XSHG,6.58,6.65,7.32,5.99,0.0,0,0
2022-11-21,603167.XSHG,6.92,6.97,7.67,6.27,0.0,0,0
2022-11-21,603168.XSHG,8.69,8.75,9.63,7.88,0.0,0,0
2022-11-21,603169.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2022-11-21,603170.XSHG,28.03,28.18,31.0,25.36,0.0,0,0
2022-11-21,603171.XSHG,35.66,36.13,39.74,32.52,0.0,0,0
2022-11-21,603176.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2022-11-21,603177.XSHG,14.44,14.45,15.9,13.01,0.0,0,0
2022-11-21,603178.XSHG,10.8,10.93,12.02,9.84,0.0,0,0
2022-11-21,603179.XSHG,40.71,40.96,45.06,36.86,0.0,0,0
2022-11-21,603180.XSHG,27.02,27.25,29.98,24.53,0.0,0,0
2022-11-21,603181.XSHG,14.62,14.74,16.21,13.27,0.0,0,0
2022-11-21,603182.XSHG,17.92,17.94,19.73,16.15,0.0,0,0
2022-11-21,603183.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2022-11-21,603185.XSHG,122.99,125.28,137.81,112.75,0.0,0,0
2022-11-21,603186.XSHG,22.17,22.28,24.51,20.05,0.0,0,0
2022-11-21,603187.XSHG,29.7,29.75,32.73,26.78,0.0,0,0
2022-11-21,603188.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2022-11-21,603189.XSHG,16.28,15.62,17.18,14.06,0.0,0,0
2022-11-21,603191.XSHG,26.1,26.15,28.77,23.54,0.0,0,0
2022-11-21,603192.XSHG,20.21,20.13,22.14,18.12,0.0,0,0
2022-11-21,603195.XSHG,134.88,134.66,148.13,121.19,0.0,0,0
2022-11-21,603196.XSHG,7.67,7.6,8.36,6.84,0.0,0,0
2022-11-21,603197.XSHG,45.49,45.88,50.47,41.29,0.0,0,0
2022-11-21,603198.XSHG,48.5,49.06,53.97,44.15,0.0,0,0
2022-11-21,603199.XSHG,24.51,24.96,27.46,22.46,0.0,0,0
2022-11-21,603200.XSHG,17.38,17.59,19.35,15.83,0.0,0,0
2022-11-21,603201.XSHG,33.5,33.85,37.24,30.47,0.0,0,0
2022-11-21,603203.XSHG,28.01,27.75,30.53,24.98,0.0,0,0
2022-11-21,603206.XSHG,17.13,17.27,19.0,15.54,0.0,0,0
2022-11-21,603208.XSHG,49.94,49.89,54.88,44.9,0.0,0,0
2022-11-21,603209.XSHG,31.49,31.7,34.87,28.53,0.0,0,0
2022-11-21,603211.XSHG,15.07,15.05,16.56,13.55,0.0,0,0
2022-11-21,603212.XSHG,34.7,33.67,37.04,30.3,0.0,0,0
2022-11-21,603213.XSHG,13.33,13.36,14.7,12.02,0.0,0,0
2022-11-21,603214.XSHG,17.9,18.04,19.84,16.24,0.0,0,0
2022-11-21,603215.XSHG,16.01,16.03,17.63,14.43,0.0,0,0
2022-11-21,603216.XSHG,14.04,14.09,15.5,12.68,0.0,0,0
2022-11-21,603217.XSHG,27.03,27.89,30.68,25.1,0.0,0,0
2022-11-21,603218.XSHG,19.88,19.94,21.93,17.95,0.0,0,0
2022-11-21,603219.XSHG,19.86,19.99,21.99,17.99,0.0,0,0
2022-11-21,603220.XSHG,11.11,11.1,12.21,9.99,0.0,0,0
2022-11-21,603221.XSHG,8.42,8.5,9.35,7.65,0.0,0,0
2022-11-21,603222.XSHG,9.83,9.74,10.71,8.77,0.0,0,0
2022-11-21,603223.XSHG,21.6,21.46,23.61,19.31,0.0,0,0
2022-11-21,603225.XSHG,9.81,9.83,10.81,8.85,0.0,0,0
2022-11-21,603226.XSHG,5.28,5.31,5.84,4.78,0.0,0,0
2022-11-21,603227.XSHG,8.44,8.49,9.34,7.64,0.0,0,0
2022-11-21,603228.XSHG,21.35,21.46,23.61,19.31,0.0,0,0
2022-11-21,603229.XSHG,28.69,29.0,31.9,26.1,0.0,0,0
2022-11-21,603230.XSHG,10.92,10.99,12.09,9.89,0.0,0,0
2022-11-21,603232.XSHG,16.96,17.67,19.44,15.9,0.0,0,0
2022-11-21,603233.XSHG,43.5,44.84,49.32,40.36,0.0,0,0
2022-11-21,603235.XSHG,32.3,32.5,35.75,29.25,0.0,0,0
2022-11-21,603236.XSHG,114.87,116.13,127.74,104.52,0.0,0,0
2022-11-21,603237.XSHG,38.12,38.31,42.14,34.48,0.0,0,0
2022-11-21,603238.XSHG,10.95,10.96,12.06,9.86,0.0,0,0
2022-11-21,603239.XSHG,15.18,15.17,16.69,13.65,0.0,0,0
2022-11-21,603255.XSHG,28.0,28.0,30.8,25.2,0.0,0,0
2022-11-21,603256.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2022-11-21,603258.XSHG,21.9,22.14,24.35,19.93,0.0,0,0
2022-11-21,603259.XSHG,85.53,86.51,95.16,77.86,0.0,0,0
2022-11-21,603260.XSHG,97.13,97.47,107.22,87.72,0.0,0,0
2022-11-21,603261.XSHG,38.56,38.88,42.77,34.99,0.0,0,0
2022-11-21,603266.XSHG,14.47,14.34,15.77,12.91,0.0,0,0
2022-11-21,603267.XSHG,108.0,109.15,120.07,98.24,0.0,0,0
2022-11-21,603268.XSHG,15.46,15.46,17.01,13.91,0.0,0,0
2022-11-21,603269.XSHG,13.98,13.78,15.16,12.4,0.0,0,0
2022-11-21,603272.XSHG,18.81,18.86,20.75,16.97,0.0,0,0
2022-11-21,603277.XSHG,17.12,17.14,18.85,15.43,0.0,0,0
2022-11-21,603278.XSHG,7.77,7.73,8.5,6.96,0.0,0,0
2022-11-21,603279.XSHG,30.95,31.11,34.22,28.0,0.0,0,0
2022-11-21,603280.XSHG,28.45,28.72,31.59,25.85,0.0,0,0
2022-11-21,603283.XSHG,37.33,38.1,41.91,34.29,0.0,0,0
2022-11-21,603286.XSHG,18.65,17.96,19.76,16.16,0.0,0,0
2022-11-21,603288.XSHG,71.7,71.9,79.09,64.71,0.0,0,0
2022-11-21,603289.XSHG,10.31,10.24,11.26,9.22,0.0,0,0
2022-11-21,603290.XSHG,354.6,356.5,392.15,320.85,0.0,0,0
2022-11-21,603297.XSHG,88.06,89.5,98.45,80.55,0.0,0,0
2022-11-21,603298.XSHG,18.89,18.89,20.78,17.0,0.0,0,0
2022-11-21,603299.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2022-11-21,603300.XSHG,6.78,6.74,7.41,6.07,0.0,0,0
2022-11-21,603301.XSHG,46.38,46.43,51.07,41.79,0.0,0,0
2022-11-21,603303.XSHG,18.33,18.27,20.1,16.44,0.0,0,0
2022-11-21,603305.XSHG,37.08,37.38,41.12,33.64,0.0,0,0
2022-11-21,603306.XSHG,39.03,38.64,42.5,34.78,0.0,0,0
2022-11-21,603308.XSHG,20.02,20.25,22.28,18.23,0.0,0,0
2022-11-21,603309.XSHG,21.17,21.62,23.78,19.46,0.0,0,0
2022-11-21,603311.XSHG,14.32,14.41,15.85,12.97,0.0,0,0
2022-11-21,603313.XSHG,10.36,10.36,11.4,9.32,0.0,0,0
2022-11-21,603315.XSHG,17.13,17.59,19.35,15.83,0.0,0,0
2022-11-21,603316.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-11-21,603317.XSHG,29.3,29.57,32.53,26.61,0.0,0,0
2022-11-21,603318.XSHG,11.01,11.04,12.14,9.94,0.0,0,0
2022-11-21,603319.XSHG,16.7,16.8,18.48,15.12,0.0,0,0
2022-11-21,603320.XSHG,12.69,12.77,14.05,11.49,0.0,0,0
2022-11-21,603321.XSHG,7.19,7.15,7.87,6.44,0.0,0,0
2022-11-21,603322.XSHG,16.99,16.97,18.67,15.27,0.0,0,0
2022-11-21,603323.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2022-11-21,603324.XSHG,44.7,45.18,49.7,40.66,0.0,0,0
2022-11-21,603326.XSHG,7.82,7.7,8.47,6.93,0.0,0,0
2022-11-21,603327.XSHG,14.5,14.55,16.01,13.1,0.0,0,0
2022-11-21,603328.XSHG,7.09,7.11,7.82,6.4,0.0,0,0
2022-11-21,603329.XSHG,17.12,17.16,18.88,15.44,0.0,0,0
2022-11-21,603330.XSHG,11.78,11.8,12.98,10.62,0.0,0,0
2022-11-21,603331.XSHG,14.4,13.72,15.09,12.35,0.0,0,0
2022-11-21,603332.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2022-11-21,603333.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2022-11-21,603335.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2022-11-21,603336.XSHG,6.42,6.46,7.11,5.81,0.0,0,0
2022-11-21,603337.XSHG,19.86,20.01,22.01,18.01,0.0,0,0
2022-11-21,603338.XSHG,49.5,49.97,54.97,44.97,0.0,0,0
2022-11-21,603339.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2022-11-21,603345.XSHG,154.0,156.37,172.01,140.73,0.0,0,0
2022-11-21,603348.XSHG,66.0,66.5,73.15,59.85,0.0,0,0
2022-11-21,603351.XSHG,25.0,25.2,27.72,22.68,0.0,0,0
2022-11-21,603353.XSHG,21.0,21.55,23.71,19.4,0.0,0,0
2022-11-21,603355.XSHG,31.9,32.06,35.27,28.85,0.0,0,0
2022-11-21,603356.XSHG,15.28,15.29,16.82,13.76,0.0,0,0
2022-11-21,603357.XSHG,9.55,9.57,10.53,8.61,0.0,0,0
2022-11-21,603358.XSHG,18.91,19.03,20.93,17.13,0.0,0,0
2022-11-21,603359.XSHG,12.7,13.07,14.38,11.76,0.0,0,0
2022-11-21,603360.XSHG,16.78,16.77,18.45,15.09,0.0,0,0
2022-11-21,603363.XSHG,14.2,14.37,15.81,12.93,0.0,0,0
2022-11-21,603365.XSHG,12.83,12.92,14.21,11.63,0.0,0,0
2022-11-21,603366.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2022-11-21,603367.XSHG,14.03,14.02,15.42,12.62,0.0,0,0
2022-11-21,603368.XSHG,20.46,20.59,22.65,18.53,0.0,0,0
2022-11-21,603369.XSHG,42.8,43.38,47.72,39.04,0.0,0,0
2022-11-21,603377.XSHG,6.07,6.11,6.72,5.5,0.0,0,0
2022-11-21,603378.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2022-11-21,603379.XSHG,29.5,29.63,32.59,26.67,0.0,0,0
2022-11-21,603380.XSHG,30.9,30.99,34.09,27.89,0.0,0,0
2022-11-21,603383.XSHG,52.01,53.09,58.4,47.78,0.0,0,0
2022-11-21,603385.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2022-11-21,603386.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2022-11-21,603387.XSHG,13.91,13.96,15.36,12.56,0.0,0,0
2022-11-21,603388.XSHG,12.57,12.61,13.87,11.35,0.0,0,0
2022-11-21,603389.XSHG,5.94,5.87,6.46,5.28,0.0,0,0
2022-11-21,603390.XSHG,7.06,7.11,7.82,6.4,0.0,0,0
2022-11-21,603392.XSHG,154.42,156.01,171.61,140.41,0.0,0,0
2022-11-21,603393.XSHG,22.0,22.06,24.27,19.85,0.0,0,0
2022-11-21,603396.XSHG,110.56,110.57,121.63,99.51,0.0,0,0
2022-11-21,603398.XSHG,35.18,35.73,39.3,32.16,0.0,0,0
2022-11-21,603399.XSHG,15.49,15.46,17.01,13.91,0.0,0,0
2022-11-21,603408.XSHG,11.71,11.65,12.82,10.49,0.0,0,0
2022-11-21,603416.XSHG,47.99,48.35,53.19,43.52,0.0,0,0
2022-11-21,603421.XSHG,9.2,9.33,10.26,8.4,0.0,0,0
2022-11-21,603429.XSHG,11.59,11.66,12.83,10.49,0.0,0,0
2022-11-21,603439.XSHG,16.56,17.43,19.17,15.69,0.0,0,0
2022-11-21,603444.XSHG,329.77,333.44,366.78,300.1,0.0,0,0
2022-11-21,603456.XSHG,43.2,43.67,48.04,39.3,0.0,0,0
2022-11-21,603458.XSHG,10.07,10.1,11.11,9.09,0.0,0,0
2022-11-21,603466.XSHG,12.79,12.94,14.23,11.65,0.0,0,0
2022-11-21,603477.XSHG,21.0,21.35,23.49,19.22,0.0,0,0
2022-11-21,603486.XSHG,74.4,75.5,83.05,67.95,0.0,0,0
2022-11-21,603488.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-11-21,603489.XSHG,117.31,118.5,130.35,106.65,0.0,0,0
2022-11-21,603496.XSHG,16.33,16.26,17.89,14.63,0.0,0,0
2022-11-21,603499.XSHG,8.32,8.36,9.2,7.52,0.0,0,0
2022-11-21,603500.XSHG,12.49,12.4,13.64,11.16,0.0,0,0
2022-11-21,603501.XSHG,85.0,85.4,93.94,76.86,0.0,0,0
2022-11-21,603505.XSHG,46.55,47.12,51.83,42.41,0.0,0,0
2022-11-21,603506.XSHG,12.67,12.61,13.87,11.35,0.0,0,0
2022-11-21,603507.XSHG,36.42,36.77,40.45,33.09,0.0,0,0
2022-11-21,603508.XSHG,13.2,13.19,14.51,11.87,0.0,0,0
2022-11-21,603511.XSHG,15.83,15.8,17.38,14.22,0.0,0,0
2022-11-21,603515.XSHG,16.37,16.53,18.18,14.88,0.0,0,0
2022-11-21,603516.XSHG,18.91,18.51,20.36,16.66,0.0,0,0
2022-11-21,603517.XSHG,54.45,55.65,61.22,50.09,0.0,0,0
2022-11-21,603518.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2022-11-21,603519.XSHG,12.43,12.56,13.82,11.3,0.0,0,0
2022-11-21,603520.XSHG,20.9,20.94,23.03,18.85,0.0,0,0
2022-11-21,603527.XSHG,14.92,14.88,16.37,13.39,0.0,0,0
2022-11-21,603528.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2022-11-21,603529.XSHG,51.02,51.4,56.54,46.26,0.0,0,0
2022-11-21,603530.XSHG,15.6,15.19,16.71,13.67,0.0,0,0
2022-11-21,603533.XSHG,15.74,15.88,17.47,14.29,0.0,0,0
2022-11-21,603535.XSHG,17.48,17.39,19.13,15.65,0.0,0,0
2022-11-21,603536.XSHG,7.13,7.1,7.81,6.39,0.0,0,0
2022-11-21,603538.XSHG,30.35,30.7,33.77,27.63,0.0,0,0
2022-11-21,603551.XSHG,8.46,8.48,9.33,7.63,0.0,0,0
2022-11-21,603555.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2022-11-21,603556.XSHG,19.47,19.6,21.56,17.64,0.0,0,0
2022-11-21,603557.XSHG,3.67,3.66,3.84,3.48,0.0,0,0
2022-11-21,603558.XSHG,8.52,8.51,9.36,7.66,0.0,0,0
2022-11-21,603559.XSHG,12.18,12.25,13.48,11.03,0.0,0,0
2022-11-21,603565.XSHG,15.08,15.12,16.63,13.61,0.0,0,0
2022-11-21,603566.XSHG,29.46,29.73,32.7,26.76,0.0,0,0
2022-11-21,603567.XSHG,13.2,13.28,14.61,11.95,0.0,0,0
2022-11-21,603568.XSHG,20.32,20.46,22.51,18.41,0.0,0,0
2022-11-21,603569.XSHG,9.39,9.41,10.35,8.47,0.0,0,0
2022-11-21,603577.XSHG,10.93,10.91,12.0,9.82,0.0,0,0
2022-11-21,603578.XSHG,12.7,12.69,13.96,11.42,0.0,0,0
2022-11-21,603579.XSHG,21.08,21.1,23.21,18.99,0.0,0,0
2022-11-21,603580.XSHG,11.56,11.71,12.88,10.54,0.0,0,0
2022-11-21,603583.XSHG,29.08,29.69,32.66,26.72,0.0,0,0
2022-11-21,603585.XSHG,18.95,18.97,20.87,17.07,0.0,0,0
2022-11-21,603586.XSHG,14.3,14.35,15.79,12.92,0.0,0,0
2022-11-21,603587.XSHG,14.7,14.71,16.18,13.24,0.0,0,0
2022-11-21,603588.XSHG,10.59,10.59,11.65,9.53,0.0,0,0
