date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-05,601956.XSHG,5.45,5.5,6.05,4.95,0.0,0,0
2022-05-05,601958.XSHG,7.38,7.48,8.23,6.73,0.0,0,0
2022-05-05,601963.XSHG,7.58,7.73,8.5,6.96,0.0,0,0
2022-05-05,601965.XSHG,12.49,12.51,13.76,11.26,0.0,0,0
2022-05-05,601966.XSHG,17.5,17.77,19.55,15.99,0.0,0,0
2022-05-05,601968.XSHG,5.81,5.84,6.42,5.26,0.0,0,0
2022-05-05,601969.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2022-05-05,601975.XSHG,1.92,1.9,2.09,1.71,0.0,0,0
2022-05-05,601985.XSHG,7.05,7.13,7.84,6.42,0.0,0,0
2022-05-05,601988.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2022-05-05,601989.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2022-05-05,601990.XSHG,7.37,7.47,8.22,6.72,0.0,0,0
2022-05-05,601991.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2022-05-05,601992.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-05-05,601995.XSHG,36.45,37.48,41.23,33.73,0.0,0,0
2022-05-05,601996.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2022-05-05,601997.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-05-05,601998.XSHG,4.8,5.03,5.53,4.53,0.0,0,0
2022-05-05,601999.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2022-05-05,603000.XSHG,9.19,9.21,10.13,8.29,0.0,0,0
2022-05-05,603001.XSHG,7.04,7.1,7.81,6.39,0.0,0,0
2022-05-05,603002.XSHG,4.93,4.96,5.46,4.46,0.0,0,0
2022-05-05,603003.XSHG,6.05,6.09,6.7,5.48,0.0,0,0
2022-05-05,603005.XSHG,29.1,29.74,32.71,26.77,0.0,0,0
2022-05-05,603006.XSHG,7.69,7.65,8.42,6.89,0.0,0,0
2022-05-05,603007.XSHG,2.77,2.64,2.77,2.51,0.0,1,0
2022-05-05,603008.XSHG,23.7,23.48,25.83,21.13,0.0,0,0
2022-05-05,603009.XSHG,5.51,5.41,5.95,4.87,0.0,0,0
2022-05-05,603010.XSHG,15.5,16.19,17.81,14.57,0.0,0,0
2022-05-05,603011.XSHG,5.34,5.2,5.72,4.68,0.0,0,0
2022-05-05,603012.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2022-05-05,603013.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2022-05-05,603015.XSHG,5.41,5.35,5.89,4.82,0.0,0,0
2022-05-05,603016.XSHG,14.67,14.66,16.13,13.19,0.0,0,0
2022-05-05,603017.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2022-05-05,603018.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2022-05-05,603019.XSHG,25.8,25.8,28.38,23.22,0.0,0,0
2022-05-05,603020.XSHG,9.48,9.51,10.46,8.56,0.0,0,0
2022-05-05,603021.XSHG,4.46,4.41,4.85,3.97,0.0,0,0
2022-05-05,603022.XSHG,7.54,7.7,8.47,6.93,0.0,0,0
2022-05-05,603023.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2022-05-05,603025.XSHG,17.32,17.33,19.06,15.6,0.0,0,0
2022-05-05,603026.XSHG,96.81,96.31,105.94,86.68,0.0,0,0
2022-05-05,603027.XSHG,17.67,17.67,19.44,15.9,0.0,0,0
2022-05-05,603028.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2022-05-05,603029.XSHG,13.56,13.87,15.26,12.48,0.0,0,0
2022-05-05,603030.XSHG,2.78,2.75,3.03,2.48,0.0,0,0
2022-05-05,603031.XSHG,41.81,42.0,46.2,37.8,0.0,0,0
2022-05-05,603032.XSHG,58.68,58.16,61.07,55.25,0.0,0,0
2022-05-05,603033.XSHG,20.28,20.1,22.11,18.09,0.0,0,0
2022-05-05,603035.XSHG,14.2,13.27,14.6,11.94,0.0,0,0
2022-05-05,603036.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2022-05-05,603037.XSHG,14.7,14.87,16.36,13.38,0.0,0,0
2022-05-05,603038.XSHG,7.58,7.51,8.26,6.76,0.0,0,0
2022-05-05,603039.XSHG,39.74,41.83,43.92,39.74,0.0,0,1
2022-05-05,603040.XSHG,14.5,14.1,15.51,12.69,0.0,0,0
2022-05-05,603041.XSHG,10.61,10.7,11.77,9.63,0.0,0,0
2022-05-05,603042.XSHG,8.88,8.93,9.82,8.04,0.0,0,0
2022-05-05,603043.XSHG,21.85,21.78,23.96,19.6,0.0,0,0
2022-05-05,603045.XSHG,14.0,13.68,15.05,12.31,0.0,0,0
2022-05-05,603048.XSHG,16.97,16.65,18.32,14.99,0.0,0,0
2022-05-05,603050.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2022-05-05,603051.XSHG,35.64,35.33,38.86,31.8,0.0,0,0
2022-05-05,603053.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2022-05-05,603055.XSHG,9.28,9.2,10.12,8.28,0.0,0,0
2022-05-05,603056.XSHG,13.61,13.79,15.17,12.41,0.0,0,0
2022-05-05,603058.XSHG,6.61,6.67,7.34,6.0,0.0,0,0
2022-05-05,603059.XSHG,16.88,16.92,18.61,15.23,0.0,0,0
2022-05-05,603060.XSHG,12.33,12.28,13.51,11.05,0.0,0,0
2022-05-05,603063.XSHG,25.55,25.75,28.33,23.18,0.0,0,0
2022-05-05,603066.XSHG,10.22,10.45,11.5,9.41,0.0,0,0
2022-05-05,603067.XSHG,10.57,10.54,11.59,9.49,0.0,0,0
2022-05-05,603068.XSHG,29.84,30.13,33.14,27.12,0.0,0,0
2022-05-05,603069.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2022-05-05,603070.XSHG,16.69,16.9,18.59,15.21,0.0,0,0
2022-05-05,603071.XSHG,17.5,17.51,19.26,15.76,0.0,0,0
2022-05-05,603076.XSHG,26.5,26.73,29.4,24.06,0.0,0,0
2022-05-05,603077.XSHG,3.2,3.16,3.48,2.84,0.0,0,0
2022-05-05,603078.XSHG,28.7,28.31,31.14,25.48,0.0,0,0
2022-05-05,603079.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2022-05-05,603080.XSHG,12.32,12.26,13.49,11.03,0.0,0,0
2022-05-05,603081.XSHG,10.6,10.57,11.63,9.51,0.0,0,0
2022-05-05,603083.XSHG,9.0,9.17,10.09,8.25,0.0,0,0
2022-05-05,603085.XSHG,6.55,6.6,7.26,5.94,0.0,0,0
2022-05-05,603086.XSHG,13.87,13.89,15.28,12.5,0.0,0,0
2022-05-05,603087.XSHG,42.21,42.47,46.72,38.22,0.0,0,0
2022-05-05,603088.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2022-05-05,603089.XSHG,7.3,7.36,8.1,6.62,0.0,0,0
2022-05-05,603090.XSHG,24.01,24.75,27.23,22.28,0.0,0,0
2022-05-05,603093.XSHG,10.04,10.1,11.11,9.09,0.0,0,0
2022-05-05,603095.XSHG,20.58,20.59,22.65,18.53,0.0,0,0
2022-05-05,603096.XSHG,17.08,17.01,18.71,15.31,0.0,0,0
2022-05-05,603098.XSHG,28.73,29.2,32.12,26.28,0.0,0,0
2022-05-05,603099.XSHG,7.4,7.49,8.24,6.74,0.0,0,0
2022-05-05,603100.XSHG,13.6,13.55,14.91,12.2,0.0,0,0
2022-05-05,603101.XSHG,6.15,6.29,6.92,5.66,0.0,0,0
2022-05-05,603102.XSHG,37.29,37.51,41.26,33.76,0.0,0,0
2022-05-05,603103.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2022-05-05,603105.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2022-05-05,603106.XSHG,4.62,4.58,5.04,4.12,0.0,0,0
2022-05-05,603108.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2022-05-05,603109.XSHG,18.17,17.89,19.68,16.1,0.0,0,0
2022-05-05,603110.XSHG,32.6,32.68,35.95,29.41,0.0,0,0
2022-05-05,603111.XSHG,4.25,4.33,4.76,3.9,0.0,0,0
2022-05-05,603112.XSHG,13.0,12.97,14.27,11.67,0.0,0,0
2022-05-05,603113.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2022-05-05,603115.XSHG,18.49,18.68,20.55,16.81,0.0,0,0
2022-05-05,603116.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2022-05-05,603117.XSHG,3.08,3.24,3.4,3.08,0.0,0,1
2022-05-05,603118.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2022-05-05,603121.XSHG,7.64,7.65,8.42,6.89,0.0,0,0
2022-05-05,603122.XSHG,11.92,12.1,13.31,10.89,0.0,0,0
2022-05-05,603123.XSHG,12.36,12.58,13.84,11.32,0.0,0,0
2022-05-05,603126.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2022-05-05,603127.XSHG,97.9,99.48,109.43,89.53,0.0,0,0
2022-05-05,603128.XSHG,9.02,9.0,9.9,8.1,0.0,0,0
2022-05-05,603129.XSHG,115.0,116.8,128.48,105.12,0.0,0,0
2022-05-05,603131.XSHG,11.69,11.73,12.9,10.56,0.0,0,0
2022-05-05,603132.XSHG,11.62,11.79,12.97,10.61,0.0,0,0
2022-05-05,603133.XSHG,7.99,7.96,8.76,7.16,0.0,0,0
2022-05-05,603136.XSHG,21.72,22.18,24.4,19.96,0.0,0,0
2022-05-05,603138.XSHG,11.77,11.77,12.95,10.59,0.0,0,0
2022-05-05,603139.XSHG,14.58,14.77,16.25,13.29,0.0,0,0
2022-05-05,603150.XSHG,26.51,26.46,29.11,23.81,0.0,0,0
2022-05-05,603155.XSHG,52.5,50.42,55.46,45.38,0.0,0,0
2022-05-05,603156.XSHG,23.01,23.02,25.32,20.72,0.0,0,0
2022-05-05,603157.XSHG,0.58,0.57,0.63,0.51,0.0,0,0
2022-05-05,603158.XSHG,8.51,8.44,9.28,7.6,0.0,0,0
2022-05-05,603159.XSHG,12.41,12.42,13.66,11.18,0.0,0,0
2022-05-05,603160.XSHG,56.11,56.49,62.14,50.84,0.0,0,0
2022-05-05,603161.XSHG,9.42,9.43,10.37,8.49,0.0,0,0
2022-05-05,603165.XSHG,13.43,13.49,14.84,12.14,0.0,0,0
2022-05-05,603166.XSHG,6.56,6.77,7.45,6.09,0.0,0,0
2022-05-05,603167.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2022-05-05,603168.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2022-05-05,603169.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2022-05-05,603171.XSHG,25.66,25.65,28.22,23.09,0.0,0,0
2022-05-05,603176.XSHG,10.12,10.19,11.21,9.17,0.0,0,0
2022-05-05,603177.XSHG,20.83,20.6,22.66,18.54,0.0,0,0
2022-05-05,603178.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2022-05-05,603179.XSHG,25.5,25.0,27.5,22.5,0.0,0,0
2022-05-05,603180.XSHG,25.95,25.83,28.41,23.25,0.0,0,0
2022-05-05,603181.XSHG,14.81,15.09,16.6,13.58,0.0,0,0
2022-05-05,603183.XSHG,6.07,6.13,6.74,5.52,0.0,0,0
2022-05-05,603185.XSHG,122.0,122.59,134.85,110.33,0.0,0,0
2022-05-05,603186.XSHG,19.25,19.25,21.18,17.33,0.0,0,0
2022-05-05,603187.XSHG,30.85,31.18,34.3,28.06,0.0,0,0
2022-05-05,603188.XSHG,4.08,4.03,4.43,3.63,0.0,0,0
2022-05-05,603189.XSHG,10.98,10.88,11.97,9.79,0.0,0,0
2022-05-05,603191.XSHG,19.5,18.79,20.67,16.91,0.0,0,0
2022-05-05,603192.XSHG,23.84,23.83,26.21,21.45,0.0,0,0
2022-05-05,603195.XSHG,143.36,143.38,157.72,129.04,0.0,0,0
2022-05-05,603196.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-05-05,603197.XSHG,31.0,30.35,33.39,27.32,0.0,0,0
2022-05-05,603198.XSHG,57.81,57.81,63.59,52.03,0.0,0,0
2022-05-05,603199.XSHG,20.37,20.66,22.73,18.59,0.0,0,0
2022-05-05,603200.XSHG,18.33,18.09,19.9,16.28,0.0,0,0
2022-05-05,603203.XSHG,26.45,25.9,28.49,23.31,0.0,0,0
2022-05-05,603208.XSHG,47.12,46.4,51.04,41.76,0.0,0,0
2022-05-05,603209.XSHG,20.52,20.57,22.63,18.51,0.0,0,0
2022-05-05,603212.XSHG,19.95,20.0,22.0,18.0,0.0,0,0
2022-05-05,603213.XSHG,14.48,14.29,15.72,12.86,0.0,0,0
2022-05-05,603214.XSHG,15.53,15.52,17.07,13.97,0.0,0,0
2022-05-05,603215.XSHG,17.45,17.11,18.82,15.4,0.0,0,0
2022-05-05,603216.XSHG,14.9,14.94,16.43,13.45,0.0,0,0
2022-05-05,603217.XSHG,38.57,38.53,42.38,34.68,0.0,0,0
2022-05-05,603218.XSHG,16.38,16.32,17.95,14.69,0.0,0,0
2022-05-05,603219.XSHG,19.38,19.81,21.79,17.83,0.0,0,0
2022-05-05,603220.XSHG,11.84,11.93,13.12,10.74,0.0,0,0
2022-05-05,603221.XSHG,7.17,7.24,7.96,6.52,0.0,0,0
2022-05-05,603222.XSHG,14.87,14.8,16.28,13.32,0.0,0,0
2022-05-05,603223.XSHG,31.23,30.97,34.07,27.87,0.0,0,0
2022-05-05,603225.XSHG,9.41,9.5,10.45,8.55,0.0,0,0
2022-05-05,603226.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2022-05-05,603227.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2022-05-05,603228.XSHG,20.55,20.6,22.66,18.54,0.0,0,0
2022-05-05,603229.XSHG,71.0,72.45,79.7,65.21,0.0,0,0
2022-05-05,603230.XSHG,10.76,10.98,12.08,9.88,0.0,0,0
2022-05-05,603232.XSHG,9.84,9.87,10.86,8.88,0.0,0,0
2022-05-05,603233.XSHG,26.5,26.4,29.04,23.76,0.0,0,0
2022-05-05,603236.XSHG,149.99,148.75,163.63,133.88,0.0,0,0
2022-05-05,603238.XSHG,9.65,9.61,10.57,8.65,0.0,0,0
2022-05-05,603239.XSHG,11.06,10.61,11.67,9.55,0.0,0,0
2022-05-05,603256.XSHG,6.25,6.18,6.8,5.56,0.0,0,0
2022-05-05,603258.XSHG,21.5,21.63,23.79,19.47,0.0,0,0
2022-05-05,603259.XSHG,103.11,103.23,113.55,92.91,0.0,0,0
2022-05-05,603260.XSHG,78.6,79.44,87.38,71.5,0.0,0,0
2022-05-05,603261.XSHG,38.5,39.09,43.0,35.18,0.0,0,0
2022-05-05,603266.XSHG,14.15,13.73,15.1,12.36,0.0,0,0
2022-05-05,603267.XSHG,117.5,117.75,129.53,105.98,0.0,0,0
2022-05-05,603268.XSHG,17.51,17.78,19.56,16.0,0.0,0,0
2022-05-05,603269.XSHG,10.6,10.63,11.69,9.57,0.0,0,0
2022-05-05,603277.XSHG,19.12,18.95,20.85,17.06,0.0,0,0
2022-05-05,603278.XSHG,8.02,8.07,8.88,7.26,0.0,0,0
2022-05-05,603279.XSHG,37.6,36.12,39.73,32.51,0.0,0,0
2022-05-05,603283.XSHG,15.83,15.93,17.52,14.34,0.0,0,0
2022-05-05,603286.XSHG,13.45,13.5,14.85,12.15,0.0,0,0
2022-05-05,603288.XSHG,81.52,81.52,89.67,73.37,0.0,0,0
2022-05-05,603289.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2022-05-05,603290.XSHG,343.0,344.72,379.19,310.25,0.0,0,0
2022-05-05,603297.XSHG,73.65,71.64,78.8,64.48,0.0,0,0
2022-05-05,603298.XSHG,14.46,14.64,16.1,13.18,0.0,0,0
2022-05-05,603299.XSHG,10.39,10.46,11.51,9.41,0.0,0,0
2022-05-05,603300.XSHG,10.78,10.79,11.87,9.71,0.0,0,0
2022-05-05,603301.XSHG,32.45,32.8,36.08,29.52,0.0,0,0
2022-05-05,603303.XSHG,11.06,11.5,12.65,10.35,0.0,0,0
2022-05-05,603305.XSHG,20.86,19.62,21.58,17.66,0.0,0,0
2022-05-05,603306.XSHG,25.86,25.79,28.37,23.21,0.0,0,0
2022-05-05,603308.XSHG,12.01,11.99,13.19,10.79,0.0,0,0
2022-05-05,603309.XSHG,12.03,12.06,13.27,10.85,0.0,0,0
2022-05-05,603311.XSHG,9.25,9.17,10.09,8.25,0.0,0,0
2022-05-05,603313.XSHG,10.14,9.93,10.92,8.94,0.0,0,0
2022-05-05,603315.XSHG,23.95,23.95,23.95,23.95,1.0,0,0
2022-05-05,603316.XSHG,5.59,5.64,6.2,5.08,0.0,0,0
2022-05-05,603317.XSHG,20.5,21.0,23.1,18.9,0.0,0,0
2022-05-05,603318.XSHG,6.37,6.34,6.97,5.71,0.0,0,0
2022-05-05,603319.XSHG,15.83,16.05,17.66,14.45,0.0,0,0
2022-05-05,603320.XSHG,10.54,10.43,11.47,9.39,0.0,0,0
2022-05-05,603321.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2022-05-05,603322.XSHG,8.39,8.42,9.26,7.58,0.0,0,0
2022-05-05,603323.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-05-05,603324.XSHG,31.42,31.49,34.64,28.34,0.0,0,0
2022-05-05,603326.XSHG,7.1,6.99,7.69,6.29,0.0,0,0
2022-05-05,603327.XSHG,13.8,13.63,14.99,12.27,0.0,0,0
2022-05-05,603328.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2022-05-05,603329.XSHG,16.14,16.19,17.81,14.57,0.0,0,0
2022-05-05,603330.XSHG,11.42,11.61,12.77,10.45,0.0,0,0
2022-05-05,603331.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2022-05-05,603332.XSHG,20.97,21.0,23.1,18.9,0.0,0,0
2022-05-05,603333.XSHG,8.9,8.96,9.86,8.06,0.0,0,0
2022-05-05,603335.XSHG,4.99,4.96,5.46,4.46,0.0,0,0
2022-05-05,603336.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2022-05-05,603337.XSHG,22.2,22.2,24.42,19.98,0.0,0,0
2022-05-05,603338.XSHG,39.05,37.2,40.92,33.48,0.0,0,0
2022-05-05,603339.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2022-05-05,603345.XSHG,129.4,129.42,142.36,116.48,0.0,0,0
2022-05-05,603348.XSHG,39.88,38.81,42.69,34.93,0.0,0,0
2022-05-05,603351.XSHG,20.16,20.99,23.09,18.89,0.0,0,0
2022-05-05,603353.XSHG,16.49,16.38,18.02,14.74,0.0,0,0
2022-05-05,603355.XSHG,21.04,20.54,22.59,18.49,0.0,0,0
2022-05-05,603356.XSHG,10.88,10.69,11.76,9.62,0.0,0,0
2022-05-05,603357.XSHG,12.11,12.09,13.3,10.88,0.0,0,0
2022-05-05,603358.XSHG,16.99,15.73,17.3,14.16,0.0,0,0
2022-05-05,603359.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2022-05-05,603360.XSHG,14.7,14.39,15.83,12.95,0.0,0,0
2022-05-05,603363.XSHG,16.38,16.58,18.24,14.92,0.0,0,0
2022-05-05,603365.XSHG,15.79,15.79,17.37,14.21,0.0,0,0
2022-05-05,603366.XSHG,3.92,3.86,4.25,3.47,0.0,0,0
2022-05-05,603367.XSHG,11.35,11.31,12.44,10.18,0.0,0,0
2022-05-05,603368.XSHG,15.11,15.17,16.69,13.65,0.0,0,0
2022-05-05,603369.XSHG,44.83,44.88,49.37,40.39,0.0,0,0
2022-05-05,603377.XSHG,5.4,5.5,6.05,4.95,0.0,0,0
2022-05-05,603378.XSHG,12.75,12.84,14.12,11.56,0.0,0,0
2022-05-05,603379.XSHG,18.42,18.39,20.23,16.55,0.0,0,0
2022-05-05,603380.XSHG,30.85,30.99,34.09,27.89,0.0,0,0
2022-05-05,603383.XSHG,23.72,23.45,25.8,21.11,0.0,0,0
2022-05-05,603385.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2022-05-05,603386.XSHG,13.61,13.49,14.84,12.14,0.0,0,0
2022-05-05,603387.XSHG,17.79,17.77,19.55,15.99,0.0,0,0
2022-05-05,603388.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2022-05-05,603389.XSHG,4.42,4.4,4.84,3.96,0.0,0,0
2022-05-05,603390.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2022-05-05,603392.XSHG,161.99,161.4,177.54,145.26,0.0,0,0
2022-05-05,603393.XSHG,21.4,20.89,22.98,18.8,0.0,0,0
2022-05-05,603396.XSHG,47.5,48.03,52.83,43.23,0.0,0,0
2022-05-05,603398.XSHG,22.28,22.28,24.51,20.05,0.0,0,0
2022-05-05,603399.XSHG,20.5,20.88,22.97,18.79,0.0,0,0
2022-05-05,603408.XSHG,11.09,11.1,12.21,9.99,0.0,0,0
2022-05-05,603416.XSHG,28.11,28.28,31.11,25.45,0.0,0,0
2022-05-05,603421.XSHG,6.7,6.85,7.54,6.17,0.0,0,0
2022-05-05,603429.XSHG,21.8,22.47,24.72,20.22,0.0,0,0
2022-05-05,603439.XSHG,11.95,11.96,13.16,10.76,0.0,0,0
2022-05-05,603444.XSHG,334.0,338.0,371.8,304.2,0.0,0,0
2022-05-05,603456.XSHG,46.62,47.18,51.9,42.46,0.0,0,0
2022-05-05,603458.XSHG,10.07,10.06,11.07,9.05,0.0,0,0
2022-05-05,603466.XSHG,16.87,16.92,18.61,15.23,0.0,0,0
2022-05-05,603477.XSHG,17.82,18.35,20.19,16.52,0.0,0,0
2022-05-05,603486.XSHG,109.0,108.1,118.91,97.29,0.0,0,0
2022-05-05,603488.XSHG,6.52,6.5,7.15,5.85,0.0,0,0
2022-05-05,603489.XSHG,153.97,154.5,169.95,139.05,0.0,0,0
2022-05-05,603496.XSHG,10.16,10.24,11.26,9.22,0.0,0,0
2022-05-05,603499.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2022-05-05,603500.XSHG,11.08,11.26,12.39,10.13,0.0,0,0
2022-05-05,603501.XSHG,149.12,150.5,165.55,135.45,0.0,0,0
2022-05-05,603505.XSHG,24.04,24.12,26.53,21.71,0.0,0,0
2022-05-05,603506.XSHG,13.45,13.52,14.87,12.17,0.0,0,0
2022-05-05,603507.XSHG,19.38,20.33,22.36,18.3,0.0,0,0
2022-05-05,603508.XSHG,17.41,17.5,19.25,15.75,0.0,0,0
2022-05-05,603511.XSHG,15.93,15.92,17.51,14.33,0.0,0,0
2022-05-05,603515.XSHG,16.05,16.04,17.64,14.44,0.0,0,0
2022-05-05,603516.XSHG,10.43,10.44,11.48,9.4,0.0,0,0
2022-05-05,603517.XSHG,43.95,43.95,48.35,39.56,0.0,0,0
2022-05-05,603518.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2022-05-05,603519.XSHG,9.68,9.62,10.58,8.66,0.0,0,0
2022-05-05,603520.XSHG,43.86,44.69,49.16,40.22,0.0,0,0
2022-05-05,603527.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2022-05-05,603528.XSHG,4.96,5.04,5.54,4.54,0.0,0,0
2022-05-05,603529.XSHG,45.6,45.61,50.17,41.05,0.0,0,0
2022-05-05,603530.XSHG,9.86,9.93,10.92,8.94,0.0,0,0
2022-05-05,603533.XSHG,13.33,13.58,14.94,12.22,0.0,0,0
2022-05-05,603535.XSHG,22.85,23.06,25.37,20.75,0.0,0,0
2022-05-05,603536.XSHG,8.99,8.87,9.76,7.98,0.0,0,0
2022-05-05,603538.XSHG,45.0,45.69,50.26,41.12,0.0,0,0
2022-05-05,603551.XSHG,7.84,7.91,8.7,7.12,0.0,0,0
2022-05-05,603555.XSHG,2.91,2.89,3.03,2.75,0.0,0,0
2022-05-05,603556.XSHG,12.09,11.39,12.53,10.25,0.0,0,0
2022-05-05,603557.XSHG,3.4,3.52,3.7,3.34,0.0,0,0
2022-05-05,603558.XSHG,10.99,10.8,11.88,9.72,0.0,0,0
2022-05-05,603559.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2022-05-05,603565.XSHG,27.98,27.71,30.48,24.94,0.0,0,0
2022-05-05,603566.XSHG,20.33,20.32,22.35,18.29,0.0,0,0
2022-05-05,603567.XSHG,13.64,13.71,15.08,12.34,0.0,0,0
2022-05-05,603568.XSHG,24.94,24.45,26.9,22.01,0.0,0,0
2022-05-05,603569.XSHG,8.08,8.27,9.1,7.44,0.0,0,0
2022-05-05,603577.XSHG,9.39,9.55,10.51,8.6,0.0,0,0
2022-05-05,603578.XSHG,14.92,14.53,15.98,13.08,0.0,0,0
2022-05-05,603579.XSHG,23.09,23.46,25.81,21.11,0.0,0,0
2022-05-05,603580.XSHG,9.37,9.44,10.38,8.5,0.0,0,0
2022-05-05,603583.XSHG,27.1,26.6,29.26,23.94,0.0,0,0
2022-05-05,603585.XSHG,17.9,18.16,19.98,16.34,0.0,0,0
2022-05-05,603586.XSHG,10.5,10.6,11.66,9.54,0.0,0,0
2022-05-05,603587.XSHG,14.5,14.47,15.92,13.02,0.0,0,0
2022-05-05,603588.XSHG,14.3,14.38,15.82,12.94,0.0,0,0
2022-05-05,603589.XSHG,50.85,51.23,56.35,46.11,0.0,0,0
2022-05-05,603590.XSHG,24.33,24.33,26.76,21.9,0.0,0,0
2022-05-05,603595.XSHG,33.2,33.88,37.27,30.49,0.0,0,0
2022-05-05,603596.XSHG,57.0,57.55,63.31,51.8,0.0,0,0
2022-05-05,603598.XSHG,8.18,8.37,9.21,7.53,0.0,0,0
2022-05-05,603599.XSHG,36.02,35.82,39.4,32.24,0.0,0,0
2022-05-05,603600.XSHG,7.81,7.69,8.46,6.92,0.0,0,0
2022-05-05,603601.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2022-05-05,603602.XSHG,9.2,9.21,10.13,8.29,0.0,0,0
2022-05-05,603603.XSHG,3.28,3.28,3.28,3.28,1.0,0,0
2022-05-05,603605.XSHG,193.03,201.46,221.61,181.31,0.0,0,0
2022-05-05,603606.XSHG,46.85,47.33,52.06,42.6,0.0,0,0
2022-05-05,603607.XSHG,12.21,12.23,13.45,11.01,0.0,0,0
2022-05-05,603608.XSHG,4.36,4.32,4.75,3.89,0.0,0,0
2022-05-05,603609.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2022-05-05,603610.XSHG,16.31,17.05,18.76,15.35,0.0,0,0
2022-05-05,603611.XSHG,14.31,14.46,15.91,13.01,0.0,0,0
2022-05-05,603612.XSHG,17.37,17.37,17.37,17.37,1.0,0,0
2022-05-05,603613.XSHG,95.2,96.25,105.88,86.63,0.0,0,0
2022-05-05,603615.XSHG,6.74,6.69,7.36,6.02,0.0,0,0
2022-05-05,603616.XSHG,7.27,7.39,8.13,6.65,0.0,0,0
2022-05-05,603617.XSHG,12.04,12.08,13.29,10.87,0.0,0,0
2022-05-05,603618.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2022-05-05,603619.XSHG,14.9,15.25,16.78,13.73,0.0,0,0
2022-05-05,603626.XSHG,6.85,6.95,7.65,6.26,0.0,0,0
2022-05-05,603628.XSHG,9.34,9.35,10.29,8.42,0.0,0,0
2022-05-05,603629.XSHG,17.17,17.17,18.89,15.45,0.0,0,0
2022-05-05,603630.XSHG,14.32,14.02,15.42,12.62,0.0,0,0
2022-05-05,603633.XSHG,9.26,9.23,10.15,8.31,0.0,0,0
2022-05-05,603636.XSHG,8.94,9.03,9.93,8.13,0.0,0,0
2022-05-05,603637.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2022-05-05,603638.XSHG,19.28,19.08,20.99,17.17,0.0,0,0
2022-05-05,603639.XSHG,22.08,22.12,24.33,19.91,0.0,0,0
2022-05-05,603648.XSHG,10.44,10.55,11.61,9.5,0.0,0,0
2022-05-05,603650.XSHG,25.05,25.15,27.67,22.64,0.0,0,0
