date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-05,601288.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-01-05,601298.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2022-01-05,601311.XSHG,15.08,15.1,16.61,13.59,0.0,0,0
2022-01-05,601318.XSHG,51.11,51.0,56.1,45.9,0.0,0,0
2022-01-05,601319.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2022-01-05,601326.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-01-05,601328.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2022-01-05,601330.XSHG,10.5,10.53,11.58,9.48,0.0,0,0
2022-01-05,601333.XSHG,2.33,2.3,2.53,2.07,0.0,0,0
2022-01-05,601336.XSHG,39.06,39.05,42.96,35.15,0.0,0,0
2022-01-05,601339.XSHG,5.94,5.97,6.57,5.37,0.0,0,0
2022-01-05,601360.XSHG,12.8,12.83,14.11,11.55,0.0,0,0
2022-01-05,601366.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2022-01-05,601368.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2022-01-05,601369.XSHG,12.95,12.97,14.27,11.67,0.0,0,0
2022-01-05,601375.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2022-01-05,601377.XSHG,9.84,9.86,10.85,8.87,0.0,0,0
2022-01-05,601388.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2022-01-05,601390.XSHG,5.84,5.82,6.4,5.24,0.0,0,0
2022-01-05,601398.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2022-01-05,601399.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2022-01-05,601456.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2022-01-05,601500.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-01-05,601512.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2022-01-05,601515.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2022-01-05,601518.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2022-01-05,601519.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2022-01-05,601528.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2022-01-05,601555.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2022-01-05,601566.XSHG,12.58,12.64,13.9,11.38,0.0,0,0
2022-01-05,601567.XSHG,17.03,17.35,19.09,15.62,0.0,0,0
2022-01-05,601568.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2022-01-05,601577.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2022-01-05,601579.XSHG,11.61,11.58,12.74,10.42,0.0,0,0
2022-01-05,601588.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2022-01-05,601595.XSHG,10.96,10.97,12.07,9.87,0.0,0,0
2022-01-05,601598.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
2022-01-05,601599.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-01-05,601600.XSHG,6.04,6.07,6.68,5.46,0.0,0,0
2022-01-05,601601.XSHG,27.23,27.26,29.99,24.53,0.0,0,0
2022-01-05,601606.XSHG,12.89,12.9,14.19,11.61,0.0,0,0
2022-01-05,601607.XSHG,20.45,20.5,22.55,18.45,0.0,0,0
2022-01-05,601608.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2022-01-05,601609.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2022-01-05,601611.XSHG,9.9,9.93,10.92,8.94,0.0,0,0
2022-01-05,601615.XSHG,25.31,25.38,27.92,22.84,0.0,0,0
2022-01-05,601616.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2022-01-05,601618.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2022-01-05,601619.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2022-01-05,601628.XSHG,30.32,30.31,33.34,27.28,0.0,0,0
2022-01-05,601633.XSHG,47.2,47.78,52.56,43.0,0.0,0,0
2022-01-05,601636.XSHG,16.3,16.36,18.0,14.72,0.0,0,0
2022-01-05,601658.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2022-01-05,601665.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2022-01-05,601666.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2022-01-05,601668.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2022-01-05,601669.XSHG,7.81,7.89,8.68,7.1,0.0,0,0
2022-01-05,601677.XSHG,43.07,43.32,47.65,38.99,0.0,0,0
2022-01-05,601678.XSHG,7.93,7.97,8.77,7.17,0.0,0,0
2022-01-05,601686.XSHG,10.08,9.92,10.91,8.93,0.0,0,0
2022-01-05,601688.XSHG,17.65,17.65,19.42,15.89,0.0,0,0
2022-01-05,601689.XSHG,51.65,51.3,56.43,46.17,0.0,0,0
2022-01-05,601696.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2022-01-05,601698.XSHG,14.58,14.61,16.07,13.15,0.0,0,0
2022-01-05,601699.XSHG,11.66,11.69,12.86,10.52,0.0,0,0
2022-01-05,601700.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2022-01-05,601702.XSHG,12.52,12.52,13.77,11.27,0.0,0,0
2022-01-05,601717.XSHG,11.86,11.9,13.09,10.71,0.0,0,0
2022-01-05,601718.XSHG,3.09,3.06,3.37,2.75,0.0,0,0
2022-01-05,601727.XSHG,4.92,4.88,5.37,4.39,0.0,0,0
2022-01-05,601728.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2022-01-05,601766.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2022-01-05,601777.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-01-05,601778.XSHG,8.34,8.26,9.09,7.43,0.0,0,0
2022-01-05,601788.XSHG,14.97,14.97,16.47,13.47,0.0,0,0
2022-01-05,601789.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2022-01-05,601798.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2022-01-05,601799.XSHG,201.33,201.6,221.76,181.44,0.0,0,0
2022-01-05,601800.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2022-01-05,601801.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2022-01-05,601808.XSHG,14.75,14.72,16.19,13.25,0.0,0,0
2022-01-05,601811.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2022-01-05,601816.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2022-01-05,601818.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-01-05,601825.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2022-01-05,601827.XSHG,9.06,9.02,9.92,8.12,0.0,0,0
2022-01-05,601828.XSHG,8.92,8.95,9.85,8.06,0.0,0,0
2022-01-05,601838.XSHG,12.26,12.14,13.35,10.93,0.0,0,0
2022-01-05,601857.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2022-01-05,601858.XSHG,9.03,9.05,9.96,8.15,0.0,0,0
2022-01-05,601860.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-01-05,601865.XSHG,51.95,52.15,57.37,46.94,0.0,0,0
2022-01-05,601866.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2022-01-05,601868.XSHG,2.71,2.73,3.0,2.46,0.0,0,0
2022-01-05,601869.XSHG,32.35,32.02,35.22,28.82,0.0,0,0
2022-01-05,601872.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2022-01-05,601877.XSHG,50.5,49.88,54.87,44.89,0.0,0,0
2022-01-05,601878.XSHG,13.13,13.11,14.42,11.8,0.0,0,0
2022-01-05,601880.XSHG,1.76,1.77,1.95,1.59,0.0,0,0
2022-01-05,601881.XSHG,11.18,11.16,12.28,10.04,0.0,0,0
2022-01-05,601882.XSHG,24.54,24.54,26.99,22.09,0.0,0,0
2022-01-05,601886.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2022-01-05,601888.XSHG,214.1,214.06,235.47,192.65,0.0,0,0
2022-01-05,601890.XSHG,9.5,9.46,10.41,8.51,0.0,0,0
2022-01-05,601898.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2022-01-05,601899.XSHG,9.8,9.82,10.8,8.84,0.0,0,0
2022-01-05,601900.XSHG,8.8,8.83,9.71,7.95,0.0,0,0
2022-01-05,601901.XSHG,7.93,7.97,8.77,7.17,0.0,0,0
2022-01-05,601908.XSHG,9.12,9.09,10.0,8.18,0.0,0,0
2022-01-05,601916.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-01-05,601918.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2022-01-05,601919.XSHG,19.54,19.6,21.56,17.64,0.0,0,0
2022-01-05,601921.XSHG,9.95,9.85,10.84,8.87,0.0,0,0
2022-01-05,601928.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2022-01-05,601929.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2022-01-05,601933.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2022-01-05,601939.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2022-01-05,601949.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2022-01-05,601952.XSHG,12.96,13.06,14.37,11.75,0.0,0,0
2022-01-05,601956.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2022-01-05,601958.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2022-01-05,601963.XSHG,9.05,9.0,9.9,8.1,0.0,0,0
2022-01-05,601965.XSHG,17.94,18.09,19.9,16.28,0.0,0,0
2022-01-05,601966.XSHG,35.73,35.73,39.3,32.16,0.0,0,0
2022-01-05,601968.XSHG,10.43,10.39,11.43,9.35,0.0,0,0
2022-01-05,601969.XSHG,12.03,12.05,13.26,10.85,0.0,0,0
2022-01-05,601975.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2022-01-05,601985.XSHG,8.09,8.16,8.98,7.34,0.0,0,0
2022-01-05,601988.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2022-01-05,601989.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2022-01-05,601990.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2022-01-05,601991.XSHG,3.04,3.09,3.4,2.78,0.0,0,0
2022-01-05,601992.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-01-05,601995.XSHG,49.1,49.1,54.01,44.19,0.0,0,0
2022-01-05,601996.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
2022-01-05,601997.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-01-05,601998.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2022-01-05,601999.XSHG,7.09,7.2,7.92,6.48,0.0,0,0
2022-01-05,603000.XSHG,14.59,14.68,16.15,13.21,0.0,0,0
2022-01-05,603001.XSHG,9.49,9.44,10.38,8.5,0.0,0,0
2022-01-05,603002.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2022-01-05,603003.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2022-01-05,603005.XSHG,53.84,53.8,59.18,48.42,0.0,0,0
2022-01-05,603006.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2022-01-05,603007.XSHG,3.39,3.41,3.58,3.24,0.0,0,0
2022-01-05,603008.XSHG,35.64,35.75,39.33,32.18,0.0,0,0
2022-01-05,603009.XSHG,7.69,7.74,8.51,6.97,0.0,0,0
2022-01-05,603010.XSHG,26.28,26.27,28.9,23.64,0.0,0,0
2022-01-05,603011.XSHG,8.21,8.39,9.23,7.55,0.0,0,0
2022-01-05,603012.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2022-01-05,603013.XSHG,16.86,16.86,18.55,15.17,0.0,0,0
2022-01-05,603015.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2022-01-05,603016.XSHG,23.72,23.56,25.92,21.2,0.0,0,0
2022-01-05,603017.XSHG,10.98,10.89,11.98,9.8,0.0,0,0
2022-01-05,603018.XSHG,8.54,8.5,9.35,7.65,0.0,0,0
2022-01-05,603019.XSHG,28.57,28.73,31.6,25.86,0.0,0,0
2022-01-05,603020.XSHG,14.5,14.57,16.03,13.11,0.0,0,0
2022-01-05,603021.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2022-01-05,603022.XSHG,13.07,13.05,14.36,11.75,0.0,0,0
2022-01-05,603023.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2022-01-05,603025.XSHG,26.47,26.52,29.17,23.87,0.0,0,0
2022-01-05,603026.XSHG,188.0,190.0,209.0,171.0,0.0,0,0
2022-01-05,603027.XSHG,24.2,24.23,26.65,21.81,0.0,0,0
2022-01-05,603028.XSHG,13.68,13.59,14.95,12.23,0.0,0,0
2022-01-05,603029.XSHG,14.59,14.58,16.04,13.12,0.0,0,0
2022-01-05,603030.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2022-01-05,603031.XSHG,50.59,49.79,54.77,44.81,0.0,0,0
2022-01-05,603032.XSHG,86.5,84.28,88.49,80.07,0.0,0,0
2022-01-05,603033.XSHG,26.39,26.33,28.96,23.7,0.0,0,0
2022-01-05,603035.XSHG,17.45,17.58,19.34,15.82,0.0,0,0
2022-01-05,603036.XSHG,10.3,10.24,11.26,9.22,0.0,0,0
2022-01-05,603037.XSHG,20.91,21.09,23.2,18.98,0.0,0,0
2022-01-05,603038.XSHG,13.66,13.65,15.02,12.29,0.0,0,0
2022-01-05,603039.XSHG,69.45,69.8,76.78,62.82,0.0,0,0
2022-01-05,603040.XSHG,20.37,20.36,22.4,18.32,0.0,0,0
2022-01-05,603041.XSHG,12.69,12.59,13.85,11.33,0.0,0,0
2022-01-05,603042.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2022-01-05,603043.XSHG,24.79,24.75,27.23,22.28,0.0,0,0
2022-01-05,603045.XSHG,17.61,17.66,19.43,15.89,0.0,0,0
2022-01-05,603048.XSHG,28.1,28.39,31.23,25.55,0.0,0,0
2022-01-05,603050.XSHG,17.55,17.55,19.31,15.8,0.0,0,0
2022-01-05,603053.XSHG,10.5,10.53,11.58,9.48,0.0,0,0
2022-01-05,603055.XSHG,15.91,15.93,17.52,14.34,0.0,0,0
2022-01-05,603056.XSHG,10.43,10.41,11.45,9.37,0.0,0,0
2022-01-05,603058.XSHG,10.3,10.64,11.7,9.58,0.0,0,0
2022-01-05,603059.XSHG,23.79,23.79,26.17,21.41,0.0,0,0
2022-01-05,603060.XSHG,19.21,19.19,21.11,17.27,0.0,0,0
2022-01-05,603063.XSHG,37.3,37.09,40.8,33.38,0.0,0,0
2022-01-05,603066.XSHG,8.99,9.03,9.93,8.13,0.0,0,0
2022-01-05,603067.XSHG,10.9,10.88,11.97,9.79,0.0,0,0
2022-01-05,603068.XSHG,53.89,53.48,58.83,48.13,0.0,0,0
2022-01-05,603069.XSHG,14.69,14.73,16.2,13.26,0.0,0,0
2022-01-05,603071.XSHG,24.57,24.86,27.35,22.37,0.0,0,0
2022-01-05,603076.XSHG,35.8,35.54,39.09,31.99,0.0,0,0
2022-01-05,603077.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-01-05,603078.XSHG,26.51,26.42,29.06,23.78,0.0,0,0
2022-01-05,603079.XSHG,17.8,17.81,19.59,16.03,0.0,0,0
2022-01-05,603080.XSHG,17.41,17.41,19.15,15.67,0.0,0,0
2022-01-05,603081.XSHG,14.05,14.0,15.4,12.6,0.0,0,0
2022-01-05,603083.XSHG,13.41,13.46,14.81,12.11,0.0,0,0
2022-01-05,603085.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2022-01-05,603086.XSHG,13.07,13.22,14.54,11.9,0.0,0,0
2022-01-05,603087.XSHG,71.99,71.99,79.19,64.79,0.0,0,0
2022-01-05,603088.XSHG,10.84,10.85,11.94,9.77,0.0,0,0
2022-01-05,603089.XSHG,9.3,9.5,10.45,8.55,0.0,0,0
2022-01-05,603090.XSHG,22.14,22.13,24.34,19.92,0.0,0,0
2022-01-05,603093.XSHG,13.81,13.79,15.17,12.41,0.0,0,0
2022-01-05,603095.XSHG,25.59,25.7,28.27,23.13,0.0,0,0
2022-01-05,603096.XSHG,30.94,31.0,34.1,27.9,0.0,0,0
2022-01-05,603098.XSHG,46.5,45.5,50.05,40.95,0.0,0,0
2022-01-05,603099.XSHG,11.32,11.55,12.71,10.4,0.0,0,0
2022-01-05,603100.XSHG,21.49,21.49,23.64,19.34,0.0,0,0
2022-01-05,603101.XSHG,6.17,6.15,6.77,5.54,0.0,0,0
2022-01-05,603103.XSHG,13.62,13.63,14.99,12.27,0.0,0,0
2022-01-05,603105.XSHG,16.58,16.58,18.24,14.92,0.0,0,0
2022-01-05,603106.XSHG,6.32,6.26,6.89,5.63,0.0,0,0
2022-01-05,603108.XSHG,13.73,13.75,15.13,12.38,0.0,0,0
2022-01-05,603109.XSHG,28.61,28.65,31.52,25.79,0.0,0,0
2022-01-05,603110.XSHG,44.92,44.99,49.49,40.49,0.0,0,0
2022-01-05,603111.XSHG,5.48,5.51,6.06,4.96,0.0,0,0
2022-01-05,603112.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2022-01-05,603113.XSHG,16.2,16.29,17.92,14.66,0.0,0,0
2022-01-05,603115.XSHG,26.2,26.5,29.15,23.85,0.0,0,0
2022-01-05,603116.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-01-05,603117.XSHG,4.03,4.01,4.41,3.61,0.0,0,0
2022-01-05,603118.XSHG,9.65,9.67,10.64,8.7,0.0,0,0
2022-01-05,603121.XSHG,10.78,10.82,11.9,9.74,0.0,0,0
2022-01-05,603123.XSHG,9.87,8.97,9.87,8.07,0.0,1,0
2022-01-05,603126.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2022-01-05,603127.XSHG,107.02,107.32,118.05,96.59,0.0,0,0
2022-01-05,603128.XSHG,13.64,13.7,15.07,12.33,0.0,0,0
2022-01-05,603129.XSHG,183.32,184.0,202.4,165.6,0.0,0,0
2022-01-05,603131.XSHG,27.23,27.35,30.09,24.62,0.0,0,0
2022-01-05,603133.XSHG,10.68,10.38,11.42,9.34,0.0,0,0
2022-01-05,603136.XSHG,18.08,18.2,20.02,16.38,0.0,0,0
2022-01-05,603138.XSHG,16.54,16.62,18.28,14.96,0.0,0,0
2022-01-05,603139.XSHG,22.29,22.29,24.52,20.06,0.0,0,0
2022-01-05,603155.XSHG,53.07,53.78,59.16,48.4,0.0,0,0
2022-01-05,603156.XSHG,28.64,28.76,31.64,25.88,0.0,0,0
2022-01-05,603157.XSHG,2.23,2.24,2.35,2.13,0.0,0,0
2022-01-05,603158.XSHG,16.8,16.9,18.59,15.21,0.0,0,0
2022-01-05,603159.XSHG,16.27,16.27,17.9,14.64,0.0,0,0
2022-01-05,603160.XSHG,106.38,106.55,117.21,95.9,0.0,0,0
2022-01-05,603161.XSHG,14.99,14.99,16.49,13.49,0.0,0,0
2022-01-05,603165.XSHG,19.86,18.49,20.34,16.64,0.0,0,0
2022-01-05,603166.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2022-01-05,603167.XSHG,8.15,8.17,8.99,7.35,0.0,0,0
2022-01-05,603168.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2022-01-05,603169.XSHG,9.07,9.17,10.09,8.25,0.0,0,0
2022-01-05,603171.XSHG,36.65,36.93,40.62,33.24,0.0,0,0
2022-01-05,603176.XSHG,2.97,2.7,2.97,2.43,0.0,1,0
2022-01-05,603177.XSHG,15.1,15.07,16.58,13.56,0.0,0,0
2022-01-05,603178.XSHG,14.37,14.35,15.79,12.92,0.0,0,0
2022-01-05,603179.XSHG,44.2,44.93,49.42,40.44,0.0,0,0
2022-01-05,603180.XSHG,37.97,37.96,41.76,34.16,0.0,0,0
2022-01-05,603181.XSHG,18.93,18.96,20.86,17.06,0.0,0,0
2022-01-05,603183.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2022-01-05,603185.XSHG,165.08,164.2,180.62,147.78,0.0,0,0
2022-01-05,603186.XSHG,41.33,41.48,45.63,37.33,0.0,0,0
2022-01-05,603187.XSHG,45.49,45.57,50.13,41.01,0.0,0,0
2022-01-05,603188.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2022-01-05,603189.XSHG,23.3,22.62,24.88,20.36,0.0,0,0
2022-01-05,603192.XSHG,53.82,53.8,59.18,48.42,0.0,0,0
2022-01-05,603195.XSHG,168.0,167.41,184.15,150.67,0.0,0,0
2022-01-05,603196.XSHG,8.39,8.35,9.19,7.52,0.0,0,0
2022-01-05,603197.XSHG,55.8,56.0,61.6,50.4,0.0,0,0
2022-01-05,603198.XSHG,65.55,66.24,72.86,59.62,0.0,0,0
2022-01-05,603199.XSHG,22.1,22.2,24.42,19.98,0.0,0,0
2022-01-05,603200.XSHG,22.67,22.74,25.01,20.47,0.0,0,0
2022-01-05,603203.XSHG,37.0,37.39,41.13,33.65,0.0,0,0
2022-01-05,603208.XSHG,63.4,63.55,69.91,57.2,0.0,0,0
2022-01-05,603212.XSHG,30.63,30.9,33.99,27.81,0.0,0,0
2022-01-05,603213.XSHG,22.4,22.28,24.51,20.05,0.0,0,0
2022-01-05,603214.XSHG,21.5,21.56,23.72,19.4,0.0,0,0
2022-01-05,603216.XSHG,25.12,25.35,27.89,22.82,0.0,0,0
2022-01-05,603217.XSHG,48.88,48.43,53.27,43.59,0.0,0,0
2022-01-05,603218.XSHG,31.6,31.62,34.78,28.46,0.0,0,0
2022-01-05,603219.XSHG,19.29,19.49,21.44,17.54,0.0,0,0
2022-01-05,603220.XSHG,15.79,15.88,17.47,14.29,0.0,0,0
2022-01-05,603221.XSHG,9.53,9.54,10.49,8.59,0.0,0,0
2022-01-05,603222.XSHG,17.78,17.8,19.58,16.02,0.0,0,0
2022-01-05,603223.XSHG,33.49,33.49,36.84,30.14,0.0,0,0
2022-01-05,603225.XSHG,14.82,14.86,16.35,13.37,0.0,0,0
2022-01-05,603226.XSHG,7.44,7.41,8.15,6.67,0.0,0,0
2022-01-05,603227.XSHG,7.03,7.03,7.03,7.03,1.0,0,0
2022-01-05,603228.XSHG,33.82,33.89,37.28,30.5,0.0,0,0
2022-01-05,603229.XSHG,35.8,35.88,39.47,32.29,0.0,0,0
2022-01-05,603230.XSHG,20.95,23.28,25.61,20.95,0.0,0,1
2022-01-05,603232.XSHG,17.08,16.85,18.54,15.17,0.0,0,0
2022-01-05,603233.XSHG,44.06,44.4,48.84,39.96,0.0,0,0
2022-01-05,603236.XSHG,202.0,201.33,221.46,181.2,0.0,0,0
2022-01-05,603238.XSHG,13.72,13.69,15.06,12.32,0.0,0,0
2022-01-05,603239.XSHG,17.6,17.69,19.46,15.92,0.0,0,0
2022-01-05,603256.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2022-01-05,603258.XSHG,30.35,30.51,33.56,27.46,0.0,0,0
2022-01-05,603259.XSHG,107.8,108.8,119.68,97.92,0.0,0,0
2022-01-05,603260.XSHG,126.45,125.48,138.03,112.93,0.0,0,0
2022-01-05,603266.XSHG,13.45,13.53,14.88,12.18,0.0,0,0
2022-01-05,603267.XSHG,173.8,174.21,191.63,156.79,0.0,0,0
2022-01-05,603268.XSHG,23.2,23.67,26.04,21.3,0.0,0,0
2022-01-05,603269.XSHG,13.23,13.3,14.63,11.97,0.0,0,0
2022-01-05,603277.XSHG,19.0,18.88,20.77,16.99,0.0,0,0
2022-01-05,603278.XSHG,11.67,11.62,12.78,10.46,0.0,0,0
2022-01-05,603279.XSHG,45.49,44.49,48.94,40.04,0.0,0,0
2022-01-05,603283.XSHG,29.38,29.5,32.45,26.55,0.0,0,0
2022-01-05,603286.XSHG,19.6,19.64,21.6,17.68,0.0,0,0
2022-01-05,603288.XSHG,107.3,106.04,116.64,95.44,0.0,0,0
2022-01-05,603289.XSHG,10.15,10.08,11.09,9.07,0.0,0,0
2022-01-05,603290.XSHG,371.0,372.59,409.85,335.33,0.0,0,0
2022-01-05,603297.XSHG,110.19,109.41,120.35,98.47,0.0,0,0
2022-01-05,603298.XSHG,17.08,16.92,18.61,15.23,0.0,0,0
2022-01-05,603299.XSHG,9.66,9.75,10.73,8.78,0.0,0,0
2022-01-05,603300.XSHG,13.77,13.31,14.64,11.98,0.0,0,0
2022-01-05,603301.XSHG,52.26,52.54,57.79,47.29,0.0,0,0
2022-01-05,603303.XSHG,17.17,17.19,18.91,15.47,0.0,0,0
2022-01-05,603305.XSHG,46.4,46.43,51.07,41.79,0.0,0,0
2022-01-05,603306.XSHG,33.96,33.78,37.16,30.4,0.0,0,0
2022-01-05,603308.XSHG,21.42,21.41,23.55,19.27,0.0,0,0
2022-01-05,603309.XSHG,15.61,15.73,17.3,14.16,0.0,0,0
2022-01-05,603311.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2022-01-05,603313.XSHG,18.38,18.38,20.22,16.54,0.0,0,0
2022-01-05,603315.XSHG,26.94,26.94,29.63,24.25,0.0,0,0
2022-01-05,603316.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2022-01-05,603317.XSHG,27.35,27.42,30.16,24.68,0.0,0,0
2022-01-05,603318.XSHG,8.76,8.8,9.68,7.92,0.0,0,0
2022-01-05,603319.XSHG,25.75,25.68,28.25,23.11,0.0,0,0
2022-01-05,603320.XSHG,13.48,13.53,14.88,12.18,0.0,0,0
2022-01-05,603321.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2022-01-05,603322.XSHG,12.64,12.78,14.06,11.5,0.0,0,0
2022-01-05,603323.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2022-01-05,603324.XSHG,57.0,57.21,62.93,51.49,0.0,0,0
2022-01-05,603326.XSHG,9.99,9.85,10.84,8.87,0.0,0,0
2022-01-05,603327.XSHG,17.83,17.69,19.46,15.92,0.0,0,0
2022-01-05,603328.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2022-01-05,603329.XSHG,15.26,15.26,16.79,13.73,0.0,0,0
2022-01-05,603330.XSHG,17.38,17.38,19.12,15.64,0.0,0,0
2022-01-05,603331.XSHG,13.07,12.93,14.22,11.64,0.0,0,0
2022-01-05,603332.XSHG,17.15,17.24,18.96,15.52,0.0,0,0
2022-01-05,603333.XSHG,11.7,11.39,12.53,10.25,0.0,0,0
2022-01-05,603335.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2022-01-05,603336.XSHG,8.66,8.59,9.45,7.73,0.0,0,0
2022-01-05,603337.XSHG,23.0,22.86,25.15,20.57,0.0,0,0
2022-01-05,603338.XSHG,82.56,81.8,89.98,73.62,0.0,0,0
2022-01-05,603339.XSHG,13.62,13.72,15.09,12.35,0.0,0,0
2022-01-05,603345.XSHG,162.98,163.31,179.64,146.98,0.0,0,0
2022-01-05,603348.XSHG,56.0,56.16,61.78,50.54,0.0,0,0
2022-01-05,603351.XSHG,39.46,39.6,43.56,35.64,0.0,0,0
2022-01-05,603353.XSHG,23.87,23.87,26.26,21.48,0.0,0,0
2022-01-05,603355.XSHG,29.19,29.36,32.3,26.42,0.0,0,0
2022-01-05,603356.XSHG,13.38,13.33,14.66,12.0,0.0,0,0
2022-01-05,603357.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2022-01-05,603358.XSHG,20.13,20.13,22.14,18.12,0.0,0,0
2022-01-05,603359.XSHG,14.42,14.35,15.79,12.92,0.0,0,0
2022-01-05,603360.XSHG,13.48,13.4,14.74,12.06,0.0,0,0
2022-01-05,603363.XSHG,14.0,13.97,15.37,12.57,0.0,0,0
2022-01-05,603365.XSHG,17.29,17.13,18.84,15.42,0.0,0,0
2022-01-05,603366.XSHG,5.24,5.27,5.8,4.74,0.0,0,0
2022-01-05,603367.XSHG,13.62,13.6,14.96,12.24,0.0,0,0
