date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-10,600805.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2020-07-10,600807.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2020-07-10,600808.XSHG,2.93,2.97,3.27,2.67,0.0,0,0
2020-07-10,600809.XSHG,151.2,151.2,166.32,136.08,0.0,0,0
2020-07-10,600810.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2020-07-10,600811.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-07-10,600812.XSHG,14.21,14.36,15.8,12.92,0.0,0,0
2020-07-10,600814.XSHG,8.48,8.2,9.02,7.38,0.0,0,0
2020-07-10,600815.XSHG,2.3,2.32,2.44,2.2,0.0,0,0
2020-07-10,600816.XSHG,2.23,2.22,2.33,2.11,0.0,0,0
2020-07-10,600817.XSHG,10.0,10.01,10.51,9.51,0.0,0,0
2020-07-10,600818.XSHG,12.91,13.02,14.32,11.72,0.0,0,0
2020-07-10,600819.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2020-07-10,600820.XSHG,6.29,6.35,6.99,5.72,0.0,0,0
2020-07-10,600821.XSHG,4.11,4.12,4.33,3.91,0.0,0,0
2020-07-10,600822.XSHG,11.28,11.44,12.58,10.3,0.0,0,0
2020-07-10,600823.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-07-10,600824.XSHG,4.7,4.75,5.23,4.28,0.0,0,0
2020-07-10,600825.XSHG,6.89,6.95,7.65,6.26,0.0,0,0
2020-07-10,600826.XSHG,11.49,11.45,12.6,10.31,0.0,0,0
2020-07-10,600827.XSHG,28.0,26.37,29.01,23.73,0.0,0,0
2020-07-10,600828.XSHG,5.17,5.27,5.8,4.74,0.0,0,0
2020-07-10,600829.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
2020-07-10,600830.XSHG,7.48,7.61,8.37,6.85,0.0,0,0
2020-07-10,600831.XSHG,8.72,8.81,9.69,7.93,0.0,0,0
2020-07-10,600833.XSHG,12.0,12.27,13.5,11.04,0.0,0,0
2020-07-10,600834.XSHG,14.05,14.34,15.77,12.91,0.0,0,0
2020-07-10,600835.XSHG,17.5,17.58,19.34,15.82,0.0,0,0
2020-07-10,600836.XSHG,5.3,5.33,5.6,5.06,0.0,0,0
2020-07-10,600837.XSHG,16.02,16.3,17.93,14.67,0.0,0,0
2020-07-10,600838.XSHG,9.02,9.19,10.11,8.27,0.0,0,0
2020-07-10,600839.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2020-07-10,600841.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2020-07-10,600843.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2020-07-10,600844.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-07-10,600845.XSHG,67.66,68.3,75.13,61.47,0.0,0,0
2020-07-10,600846.XSHG,9.33,9.38,10.32,8.44,0.0,0,0
2020-07-10,600847.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2020-07-10,600848.XSHG,25.5,25.84,28.42,23.26,0.0,0,0
2020-07-10,600850.XSHG,27.7,27.8,30.58,25.02,0.0,0,0
2020-07-10,600851.XSHG,8.47,8.43,9.27,7.59,0.0,0,0
2020-07-10,600853.XSHG,3.55,3.58,3.94,3.22,0.0,0,0
2020-07-10,600854.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2020-07-10,600855.XSHG,19.2,19.16,21.08,17.24,0.0,0,0
2020-07-10,600856.XSHG,1.34,1.28,1.34,1.22,0.0,1,0
2020-07-10,600857.XSHG,10.02,9.98,10.98,8.98,0.0,0,0
2020-07-10,600858.XSHG,7.01,7.07,7.78,6.36,0.0,0,0
2020-07-10,600859.XSHG,71.89,72.82,80.1,65.54,0.0,0,0
2020-07-10,600860.XSHG,3.67,3.66,3.84,3.48,0.0,0,0
2020-07-10,600861.XSHG,15.05,15.02,16.52,13.52,0.0,0,0
2020-07-10,600862.XSHG,20.21,20.46,22.51,18.41,0.0,0,0
2020-07-10,600863.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-07-10,600864.XSHG,7.79,7.93,8.72,7.14,0.0,0,0
2020-07-10,600865.XSHG,7.72,7.86,8.65,7.07,0.0,0,0
2020-07-10,600866.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-07-10,600867.XSHG,17.29,17.36,19.1,15.62,0.0,0,0
2020-07-10,600868.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2020-07-10,600869.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-07-10,600870.XSHG,2.95,2.96,3.11,2.81,0.0,0,0
2020-07-10,600871.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2020-07-10,600872.XSHG,59.3,59.8,65.78,53.82,0.0,0,0
2020-07-10,600873.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-07-10,600874.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2020-07-10,600875.XSHG,10.22,10.23,11.25,9.21,0.0,0,0
2020-07-10,600876.XSHG,15.05,15.19,16.71,13.67,0.0,0,0
2020-07-10,600877.XSHG,6.11,6.15,6.46,5.84,0.0,0,0
2020-07-10,600879.XSHG,7.35,7.39,8.13,6.65,0.0,0,0
2020-07-10,600880.XSHG,5.25,5.28,5.81,4.75,0.0,0,0
2020-07-10,600881.XSHG,3.59,3.68,4.05,3.31,0.0,0,0
2020-07-10,600882.XSHG,36.84,37.14,40.85,33.43,0.0,0,0
2020-07-10,600883.XSHG,11.4,11.39,12.53,10.25,0.0,0,0
2020-07-10,600884.XSHG,12.47,12.5,13.75,11.25,0.0,0,0
2020-07-10,600885.XSHG,41.49,41.85,46.04,37.67,0.0,0,0
2020-07-10,600886.XSHG,8.47,8.52,9.37,7.67,0.0,0,0
2020-07-10,600887.XSHG,34.95,35.02,38.52,31.52,0.0,0,0
2020-07-10,600888.XSHG,5.3,5.37,5.91,4.83,0.0,0,0
2020-07-10,600889.XSHG,6.35,6.43,7.07,5.79,0.0,0,0
2020-07-10,600890.XSHG,8.1,7.98,8.78,7.18,0.0,0,0
2020-07-10,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-07-10,600892.XSHG,2.98,2.96,3.11,2.81,0.0,0,0
2020-07-10,600893.XSHG,33.5,32.92,36.21,29.63,0.0,0,0
2020-07-10,600894.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2020-07-10,600895.XSHG,21.71,22.0,24.2,19.8,0.0,0,0
2020-07-10,600896.XSHG,4.76,4.79,5.27,4.31,0.0,0,0
2020-07-10,600897.XSHG,19.02,19.13,21.04,17.22,0.0,0,0
2020-07-10,600898.XSHG,7.18,7.24,7.6,6.88,0.0,0,0
2020-07-10,600900.XSHG,19.03,19.03,20.93,17.13,0.0,0,0
2020-07-10,600901.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2020-07-10,600903.XSHG,12.0,11.97,13.17,10.77,0.0,0,0
2020-07-10,600908.XSHG,6.95,6.85,7.54,6.17,0.0,0,0
2020-07-10,600909.XSHG,8.83,9.12,10.03,8.21,0.0,0,0
2020-07-10,600917.XSHG,7.31,7.3,8.03,6.57,0.0,0,0
2020-07-10,600918.XSHG,19.53,20.31,22.34,18.28,0.0,0,0
2020-07-10,600919.XSHG,6.5,6.67,7.34,6.0,0.0,0,0
2020-07-10,600926.XSHG,10.26,10.33,11.36,9.3,0.0,0,0
2020-07-10,600928.XSHG,6.18,6.25,6.88,5.63,0.0,0,0
2020-07-10,600929.XSHG,6.99,7.14,7.85,6.43,0.0,0,0
2020-07-10,600933.XSHG,14.3,14.36,15.8,12.92,0.0,0,0
2020-07-10,600936.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-07-10,600939.XSHG,4.0,4.04,4.44,3.64,0.0,0,0
2020-07-10,600956.XSHG,10.79,9.81,10.79,8.83,0.0,1,0
2020-07-10,600958.XSHG,12.82,13.15,14.47,11.84,0.0,0,0
2020-07-10,600959.XSHG,4.14,4.11,4.52,3.7,0.0,0,0
2020-07-10,600960.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2020-07-10,600961.XSHG,9.0,9.4,10.34,8.46,0.0,0,0
2020-07-10,600962.XSHG,9.47,9.5,10.45,8.55,0.0,0,0
2020-07-10,600963.XSHG,4.46,4.51,4.96,4.06,0.0,0,0
2020-07-10,600965.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2020-07-10,600966.XSHG,10.15,10.19,11.21,9.17,0.0,0,0
2020-07-10,600967.XSHG,12.0,11.91,13.1,10.72,0.0,0,0
2020-07-10,600968.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-07-10,600969.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2020-07-10,600970.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2020-07-10,600971.XSHG,5.58,5.64,6.2,5.08,0.0,0,0
2020-07-10,600973.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-07-10,600975.XSHG,10.9,11.13,12.24,10.02,0.0,0,0
2020-07-10,600976.XSHG,20.8,20.6,22.66,18.54,0.0,0,0
2020-07-10,600977.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2020-07-10,600978.XSHG,1.16,1.17,1.23,1.11,0.0,0,0
2020-07-10,600979.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2020-07-10,600980.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2020-07-10,600981.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2020-07-10,600982.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2020-07-10,600983.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2020-07-10,600984.XSHG,22.08,22.32,24.55,20.09,0.0,0,0
2020-07-10,600985.XSHG,9.7,9.9,10.89,8.91,0.0,0,0
2020-07-10,600986.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2020-07-10,600987.XSHG,5.87,5.9,6.49,5.31,0.0,0,0
2020-07-10,600988.XSHG,13.67,13.95,15.35,12.56,0.0,0,0
2020-07-10,600989.XSHG,9.35,9.33,10.26,8.4,0.0,0,0
2020-07-10,600990.XSHG,46.58,46.58,51.24,41.92,0.0,0,0
2020-07-10,600992.XSHG,6.75,6.81,7.49,6.13,0.0,0,0
2020-07-10,600993.XSHG,26.29,26.21,28.83,23.59,0.0,0,0
2020-07-10,600995.XSHG,8.66,8.81,9.69,7.93,0.0,0,0
2020-07-10,600996.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2020-07-10,600997.XSHG,5.46,5.53,6.08,4.98,0.0,0,0
2020-07-10,600998.XSHG,19.54,19.6,21.56,17.64,0.0,0,0
2020-07-10,600999.XSHG,28.59,28.59,28.59,28.59,1.0,0,0
2020-07-10,601000.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2020-07-10,601001.XSHG,5.83,6.1,6.71,5.49,0.0,0,0
2020-07-10,601002.XSHG,6.02,6.07,6.68,5.46,0.0,0,0
2020-07-10,601003.XSHG,5.06,5.15,5.67,4.64,0.0,0,0
2020-07-10,601005.XSHG,1.67,1.7,1.87,1.53,0.0,0,0
2020-07-10,601006.XSHG,6.96,6.99,7.69,6.29,0.0,0,0
2020-07-10,601007.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2020-07-10,601008.XSHG,3.87,3.92,4.31,3.53,0.0,0,0
2020-07-10,601009.XSHG,8.34,8.4,9.24,7.56,0.0,0,0
2020-07-10,601010.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-07-10,601011.XSHG,4.32,4.38,4.82,3.94,0.0,0,0
2020-07-10,601012.XSHG,45.6,46.35,50.99,41.72,0.0,0,0
2020-07-10,601015.XSHG,3.37,3.31,3.64,2.98,0.0,0,0
2020-07-10,601016.XSHG,2.6,2.66,2.93,2.39,0.0,0,0
2020-07-10,601018.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2020-07-10,601019.XSHG,7.0,7.07,7.78,6.36,0.0,0,0
2020-07-10,601020.XSHG,14.0,13.38,14.72,12.04,0.0,0,0
2020-07-10,601021.XSHG,38.79,39.17,43.09,35.25,0.0,0,0
2020-07-10,601028.XSHG,12.5,12.52,13.77,11.27,0.0,0,0
2020-07-10,601038.XSHG,10.42,10.54,11.59,9.49,0.0,0,0
2020-07-10,601058.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2020-07-10,601066.XSHG,51.64,53.3,58.63,47.97,0.0,0,0
2020-07-10,601068.XSHG,4.63,4.71,5.18,4.24,0.0,0,0
2020-07-10,601069.XSHG,15.34,15.54,17.09,13.99,0.0,0,0
2020-07-10,601077.XSHG,5.76,5.85,6.44,5.27,0.0,0,0
2020-07-10,601086.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2020-07-10,601088.XSHG,17.01,17.04,18.74,15.34,0.0,0,0
2020-07-10,601098.XSHG,11.29,11.38,12.52,10.24,0.0,0,0
2020-07-10,601099.XSHG,4.65,4.81,5.29,4.33,0.0,0,0
2020-07-10,601100.XSHG,55.25,55.7,61.27,50.13,0.0,0,0
2020-07-10,601101.XSHG,4.6,4.73,5.2,4.26,0.0,0,0
2020-07-10,601106.XSHG,3.48,3.53,3.88,3.18,0.0,0,0
2020-07-10,601107.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2020-07-10,601108.XSHG,13.98,14.43,15.87,12.99,0.0,0,0
2020-07-10,601111.XSHG,7.44,7.55,8.31,6.8,0.0,0,0
2020-07-10,601113.XSHG,2.75,2.75,2.89,2.61,0.0,0,0
2020-07-10,601116.XSHG,15.74,15.9,17.49,14.31,0.0,0,0
2020-07-10,601117.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2020-07-10,601118.XSHG,5.28,5.35,5.89,4.82,0.0,0,0
2020-07-10,601126.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2020-07-10,601127.XSHG,9.44,9.41,10.35,8.47,0.0,0,0
2020-07-10,601128.XSHG,8.31,8.42,9.26,7.58,0.0,0,0
2020-07-10,601137.XSHG,17.55,17.75,19.53,15.98,0.0,0,0
2020-07-10,601138.XSHG,16.68,16.72,18.39,15.05,0.0,0,0
2020-07-10,601139.XSHG,7.68,7.64,8.4,6.88,0.0,0,0
2020-07-10,601155.XSHG,37.89,38.09,41.9,34.28,0.0,0,0
2020-07-10,601158.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-07-10,601162.XSHG,7.7,7.88,8.67,7.09,0.0,0,0
2020-07-10,601163.XSHG,14.66,14.77,16.25,13.29,0.0,0,0
2020-07-10,601166.XSHG,18.25,18.35,20.19,16.52,0.0,0,0
2020-07-10,601168.XSHG,7.19,7.27,8.0,6.54,0.0,0,0
2020-07-10,601169.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2020-07-10,601177.XSHG,8.65,8.73,9.6,7.86,0.0,0,0
2020-07-10,601179.XSHG,6.05,6.09,6.7,5.48,0.0,0,0
2020-07-10,601186.XSHG,9.6,9.68,10.65,8.71,0.0,0,0
2020-07-10,601188.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2020-07-10,601198.XSHG,14.43,14.78,16.26,13.3,0.0,0,0
2020-07-10,601199.XSHG,4.77,4.64,5.1,4.18,0.0,0,0
2020-07-10,601200.XSHG,12.97,13.07,14.38,11.76,0.0,0,0
2020-07-10,601208.XSHG,8.06,7.97,8.77,7.17,0.0,0,0
2020-07-10,601211.XSHG,20.93,21.19,23.31,19.07,0.0,0,0
2020-07-10,601212.XSHG,3.2,3.26,3.59,2.93,0.0,0,0
2020-07-10,601216.XSHG,3.08,3.11,3.42,2.8,0.0,0,0
2020-07-10,601218.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-07-10,601222.XSHG,6.21,6.26,6.89,5.63,0.0,0,0
2020-07-10,601225.XSHG,8.23,8.25,9.08,7.43,0.0,0,0
2020-07-10,601226.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2020-07-10,601228.XSHG,3.51,3.54,3.89,3.19,0.0,0,0
2020-07-10,601229.XSHG,8.87,8.94,9.83,8.05,0.0,0,0
2020-07-10,601231.XSHG,24.96,24.97,27.47,22.47,0.0,0,0
2020-07-10,601233.XSHG,14.53,14.56,16.02,13.1,0.0,0,0
2020-07-10,601236.XSHG,23.25,23.73,26.1,21.36,0.0,0,0
2020-07-10,601238.XSHG,9.7,9.75,10.73,8.78,0.0,0,0
2020-07-10,601258.XSHG,1.21,1.22,1.28,1.16,0.0,0,0
2020-07-10,601288.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2020-07-10,601298.XSHG,6.73,6.77,7.45,6.09,0.0,0,0
2020-07-10,601311.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2020-07-10,601318.XSHG,85.01,85.92,94.51,77.33,0.0,0,0
2020-07-10,601319.XSHG,7.88,8.25,9.08,7.43,0.0,0,0
2020-07-10,601326.XSHG,2.99,3.01,3.31,2.71,0.0,0,0
2020-07-10,601328.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2020-07-10,601330.XSHG,10.3,10.31,11.34,9.28,0.0,0,0
2020-07-10,601333.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2020-07-10,601336.XSHG,57.0,58.67,64.54,52.8,0.0,0,0
2020-07-10,601339.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2020-07-10,601360.XSHG,21.28,21.25,23.38,19.13,0.0,0,0
2020-07-10,601366.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2020-07-10,601368.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-07-10,601369.XSHG,6.75,6.78,7.46,6.1,0.0,0,0
2020-07-10,601375.XSHG,6.06,6.13,6.74,5.52,0.0,0,0
2020-07-10,601377.XSHG,9.93,9.03,9.93,8.13,0.0,1,0
2020-07-10,601388.XSHG,2.17,2.21,2.43,1.99,0.0,0,0
2020-07-10,601390.XSHG,5.93,5.97,6.57,5.37,0.0,0,0
2020-07-10,601398.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2020-07-10,601399.XSHG,5.38,5.39,5.66,5.12,0.0,0,0
2020-07-10,601500.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2020-07-10,601512.XSHG,13.04,13.01,14.31,11.71,0.0,0,0
2020-07-10,601515.XSHG,7.4,7.51,8.26,6.76,0.0,0,0
2020-07-10,601518.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-07-10,601519.XSHG,13.08,13.42,14.76,12.08,0.0,0,0
2020-07-10,601555.XSHG,10.98,11.31,12.44,10.18,0.0,0,0
2020-07-10,601566.XSHG,9.64,9.6,10.56,8.64,0.0,0,0
2020-07-10,601567.XSHG,7.65,7.59,8.35,6.83,0.0,0,0
2020-07-10,601577.XSHG,9.25,9.35,10.29,8.42,0.0,0,0
2020-07-10,601579.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2020-07-10,601588.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-07-10,601595.XSHG,18.21,18.59,20.45,16.73,0.0,0,0
2020-07-10,601598.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-07-10,601599.XSHG,3.19,3.19,3.19,3.19,1.0,0,0
2020-07-10,601600.XSHG,3.5,3.57,3.93,3.21,0.0,0,0
2020-07-10,601601.XSHG,33.21,33.8,37.18,30.42,0.0,0,0
2020-07-10,601606.XSHG,14.67,14.79,16.27,13.31,0.0,0,0
2020-07-10,601607.XSHG,19.78,19.8,21.78,17.82,0.0,0,0
2020-07-10,601608.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2020-07-10,601609.XSHG,14.28,14.65,16.12,13.19,0.0,0,0
2020-07-10,601611.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2020-07-10,601615.XSHG,14.65,14.79,16.27,13.31,0.0,0,0
2020-07-10,601616.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2020-07-10,601618.XSHG,2.98,3.01,3.31,2.71,0.0,0,0
2020-07-10,601619.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2020-07-10,601628.XSHG,41.99,44.0,48.4,39.6,0.0,0,0
2020-07-10,601633.XSHG,9.6,9.52,10.47,8.57,0.0,0,0
2020-07-10,601636.XSHG,6.91,7.03,7.73,6.33,0.0,0,0
2020-07-10,601658.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
2020-07-10,601666.XSHG,4.95,5.1,5.61,4.59,0.0,0,0
2020-07-10,601668.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2020-07-10,601669.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-07-10,601677.XSHG,10.17,10.21,11.23,9.19,0.0,0,0
2020-07-10,601678.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2020-07-10,601688.XSHG,23.39,23.7,26.07,21.33,0.0,0,0
2020-07-10,601689.XSHG,34.65,34.96,38.46,31.46,0.0,0,0
2020-07-10,601696.XSHG,35.38,34.47,37.92,31.02,0.0,0,0
2020-07-10,601698.XSHG,24.78,23.18,25.5,20.86,0.0,0,0
2020-07-10,601699.XSHG,6.83,6.98,7.68,6.28,0.0,0,0
2020-07-10,601700.XSHG,5.84,5.86,6.45,5.27,0.0,0,0
2020-07-10,601717.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2020-07-10,601718.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-07-10,601727.XSHG,5.91,5.94,6.53,5.35,0.0,0,0
2020-07-10,601766.XSHG,6.32,6.35,6.99,5.72,0.0,0,0
2020-07-10,601777.XSHG,4.58,4.77,5.25,4.29,0.0,0,0
2020-07-10,601778.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2020-07-10,601788.XSHG,29.1,30.03,33.03,27.03,0.0,0,0
2020-07-10,601789.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2020-07-10,601798.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2020-07-10,601799.XSHG,130.37,130.8,143.88,117.72,0.0,0,0
2020-07-10,601800.XSHG,8.7,8.77,9.65,7.89,0.0,0,0
2020-07-10,601801.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2020-07-10,601808.XSHG,15.35,15.52,17.07,13.97,0.0,0,0
2020-07-10,601811.XSHG,11.27,11.35,12.49,10.22,0.0,0,0
2020-07-10,601816.XSHG,6.8,6.9,7.59,6.21,0.0,0,0
2020-07-10,601818.XSHG,4.32,4.39,4.83,3.95,0.0,0,0
2020-07-10,601827.XSHG,10.44,10.43,11.47,9.39,0.0,0,0
2020-07-10,601828.XSHG,10.76,10.68,11.75,9.61,0.0,0,0
2020-07-10,601838.XSHG,9.57,9.69,10.66,8.72,0.0,0,0
2020-07-10,601857.XSHG,4.7,4.74,5.21,4.27,0.0,0,0
2020-07-10,601858.XSHG,9.7,9.75,10.73,8.78,0.0,0,0
2020-07-10,601860.XSHG,4.91,5.08,5.59,4.57,0.0,0,0
2020-07-10,601865.XSHG,20.4,20.7,22.77,18.63,0.0,0,0
2020-07-10,601866.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2020-07-10,601869.XSHG,34.0,34.46,37.91,31.01,0.0,0,0
2020-07-10,601872.XSHG,7.11,7.15,7.87,6.44,0.0,0,0
2020-07-10,601877.XSHG,27.2,27.43,30.17,24.69,0.0,0,0
2020-07-10,601878.XSHG,20.85,19.32,21.25,17.39,0.0,0,0
2020-07-10,601880.XSHG,2.29,2.08,2.29,1.87,0.0,1,0
2020-07-10,601881.XSHG,15.68,16.1,17.71,14.49,0.0,0,0
2020-07-10,601882.XSHG,8.82,8.69,9.56,7.82,0.0,0,0
2020-07-10,601886.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2020-07-10,601888.XSHG,191.4,193.79,213.17,174.41,0.0,0,0
2020-07-10,601890.XSHG,7.65,7.0,7.7,6.3,0.0,0,0
2020-07-10,601898.XSHG,4.35,4.39,4.83,3.95,0.0,0,0
2020-07-10,601899.XSHG,6.0,6.14,6.75,5.53,0.0,0,0
2020-07-10,601900.XSHG,10.0,10.04,11.04,9.04,0.0,0,0
2020-07-10,601901.XSHG,8.8,8.97,9.87,8.07,0.0,0,0
2020-07-10,601908.XSHG,5.16,5.12,5.63,4.61,0.0,0,0
2020-07-10,601916.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2020-07-10,601918.XSHG,2.86,2.91,3.2,2.62,0.0,0,0
2020-07-10,601919.XSHG,4.28,4.33,4.76,3.9,0.0,0,0
2020-07-10,601928.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2020-07-10,601929.XSHG,2.4,2.43,2.67,2.19,0.0,0,0
2020-07-10,601933.XSHG,9.93,10.0,11.0,9.0,0.0,0,0
2020-07-10,601939.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2020-07-10,601949.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-07-10,601952.XSHG,11.1,10.58,11.64,9.52,0.0,0,0
2020-07-10,601958.XSHG,6.86,6.95,7.65,6.26,0.0,0,0
2020-07-10,601965.XSHG,10.1,10.13,11.14,9.12,0.0,0,0
2020-07-10,601966.XSHG,21.48,21.69,23.86,19.52,0.0,0,0
2020-07-10,601968.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2020-07-10,601969.XSHG,5.61,5.68,6.25,5.11,0.0,0,0
2020-07-10,601975.XSHG,2.9,2.77,3.05,2.49,0.0,0,0
2020-07-10,601985.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-07-10,601988.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-07-10,601989.XSHG,4.99,5.05,5.56,4.55,0.0,0,0
2020-07-10,601990.XSHG,17.09,17.32,19.05,15.59,0.0,0,0
2020-07-10,601991.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2020-07-10,601992.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2020-07-10,601996.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2020-07-10,601997.XSHG,8.41,8.49,9.34,7.64,0.0,0,0
2020-07-10,601998.XSHG,5.88,5.92,6.51,5.33,0.0,0,0
2020-07-10,601999.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2020-07-10,603000.XSHG,23.06,23.18,25.5,20.86,0.0,0,0
2020-07-10,603001.XSHG,8.69,8.83,9.71,7.95,0.0,0,0
2020-07-10,603002.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2020-07-10,603003.XSHG,10.59,10.84,11.92,9.76,0.0,0,0
2020-07-10,603005.XSHG,93.69,93.67,103.04,84.3,0.0,0,0
2020-07-10,603006.XSHG,11.03,11.04,12.14,9.94,0.0,0,0
2020-07-10,603007.XSHG,6.82,6.79,7.47,6.11,0.0,0,0
2020-07-10,603008.XSHG,11.63,11.55,12.71,10.4,0.0,0,0
2020-07-10,603009.XSHG,7.02,7.14,7.85,6.43,0.0,0,0
2020-07-10,603010.XSHG,16.05,16.16,17.78,14.54,0.0,0,0
2020-07-10,603011.XSHG,5.55,5.61,6.17,5.05,0.0,0,0
2020-07-10,603012.XSHG,8.46,8.53,9.38,7.68,0.0,0,0
2020-07-10,603013.XSHG,16.9,16.89,18.58,15.2,0.0,0,0
2020-07-10,603015.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2020-07-10,603016.XSHG,24.6,24.51,26.96,22.06,0.0,0,0
2020-07-10,603017.XSHG,11.79,11.8,12.98,10.62,0.0,0,0
2020-07-10,603018.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2020-07-10,603019.XSHG,52.45,51.04,56.14,45.94,0.0,0,0
2020-07-10,603020.XSHG,12.35,12.5,13.75,11.25,0.0,0,0
2020-07-10,603021.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2020-07-10,603022.XSHG,17.1,17.14,18.85,15.43,0.0,0,0
