date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-30,601990.XSHG,11.32,11.22,12.34,10.1,0.0,0,0
2021-08-30,601991.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2021-08-30,601992.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-08-30,601995.XSHG,52.5,51.41,56.55,46.27,0.0,0,0
2021-08-30,601996.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-08-30,601997.XSHG,6.68,6.77,7.45,6.09,0.0,0,0
2021-08-30,601998.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2021-08-30,601999.XSHG,5.87,5.91,6.5,5.32,0.0,0,0
2021-08-30,603000.XSHG,13.05,12.97,14.27,11.67,0.0,0,0
2021-08-30,603001.XSHG,8.99,8.98,9.88,8.08,0.0,0,0
2021-08-30,603002.XSHG,7.77,7.71,8.48,6.94,0.0,0,0
2021-08-30,603003.XSHG,6.79,6.75,7.43,6.08,0.0,0,0
2021-08-30,603005.XSHG,51.7,51.82,57.0,46.64,0.0,0,0
2021-08-30,603006.XSHG,9.13,9.15,10.07,8.24,0.0,0,0
2021-08-30,603007.XSHG,3.26,3.26,3.42,3.1,0.0,0,0
2021-08-30,603008.XSHG,26.5,26.3,28.93,23.67,0.0,0,0
2021-08-30,603009.XSHG,7.03,6.98,7.68,6.28,0.0,0,0
2021-08-30,603010.XSHG,20.89,20.67,22.74,18.6,0.0,0,0
2021-08-30,603011.XSHG,6.59,6.01,6.61,5.41,0.0,0,0
2021-08-30,603012.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2021-08-30,603013.XSHG,18.26,18.24,20.06,16.42,0.0,0,0
2021-08-30,603015.XSHG,9.25,9.21,10.13,8.29,0.0,0,0
2021-08-30,603016.XSHG,24.0,23.98,26.38,21.58,0.0,0,0
2021-08-30,603017.XSHG,9.14,9.27,10.2,8.34,0.0,0,0
2021-08-30,603018.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2021-08-30,603019.XSHG,30.13,29.4,32.34,26.46,0.0,0,0
2021-08-30,603020.XSHG,14.41,14.26,15.69,12.83,0.0,0,0
2021-08-30,603021.XSHG,4.61,4.65,5.12,4.19,0.0,0,0
2021-08-30,603022.XSHG,12.07,12.07,13.28,10.86,0.0,0,0
2021-08-30,603023.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-08-30,603025.XSHG,26.72,26.73,29.4,24.06,0.0,0,0
2021-08-30,603026.XSHG,289.0,289.2,318.12,260.28,0.0,0,0
2021-08-30,603027.XSHG,17.55,17.64,19.4,15.88,0.0,0,0
2021-08-30,603028.XSHG,8.52,8.44,9.28,7.6,0.0,0,0
2021-08-30,603029.XSHG,14.93,14.56,16.02,13.1,0.0,0,0
2021-08-30,603030.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-08-30,603031.XSHG,30.7,31.45,34.6,28.31,0.0,0,0
2021-08-30,603032.XSHG,33.43,35.19,36.95,33.43,0.0,0,1
2021-08-30,603033.XSHG,23.21,21.85,24.04,19.67,0.0,0,0
2021-08-30,603035.XSHG,13.88,13.86,15.25,12.47,0.0,0,0
2021-08-30,603036.XSHG,7.92,7.93,8.72,7.14,0.0,0,0
2021-08-30,603037.XSHG,18.28,18.15,19.97,16.34,0.0,0,0
2021-08-30,603038.XSHG,11.43,11.46,12.61,10.31,0.0,0,0
2021-08-30,603039.XSHG,74.99,74.18,81.6,66.76,0.0,0,0
2021-08-30,603040.XSHG,22.85,21.85,24.04,19.67,0.0,0,0
2021-08-30,603041.XSHG,12.19,12.17,13.39,10.95,0.0,0,0
2021-08-30,603042.XSHG,13.26,13.26,14.59,11.93,0.0,0,0
2021-08-30,603043.XSHG,22.77,22.84,25.12,20.56,0.0,0,0
2021-08-30,603045.XSHG,15.38,15.61,17.17,14.05,0.0,0,0
2021-08-30,603050.XSHG,16.0,16.19,17.81,14.57,0.0,0,0
2021-08-30,603053.XSHG,10.92,10.85,11.94,9.77,0.0,0,0
2021-08-30,603055.XSHG,11.28,11.06,12.17,9.95,0.0,0,0
2021-08-30,603056.XSHG,9.98,10.11,11.12,9.1,0.0,0,0
2021-08-30,603058.XSHG,7.25,7.2,7.92,6.48,0.0,0,0
2021-08-30,603059.XSHG,22.3,22.3,24.53,20.07,0.0,0,0
2021-08-30,603060.XSHG,18.95,18.72,20.59,16.85,0.0,0,0
2021-08-30,603063.XSHG,23.76,26.4,29.04,23.76,0.0,0,1
2021-08-30,603066.XSHG,8.68,8.59,9.45,7.73,0.0,0,0
2021-08-30,603067.XSHG,12.05,12.2,13.42,10.98,0.0,0,0
2021-08-30,603068.XSHG,77.1,76.95,84.65,69.26,0.0,0,0
2021-08-30,603069.XSHG,19.31,19.23,21.15,17.31,0.0,0,0
2021-08-30,603076.XSHG,41.5,42.01,46.21,37.81,0.0,0,0
2021-08-30,603077.XSHG,3.04,3.0,3.3,2.7,0.0,0,0
2021-08-30,603078.XSHG,29.5,31.88,35.07,28.69,0.0,0,0
2021-08-30,603079.XSHG,14.95,14.96,16.46,13.46,0.0,0,0
2021-08-30,603080.XSHG,16.5,16.34,17.97,14.71,0.0,0,0
2021-08-30,603081.XSHG,12.37,12.32,13.55,11.09,0.0,0,0
2021-08-30,603083.XSHG,14.28,14.36,15.8,12.92,0.0,0,0
2021-08-30,603085.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2021-08-30,603086.XSHG,8.83,8.87,9.76,7.98,0.0,0,0
2021-08-30,603087.XSHG,79.0,79.24,87.16,71.32,0.0,0,0
2021-08-30,603088.XSHG,6.4,6.49,7.14,5.84,0.0,0,0
2021-08-30,603089.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2021-08-30,603090.XSHG,16.26,16.41,18.05,14.77,0.0,0,0
2021-08-30,603093.XSHG,13.83,13.69,15.06,12.32,0.0,0,0
2021-08-30,603095.XSHG,24.18,24.11,26.52,21.7,0.0,0,0
2021-08-30,603096.XSHG,27.37,27.37,30.11,24.63,0.0,0,0
2021-08-30,603098.XSHG,40.68,40.68,44.75,36.61,0.0,0,0
2021-08-30,603099.XSHG,10.24,10.4,11.44,9.36,0.0,0,0
2021-08-30,603100.XSHG,20.36,20.47,22.52,18.42,0.0,0,0
2021-08-30,603101.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2021-08-30,603103.XSHG,13.26,13.15,14.47,11.84,0.0,0,0
2021-08-30,603105.XSHG,14.1,14.09,15.5,12.68,0.0,0,0
2021-08-30,603106.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2021-08-30,603108.XSHG,10.02,10.04,11.04,9.04,0.0,0,0
2021-08-30,603109.XSHG,23.94,23.95,26.35,21.56,0.0,0,0
2021-08-30,603110.XSHG,28.5,28.18,31.0,25.36,0.0,0,0
2021-08-30,603111.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2021-08-30,603112.XSHG,13.05,13.08,14.39,11.77,0.0,0,0
2021-08-30,603113.XSHG,18.51,18.51,20.36,16.66,0.0,0,0
2021-08-30,603115.XSHG,23.79,24.21,26.63,21.79,0.0,0,0
2021-08-30,603116.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2021-08-30,603117.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-08-30,603118.XSHG,8.87,8.56,9.42,7.7,0.0,0,0
2021-08-30,603121.XSHG,12.28,12.24,13.46,11.02,0.0,0,0
2021-08-30,603123.XSHG,6.85,6.79,7.47,6.11,0.0,0,0
2021-08-30,603126.XSHG,8.15,8.19,9.01,7.37,0.0,0,0
2021-08-30,603127.XSHG,141.9,141.95,156.15,127.76,0.0,0,0
2021-08-30,603128.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
2021-08-30,603129.XSHG,137.06,138.0,151.8,124.2,0.0,0,0
2021-08-30,603131.XSHG,23.46,23.1,25.41,20.79,0.0,0,0
2021-08-30,603133.XSHG,11.85,13.17,14.49,11.85,0.0,0,1
2021-08-30,603136.XSHG,18.53,18.71,20.58,16.84,0.0,0,0
2021-08-30,603138.XSHG,13.58,13.37,14.71,12.03,0.0,0,0
2021-08-30,603139.XSHG,17.11,17.24,18.96,15.52,0.0,0,0
2021-08-30,603155.XSHG,56.24,56.24,61.86,50.62,0.0,0,0
2021-08-30,603156.XSHG,30.62,30.25,33.28,27.23,0.0,0,0
2021-08-30,603157.XSHG,2.44,2.46,2.58,2.34,0.0,0,0
2021-08-30,603158.XSHG,15.6,16.07,17.68,14.46,0.0,0,0
2021-08-30,603159.XSHG,15.73,15.66,17.23,14.09,0.0,0,0
2021-08-30,603160.XSHG,108.01,107.55,118.31,96.8,0.0,0,0
2021-08-30,603161.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2021-08-30,603165.XSHG,12.42,12.44,13.68,11.2,0.0,0,0
2021-08-30,603166.XSHG,9.15,9.13,10.04,8.22,0.0,0,0
2021-08-30,603167.XSHG,8.13,8.15,8.97,7.34,0.0,0,0
2021-08-30,603168.XSHG,10.02,10.04,11.04,9.04,0.0,0,0
2021-08-30,603169.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2021-08-30,603171.XSHG,38.57,38.76,42.64,34.88,0.0,0,0
2021-08-30,603177.XSHG,13.6,13.69,15.06,12.32,0.0,0,0
2021-08-30,603178.XSHG,11.15,11.22,12.34,10.1,0.0,0,0
2021-08-30,603179.XSHG,33.02,34.78,38.26,31.3,0.0,0,0
2021-08-30,603180.XSHG,31.63,31.77,34.95,28.59,0.0,0,0
2021-08-30,603181.XSHG,21.09,21.09,23.2,18.98,0.0,0,0
2021-08-30,603183.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-08-30,603185.XSHG,325.0,326.0,358.6,293.4,0.0,0,0
2021-08-30,603186.XSHG,37.26,37.47,41.22,33.72,0.0,0,0
2021-08-30,603187.XSHG,38.86,39.2,43.12,35.28,0.0,0,0
2021-08-30,603188.XSHG,5.28,5.38,5.92,4.84,0.0,0,0
2021-08-30,603189.XSHG,18.01,18.32,20.15,16.49,0.0,0,0
2021-08-30,603192.XSHG,25.0,25.09,27.6,22.58,0.0,0,0
2021-08-30,603195.XSHG,182.52,183.75,202.13,165.38,0.0,0,0
2021-08-30,603196.XSHG,7.27,7.35,8.09,6.62,0.0,0,0
2021-08-30,603197.XSHG,31.93,32.14,35.35,28.93,0.0,0,0
2021-08-30,603198.XSHG,42.85,42.61,46.87,38.35,0.0,0,0
2021-08-30,603199.XSHG,21.68,21.85,24.04,19.67,0.0,0,0
2021-08-30,603200.XSHG,18.0,18.04,19.84,16.24,0.0,0,0
2021-08-30,603203.XSHG,33.63,30.57,33.63,27.51,0.0,1,0
2021-08-30,603208.XSHG,74.41,75.3,82.83,67.77,0.0,0,0
2021-08-30,603212.XSHG,34.99,32.84,36.12,29.56,0.0,0,0
2021-08-30,603214.XSHG,24.35,24.21,26.63,21.79,0.0,0,0
2021-08-30,603217.XSHG,50.28,49.15,54.07,44.24,0.0,0,0
2021-08-30,603218.XSHG,32.98,33.62,36.98,30.26,0.0,0,0
2021-08-30,603220.XSHG,14.72,14.6,16.06,13.14,0.0,0,0
2021-08-30,603221.XSHG,9.5,9.61,10.57,8.65,0.0,0,0
2021-08-30,603222.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2021-08-30,603223.XSHG,37.5,37.29,41.02,33.56,0.0,0,0
2021-08-30,603225.XSHG,17.3,17.24,18.96,15.52,0.0,0,0
2021-08-30,603226.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2021-08-30,603227.XSHG,6.17,6.14,6.75,5.53,0.0,0,0
2021-08-30,603228.XSHG,26.3,26.27,28.9,23.64,0.0,0,0
2021-08-30,603229.XSHG,27.52,27.52,30.27,24.77,0.0,0,0
2021-08-30,603232.XSHG,14.15,14.03,15.43,12.63,0.0,0,0
2021-08-30,603233.XSHG,43.6,44.6,49.06,40.14,0.0,0,0
2021-08-30,603236.XSHG,170.85,170.8,187.88,153.72,0.0,0,0
2021-08-30,603238.XSHG,12.84,12.95,14.25,11.66,0.0,0,0
2021-08-30,603239.XSHG,13.85,13.89,15.28,12.5,0.0,0,0
2021-08-30,603256.XSHG,10.0,10.09,11.1,9.08,0.0,0,0
2021-08-30,603258.XSHG,21.01,20.99,23.09,18.89,0.0,0,0
2021-08-30,603259.XSHG,132.0,129.94,142.93,116.95,0.0,0,0
2021-08-30,603260.XSHG,222.11,227.38,250.12,204.64,0.0,0,0
2021-08-30,603266.XSHG,12.03,12.15,13.37,10.94,0.0,0,0
2021-08-30,603267.XSHG,145.52,144.92,159.41,130.43,0.0,0,0
2021-08-30,603268.XSHG,16.18,16.18,17.8,14.56,0.0,0,0
2021-08-30,603269.XSHG,11.7,11.41,12.55,10.27,0.0,0,0
2021-08-30,603277.XSHG,22.12,22.2,24.42,19.98,0.0,0,0
2021-08-30,603278.XSHG,10.25,10.12,11.13,9.11,0.0,0,0
2021-08-30,603279.XSHG,41.76,41.76,45.94,37.58,0.0,0,0
2021-08-30,603283.XSHG,25.71,25.69,28.26,23.12,0.0,0,0
2021-08-30,603286.XSHG,19.04,19.04,20.94,17.14,0.0,0,0
2021-08-30,603288.XSHG,111.0,106.09,116.7,95.48,0.0,0,0
2021-08-30,603289.XSHG,10.15,10.07,11.08,9.06,0.0,0,0
2021-08-30,603290.XSHG,371.0,391.51,430.66,352.36,0.0,0,0
2021-08-30,603297.XSHG,54.07,53.68,59.05,48.31,0.0,0,0
2021-08-30,603298.XSHG,18.58,18.86,20.75,16.97,0.0,0,0
2021-08-30,603299.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2021-08-30,603300.XSHG,8.65,8.63,9.49,7.77,0.0,0,0
2021-08-30,603301.XSHG,31.51,31.58,34.74,28.42,0.0,0,0
2021-08-30,603303.XSHG,17.09,17.13,18.84,15.42,0.0,0,0
2021-08-30,603305.XSHG,39.53,39.05,42.96,35.15,0.0,0,0
2021-08-30,603306.XSHG,39.5,39.59,43.55,35.63,0.0,0,0
2021-08-30,603308.XSHG,23.38,22.95,25.25,20.66,0.0,0,0
2021-08-30,603309.XSHG,12.1,12.04,13.24,10.84,0.0,0,0
2021-08-30,603311.XSHG,10.5,10.45,11.5,9.41,0.0,0,0
2021-08-30,603313.XSHG,15.4,16.43,18.07,14.79,0.0,0,0
2021-08-30,603315.XSHG,23.35,23.65,26.02,21.29,0.0,0,0
2021-08-30,603316.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2021-08-30,603317.XSHG,23.32,23.32,25.65,20.99,0.0,0,0
2021-08-30,603318.XSHG,7.08,6.97,7.67,6.27,0.0,0,0
2021-08-30,603319.XSHG,20.87,20.88,22.97,18.79,0.0,0,0
2021-08-30,603320.XSHG,13.21,13.45,14.8,12.11,0.0,0,0
2021-08-30,603321.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2021-08-30,603322.XSHG,12.82,12.78,14.06,11.5,0.0,0,0
2021-08-30,603323.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2021-08-30,603324.XSHG,64.58,64.33,70.76,57.9,0.0,0,0
2021-08-30,603326.XSHG,9.8,9.96,10.96,8.96,0.0,0,0
2021-08-30,603327.XSHG,15.69,15.68,17.25,14.11,0.0,0,0
2021-08-30,603328.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2021-08-30,603329.XSHG,12.95,13.06,14.37,11.75,0.0,0,0
2021-08-30,603330.XSHG,17.08,17.36,19.1,15.62,0.0,0,0
2021-08-30,603331.XSHG,12.22,12.04,13.24,10.84,0.0,0,0
2021-08-30,603332.XSHG,16.98,17.04,18.74,15.34,0.0,0,0
2021-08-30,603333.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2021-08-30,603335.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2021-08-30,603336.XSHG,6.43,6.52,7.17,5.87,0.0,0,0
2021-08-30,603337.XSHG,22.69,22.59,24.85,20.33,0.0,0,0
2021-08-30,603338.XSHG,72.6,70.49,77.54,63.44,0.0,0,0
2021-08-30,603339.XSHG,11.21,11.15,12.27,10.04,0.0,0,0
2021-08-30,603345.XSHG,155.16,155.16,170.68,139.64,0.0,0,0
2021-08-30,603348.XSHG,36.99,37.15,40.87,33.44,0.0,0,0
2021-08-30,603351.XSHG,19.13,19.13,21.04,17.22,0.0,0,0
2021-08-30,603353.XSHG,23.29,23.3,25.63,20.97,0.0,0,0
2021-08-30,603355.XSHG,30.29,30.18,33.2,27.16,0.0,0,0
2021-08-30,603356.XSHG,10.25,10.15,11.17,9.14,0.0,0,0
2021-08-30,603357.XSHG,9.01,8.98,9.88,8.08,0.0,0,0
2021-08-30,603358.XSHG,17.15,17.19,18.91,15.47,0.0,0,0
2021-08-30,603359.XSHG,10.21,10.21,11.23,9.19,0.0,0,0
2021-08-30,603360.XSHG,12.97,12.98,14.28,11.68,0.0,0,0
2021-08-30,603363.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-08-30,603365.XSHG,16.15,16.18,17.8,14.56,0.0,0,0
2021-08-30,603366.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2021-08-30,603367.XSHG,12.83,12.82,14.1,11.54,0.0,0,0
2021-08-30,603368.XSHG,16.3,16.31,17.94,14.68,0.0,0,0
2021-08-30,603369.XSHG,41.98,42.23,46.45,38.01,0.0,0,0
2021-08-30,603377.XSHG,8.58,8.51,9.36,7.66,0.0,0,0
2021-08-30,603378.XSHG,33.47,33.13,36.44,29.82,0.0,0,0
2021-08-30,603379.XSHG,28.58,27.74,30.51,24.97,0.0,0,0
2021-08-30,603380.XSHG,29.78,29.29,32.22,26.36,0.0,0,0
2021-08-30,603383.XSHG,29.8,29.8,32.78,26.82,0.0,0,0
2021-08-30,603385.XSHG,8.79,8.76,9.64,7.88,0.0,0,0
2021-08-30,603386.XSHG,18.99,19.0,20.9,17.1,0.0,0,0
2021-08-30,603387.XSHG,18.8,18.75,20.63,16.88,0.0,0,0
2021-08-30,603388.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-08-30,603389.XSHG,5.13,5.2,5.72,4.68,0.0,0,0
2021-08-30,603390.XSHG,9.15,9.12,10.03,8.21,0.0,0,0
2021-08-30,603392.XSHG,235.0,237.5,261.25,213.75,0.0,0,0
2021-08-30,603393.XSHG,26.71,26.11,28.72,23.5,0.0,0,0
2021-08-30,603396.XSHG,200.0,201.3,221.43,181.17,0.0,0,0
2021-08-30,603398.XSHG,10.37,10.38,11.42,9.34,0.0,0,0
2021-08-30,603399.XSHG,7.36,7.25,7.98,6.53,0.0,0,0
2021-08-30,603408.XSHG,14.11,14.04,15.44,12.64,0.0,0,0
2021-08-30,603416.XSHG,49.68,49.63,54.59,44.67,0.0,0,0
2021-08-30,603421.XSHG,7.6,7.58,8.34,6.82,0.0,0,0
2021-08-30,603429.XSHG,23.54,23.37,25.71,21.03,0.0,0,0
2021-08-30,603439.XSHG,13.86,14.11,15.52,12.7,0.0,0,0
2021-08-30,603444.XSHG,397.77,400.0,440.0,360.0,0.0,0,0
2021-08-30,603456.XSHG,41.02,41.02,45.12,36.92,0.0,0,0
2021-08-30,603458.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2021-08-30,603466.XSHG,15.85,15.4,16.94,13.86,0.0,0,0
2021-08-30,603477.XSHG,10.8,10.85,11.94,9.77,0.0,0,0
2021-08-30,603486.XSHG,170.0,175.92,193.51,158.33,0.0,0,0
2021-08-30,603488.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2021-08-30,603489.XSHG,210.7,209.62,230.58,188.66,0.0,0,0
2021-08-30,603496.XSHG,14.38,14.19,15.61,12.77,0.0,0,0
2021-08-30,603499.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2021-08-30,603500.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2021-08-30,603501.XSHG,268.1,266.12,292.73,239.51,0.0,0,0
2021-08-30,603505.XSHG,40.6,40.61,44.67,36.55,0.0,0,0
2021-08-30,603506.XSHG,14.2,14.11,15.52,12.7,0.0,0,0
2021-08-30,603507.XSHG,28.76,28.7,31.57,25.83,0.0,0,0
2021-08-30,603508.XSHG,23.31,23.23,25.55,20.91,0.0,0,0
2021-08-30,603511.XSHG,27.06,27.0,29.7,24.3,0.0,0,0
2021-08-30,603515.XSHG,23.51,23.5,25.85,21.15,0.0,0,0
2021-08-30,603516.XSHG,18.84,18.62,20.48,16.76,0.0,0,0
2021-08-30,603517.XSHG,64.39,64.38,70.82,57.94,0.0,0,0
2021-08-30,603518.XSHG,16.88,17.06,18.77,15.35,0.0,0,0
2021-08-30,603519.XSHG,13.21,13.19,14.51,11.87,0.0,0,0
2021-08-30,603520.XSHG,39.0,38.49,42.34,34.64,0.0,0,0
2021-08-30,603527.XSHG,10.33,10.55,11.61,9.5,0.0,0,0
2021-08-30,603528.XSHG,7.64,7.59,8.35,6.83,0.0,0,0
2021-08-30,603529.XSHG,42.68,44.7,49.17,40.23,0.0,0,0
2021-08-30,603530.XSHG,15.99,15.77,17.35,14.19,0.0,0,0
2021-08-30,603533.XSHG,20.22,20.26,22.29,18.23,0.0,0,0
2021-08-30,603535.XSHG,37.8,37.8,41.58,34.02,0.0,0,0
2021-08-30,603536.XSHG,9.2,9.12,10.03,8.21,0.0,0,0
2021-08-30,603538.XSHG,31.3,31.27,34.4,28.14,0.0,0,0
2021-08-30,603551.XSHG,11.65,11.58,12.74,10.42,0.0,0,0
2021-08-30,603555.XSHG,3.06,3.21,3.37,3.05,0.0,0,0
2021-08-30,603556.XSHG,12.97,13.5,14.85,12.15,0.0,0,0
2021-08-30,603557.XSHG,4.85,4.89,5.13,4.65,0.0,0,0
2021-08-30,603558.XSHG,8.92,8.83,9.71,7.95,0.0,0,0
2021-08-30,603559.XSHG,12.73,12.74,14.01,11.47,0.0,0,0
2021-08-30,603565.XSHG,39.79,39.75,43.73,35.78,0.0,0,0
2021-08-30,603566.XSHG,18.51,18.45,20.3,16.61,0.0,0,0
2021-08-30,603567.XSHG,16.32,16.33,17.96,14.7,0.0,0,0
2021-08-30,603568.XSHG,27.75,27.51,30.26,24.76,0.0,0,0
2021-08-30,603569.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2021-08-30,603577.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2021-08-30,603578.XSHG,15.48,15.6,17.16,14.04,0.0,0,0
2021-08-30,603579.XSHG,28.81,28.83,31.71,25.95,0.0,0,0
2021-08-30,603580.XSHG,10.45,10.41,11.45,9.37,0.0,0,0
2021-08-30,603583.XSHG,50.73,51.28,56.41,46.15,0.0,0,0
2021-08-30,603585.XSHG,16.09,15.92,17.51,14.33,0.0,0,0
2021-08-30,603586.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-08-30,603587.XSHG,21.2,21.2,23.32,19.08,0.0,0,0
2021-08-30,603588.XSHG,16.07,16.04,17.64,14.44,0.0,0,0
2021-08-30,603589.XSHG,52.21,52.16,57.38,46.94,0.0,0,0
2021-08-30,603590.XSHG,33.05,33.0,36.3,29.7,0.0,0,0
2021-08-30,603595.XSHG,33.49,33.53,36.88,30.18,0.0,0,0
2021-08-30,603596.XSHG,40.93,40.38,44.42,36.34,0.0,0,0
2021-08-30,603598.XSHG,9.03,9.0,9.9,8.1,0.0,0,0
2021-08-30,603599.XSHG,33.21,33.2,36.52,29.88,0.0,0,0
2021-08-30,603600.XSHG,10.42,10.55,11.61,9.5,0.0,0,0
2021-08-30,603601.XSHG,13.41,13.48,14.83,12.13,0.0,0,0
2021-08-30,603602.XSHG,10.98,10.63,11.69,9.57,0.0,0,0
2021-08-30,603603.XSHG,4.56,4.64,5.1,4.18,0.0,0,0
2021-08-30,603605.XSHG,153.66,153.68,169.05,138.31,0.0,0,0
2021-08-30,603606.XSHG,25.4,25.38,27.92,22.84,0.0,0,0
2021-08-30,603607.XSHG,15.6,15.4,16.94,13.86,0.0,0,0
2021-08-30,603608.XSHG,5.73,5.71,6.28,5.14,0.0,0,0
2021-08-30,603609.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2021-08-30,603610.XSHG,18.7,18.7,20.57,16.83,0.0,0,0
2021-08-30,603611.XSHG,19.48,19.83,21.81,17.85,0.0,0,0
2021-08-30,603612.XSHG,22.76,22.42,24.66,20.18,0.0,0,0
2021-08-30,603613.XSHG,109.88,110.03,121.03,99.03,0.0,0,0
2021-08-30,603615.XSHG,8.99,9.07,9.98,8.16,0.0,0,0
2021-08-30,603616.XSHG,5.55,5.46,6.01,4.91,0.0,0,0
2021-08-30,603617.XSHG,10.54,10.61,11.67,9.55,0.0,0,0
2021-08-30,603618.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2021-08-30,603619.XSHG,10.18,10.09,11.1,9.08,0.0,0,0
2021-08-30,603626.XSHG,10.94,10.69,11.76,9.62,0.0,0,0
2021-08-30,603628.XSHG,13.93,14.12,15.53,12.71,0.0,0,0
2021-08-30,603629.XSHG,20.43,20.36,22.4,18.32,0.0,0,0
2021-08-30,603630.XSHG,18.1,18.37,20.21,16.53,0.0,0,0
2021-08-30,603633.XSHG,12.22,12.36,13.6,11.12,0.0,0,0
2021-08-30,603636.XSHG,8.95,8.9,9.79,8.01,0.0,0,0
2021-08-30,603637.XSHG,7.81,7.79,8.57,7.01,0.0,0,0
2021-08-30,603638.XSHG,42.27,42.37,46.61,38.13,0.0,0,0
2021-08-30,603639.XSHG,17.29,18.55,20.41,16.7,0.0,0,0
2021-08-30,603648.XSHG,8.03,8.0,8.8,7.2,0.0,0,0
2021-08-30,603650.XSHG,61.66,61.82,68.0,55.64,0.0,0,0
2021-08-30,603655.XSHG,28.0,28.67,31.54,25.8,0.0,0,0
2021-08-30,603656.XSHG,12.31,12.7,13.97,11.43,0.0,0,0
2021-08-30,603657.XSHG,22.04,22.04,24.24,19.84,0.0,0,0
2021-08-30,603658.XSHG,50.69,50.67,55.74,45.6,0.0,0,0
2021-08-30,603659.XSHG,153.3,153.3,168.63,137.97,0.0,0,0
2021-08-30,603660.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2021-08-30,603661.XSHG,43.32,43.36,47.7,39.02,0.0,0,0
2021-08-30,603662.XSHG,28.73,26.93,29.62,24.24,0.0,0,0
2021-08-30,603663.XSHG,23.98,24.06,26.47,21.65,0.0,0,0
2021-08-30,603665.XSHG,11.24,11.23,12.35,10.11,0.0,0,0
2021-08-30,603666.XSHG,56.6,56.6,62.26,50.94,0.0,0,0
2021-08-30,603667.XSHG,14.3,14.0,15.4,12.6,0.0,0,0
2021-08-30,603668.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2021-08-30,603669.XSHG,8.97,8.92,9.81,8.03,0.0,0,0
2021-08-30,603676.XSHG,8.32,8.28,9.11,7.45,0.0,0,0
2021-08-30,603677.XSHG,12.53,12.51,13.76,11.26,0.0,0,0
2021-08-30,603678.XSHG,76.15,76.22,83.84,68.6,0.0,0,0
2021-08-30,603679.XSHG,15.6,15.72,17.29,14.15,0.0,0,0
2021-08-30,603680.XSHG,9.88,9.91,10.9,8.92,0.0,0,0
2021-08-30,603681.XSHG,32.36,32.68,35.95,29.41,0.0,0,0
2021-08-30,603682.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2021-08-30,603683.XSHG,13.62,13.92,15.31,12.53,0.0,0,0
2021-08-30,603685.XSHG,13.3,13.27,14.6,11.94,0.0,0,0
2021-08-30,603686.XSHG,13.41,13.55,14.91,12.2,0.0,0,0
2021-08-30,603687.XSHG,8.59,8.68,9.55,7.81,0.0,0,0
2021-08-30,603688.XSHG,41.86,40.44,44.48,36.4,0.0,0,0
2021-08-30,603689.XSHG,10.85,10.78,11.86,9.7,0.0,0,0
2021-08-30,603690.XSHG,59.5,59.38,65.32,53.44,0.0,0,0
