date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-22,603150.XSHG,32.27,32.42,35.66,29.18,0.0,0,0
2022-03-22,603155.XSHG,50.51,50.51,55.56,45.46,0.0,0,0
2022-03-22,603156.XSHG,23.22,23.22,25.54,20.9,0.0,0,0
2022-03-22,603157.XSHG,1.33,1.34,1.41,1.27,0.0,0,0
2022-03-22,603158.XSHG,10.86,10.65,11.72,9.59,0.0,0,0
2022-03-22,603159.XSHG,13.65,13.62,14.98,12.26,0.0,0,0
2022-03-22,603160.XSHG,77.37,77.87,85.66,70.08,0.0,0,0
2022-03-22,603161.XSHG,12.52,12.51,13.76,11.26,0.0,0,0
2022-03-22,603165.XSHG,16.83,16.82,18.5,15.14,0.0,0,0
2022-03-22,603166.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2022-03-22,603167.XSHG,7.56,7.54,8.29,6.79,0.0,0,0
2022-03-22,603168.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2022-03-22,603169.XSHG,8.12,8.09,8.9,7.28,0.0,0,0
2022-03-22,603171.XSHG,34.5,34.52,37.97,31.07,0.0,0,0
2022-03-22,603176.XSHG,13.8,13.77,15.15,12.39,0.0,0,0
2022-03-22,603177.XSHG,20.08,20.12,22.13,18.11,0.0,0,0
2022-03-22,603178.XSHG,11.34,11.27,12.4,10.14,0.0,0,0
2022-03-22,603179.XSHG,38.02,38.68,42.55,34.81,0.0,0,0
2022-03-22,603180.XSHG,30.6,30.89,33.98,27.8,0.0,0,0
2022-03-22,603181.XSHG,14.19,14.19,15.61,12.77,0.0,0,0
2022-03-22,603183.XSHG,7.6,7.41,8.15,6.67,0.0,0,0
2022-03-22,603185.XSHG,158.0,160.31,176.34,144.28,0.0,0,0
2022-03-22,603186.XSHG,29.21,28.91,31.8,26.02,0.0,0,0
2022-03-22,603187.XSHG,29.91,30.17,33.19,27.15,0.0,0,0
2022-03-22,603188.XSHG,4.67,4.71,5.18,4.24,0.0,0,0
2022-03-22,603189.XSHG,14.79,14.9,16.39,13.41,0.0,0,0
2022-03-22,603192.XSHG,34.35,34.88,38.37,31.39,0.0,0,0
2022-03-22,603195.XSHG,133.52,134.0,147.4,120.6,0.0,0,0
2022-03-22,603196.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2022-03-22,603197.XSHG,43.12,43.65,48.02,39.29,0.0,0,0
2022-03-22,603198.XSHG,59.99,59.39,65.33,53.45,0.0,0,0
2022-03-22,603199.XSHG,26.01,26.9,29.59,24.21,0.0,0,0
2022-03-22,603200.XSHG,20.51,21.28,23.41,19.15,0.0,0,0
2022-03-22,603203.XSHG,30.9,30.87,33.96,27.78,0.0,0,0
2022-03-22,603208.XSHG,61.49,61.79,67.97,55.61,0.0,0,0
2022-03-22,603212.XSHG,20.1,20.21,22.23,18.19,0.0,0,0
2022-03-22,603213.XSHG,17.15,17.22,18.94,15.5,0.0,0,0
2022-03-22,603214.XSHG,20.91,20.91,23.0,18.82,0.0,0,0
2022-03-22,603215.XSHG,20.3,20.27,22.3,18.24,0.0,0,0
2022-03-22,603216.XSHG,19.7,19.83,21.81,17.85,0.0,0,0
2022-03-22,603217.XSHG,43.96,43.96,48.36,39.56,0.0,0,0
2022-03-22,603218.XSHG,26.1,26.18,28.8,23.56,0.0,0,0
2022-03-22,603219.XSHG,15.67,15.68,17.25,14.11,0.0,0,0
2022-03-22,603220.XSHG,14.38,14.5,15.95,13.05,0.0,0,0
2022-03-22,603221.XSHG,8.93,8.88,9.77,7.99,0.0,0,0
2022-03-22,603222.XSHG,17.33,17.32,19.05,15.59,0.0,0,0
2022-03-22,603223.XSHG,30.09,30.14,33.15,27.13,0.0,0,0
2022-03-22,603225.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2022-03-22,603226.XSHG,7.71,7.86,8.65,7.07,0.0,0,0
2022-03-22,603227.XSHG,6.08,6.15,6.77,5.54,0.0,0,0
2022-03-22,603228.XSHG,25.62,25.5,28.05,22.95,0.0,0,0
2022-03-22,603229.XSHG,71.4,71.39,78.53,64.25,0.0,0,0
2022-03-22,603230.XSHG,14.4,14.55,16.01,13.1,0.0,0,0
2022-03-22,603232.XSHG,13.86,13.95,15.35,12.56,0.0,0,0
2022-03-22,603233.XSHG,32.55,32.58,35.84,29.32,0.0,0,0
2022-03-22,603236.XSHG,187.55,187.66,206.43,168.89,0.0,0,0
2022-03-22,603238.XSHG,12.07,12.15,13.37,10.94,0.0,0,0
2022-03-22,603239.XSHG,13.53,13.38,14.72,12.04,0.0,0,0
2022-03-22,603256.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2022-03-22,603258.XSHG,24.0,24.13,26.54,21.72,0.0,0,0
2022-03-22,603259.XSHG,104.9,105.7,116.27,95.13,0.0,0,0
2022-03-22,603260.XSHG,128.0,128.3,141.13,115.47,0.0,0,0
2022-03-22,603261.XSHG,45.69,41.54,45.69,37.39,0.0,1,0
2022-03-22,603266.XSHG,13.75,13.71,15.08,12.34,0.0,0,0
2022-03-22,603267.XSHG,138.0,137.73,151.5,123.96,0.0,0,0
2022-03-22,603268.XSHG,25.16,25.37,27.91,22.83,0.0,0,0
2022-03-22,603269.XSHG,13.94,13.94,15.33,12.55,0.0,0,0
2022-03-22,603277.XSHG,18.7,18.8,20.68,16.92,0.0,0,0
2022-03-22,603278.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2022-03-22,603279.XSHG,44.22,43.8,48.18,39.42,0.0,0,0
2022-03-22,603283.XSHG,21.19,21.19,23.31,19.07,0.0,0,0
2022-03-22,603286.XSHG,17.5,17.5,19.25,15.75,0.0,0,0
2022-03-22,603288.XSHG,89.52,89.45,98.4,80.51,0.0,0,0
2022-03-22,603289.XSHG,9.4,9.36,10.3,8.42,0.0,0,0
2022-03-22,603290.XSHG,410.85,415.0,456.5,373.5,0.0,0,0
2022-03-22,603297.XSHG,121.95,123.17,135.49,110.85,0.0,0,0
2022-03-22,603298.XSHG,13.37,13.41,14.75,12.07,0.0,0,0
2022-03-22,603299.XSHG,8.31,8.34,9.17,7.51,0.0,0,0
2022-03-22,603300.XSHG,11.97,11.95,13.15,10.76,0.0,0,0
2022-03-22,603301.XSHG,39.11,39.79,43.77,35.81,0.0,0,0
2022-03-22,603303.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2022-03-22,603305.XSHG,35.98,35.85,39.44,32.27,0.0,0,0
2022-03-22,603306.XSHG,33.0,33.19,36.51,29.87,0.0,0,0
2022-03-22,603308.XSHG,14.67,14.61,16.07,13.15,0.0,0,0
2022-03-22,603309.XSHG,14.72,14.8,16.28,13.32,0.0,0,0
2022-03-22,603311.XSHG,12.43,12.5,13.75,11.25,0.0,0,0
2022-03-22,603313.XSHG,12.54,12.61,13.87,11.35,0.0,0,0
2022-03-22,603315.XSHG,25.96,25.92,28.51,23.33,0.0,0,0
2022-03-22,603316.XSHG,8.13,8.42,9.26,7.58,0.0,0,0
2022-03-22,603317.XSHG,18.32,18.25,20.08,16.43,0.0,0,0
2022-03-22,603318.XSHG,7.4,7.33,8.06,6.6,0.0,0,0
2022-03-22,603319.XSHG,18.41,18.48,20.33,16.63,0.0,0,0
2022-03-22,603320.XSHG,16.02,16.23,17.85,14.61,0.0,0,0
2022-03-22,603321.XSHG,9.0,8.67,9.54,7.8,0.0,0,0
2022-03-22,603322.XSHG,11.9,12.13,12.74,11.52,0.0,0,0
2022-03-22,603323.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2022-03-22,603324.XSHG,41.74,41.1,45.21,36.99,0.0,0,0
2022-03-22,603326.XSHG,10.2,10.28,11.31,9.25,0.0,0,0
2022-03-22,603327.XSHG,13.13,13.26,14.59,11.93,0.0,0,0
2022-03-22,603328.XSHG,6.39,6.46,7.11,5.81,0.0,0,0
2022-03-22,603329.XSHG,13.32,13.38,14.72,12.04,0.0,0,0
2022-03-22,603330.XSHG,16.84,16.85,18.54,15.17,0.0,0,0
2022-03-22,603331.XSHG,13.69,13.7,15.07,12.33,0.0,0,0
2022-03-22,603332.XSHG,22.7,22.99,25.29,20.69,0.0,0,0
2022-03-22,603333.XSHG,11.17,11.23,12.35,10.11,0.0,0,0
2022-03-22,603335.XSHG,6.99,7.08,7.79,6.37,0.0,0,0
2022-03-22,603336.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2022-03-22,603337.XSHG,23.45,23.45,25.8,21.11,0.0,0,0
2022-03-22,603338.XSHG,48.57,48.62,53.48,43.76,0.0,0,0
2022-03-22,603339.XSHG,11.22,11.25,12.38,10.13,0.0,0,0
2022-03-22,603345.XSHG,116.08,117.26,128.99,105.53,0.0,0,0
2022-03-22,603348.XSHG,39.6,40.03,44.03,36.03,0.0,0,0
2022-03-22,603351.XSHG,32.98,34.0,37.4,30.6,0.0,0,0
2022-03-22,603353.XSHG,21.4,20.39,22.43,18.35,0.0,0,0
2022-03-22,603355.XSHG,21.56,21.63,23.79,19.47,0.0,0,0
2022-03-22,603356.XSHG,13.53,13.56,14.92,12.2,0.0,0,0
2022-03-22,603357.XSHG,9.65,9.72,10.69,8.75,0.0,0,0
2022-03-22,603358.XSHG,20.67,20.43,22.47,18.39,0.0,0,0
2022-03-22,603359.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2022-03-22,603360.XSHG,13.95,13.99,15.39,12.59,0.0,0,0
2022-03-22,603363.XSHG,22.9,22.9,25.19,20.61,0.0,0,0
2022-03-22,603365.XSHG,15.14,15.11,16.62,13.6,0.0,0,0
2022-03-22,603366.XSHG,4.7,4.65,5.12,4.19,0.0,0,0
2022-03-22,603367.XSHG,13.01,13.05,14.36,11.75,0.0,0,0
2022-03-22,603368.XSHG,18.21,18.2,20.02,16.38,0.0,0,0
2022-03-22,603369.XSHG,44.27,44.41,48.85,39.97,0.0,0,0
2022-03-22,603377.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2022-03-22,603378.XSHG,16.7,16.55,18.21,14.9,0.0,0,0
2022-03-22,603379.XSHG,21.93,21.98,24.18,19.78,0.0,0,0
2022-03-22,603380.XSHG,31.83,32.13,35.34,28.92,0.0,0,0
2022-03-22,603383.XSHG,27.3,27.38,30.12,24.64,0.0,0,0
2022-03-22,603385.XSHG,8.85,8.96,9.86,8.06,0.0,0,0
2022-03-22,603386.XSHG,15.93,15.99,17.59,14.39,0.0,0,0
2022-03-22,603387.XSHG,19.71,19.9,21.89,17.91,0.0,0,0
2022-03-22,603388.XSHG,8.28,8.33,9.16,7.5,0.0,0,0
2022-03-22,603389.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2022-03-22,603390.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2022-03-22,603392.XSHG,276.45,276.4,304.04,248.76,0.0,0,0
2022-03-22,603393.XSHG,21.99,21.8,23.98,19.62,0.0,0,0
2022-03-22,603396.XSHG,72.68,72.24,79.46,65.02,0.0,0,0
2022-03-22,603398.XSHG,21.35,21.13,23.24,19.02,0.0,0,0
2022-03-22,603399.XSHG,21.2,19.48,21.43,17.53,0.0,0,0
2022-03-22,603408.XSHG,12.19,12.2,13.42,10.98,0.0,0,0
2022-03-22,603416.XSHG,33.26,33.26,36.59,29.93,0.0,0,0
2022-03-22,603421.XSHG,7.11,7.14,7.85,6.43,0.0,0,0
2022-03-22,603429.XSHG,20.06,20.4,22.44,18.36,0.0,0,0
2022-03-22,603439.XSHG,17.91,16.28,17.91,14.65,0.0,1,0
2022-03-22,603444.XSHG,353.99,352.75,388.03,317.48,0.0,0,0
2022-03-22,603456.XSHG,48.95,50.16,55.18,45.14,0.0,0,0
2022-03-22,603458.XSHG,13.85,13.83,15.21,12.45,0.0,0,0
2022-03-22,603466.XSHG,21.71,21.79,23.97,19.61,0.0,0,0
2022-03-22,603477.XSHG,24.3,24.38,26.82,21.94,0.0,0,0
2022-03-22,603486.XSHG,113.02,113.4,124.74,102.06,0.0,0,0
2022-03-22,603488.XSHG,9.27,9.25,10.18,8.33,0.0,0,0
2022-03-22,603489.XSHG,170.05,171.5,188.65,154.35,0.0,0,0
2022-03-22,603496.XSHG,12.13,12.2,13.42,10.98,0.0,0,0
2022-03-22,603499.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2022-03-22,603500.XSHG,9.27,9.12,10.03,8.21,0.0,0,0
2022-03-22,603501.XSHG,222.2,222.26,244.49,200.03,0.0,0,0
2022-03-22,603505.XSHG,31.54,31.75,34.93,28.58,0.0,0,0
2022-03-22,603506.XSHG,15.03,15.12,16.63,13.61,0.0,0,0
2022-03-22,603507.XSHG,28.15,28.05,30.86,25.25,0.0,0,0
2022-03-22,603508.XSHG,21.22,20.9,22.99,18.81,0.0,0,0
2022-03-22,603511.XSHG,18.4,18.43,20.27,16.59,0.0,0,0
2022-03-22,603515.XSHG,18.3,18.35,20.19,16.52,0.0,0,0
2022-03-22,603516.XSHG,14.39,14.48,15.93,13.03,0.0,0,0
2022-03-22,603517.XSHG,44.85,44.88,49.37,40.39,0.0,0,0
2022-03-22,603518.XSHG,9.68,9.91,10.9,8.92,0.0,0,0
2022-03-22,603519.XSHG,11.08,11.05,12.16,9.95,0.0,0,0
2022-03-22,603520.XSHG,62.09,63.0,69.3,56.7,0.0,0,0
2022-03-22,603527.XSHG,11.99,11.7,12.87,10.53,0.0,0,0
2022-03-22,603528.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2022-03-22,603529.XSHG,40.54,40.0,44.0,36.0,0.0,0,0
2022-03-22,603530.XSHG,13.1,13.16,14.48,11.84,0.0,0,0
2022-03-22,603533.XSHG,17.21,17.13,18.84,15.42,0.0,0,0
2022-03-22,603535.XSHG,25.27,25.45,28.0,22.91,0.0,0,0
2022-03-22,603536.XSHG,9.43,9.54,10.49,8.59,0.0,0,0
2022-03-22,603538.XSHG,60.01,61.88,68.07,55.69,0.0,0,0
2022-03-22,603551.XSHG,9.25,9.23,10.15,8.31,0.0,0,0
2022-03-22,603555.XSHG,3.2,3.2,3.36,3.04,0.0,0,0
2022-03-22,603556.XSHG,11.5,11.53,12.68,10.38,0.0,0,0
2022-03-22,603557.XSHG,4.57,4.58,4.81,4.35,0.0,0,0
2022-03-22,603558.XSHG,11.48,11.6,12.76,10.44,0.0,0,0
2022-03-22,603559.XSHG,13.86,13.92,15.31,12.53,0.0,0,0
2022-03-22,603565.XSHG,25.68,25.23,27.75,22.71,0.0,0,0
2022-03-22,603566.XSHG,28.28,28.28,31.11,25.45,0.0,0,0
2022-03-22,603567.XSHG,13.74,13.81,15.19,12.43,0.0,0,0
2022-03-22,603568.XSHG,29.17,29.27,32.2,26.34,0.0,0,0
2022-03-22,603569.XSHG,8.76,8.73,9.6,7.86,0.0,0,0
2022-03-22,603577.XSHG,10.08,10.06,11.07,9.05,0.0,0,0
2022-03-22,603578.XSHG,15.35,15.77,17.35,14.19,0.0,0,0
2022-03-22,603579.XSHG,26.09,26.24,28.86,23.62,0.0,0,0
2022-03-22,603580.XSHG,11.89,11.82,13.0,10.64,0.0,0,0
2022-03-22,603583.XSHG,30.14,30.14,33.15,27.13,0.0,0,0
2022-03-22,603585.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2022-03-22,603586.XSHG,11.47,11.49,12.64,10.34,0.0,0,0
2022-03-22,603587.XSHG,15.73,15.77,17.35,14.19,0.0,0,0
2022-03-22,603588.XSHG,15.8,15.87,17.46,14.28,0.0,0,0
2022-03-22,603589.XSHG,58.69,57.88,63.67,52.09,0.0,0,0
2022-03-22,603590.XSHG,29.0,29.16,32.08,26.24,0.0,0,0
2022-03-22,603595.XSHG,29.54,29.54,32.49,26.59,0.0,0,0
2022-03-22,603596.XSHG,76.07,76.5,84.15,68.85,0.0,0,0
2022-03-22,603598.XSHG,10.41,10.41,11.45,9.37,0.0,0,0
2022-03-22,603599.XSHG,32.55,32.69,35.96,29.42,0.0,0,0
2022-03-22,603600.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2022-03-22,603601.XSHG,9.23,9.29,10.22,8.36,0.0,0,0
2022-03-22,603602.XSHG,11.47,11.58,12.74,10.42,0.0,0,0
2022-03-22,603603.XSHG,4.79,4.89,5.38,4.4,0.0,0,0
2022-03-22,603605.XSHG,176.6,177.0,194.7,159.3,0.0,0,0
2022-03-22,603606.XSHG,55.32,55.2,60.72,49.68,0.0,0,0
2022-03-22,603607.XSHG,13.47,13.49,14.84,12.14,0.0,0,0
2022-03-22,603608.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2022-03-22,603609.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2022-03-22,603610.XSHG,18.9,18.86,20.75,16.97,0.0,0,0
2022-03-22,603611.XSHG,16.16,16.33,17.96,14.7,0.0,0,0
2022-03-22,603612.XSHG,17.98,18.02,19.82,16.22,0.0,0,0
2022-03-22,603613.XSHG,112.89,113.04,124.34,101.74,0.0,0,0
2022-03-22,603615.XSHG,8.14,8.09,8.9,7.28,0.0,0,0
2022-03-22,603616.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2022-03-22,603617.XSHG,14.64,14.63,16.09,13.17,0.0,0,0
2022-03-22,603618.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-03-22,603619.XSHG,15.28,14.92,16.41,13.43,0.0,0,0
2022-03-22,603626.XSHG,9.19,9.22,10.14,8.3,0.0,0,0
2022-03-22,603628.XSHG,14.43,14.51,15.96,13.06,0.0,0,0
2022-03-22,603629.XSHG,22.42,22.22,24.44,20.0,0.0,0,0
2022-03-22,603630.XSHG,16.1,16.45,18.1,14.81,0.0,0,0
2022-03-22,603633.XSHG,12.7,12.77,14.05,11.49,0.0,0,0
2022-03-22,603636.XSHG,18.67,19.03,20.93,17.13,0.0,0,0
2022-03-22,603637.XSHG,10.35,10.52,11.57,9.47,0.0,0,0
2022-03-22,603638.XSHG,24.6,24.68,27.15,22.21,0.0,0,0
2022-03-22,603639.XSHG,19.43,19.68,21.65,17.71,0.0,0,0
2022-03-22,603648.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2022-03-22,603650.XSHG,39.94,40.25,44.28,36.23,0.0,0,0
2022-03-22,603655.XSHG,18.39,18.39,20.23,16.55,0.0,0,0
2022-03-22,603656.XSHG,11.85,11.87,13.06,10.68,0.0,0,0
2022-03-22,603657.XSHG,17.42,17.63,19.39,15.87,0.0,0,0
2022-03-22,603658.XSHG,48.42,48.58,53.44,43.72,0.0,0,0
2022-03-22,603659.XSHG,141.04,142.0,156.2,127.8,0.0,0,0
2022-03-22,603660.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2022-03-22,603661.XSHG,37.88,37.23,40.95,33.51,0.0,0,0
2022-03-22,603662.XSHG,19.31,19.31,21.24,17.38,0.0,0,0
2022-03-22,603663.XSHG,16.65,16.6,18.26,14.94,0.0,0,0
2022-03-22,603665.XSHG,48.98,47.46,52.21,42.71,0.0,0,0
2022-03-22,603666.XSHG,57.0,56.91,62.6,51.22,0.0,0,0
2022-03-22,603667.XSHG,14.25,13.54,14.89,12.19,0.0,0,0
2022-03-22,603668.XSHG,12.65,12.39,13.63,11.15,0.0,0,0
2022-03-22,603669.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2022-03-22,603676.XSHG,10.65,10.38,11.42,9.34,0.0,0,0
2022-03-22,603677.XSHG,12.0,11.95,13.15,10.76,0.0,0,0
2022-03-22,603678.XSHG,54.93,55.24,60.76,49.72,0.0,0,0
2022-03-22,603679.XSHG,13.69,13.65,15.02,12.29,0.0,0,0
2022-03-22,603680.XSHG,8.14,8.1,8.91,7.29,0.0,0,0
2022-03-22,603681.XSHG,26.27,26.2,28.82,23.58,0.0,0,0
2022-03-22,603682.XSHG,5.97,5.93,6.52,5.34,0.0,0,0
2022-03-22,603683.XSHG,10.14,10.16,11.18,9.14,0.0,0,0
2022-03-22,603685.XSHG,11.43,11.26,12.39,10.13,0.0,0,0
2022-03-22,603686.XSHG,11.19,11.2,12.32,10.08,0.0,0,0
2022-03-22,603687.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2022-03-22,603688.XSHG,61.94,61.74,67.91,55.57,0.0,0,0
2022-03-22,603689.XSHG,9.4,9.42,10.36,8.48,0.0,0,0
2022-03-22,603690.XSHG,39.0,39.1,43.01,35.19,0.0,0,0
2022-03-22,603693.XSHG,20.5,20.42,22.46,18.38,0.0,0,0
2022-03-22,603696.XSHG,8.4,8.39,9.23,7.55,0.0,0,0
2022-03-22,603697.XSHG,13.68,13.8,15.18,12.42,0.0,0,0
2022-03-22,603698.XSHG,13.85,13.76,15.14,12.38,0.0,0,0
2022-03-22,603699.XSHG,8.93,9.02,9.92,8.12,0.0,0,0
2022-03-22,603700.XSHG,17.61,17.6,19.36,15.84,0.0,0,0
2022-03-22,603701.XSHG,9.21,9.2,10.12,8.28,0.0,0,0
2022-03-22,603703.XSHG,20.5,20.2,22.22,18.18,0.0,0,0
2022-03-22,603706.XSHG,13.13,13.19,14.51,11.87,0.0,0,0
2022-03-22,603707.XSHG,33.22,33.2,36.52,29.88,0.0,0,0
2022-03-22,603708.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2022-03-22,603709.XSHG,16.2,16.26,17.89,14.63,0.0,0,0
2022-03-22,603711.XSHG,13.36,13.35,14.69,12.02,0.0,0,0
2022-03-22,603712.XSHG,32.69,32.9,36.19,29.61,0.0,0,0
2022-03-22,603713.XSHG,126.96,124.89,137.38,112.4,0.0,0,0
2022-03-22,603716.XSHG,15.42,15.57,17.13,14.01,0.0,0,0
2022-03-22,603717.XSHG,9.21,9.17,10.09,8.25,0.0,0,0
2022-03-22,603718.XSHG,13.3,13.52,14.87,12.17,0.0,0,0
2022-03-22,603719.XSHG,28.39,30.3,33.33,27.27,0.0,0,0
2022-03-22,603721.XSHG,13.61,13.69,15.06,12.32,0.0,0,0
2022-03-22,603722.XSHG,48.0,48.12,52.93,43.31,0.0,0,0
2022-03-22,603725.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2022-03-22,603726.XSHG,14.1,14.1,15.51,12.69,0.0,0,0
2022-03-22,603727.XSHG,15.2,15.04,16.54,13.54,0.0,0,0
2022-03-22,603728.XSHG,17.04,17.04,18.74,15.34,0.0,0,0
2022-03-22,603729.XSHG,14.19,14.2,14.91,13.49,0.0,0,0
2022-03-22,603730.XSHG,15.4,15.38,16.92,13.84,0.0,0,0
2022-03-22,603733.XSHG,28.03,28.03,30.83,25.23,0.0,0,0
2022-03-22,603737.XSHG,76.63,76.64,84.3,68.98,0.0,0,0
2022-03-22,603738.XSHG,40.73,40.73,44.8,36.66,0.0,0,0
2022-03-22,603739.XSHG,17.9,18.0,19.8,16.2,0.0,0,0
2022-03-22,603755.XSHG,36.43,36.0,39.6,32.4,0.0,0,0
2022-03-22,603757.XSHG,14.99,15.0,16.5,13.5,0.0,0,0
2022-03-22,603758.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2022-03-22,603759.XSHG,15.2,15.28,16.81,13.75,0.0,0,0
2022-03-22,603766.XSHG,4.35,4.4,4.84,3.96,0.0,0,0
2022-03-22,603767.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2022-03-22,603768.XSHG,15.22,15.55,17.11,14.0,0.0,0,0
2022-03-22,603773.XSHG,19.18,19.18,21.1,17.26,0.0,0,0
2022-03-22,603776.XSHG,14.89,14.91,16.4,13.42,0.0,0,0
2022-03-22,603777.XSHG,11.94,11.96,13.16,10.76,0.0,0,0
2022-03-22,603778.XSHG,4.88,4.82,5.3,4.34,0.0,0,0
2022-03-22,603779.XSHG,6.71,6.62,7.28,5.96,0.0,0,0
2022-03-22,603786.XSHG,51.1,51.5,56.65,46.35,0.0,0,0
2022-03-22,603787.XSHG,14.24,14.55,16.01,13.1,0.0,0,0
2022-03-22,603788.XSHG,11.91,12.02,13.22,10.82,0.0,0,0
2022-03-22,603789.XSHG,9.62,9.69,10.66,8.72,0.0,0,0
2022-03-22,603790.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2022-03-22,603797.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2022-03-22,603798.XSHG,10.33,10.34,11.37,9.31,0.0,0,0
2022-03-22,603799.XSHG,103.2,102.99,113.29,92.69,0.0,0,0
2022-03-22,603800.XSHG,26.43,26.65,29.32,23.99,0.0,0,0
2022-03-22,603801.XSHG,25.47,25.65,28.22,23.09,0.0,0,0
2022-03-22,603803.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2022-03-22,603806.XSHG,119.26,120.3,132.33,108.27,0.0,0,0
2022-03-22,603808.XSHG,12.19,12.21,13.43,10.99,0.0,0,0
2022-03-22,603809.XSHG,16.39,16.32,17.95,14.69,0.0,0,0
2022-03-22,603810.XSHG,12.59,12.64,13.9,11.38,0.0,0,0
2022-03-22,603811.XSHG,17.31,17.59,19.35,15.83,0.0,0,0
2022-03-22,603813.XSHG,16.72,16.76,18.44,15.08,0.0,0,0
2022-03-22,603815.XSHG,11.44,10.52,11.57,9.47,0.0,0,0
2022-03-22,603816.XSHG,62.17,62.17,68.39,55.95,0.0,0,0
2022-03-22,603817.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2022-03-22,603818.XSHG,11.88,11.93,13.12,10.74,0.0,0,0
2022-03-22,603819.XSHG,12.3,12.44,13.68,11.2,0.0,0,0
2022-03-22,603822.XSHG,46.79,47.25,51.98,42.53,0.0,0,0
2022-03-22,603823.XSHG,13.27,13.28,14.61,11.95,0.0,0,0
2022-03-22,603825.XSHG,17.87,17.91,19.7,16.12,0.0,0,0
2022-03-22,603826.XSHG,52.44,52.44,57.68,47.2,0.0,0,0
2022-03-22,603828.XSHG,4.78,4.9,5.39,4.41,0.0,0,0
2022-03-22,603829.XSHG,11.32,11.31,12.44,10.18,0.0,0,0
2022-03-22,603833.XSHG,120.2,120.35,132.39,108.32,0.0,0,0
2022-03-22,603836.XSHG,21.12,21.1,23.21,18.99,0.0,0,0
2022-03-22,603838.XSHG,7.03,7.01,7.71,6.31,0.0,0,0
2022-03-22,603839.XSHG,8.97,8.98,9.88,8.08,0.0,0,0
2022-03-22,603843.XSHG,5.74,5.82,6.4,5.24,0.0,0,0
2022-03-22,603848.XSHG,13.44,13.36,14.7,12.02,0.0,0,0
2022-03-22,603855.XSHG,21.18,21.24,23.36,19.12,0.0,0,0
2022-03-22,603856.XSHG,14.95,15.13,16.64,13.62,0.0,0,0
2022-03-22,603858.XSHG,22.55,22.55,24.81,20.3,0.0,0,0
2022-03-22,603859.XSHG,33.75,32.0,35.2,28.8,0.0,0,0
2022-03-22,603860.XSHG,25.25,25.52,28.07,22.97,0.0,0,0
2022-03-22,603861.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2022-03-22,603863.XSHG,9.03,9.01,9.46,8.56,0.0,0,0
2022-03-22,603866.XSHG,21.28,21.36,23.5,19.22,0.0,0,0
2022-03-22,603867.XSHG,32.05,32.09,35.3,28.88,0.0,0,0
2022-03-22,603868.XSHG,49.98,50.33,55.36,45.3,0.0,0,0
2022-03-22,603869.XSHG,9.45,9.47,10.42,8.52,0.0,0,0
2022-03-22,603871.XSHG,16.69,16.73,18.4,15.06,0.0,0,0
2022-03-22,603876.XSHG,37.7,37.99,41.79,34.19,0.0,0,0
2022-03-22,603877.XSHG,21.13,21.15,23.27,19.04,0.0,0,0
2022-03-22,603878.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2022-03-22,603879.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2022-03-22,603880.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2022-03-22,603881.XSHG,38.69,38.88,42.77,34.99,0.0,0,0
2022-03-22,603882.XSHG,75.54,76.24,83.86,68.62,0.0,0,0
2022-03-22,603883.XSHG,37.22,37.18,40.9,33.46,0.0,0,0
