date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-11,600956.XSHG,9.22,9.26,10.19,8.33,0.0,0,0
2021-01-11,600958.XSHG,11.55,11.49,12.64,10.34,0.0,0,0
2021-01-11,600959.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2021-01-11,600960.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2021-01-11,600961.XSHG,6.61,6.76,7.44,6.08,0.0,0,0
2021-01-11,600962.XSHG,8.3,8.55,9.41,7.7,0.0,0,0
2021-01-11,600963.XSHG,4.08,4.12,4.53,3.71,0.0,0,0
2021-01-11,600965.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-01-11,600966.XSHG,17.1,17.02,18.72,15.32,0.0,0,0
2021-01-11,600967.XSHG,12.08,12.14,13.35,10.93,0.0,0,0
2021-01-11,600968.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-01-11,600969.XSHG,7.11,7.03,7.73,6.33,0.0,0,0
2021-01-11,600970.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2021-01-11,600971.XSHG,6.09,6.18,6.8,5.56,0.0,0,0
2021-01-11,600973.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2021-01-11,600975.XSHG,8.67,8.85,9.74,7.97,0.0,0,0
2021-01-11,600976.XSHG,30.08,30.17,33.19,27.15,0.0,0,0
2021-01-11,600977.XSHG,11.97,12.09,13.3,10.88,0.0,0,0
2021-01-11,600978.XSHG,0.95,0.98,1.03,0.93,0.0,0,0
2021-01-11,600979.XSHG,3.16,3.14,3.45,2.83,0.0,0,0
2021-01-11,600980.XSHG,13.5,13.52,14.87,12.17,0.0,0,0
2021-01-11,600981.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-01-11,600982.XSHG,3.83,3.87,4.26,3.48,0.0,0,0
2021-01-11,600983.XSHG,6.29,6.35,6.99,5.72,0.0,0,0
2021-01-11,600984.XSHG,11.88,11.7,12.87,10.53,0.0,0,0
2021-01-11,600985.XSHG,11.98,12.05,13.26,10.85,0.0,0,0
2021-01-11,600986.XSHG,4.3,4.42,4.86,3.98,0.0,0,0
2021-01-11,600987.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-01-11,600988.XSHG,17.05,18.1,19.91,16.29,0.0,0,0
2021-01-11,600989.XSHG,13.7,13.6,14.96,12.24,0.0,0,0
2021-01-11,600990.XSHG,47.49,47.25,51.98,42.53,0.0,0,0
2021-01-11,600992.XSHG,6.25,6.22,6.84,5.6,0.0,0,0
2021-01-11,600993.XSHG,23.79,23.85,26.24,21.47,0.0,0,0
2021-01-11,600995.XSHG,7.61,7.62,8.38,6.86,0.0,0,0
2021-01-11,600996.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2021-01-11,600997.XSHG,5.63,5.66,6.23,5.09,0.0,0,0
2021-01-11,600998.XSHG,17.91,17.76,19.54,15.98,0.0,0,0
2021-01-11,600999.XSHG,24.3,24.18,26.6,21.76,0.0,0,0
2021-01-11,601000.XSHG,2.44,2.46,2.71,2.21,0.0,0,0
2021-01-11,601001.XSHG,5.75,5.8,6.38,5.22,0.0,0,0
2021-01-11,601002.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2021-01-11,601003.XSHG,5.09,5.13,5.64,4.62,0.0,0,0
2021-01-11,601005.XSHG,1.47,1.47,1.62,1.32,0.0,0,0
2021-01-11,601006.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2021-01-11,601007.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2021-01-11,601008.XSHG,3.88,3.91,4.3,3.52,0.0,0,0
2021-01-11,601009.XSHG,8.01,7.98,8.78,7.18,0.0,0,0
2021-01-11,601010.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-01-11,601011.XSHG,3.89,3.96,4.36,3.56,0.0,0,0
2021-01-11,601012.XSHG,110.8,110.4,121.44,99.36,0.0,0,0
2021-01-11,601015.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2021-01-11,601016.XSHG,3.9,4.0,4.4,3.6,0.0,0,0
2021-01-11,601018.XSHG,4.06,4.03,4.43,3.63,0.0,0,0
2021-01-11,601019.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2021-01-11,601020.XSHG,10.0,10.25,11.28,9.23,0.0,0,0
2021-01-11,601021.XSHG,54.5,55.06,60.57,49.55,0.0,0,0
2021-01-11,601028.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2021-01-11,601038.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2021-01-11,601058.XSHG,7.28,7.12,7.83,6.41,0.0,0,0
2021-01-11,601066.XSHG,43.9,43.59,47.95,39.23,0.0,0,0
2021-01-11,601068.XSHG,3.38,3.41,3.75,3.07,0.0,0,0
2021-01-11,601069.XSHG,13.04,13.19,14.51,11.87,0.0,0,0
2021-01-11,601077.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-01-11,601086.XSHG,4.29,4.49,4.94,4.04,0.0,0,0
2021-01-11,601088.XSHG,18.62,18.63,20.49,16.77,0.0,0,0
2021-01-11,601098.XSHG,9.26,9.27,10.2,8.34,0.0,0,0
2021-01-11,601099.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2021-01-11,601100.XSHG,127.12,127.12,139.83,114.41,0.0,0,0
2021-01-11,601101.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2021-01-11,601106.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2021-01-11,601107.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-01-11,601108.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-01-11,601111.XSHG,7.24,7.3,8.03,6.57,0.0,0,0
2021-01-11,601113.XSHG,2.76,2.72,2.86,2.58,0.0,0,0
2021-01-11,601116.XSHG,10.03,10.02,11.02,9.02,0.0,0,0
2021-01-11,601117.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-01-11,601118.XSHG,4.9,4.96,5.46,4.46,0.0,0,0
2021-01-11,601126.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2021-01-11,601127.XSHG,15.55,15.64,17.2,14.08,0.0,0,0
2021-01-11,601128.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2021-01-11,601137.XSHG,13.18,13.39,14.73,12.05,0.0,0,0
2021-01-11,601138.XSHG,14.1,14.24,15.66,12.82,0.0,0,0
2021-01-11,601139.XSHG,7.19,7.08,7.79,6.37,0.0,0,0
2021-01-11,601155.XSHG,34.29,34.12,37.53,30.71,0.0,0,0
2021-01-11,601158.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2021-01-11,601162.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2021-01-11,601163.XSHG,15.55,15.6,17.16,14.04,0.0,0,0
2021-01-11,601166.XSHG,20.58,20.32,22.35,18.29,0.0,0,0
2021-01-11,601168.XSHG,15.0,15.6,17.16,14.04,0.0,0,0
2021-01-11,601169.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-01-11,601177.XSHG,7.75,7.8,8.58,7.02,0.0,0,0
2021-01-11,601179.XSHG,4.41,4.42,4.86,3.98,0.0,0,0
2021-01-11,601186.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2021-01-11,601187.XSHG,11.52,11.53,12.68,10.38,0.0,0,0
2021-01-11,601188.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2021-01-11,601198.XSHG,13.21,13.24,14.56,11.92,0.0,0,0
2021-01-11,601199.XSHG,3.84,3.88,4.27,3.49,0.0,0,0
2021-01-11,601200.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2021-01-11,601208.XSHG,11.41,11.41,12.55,10.27,0.0,0,0
2021-01-11,601211.XSHG,17.75,17.68,19.45,15.91,0.0,0,0
2021-01-11,601212.XSHG,2.79,2.87,3.16,2.58,0.0,0,0
2021-01-11,601216.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2021-01-11,601218.XSHG,3.99,3.96,4.36,3.56,0.0,0,0
2021-01-11,601222.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2021-01-11,601225.XSHG,10.28,10.24,11.26,9.22,0.0,0,0
2021-01-11,601226.XSHG,4.13,4.17,4.59,3.75,0.0,0,0
2021-01-11,601228.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-01-11,601229.XSHG,8.0,7.82,8.6,7.04,0.0,0,0
2021-01-11,601231.XSHG,20.5,20.31,22.34,18.28,0.0,0,0
2021-01-11,601233.XSHG,21.54,21.82,24.0,19.64,0.0,0,0
2021-01-11,601236.XSHG,17.89,17.94,19.73,16.15,0.0,0,0
2021-01-11,601238.XSHG,12.75,12.62,13.88,11.36,0.0,0,0
2021-01-11,601258.XSHG,1.02,1.04,1.09,0.99,0.0,0,0
2021-01-11,601288.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-01-11,601298.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2021-01-11,601311.XSHG,11.1,11.06,12.17,9.95,0.0,0,0
2021-01-11,601318.XSHG,86.2,86.1,94.71,77.49,0.0,0,0
2021-01-11,601319.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2021-01-11,601326.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-01-11,601328.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-01-11,601330.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2021-01-11,601333.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2021-01-11,601336.XSHG,55.06,55.09,60.6,49.58,0.0,0,0
2021-01-11,601339.XSHG,3.93,3.96,4.36,3.56,0.0,0,0
2021-01-11,601360.XSHG,17.29,17.51,19.26,15.76,0.0,0,0
2021-01-11,601366.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2021-01-11,601368.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2021-01-11,601369.XSHG,7.83,7.82,8.6,7.04,0.0,0,0
2021-01-11,601375.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2021-01-11,601377.XSHG,8.71,8.7,9.57,7.83,0.0,0,0
2021-01-11,601388.XSHG,2.86,2.89,3.18,2.6,0.0,0,0
2021-01-11,601390.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2021-01-11,601398.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-01-11,601399.XSHG,3.81,3.81,4.0,3.62,0.0,0,0
2021-01-11,601456.XSHG,20.42,20.31,22.34,18.28,0.0,0,0
2021-01-11,601500.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2021-01-11,601512.XSHG,9.4,9.43,10.37,8.49,0.0,0,0
2021-01-11,601515.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2021-01-11,601518.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-01-11,601519.XSHG,9.99,10.07,11.08,9.06,0.0,0,0
2021-01-11,601555.XSHG,9.71,9.66,10.63,8.69,0.0,0,0
2021-01-11,601566.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2021-01-11,601567.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2021-01-11,601568.XSHG,8.68,8.72,9.59,7.85,0.0,0,0
2021-01-11,601577.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2021-01-11,601579.XSHG,12.77,13.11,14.42,11.8,0.0,0,0
2021-01-11,601588.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2021-01-11,601595.XSHG,10.7,10.76,11.84,9.68,0.0,0,0
2021-01-11,601598.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2021-01-11,601599.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-01-11,601600.XSHG,3.86,3.93,4.32,3.54,0.0,0,0
2021-01-11,601601.XSHG,38.6,39.0,42.9,35.1,0.0,0,0
2021-01-11,601606.XSHG,11.9,11.89,13.08,10.7,0.0,0,0
2021-01-11,601607.XSHG,19.0,19.02,20.92,17.12,0.0,0,0
2021-01-11,601608.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2021-01-11,601609.XSHG,10.1,10.36,11.4,9.32,0.0,0,0
2021-01-11,601611.XSHG,7.55,7.57,8.33,6.81,0.0,0,0
2021-01-11,601615.XSHG,18.65,18.35,20.19,16.52,0.0,0,0
2021-01-11,601616.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2021-01-11,601618.XSHG,2.91,2.89,3.18,2.6,0.0,0,0
2021-01-11,601619.XSHG,3.41,3.44,3.78,3.1,0.0,0,0
2021-01-11,601628.XSHG,38.9,39.03,42.93,35.13,0.0,0,0
2021-01-11,601633.XSHG,42.8,42.5,46.75,38.25,0.0,0,0
2021-01-11,601636.XSHG,11.94,11.96,13.16,10.76,0.0,0,0
2021-01-11,601658.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2021-01-11,601666.XSHG,5.78,5.85,6.44,5.27,0.0,0,0
2021-01-11,601668.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2021-01-11,601669.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2021-01-11,601677.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2021-01-11,601678.XSHG,5.52,5.6,6.16,5.04,0.0,0,0
2021-01-11,601686.XSHG,12.32,12.3,13.53,11.07,0.0,0,0
2021-01-11,601688.XSHG,18.64,18.42,20.26,16.58,0.0,0,0
2021-01-11,601689.XSHG,44.6,44.66,49.13,40.19,0.0,0,0
2021-01-11,601696.XSHG,27.23,27.21,29.93,24.49,0.0,0,0
2021-01-11,601698.XSHG,18.81,18.8,20.68,16.92,0.0,0,0
2021-01-11,601699.XSHG,6.3,6.36,7.0,5.72,0.0,0,0
2021-01-11,601700.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2021-01-11,601702.XSHG,7.43,7.53,8.28,6.78,0.0,0,0
2021-01-11,601717.XSHG,10.83,10.49,11.54,9.44,0.0,0,0
2021-01-11,601718.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2021-01-11,601727.XSHG,5.77,6.08,6.69,5.47,0.0,0,0
2021-01-11,601766.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2021-01-11,601777.XSHG,4.97,4.73,4.97,4.49,0.0,1,0
2021-01-11,601778.XSHG,7.26,7.31,8.04,6.58,0.0,0,0
2021-01-11,601788.XSHG,18.33,18.32,20.15,16.49,0.0,0,0
2021-01-11,601789.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-01-11,601798.XSHG,5.35,5.3,5.83,4.77,0.0,0,0
2021-01-11,601799.XSHG,204.01,205.55,226.11,185.0,0.0,0,0
2021-01-11,601800.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2021-01-11,601801.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2021-01-11,601808.XSHG,14.89,14.72,16.19,13.25,0.0,0,0
2021-01-11,601811.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2021-01-11,601816.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2021-01-11,601818.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2021-01-11,601827.XSHG,7.95,7.99,8.79,7.19,0.0,0,0
2021-01-11,601828.XSHG,8.98,9.07,9.98,8.16,0.0,0,0
2021-01-11,601838.XSHG,9.45,9.41,10.35,8.47,0.0,0,0
2021-01-11,601857.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-01-11,601858.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2021-01-11,601860.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2021-01-11,601865.XSHG,42.5,43.04,47.34,38.74,0.0,0,0
2021-01-11,601866.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-01-11,601869.XSHG,26.47,26.46,29.11,23.81,0.0,0,0
2021-01-11,601872.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-01-11,601877.XSHG,38.99,38.73,42.6,34.86,0.0,0,0
2021-01-11,601878.XSHG,14.95,14.79,16.27,13.31,0.0,0,0
2021-01-11,601880.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-01-11,601881.XSHG,12.55,12.5,13.75,11.25,0.0,0,0
2021-01-11,601882.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2021-01-11,601886.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2021-01-11,601888.XSHG,290.0,291.0,320.1,261.9,0.0,0,0
2021-01-11,601890.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2021-01-11,601898.XSHG,4.65,4.74,5.21,4.27,0.0,0,0
2021-01-11,601899.XSHG,10.9,11.35,12.49,10.22,0.0,0,0
2021-01-11,601900.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2021-01-11,601901.XSHG,9.73,9.52,10.47,8.57,0.0,0,0
2021-01-11,601908.XSHG,14.0,14.51,15.96,13.06,0.0,0,0
2021-01-11,601916.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2021-01-11,601918.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2021-01-11,601919.XSHG,15.6,15.29,16.82,13.76,0.0,0,0
2021-01-11,601928.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2021-01-11,601929.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2021-01-11,601933.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2021-01-11,601939.XSHG,6.36,6.34,6.97,5.71,0.0,0,0
2021-01-11,601949.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2021-01-11,601952.XSHG,13.78,13.77,15.15,12.39,0.0,0,0
2021-01-11,601956.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2021-01-11,601958.XSHG,6.31,6.36,7.0,5.72,0.0,0,0
2021-01-11,601965.XSHG,14.8,14.36,15.8,12.92,0.0,0,0
2021-01-11,601966.XSHG,40.0,39.24,43.16,35.32,0.0,0,0
2021-01-11,601968.XSHG,8.1,8.06,8.87,7.25,0.0,0,0
2021-01-11,601969.XSHG,5.63,5.73,6.3,5.16,0.0,0,0
2021-01-11,601975.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2021-01-11,601985.XSHG,4.99,5.02,5.52,4.52,0.0,0,0
2021-01-11,601988.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-01-11,601989.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2021-01-11,601990.XSHG,12.19,12.12,13.33,10.91,0.0,0,0
2021-01-11,601991.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2021-01-11,601992.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2021-01-11,601995.XSHG,71.18,71.18,78.3,64.06,0.0,0,0
2021-01-11,601996.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2021-01-11,601997.XSHG,7.61,7.6,8.36,6.84,0.0,0,0
2021-01-11,601998.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-01-11,601999.XSHG,5.61,5.63,6.19,5.07,0.0,0,0
2021-01-11,603000.XSHG,16.98,16.97,18.67,15.27,0.0,0,0
2021-01-11,603001.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-01-11,603002.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2021-01-11,603003.XSHG,7.1,7.19,7.91,6.47,0.0,0,0
2021-01-11,603005.XSHG,72.01,72.1,79.31,64.89,0.0,0,0
2021-01-11,603006.XSHG,10.53,11.7,12.87,10.53,0.0,0,1
2021-01-11,603007.XSHG,4.91,4.88,5.37,4.39,0.0,0,0
2021-01-11,603008.XSHG,17.81,18.03,19.83,16.23,0.0,0,0
2021-01-11,603009.XSHG,5.78,5.73,6.3,5.16,0.0,0,0
2021-01-11,603010.XSHG,23.86,23.78,26.16,21.4,0.0,0,0
2021-01-11,603011.XSHG,5.2,5.15,5.67,4.64,0.0,0,0
2021-01-11,603012.XSHG,6.11,6.15,6.77,5.54,0.0,0,0
2021-01-11,603013.XSHG,13.45,13.48,14.83,12.13,0.0,0,0
2021-01-11,603015.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2021-01-11,603016.XSHG,23.5,23.53,25.88,21.18,0.0,0,0
2021-01-11,603017.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2021-01-11,603018.XSHG,10.5,10.41,11.45,9.37,0.0,0,0
2021-01-11,603019.XSHG,36.0,35.9,39.49,32.31,0.0,0,0
2021-01-11,603020.XSHG,9.24,9.25,10.18,8.33,0.0,0,0
2021-01-11,603021.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-01-11,603022.XSHG,10.2,10.45,11.5,9.41,0.0,0,0
2021-01-11,603023.XSHG,4.05,4.12,4.53,3.71,0.0,0,0
2021-01-11,603025.XSHG,26.0,27.0,29.7,24.3,0.0,0,0
2021-01-11,603026.XSHG,46.0,48.1,52.91,43.29,0.0,0,0
2021-01-11,603027.XSHG,39.34,39.52,43.47,35.57,0.0,0,0
2021-01-11,603028.XSHG,10.44,10.43,11.47,9.39,0.0,0,0
2021-01-11,603029.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2021-01-11,603030.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2021-01-11,603031.XSHG,23.11,23.12,25.43,20.81,0.0,0,0
2021-01-11,603032.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2021-01-11,603033.XSHG,23.73,23.44,25.78,21.1,0.0,0,0
2021-01-11,603035.XSHG,13.02,13.01,14.31,11.71,0.0,0,0
2021-01-11,603036.XSHG,7.88,7.85,8.64,7.07,0.0,0,0
2021-01-11,603037.XSHG,15.75,15.8,17.38,14.22,0.0,0,0
2021-01-11,603038.XSHG,8.82,8.83,9.71,7.95,0.0,0,0
2021-01-11,603039.XSHG,94.05,94.0,103.4,84.6,0.0,0,0
2021-01-11,603040.XSHG,26.78,26.94,29.63,24.25,0.0,0,0
2021-01-11,603041.XSHG,13.32,13.31,14.64,11.98,0.0,0,0
2021-01-11,603042.XSHG,13.34,13.37,14.71,12.03,0.0,0,0
2021-01-11,603043.XSHG,38.79,38.95,42.85,35.06,0.0,0,0
2021-01-11,603045.XSHG,11.06,11.14,12.25,10.03,0.0,0,0
2021-01-11,603050.XSHG,12.41,12.31,13.54,11.08,0.0,0,0
2021-01-11,603053.XSHG,11.9,11.93,13.12,10.74,0.0,0,0
2021-01-11,603055.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2021-01-11,603056.XSHG,12.87,12.86,14.15,11.57,0.0,0,0
2021-01-11,603058.XSHG,6.87,6.81,7.49,6.13,0.0,0,0
2021-01-11,603059.XSHG,21.08,21.08,23.19,18.97,0.0,0,0
2021-01-11,603060.XSHG,20.52,20.41,22.45,18.37,0.0,0,0
2021-01-11,603063.XSHG,22.8,23.39,25.73,21.05,0.0,0,0
2021-01-11,603066.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2021-01-11,603067.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2021-01-11,603068.XSHG,79.46,79.46,87.41,71.51,0.0,0,0
2021-01-11,603069.XSHG,19.6,19.88,21.87,17.89,0.0,0,0
2021-01-11,603076.XSHG,43.34,43.45,47.8,39.11,0.0,0,0
2021-01-11,603077.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2021-01-11,603078.XSHG,32.95,32.96,36.26,29.66,0.0,0,0
2021-01-11,603079.XSHG,21.21,21.4,23.54,19.26,0.0,0,0
2021-01-11,603080.XSHG,11.82,11.79,12.97,10.61,0.0,0,0
2021-01-11,603081.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2021-01-11,603083.XSHG,13.3,13.54,14.89,12.19,0.0,0,0
2021-01-11,603085.XSHG,9.51,9.7,10.67,8.73,0.0,0,0
2021-01-11,603086.XSHG,14.99,14.91,16.4,13.42,0.0,0,0
2021-01-11,603087.XSHG,168.6,168.0,184.8,151.2,0.0,0,0
2021-01-11,603088.XSHG,7.44,7.45,8.2,6.71,0.0,0,0
2021-01-11,603089.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2021-01-11,603090.XSHG,13.37,13.35,14.69,12.02,0.0,0,0
2021-01-11,603093.XSHG,16.5,16.53,18.18,14.88,0.0,0,0
2021-01-11,603095.XSHG,22.15,22.18,24.4,19.96,0.0,0,0
2021-01-11,603096.XSHG,45.01,44.98,49.48,40.48,0.0,0,0
2021-01-11,603098.XSHG,8.1,8.24,9.06,7.42,0.0,0,0
2021-01-11,603099.XSHG,7.49,7.48,8.23,6.73,0.0,0,0
2021-01-11,603100.XSHG,11.5,10.45,11.5,9.41,0.0,1,0
2021-01-11,603101.XSHG,4.48,4.58,5.04,4.12,0.0,0,0
2021-01-11,603103.XSHG,15.8,16.06,17.67,14.45,0.0,0,0
2021-01-11,603105.XSHG,8.7,8.57,9.43,7.71,0.0,0,0
2021-01-11,603106.XSHG,6.8,6.88,7.57,6.19,0.0,0,0
2021-01-11,603108.XSHG,11.82,11.6,12.76,10.44,0.0,0,0
2021-01-11,603109.XSHG,23.24,23.08,25.39,20.77,0.0,0,0
2021-01-11,603110.XSHG,30.92,30.9,33.99,27.81,0.0,0,0
2021-01-11,603111.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2021-01-11,603112.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2021-01-11,603113.XSHG,15.2,15.15,16.67,13.64,0.0,0,0
2021-01-11,603115.XSHG,14.73,14.73,16.2,13.26,0.0,0,0
2021-01-11,603116.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2021-01-11,603117.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-01-11,603118.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2021-01-11,603121.XSHG,10.97,10.93,12.02,9.84,0.0,0,0
2021-01-11,603123.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2021-01-11,603126.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-01-11,603127.XSHG,117.11,116.37,128.01,104.73,0.0,0,0
2021-01-11,603128.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2021-01-11,603129.XSHG,164.24,163.59,179.95,147.23,0.0,0,0
2021-01-11,603131.XSHG,26.45,26.43,29.07,23.79,0.0,0,0
2021-01-11,603133.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2021-01-11,603136.XSHG,22.9,23.02,25.32,20.72,0.0,0,0
2021-01-11,603138.XSHG,13.3,13.34,14.67,12.01,0.0,0,0
2021-01-11,603139.XSHG,15.67,15.69,17.26,14.12,0.0,0,0
2021-01-11,603155.XSHG,34.15,33.52,36.87,30.17,0.0,0,0
2021-01-11,603156.XSHG,24.08,24.26,26.69,21.83,0.0,0,0
2021-01-11,603157.XSHG,1.27,1.29,1.35,1.23,0.0,0,0
2021-01-11,603158.XSHG,19.15,19.16,21.08,17.24,0.0,0,0
2021-01-11,603159.XSHG,10.22,10.32,11.35,9.29,0.0,0,0
2021-01-11,603160.XSHG,155.79,154.95,170.45,139.46,0.0,0,0
2021-01-11,603161.XSHG,19.99,19.92,21.91,17.93,0.0,0,0
2021-01-11,603165.XSHG,12.35,12.37,13.61,11.13,0.0,0,0
2021-01-11,603166.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2021-01-11,603167.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2021-01-11,603168.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2021-01-11,603169.XSHG,4.28,4.25,4.68,3.83,0.0,0,0
2021-01-11,603177.XSHG,8.82,8.92,9.81,8.03,0.0,0,0
2021-01-11,603178.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-01-11,603179.XSHG,36.89,36.68,40.35,33.01,0.0,0,0
2021-01-11,603180.XSHG,46.22,46.1,50.71,41.49,0.0,0,0
2021-01-11,603181.XSHG,19.46,19.51,21.46,17.56,0.0,0,0
