date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-20,603320.XSHG,12.52,12.54,13.79,11.29,0.0,0,0
2022-04-20,603321.XSHG,7.23,7.29,8.02,6.56,0.0,0,0
2022-04-20,603322.XSHG,9.52,9.45,10.4,8.51,0.0,0,0
2022-04-20,603323.XSHG,5.66,5.69,6.26,5.12,0.0,0,0
2022-04-20,603324.XSHG,34.11,33.9,37.29,30.51,0.0,0,0
2022-04-20,603326.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-04-20,603327.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2022-04-20,603328.XSHG,6.14,6.16,6.78,5.54,0.0,0,0
2022-04-20,603329.XSHG,14.64,15.3,16.83,13.77,0.0,0,0
2022-04-20,603330.XSHG,13.29,13.46,14.81,12.11,0.0,0,0
2022-04-20,603331.XSHG,12.6,12.62,13.88,11.36,0.0,0,0
2022-04-20,603332.XSHG,23.01,23.01,25.31,20.71,0.0,0,0
2022-04-20,603333.XSHG,9.53,9.72,10.69,8.75,0.0,0,0
2022-04-20,603335.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2022-04-20,603336.XSHG,7.66,7.72,8.49,6.95,0.0,0,0
2022-04-20,603337.XSHG,19.98,20.14,22.15,18.13,0.0,0,0
2022-04-20,603338.XSHG,39.48,39.39,43.33,35.45,0.0,0,0
2022-04-20,603339.XSHG,10.93,10.89,11.98,9.8,0.0,0,0
2022-04-20,603345.XSHG,120.1,119.6,131.56,107.64,0.0,0,0
2022-04-20,603348.XSHG,33.03,33.03,36.33,29.73,0.0,0,0
2022-04-20,603351.XSHG,22.48,22.5,24.75,20.25,0.0,0,0
2022-04-20,603353.XSHG,19.0,19.11,21.02,17.2,0.0,0,0
2022-04-20,603355.XSHG,20.08,20.08,22.09,18.07,0.0,0,0
2022-04-20,603356.XSHG,11.98,11.79,12.97,10.61,0.0,0,0
2022-04-20,603357.XSHG,10.88,10.94,12.03,9.85,0.0,0,0
2022-04-20,603358.XSHG,21.2,21.18,23.3,19.06,0.0,0,0
2022-04-20,603359.XSHG,10.67,10.62,11.68,9.56,0.0,0,0
2022-04-20,603360.XSHG,14.48,14.7,16.17,13.23,0.0,0,0
2022-04-20,603363.XSHG,24.24,25.49,28.04,22.94,0.0,0,0
2022-04-20,603365.XSHG,15.35,15.31,16.84,13.78,0.0,0,0
2022-04-20,603366.XSHG,4.44,4.42,4.86,3.98,0.0,0,0
2022-04-20,603367.XSHG,12.18,12.17,13.39,10.95,0.0,0,0
2022-04-20,603368.XSHG,15.82,15.8,17.38,14.22,0.0,0,0
2022-04-20,603369.XSHG,43.8,43.48,47.83,39.13,0.0,0,0
2022-04-20,603377.XSHG,6.38,6.34,6.97,5.71,0.0,0,0
2022-04-20,603378.XSHG,14.5,14.6,16.06,13.14,0.0,0,0
2022-04-20,603379.XSHG,20.04,20.14,22.15,18.13,0.0,0,0
2022-04-20,603380.XSHG,27.68,27.88,30.67,25.09,0.0,0,0
2022-04-20,603383.XSHG,29.3,28.6,31.46,25.74,0.0,0,0
2022-04-20,603385.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2022-04-20,603386.XSHG,16.08,16.05,17.66,14.45,0.0,0,0
2022-04-20,603387.XSHG,18.39,18.4,20.24,16.56,0.0,0,0
2022-04-20,603388.XSHG,7.13,7.16,7.88,6.44,0.0,0,0
2022-04-20,603389.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2022-04-20,603390.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2022-04-20,603392.XSHG,258.0,261.67,287.84,235.5,0.0,0,0
2022-04-20,603393.XSHG,23.7,24.69,27.16,22.22,0.0,0,0
2022-04-20,603396.XSHG,55.3,56.39,62.03,50.75,0.0,0,0
2022-04-20,603398.XSHG,23.46,23.15,25.47,20.84,0.0,0,0
2022-04-20,603399.XSHG,27.0,27.41,30.15,24.67,0.0,0,0
2022-04-20,603408.XSHG,12.19,12.1,13.31,10.89,0.0,0,0
2022-04-20,603416.XSHG,30.89,30.85,33.94,27.77,0.0,0,0
2022-04-20,603421.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2022-04-20,603429.XSHG,21.9,21.3,23.43,19.17,0.0,0,0
2022-04-20,603439.XSHG,15.25,15.34,16.87,13.81,0.0,0,0
2022-04-20,603444.XSHG,331.92,331.63,364.79,298.47,0.0,0,0
2022-04-20,603456.XSHG,47.0,46.44,51.08,41.8,0.0,0,0
2022-04-20,603458.XSHG,11.32,11.31,12.44,10.18,0.0,0,0
2022-04-20,603466.XSHG,20.01,19.91,21.9,17.92,0.0,0,0
2022-04-20,603477.XSHG,23.38,23.69,26.06,21.32,0.0,0,0
2022-04-20,603486.XSHG,102.42,102.22,112.44,92.0,0.0,0,0
2022-04-20,603488.XSHG,8.28,8.22,9.04,7.4,0.0,0,0
2022-04-20,603489.XSHG,155.0,155.67,171.24,140.1,0.0,0,0
2022-04-20,603496.XSHG,10.96,10.95,12.05,9.86,0.0,0,0
2022-04-20,603499.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2022-04-20,603500.XSHG,12.38,12.28,13.51,11.05,0.0,0,0
2022-04-20,603501.XSHG,161.85,164.44,180.88,148.0,0.0,0,0
2022-04-20,603505.XSHG,27.65,27.88,30.67,25.09,0.0,0,0
2022-04-20,603506.XSHG,15.1,14.95,16.45,13.46,0.0,0,0
2022-04-20,603507.XSHG,23.09,23.5,25.85,21.15,0.0,0,0
2022-04-20,603508.XSHG,19.34,19.14,21.05,17.23,0.0,0,0
2022-04-20,603511.XSHG,17.52,17.42,19.16,15.68,0.0,0,0
2022-04-20,603515.XSHG,17.95,17.95,19.75,16.16,0.0,0,0
2022-04-20,603516.XSHG,12.65,12.73,14.0,11.46,0.0,0,0
2022-04-20,603517.XSHG,45.76,45.73,50.3,41.16,0.0,0,0
2022-04-20,603518.XSHG,9.05,9.11,10.02,8.2,0.0,0,0
2022-04-20,603519.XSHG,10.87,10.76,11.84,9.68,0.0,0,0
2022-04-20,603520.XSHG,43.3,43.48,47.83,39.13,0.0,0,0
2022-04-20,603527.XSHG,10.28,10.32,11.35,9.29,0.0,0,0
2022-04-20,603528.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2022-04-20,603529.XSHG,46.37,46.11,50.72,41.5,0.0,0,0
2022-04-20,603530.XSHG,11.55,11.45,12.6,10.31,0.0,0,0
2022-04-20,603533.XSHG,15.6,15.55,17.11,14.0,0.0,0,0
2022-04-20,603535.XSHG,26.37,26.25,28.88,23.63,0.0,0,0
2022-04-20,603536.XSHG,11.23,11.33,12.46,10.2,0.0,0,0
2022-04-20,603538.XSHG,51.4,52.45,57.7,47.21,0.0,0,0
2022-04-20,603551.XSHG,8.94,8.93,9.82,8.04,0.0,0,0
2022-04-20,603555.XSHG,3.15,3.17,3.33,3.01,0.0,0,0
2022-04-20,603556.XSHG,12.0,12.01,13.21,10.81,0.0,0,0
2022-04-20,603557.XSHG,3.97,3.94,4.14,3.74,0.0,0,0
2022-04-20,603558.XSHG,12.92,12.97,14.27,11.67,0.0,0,0
2022-04-20,603559.XSHG,11.19,11.07,12.18,9.96,0.0,0,0
2022-04-20,603565.XSHG,26.35,26.38,29.02,23.74,0.0,0,0
2022-04-20,603566.XSHG,24.36,24.41,26.85,21.97,0.0,0,0
2022-04-20,603567.XSHG,14.88,14.92,16.41,13.43,0.0,0,0
2022-04-20,603568.XSHG,25.46,25.33,27.86,22.8,0.0,0,0
2022-04-20,603569.XSHG,9.34,9.59,10.55,8.63,0.0,0,0
2022-04-20,603577.XSHG,10.57,10.61,11.67,9.55,0.0,0,0
2022-04-20,603578.XSHG,15.21,15.22,16.74,13.7,0.0,0,0
2022-04-20,603579.XSHG,25.36,25.37,27.91,22.83,0.0,0,0
2022-04-20,603580.XSHG,10.62,10.63,11.69,9.57,0.0,0,0
2022-04-20,603583.XSHG,25.46,25.43,27.97,22.89,0.0,0,0
2022-04-20,603585.XSHG,18.22,18.21,20.03,16.39,0.0,0,0
2022-04-20,603586.XSHG,11.13,11.17,12.29,10.05,0.0,0,0
2022-04-20,603587.XSHG,16.95,16.91,18.6,15.22,0.0,0,0
2022-04-20,603588.XSHG,14.4,14.42,15.86,12.98,0.0,0,0
2022-04-20,603589.XSHG,55.82,55.65,61.22,50.09,0.0,0,0
2022-04-20,603590.XSHG,27.03,26.9,29.59,24.21,0.0,0,0
2022-04-20,603595.XSHG,24.74,24.93,27.42,22.44,0.0,0,0
2022-04-20,603596.XSHG,57.39,58.28,64.11,52.45,0.0,0,0
2022-04-20,603598.XSHG,10.51,10.73,11.8,9.66,0.0,0,0
2022-04-20,603599.XSHG,35.3,34.87,38.36,31.38,0.0,0,0
2022-04-20,603600.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2022-04-20,603601.XSHG,8.84,8.75,9.63,7.88,0.0,0,0
2022-04-20,603602.XSHG,12.58,12.47,13.72,11.22,0.0,0,0
2022-04-20,603603.XSHG,3.91,3.97,4.37,3.57,0.0,0,0
2022-04-20,603605.XSHG,183.88,183.0,201.3,164.7,0.0,0,0
2022-04-20,603606.XSHG,45.34,46.1,50.71,41.49,0.0,0,0
2022-04-20,603607.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2022-04-20,603608.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2022-04-20,603609.XSHG,10.23,10.21,11.23,9.19,0.0,0,0
2022-04-20,603610.XSHG,17.32,17.31,19.04,15.58,0.0,0,0
2022-04-20,603611.XSHG,16.03,16.14,17.75,14.53,0.0,0,0
2022-04-20,603612.XSHG,20.3,20.43,22.47,18.39,0.0,0,0
2022-04-20,603613.XSHG,105.51,105.77,116.35,95.19,0.0,0,0
2022-04-20,603615.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2022-04-20,603616.XSHG,8.21,8.25,9.08,7.43,0.0,0,0
2022-04-20,603617.XSHG,14.74,14.97,16.47,13.47,0.0,0,0
2022-04-20,603618.XSHG,5.58,5.54,6.09,4.99,0.0,0,0
2022-04-20,603619.XSHG,15.86,16.29,17.92,14.66,0.0,0,0
2022-04-20,603626.XSHG,7.91,7.94,8.73,7.15,0.0,0,0
2022-04-20,603628.XSHG,11.15,11.09,12.2,9.98,0.0,0,0
2022-04-20,603629.XSHG,19.5,19.41,21.35,17.47,0.0,0,0
2022-04-20,603630.XSHG,16.36,16.23,17.85,14.61,0.0,0,0
2022-04-20,603633.XSHG,10.63,10.64,11.7,9.58,0.0,0,0
2022-04-20,603636.XSHG,12.8,12.43,13.67,11.19,0.0,0,0
2022-04-20,603637.XSHG,8.48,8.51,9.36,7.66,0.0,0,0
2022-04-20,603638.XSHG,23.51,23.46,25.81,21.11,0.0,0,0
2022-04-20,603639.XSHG,23.7,23.4,25.74,21.06,0.0,0,0
2022-04-20,603648.XSHG,13.21,14.53,15.98,13.08,0.0,0,0
2022-04-20,603650.XSHG,30.97,30.91,34.0,27.82,0.0,0,0
2022-04-20,603655.XSHG,19.6,19.62,21.58,17.66,0.0,0,0
2022-04-20,603656.XSHG,11.98,12.02,13.22,10.82,0.0,0,0
2022-04-20,603657.XSHG,17.38,17.26,18.99,15.53,0.0,0,0
2022-04-20,603658.XSHG,46.03,46.02,50.62,41.42,0.0,0,0
2022-04-20,603659.XSHG,128.64,127.87,140.66,115.08,0.0,0,0
2022-04-20,603660.XSHG,6.67,6.61,7.27,5.95,0.0,0,0
2022-04-20,603661.XSHG,35.44,35.74,39.31,32.17,0.0,0,0
2022-04-20,603662.XSHG,18.23,18.23,20.05,16.41,0.0,0,0
2022-04-20,603663.XSHG,14.89,14.82,16.3,13.34,0.0,0,0
2022-04-20,603665.XSHG,42.71,42.5,46.75,38.25,0.0,0,0
2022-04-20,603666.XSHG,49.8,49.26,54.19,44.33,0.0,0,0
2022-04-20,603667.XSHG,11.43,11.48,12.63,10.33,0.0,0,0
2022-04-20,603668.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2022-04-20,603669.XSHG,6.63,6.61,7.27,5.95,0.0,0,0
2022-04-20,603676.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2022-04-20,603677.XSHG,11.22,11.12,12.23,10.01,0.0,0,0
2022-04-20,603678.XSHG,41.31,41.43,45.57,37.29,0.0,0,0
2022-04-20,603679.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2022-04-20,603680.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2022-04-20,603681.XSHG,22.34,22.29,24.52,20.06,0.0,0,0
2022-04-20,603682.XSHG,6.35,6.54,7.19,5.89,0.0,0,0
2022-04-20,603683.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2022-04-20,603685.XSHG,10.77,10.75,11.83,9.68,0.0,0,0
2022-04-20,603686.XSHG,10.37,10.27,11.3,9.24,0.0,0,0
2022-04-20,603687.XSHG,8.87,8.83,9.71,7.95,0.0,0,0
2022-04-20,603688.XSHG,58.01,58.79,64.67,52.91,0.0,0,0
2022-04-20,603689.XSHG,10.09,10.12,11.13,9.11,0.0,0,0
2022-04-20,603690.XSHG,35.12,34.7,38.17,31.23,0.0,0,0
2022-04-20,603693.XSHG,16.51,16.5,18.15,14.85,0.0,0,0
2022-04-20,603696.XSHG,11.6,11.66,12.83,10.49,0.0,0,0
2022-04-20,603697.XSHG,14.44,14.51,15.96,13.06,0.0,0,0
2022-04-20,603698.XSHG,13.98,14.17,15.59,12.75,0.0,0,0
2022-04-20,603699.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2022-04-20,603700.XSHG,16.82,16.86,18.55,15.17,0.0,0,0
2022-04-20,603701.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2022-04-20,603703.XSHG,18.75,18.73,20.6,16.86,0.0,0,0
2022-04-20,603706.XSHG,14.72,15.16,16.68,13.64,0.0,0,0
2022-04-20,603707.XSHG,28.17,28.15,30.97,25.34,0.0,0,0
2022-04-20,603708.XSHG,13.87,13.9,15.29,12.51,0.0,0,0
2022-04-20,603709.XSHG,16.51,16.36,18.0,14.72,0.0,0,0
2022-04-20,603711.XSHG,13.83,13.88,15.27,12.49,0.0,0,0
2022-04-20,603712.XSHG,30.84,30.82,33.9,27.74,0.0,0,0
2022-04-20,603713.XSHG,113.18,112.62,123.88,101.36,0.0,0,0
2022-04-20,603716.XSHG,13.35,13.24,14.56,11.92,0.0,0,0
2022-04-20,603717.XSHG,9.35,9.43,10.37,8.49,0.0,0,0
2022-04-20,603718.XSHG,12.98,12.91,14.2,11.62,0.0,0,0
2022-04-20,603719.XSHG,27.11,27.36,30.1,24.62,0.0,0,0
2022-04-20,603721.XSHG,13.32,13.35,14.69,12.02,0.0,0,0
2022-04-20,603722.XSHG,43.37,44.38,48.82,39.94,0.0,0,0
2022-04-20,603725.XSHG,7.73,7.64,8.4,6.88,0.0,0,0
2022-04-20,603726.XSHG,12.59,12.56,13.82,11.3,0.0,0,0
2022-04-20,603727.XSHG,13.32,13.53,14.88,12.18,0.0,0,0
2022-04-20,603728.XSHG,14.58,14.45,15.9,13.01,0.0,0,0
2022-04-20,603729.XSHG,13.35,12.71,13.35,12.07,0.0,1,0
2022-04-20,603730.XSHG,11.9,12.07,13.28,10.86,0.0,0,0
2022-04-20,603733.XSHG,22.62,22.63,24.89,20.37,0.0,0,0
2022-04-20,603737.XSHG,78.2,78.01,85.81,70.21,0.0,0,0
2022-04-20,603738.XSHG,32.44,32.28,35.51,29.05,0.0,0,0
2022-04-20,603739.XSHG,16.53,16.74,18.41,15.07,0.0,0,0
2022-04-20,603755.XSHG,34.11,33.62,36.98,30.26,0.0,0,0
2022-04-20,603757.XSHG,14.14,14.12,15.53,12.71,0.0,0,0
2022-04-20,603758.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2022-04-20,603759.XSHG,15.31,15.24,16.76,13.72,0.0,0,0
2022-04-20,603766.XSHG,4.74,4.7,5.17,4.23,0.0,0,0
2022-04-20,603767.XSHG,7.67,7.86,8.65,7.07,0.0,0,0
2022-04-20,603768.XSHG,15.14,15.04,16.54,13.54,0.0,0,0
2022-04-20,603773.XSHG,18.21,18.28,20.11,16.45,0.0,0,0
2022-04-20,603776.XSHG,13.96,13.86,15.25,12.47,0.0,0,0
2022-04-20,603777.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2022-04-20,603778.XSHG,4.88,4.83,5.31,4.35,0.0,0,0
2022-04-20,603779.XSHG,6.83,6.96,7.66,6.26,0.0,0,0
2022-04-20,603786.XSHG,43.2,43.33,47.66,39.0,0.0,0,0
2022-04-20,603787.XSHG,12.82,12.83,14.11,11.55,0.0,0,0
2022-04-20,603788.XSHG,12.05,12.09,13.3,10.88,0.0,0,0
2022-04-20,603789.XSHG,8.83,8.81,9.69,7.93,0.0,0,0
2022-04-20,603790.XSHG,10.05,10.07,11.08,9.06,0.0,0,0
2022-04-20,603797.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-04-20,603798.XSHG,10.86,10.89,11.98,9.8,0.0,0,0
2022-04-20,603799.XSHG,81.06,80.71,88.78,72.64,0.0,0,0
2022-04-20,603800.XSHG,24.47,24.46,26.91,22.01,0.0,0,0
2022-04-20,603801.XSHG,24.74,24.6,27.06,22.14,0.0,0,0
2022-04-20,603803.XSHG,6.82,6.78,7.46,6.1,0.0,0,0
2022-04-20,603806.XSHG,102.44,103.1,113.41,92.79,0.0,0,0
2022-04-20,603808.XSHG,13.5,13.45,14.8,12.11,0.0,0,0
2022-04-20,603809.XSHG,14.72,15.04,16.54,13.54,0.0,0,0
2022-04-20,603810.XSHG,17.2,15.86,17.45,14.27,0.0,0,0
2022-04-20,603811.XSHG,17.01,17.34,19.07,15.61,0.0,0,0
2022-04-20,603813.XSHG,15.98,16.12,17.73,14.51,0.0,0,0
2022-04-20,603815.XSHG,9.0,8.97,9.87,8.07,0.0,0,0
2022-04-20,603816.XSHG,60.98,61.0,67.1,54.9,0.0,0,0
2022-04-20,603817.XSHG,6.59,6.62,7.28,5.96,0.0,0,0
2022-04-20,603818.XSHG,11.12,11.29,12.42,10.16,0.0,0,0
2022-04-20,603819.XSHG,10.9,10.89,11.98,9.8,0.0,0,0
2022-04-20,603822.XSHG,42.9,42.48,46.73,38.23,0.0,0,0
2022-04-20,603823.XSHG,13.65,13.4,14.74,12.06,0.0,0,0
2022-04-20,603825.XSHG,17.44,17.25,18.98,15.53,0.0,0,0
2022-04-20,603826.XSHG,65.35,64.89,71.38,58.4,0.0,0,0
2022-04-20,603828.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2022-04-20,603829.XSHG,10.62,10.6,11.66,9.54,0.0,0,0
2022-04-20,603833.XSHG,126.72,125.85,138.44,113.27,0.0,0,0
2022-04-20,603836.XSHG,22.32,22.33,24.56,20.1,0.0,0,0
2022-04-20,603838.XSHG,6.74,6.69,7.36,6.02,0.0,0,0
2022-04-20,603839.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2022-04-20,603843.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2022-04-20,603848.XSHG,13.11,13.04,14.34,11.74,0.0,0,0
2022-04-20,603855.XSHG,18.93,18.95,20.85,17.06,0.0,0,0
2022-04-20,603856.XSHG,11.72,11.67,12.84,10.5,0.0,0,0
2022-04-20,603858.XSHG,20.65,20.79,22.87,18.71,0.0,0,0
2022-04-20,603859.XSHG,27.0,26.91,29.6,24.22,0.0,0,0
2022-04-20,603860.XSHG,21.81,21.81,23.99,19.63,0.0,0,0
2022-04-20,603861.XSHG,8.0,7.92,8.71,7.13,0.0,0,0
2022-04-20,603863.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2022-04-20,603866.XSHG,21.33,21.33,23.46,19.2,0.0,0,0
2022-04-20,603867.XSHG,30.11,30.12,33.13,27.11,0.0,0,0
2022-04-20,603868.XSHG,48.77,49.0,53.9,44.1,0.0,0,0
2022-04-20,603869.XSHG,8.95,8.85,9.74,7.97,0.0,0,0
2022-04-20,603871.XSHG,17.42,17.41,19.15,15.67,0.0,0,0
2022-04-20,603876.XSHG,30.64,30.63,33.69,27.57,0.0,0,0
2022-04-20,603877.XSHG,19.63,19.65,21.62,17.69,0.0,0,0
2022-04-20,603878.XSHG,6.86,6.84,7.52,6.16,0.0,0,0
2022-04-20,603879.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2022-04-20,603880.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2022-04-20,603881.XSHG,28.6,28.27,31.1,25.44,0.0,0,0
2022-04-20,603882.XSHG,74.41,74.31,81.74,66.88,0.0,0,0
2022-04-20,603883.XSHG,33.2,33.4,36.74,30.06,0.0,0,0
2022-04-20,603885.XSHG,14.45,14.4,15.84,12.96,0.0,0,0
2022-04-20,603886.XSHG,19.83,19.82,21.8,17.84,0.0,0,0
2022-04-20,603887.XSHG,8.4,8.34,9.17,7.51,0.0,0,0
2022-04-20,603888.XSHG,16.69,16.63,18.29,14.97,0.0,0,0
2022-04-20,603889.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2022-04-20,603890.XSHG,9.31,9.32,10.25,8.39,0.0,0,0
2022-04-20,603893.XSHG,81.95,81.95,90.15,73.76,0.0,0,0
2022-04-20,603895.XSHG,20.59,20.75,22.83,18.68,0.0,0,0
2022-04-20,603896.XSHG,49.4,49.45,54.4,44.51,0.0,0,0
2022-04-20,603897.XSHG,27.03,26.71,29.38,24.04,0.0,0,0
2022-04-20,603898.XSHG,9.44,9.45,10.4,8.51,0.0,0,0
2022-04-20,603899.XSHG,48.25,48.24,53.06,43.42,0.0,0,0
2022-04-20,603900.XSHG,7.51,7.6,8.36,6.84,0.0,0,0
2022-04-20,603901.XSHG,12.22,12.3,13.53,11.07,0.0,0,0
2022-04-20,603903.XSHG,10.4,10.35,11.39,9.32,0.0,0,0
2022-04-20,603906.XSHG,31.75,32.07,35.28,28.86,0.0,0,0
2022-04-20,603908.XSHG,60.4,60.18,66.2,54.16,0.0,0,0
2022-04-20,603909.XSHG,16.3,16.31,17.94,14.68,0.0,0,0
2022-04-20,603912.XSHG,18.49,18.44,20.28,16.6,0.0,0,0
2022-04-20,603915.XSHG,22.81,23.23,25.55,20.91,0.0,0,0
2022-04-20,603916.XSHG,23.14,23.18,25.5,20.86,0.0,0,0
2022-04-20,603917.XSHG,13.28,13.76,15.14,12.38,0.0,0,0
2022-04-20,603918.XSHG,8.0,7.61,8.37,6.85,0.0,0,0
2022-04-20,603919.XSHG,28.3,28.39,31.23,25.55,0.0,0,0
2022-04-20,603920.XSHG,15.03,15.04,16.54,13.54,0.0,0,0
2022-04-20,603922.XSHG,23.45,23.45,25.8,21.11,0.0,0,0
2022-04-20,603926.XSHG,13.4,13.29,14.62,11.96,0.0,0,0
2022-04-20,603927.XSHG,25.63,25.14,27.65,22.63,0.0,0,0
2022-04-20,603928.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2022-04-20,603929.XSHG,10.46,10.48,11.53,9.43,0.0,0,0
2022-04-20,603931.XSHG,24.47,24.35,26.79,21.92,0.0,0,0
2022-04-20,603933.XSHG,10.22,10.25,11.28,9.23,0.0,0,0
2022-04-20,603936.XSHG,10.46,10.41,11.45,9.37,0.0,0,0
2022-04-20,603937.XSHG,10.5,10.52,11.57,9.47,0.0,0,0
2022-04-20,603938.XSHG,46.34,46.4,51.04,41.76,0.0,0,0
2022-04-20,603939.XSHG,35.72,35.72,39.29,32.15,0.0,0,0
2022-04-20,603948.XSHG,24.58,24.6,27.06,22.14,0.0,0,0
2022-04-20,603949.XSHG,26.43,26.58,29.24,23.92,0.0,0,0
2022-04-20,603950.XSHG,15.01,15.03,16.53,13.53,0.0,0,0
2022-04-20,603955.XSHG,14.43,14.61,16.07,13.15,0.0,0,0
2022-04-20,603956.XSHG,12.21,12.28,13.51,11.05,0.0,0,0
2022-04-20,603958.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2022-04-20,603959.XSHG,11.67,11.67,12.84,10.5,0.0,0,0
2022-04-20,603960.XSHG,16.79,16.79,18.47,15.11,0.0,0,0
2022-04-20,603963.XSHG,13.29,13.18,14.5,11.86,0.0,0,0
2022-04-20,603966.XSHG,10.04,10.03,11.03,9.03,0.0,0,0
2022-04-20,603967.XSHG,14.03,13.9,15.29,12.51,0.0,0,0
2022-04-20,603968.XSHG,16.36,15.84,17.42,14.26,0.0,0,0
2022-04-20,603969.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2022-04-20,603970.XSHG,28.0,27.9,30.69,25.11,0.0,0,0
2022-04-20,603976.XSHG,26.1,26.02,28.62,23.42,0.0,0,0
2022-04-20,603977.XSHG,10.08,10.18,11.2,9.16,0.0,0,0
2022-04-20,603978.XSHG,19.58,19.39,21.33,17.45,0.0,0,0
2022-04-20,603979.XSHG,22.48,22.4,24.64,20.16,0.0,0,0
2022-04-20,603980.XSHG,5.96,5.98,6.58,5.38,0.0,0,0
2022-04-20,603982.XSHG,20.9,21.3,23.43,19.17,0.0,0,0
2022-04-20,603983.XSHG,23.04,22.96,25.26,20.66,0.0,0,0
2022-04-20,603985.XSHG,23.31,23.54,25.89,21.19,0.0,0,0
2022-04-20,603986.XSHG,136.5,135.27,148.8,121.74,0.0,0,0
2022-04-20,603987.XSHG,17.12,17.12,18.83,15.41,0.0,0,0
2022-04-20,603988.XSHG,9.56,10.38,11.42,9.34,0.0,0,0
2022-04-20,603989.XSHG,25.11,25.18,27.7,22.66,0.0,0,0
2022-04-20,603990.XSHG,17.6,17.45,19.2,15.71,0.0,0,0
2022-04-20,603991.XSHG,44.72,42.99,47.29,38.69,0.0,0,0
2022-04-20,603992.XSHG,15.69,15.69,17.26,14.12,0.0,0,0
2022-04-20,603993.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2022-04-20,603995.XSHG,48.9,49.69,54.66,44.72,0.0,0,0
2022-04-20,603996.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-04-20,603997.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2022-04-20,603998.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2022-04-20,603999.XSHG,5.89,5.84,6.42,5.26,0.0,0,0
2022-04-20,605001.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-04-20,605003.XSHG,20.16,20.26,22.29,18.23,0.0,0,0
2022-04-20,605005.XSHG,16.65,16.67,18.34,15.0,0.0,0,0
2022-04-20,605006.XSHG,12.72,12.79,14.07,11.51,0.0,0,0
2022-04-20,605007.XSHG,15.33,15.4,16.94,13.86,0.0,0,0
2022-04-20,605008.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2022-04-20,605009.XSHG,40.15,40.1,44.11,36.09,0.0,0,0
2022-04-20,605011.XSHG,17.11,17.17,18.89,15.45,0.0,0,0
2022-04-20,605016.XSHG,32.3,32.05,35.26,28.85,0.0,0,0
2022-04-20,605018.XSHG,19.84,19.81,21.79,17.83,0.0,0,0
2022-04-20,605020.XSHG,22.8,22.5,24.75,20.25,0.0,0,0
2022-04-20,605028.XSHG,18.4,18.35,20.19,16.52,0.0,0,0
2022-04-20,605033.XSHG,20.08,20.38,22.42,18.34,0.0,0,0
2022-04-20,605050.XSHG,13.12,13.57,14.93,12.21,0.0,0,0
2022-04-20,605055.XSHG,6.85,6.79,7.47,6.11,0.0,0,0
2022-04-20,605056.XSHG,14.2,14.05,15.46,12.65,0.0,0,0
2022-04-20,605058.XSHG,19.16,19.15,21.07,17.24,0.0,0,0
2022-04-20,605060.XSHG,18.45,18.45,20.3,16.61,0.0,0,0
2022-04-20,605066.XSHG,8.92,8.94,9.83,8.05,0.0,0,0
2022-04-20,605068.XSHG,21.25,21.48,23.63,19.33,0.0,0,0
2022-04-20,605069.XSHG,16.4,16.39,18.03,14.75,0.0,0,0
