date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-22,601008.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-09-22,601009.XSHG,8.5,8.56,9.42,7.7,0.0,0,0
2020-09-22,601010.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-09-22,601011.XSHG,3.65,3.7,4.07,3.33,0.0,0,0
2020-09-22,601012.XSHG,71.0,71.19,78.31,64.07,0.0,0,0
2020-09-22,601015.XSHG,2.9,2.94,3.23,2.65,0.0,0,0
2020-09-22,601016.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-09-22,601018.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-09-22,601019.XSHG,6.29,6.32,6.95,5.69,0.0,0,0
2020-09-22,601020.XSHG,12.42,12.39,13.63,11.15,0.0,0,0
2020-09-22,601021.XSHG,47.6,48.0,52.8,43.2,0.0,0,0
2020-09-22,601028.XSHG,13.09,13.24,14.56,11.92,0.0,0,0
2020-09-22,601038.XSHG,11.06,11.24,12.36,10.12,0.0,0,0
2020-09-22,601058.XSHG,4.29,4.32,4.75,3.89,0.0,0,0
2020-09-22,601066.XSHG,51.43,52.0,57.2,46.8,0.0,0,0
2020-09-22,601068.XSHG,3.91,3.94,4.33,3.55,0.0,0,0
2020-09-22,601069.XSHG,14.27,14.67,16.14,13.2,0.0,0,0
2020-09-22,601077.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2020-09-22,601086.XSHG,5.17,5.21,5.73,4.69,0.0,0,0
2020-09-22,601088.XSHG,16.52,16.67,18.34,15.0,0.0,0,0
2020-09-22,601098.XSHG,10.98,11.01,12.11,9.91,0.0,0,0
2020-09-22,601099.XSHG,4.13,4.18,4.6,3.76,0.0,0,0
2020-09-22,601100.XSHG,70.7,71.55,78.71,64.4,0.0,0,0
2020-09-22,601101.XSHG,4.13,4.16,4.58,3.74,0.0,0,0
2020-09-22,601106.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-09-22,601107.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2020-09-22,601108.XSHG,14.13,14.41,15.85,12.97,0.0,0,0
2020-09-22,601111.XSHG,7.84,7.98,8.78,7.18,0.0,0,0
2020-09-22,601113.XSHG,2.92,2.94,3.09,2.79,0.0,0,0
2020-09-22,601116.XSHG,13.5,13.53,14.88,12.18,0.0,0,0
2020-09-22,601117.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2020-09-22,601118.XSHG,5.17,5.21,5.73,4.69,0.0,0,0
2020-09-22,601126.XSHG,7.0,7.13,7.84,6.42,0.0,0,0
2020-09-22,601127.XSHG,9.04,9.02,9.92,8.12,0.0,0,0
2020-09-22,601128.XSHG,8.23,8.29,9.12,7.46,0.0,0,0
2020-09-22,601137.XSHG,13.38,13.45,14.8,12.11,0.0,0,0
2020-09-22,601138.XSHG,13.65,13.74,15.11,12.37,0.0,0,0
2020-09-22,601139.XSHG,7.11,7.17,7.89,6.45,0.0,0,0
2020-09-22,601155.XSHG,35.25,35.59,39.15,32.03,0.0,0,0
2020-09-22,601158.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-09-22,601162.XSHG,6.45,6.52,7.17,5.87,0.0,0,0
2020-09-22,601163.XSHG,14.99,15.07,16.58,13.56,0.0,0,0
2020-09-22,601166.XSHG,16.36,16.44,18.08,14.8,0.0,0,0
2020-09-22,601168.XSHG,9.3,9.59,10.55,8.63,0.0,0,0
2020-09-22,601169.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2020-09-22,601177.XSHG,8.29,8.33,9.16,7.5,0.0,0,0
2020-09-22,601179.XSHG,4.7,4.75,5.23,4.28,0.0,0,0
2020-09-22,601186.XSHG,8.73,8.78,9.66,7.9,0.0,0,0
2020-09-22,601188.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2020-09-22,601198.XSHG,12.7,12.78,14.06,11.5,0.0,0,0
2020-09-22,601199.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2020-09-22,601200.XSHG,11.98,12.07,13.28,10.86,0.0,0,0
2020-09-22,601208.XSHG,9.07,9.12,10.03,8.21,0.0,0,0
2020-09-22,601211.XSHG,18.5,18.61,20.47,16.75,0.0,0,0
2020-09-22,601212.XSHG,2.81,2.87,3.16,2.58,0.0,0,0
2020-09-22,601216.XSHG,7.75,7.93,8.72,7.14,0.0,0,0
2020-09-22,601218.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2020-09-22,601222.XSHG,7.26,7.33,8.06,6.6,0.0,0,0
2020-09-22,601225.XSHG,8.89,8.93,9.82,8.04,0.0,0,0
2020-09-22,601226.XSHG,4.03,4.07,4.48,3.66,0.0,0,0
2020-09-22,601228.XSHG,3.29,3.32,3.65,2.99,0.0,0,0
2020-09-22,601229.XSHG,8.35,8.37,9.21,7.53,0.0,0,0
2020-09-22,601231.XSHG,23.55,23.62,25.98,21.26,0.0,0,0
2020-09-22,601233.XSHG,15.12,15.46,17.01,13.91,0.0,0,0
2020-09-22,601236.XSHG,18.51,18.78,20.66,16.9,0.0,0,0
2020-09-22,601238.XSHG,10.42,10.5,11.55,9.45,0.0,0,0
2020-09-22,601258.XSHG,1.13,1.13,1.19,1.07,0.0,0,0
2020-09-22,601288.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-09-22,601298.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2020-09-22,601311.XSHG,7.95,8.03,8.83,7.23,0.0,0,0
2020-09-22,601318.XSHG,79.7,80.93,89.02,72.84,0.0,0,0
2020-09-22,601319.XSHG,6.95,7.0,7.7,6.3,0.0,0,0
2020-09-22,601326.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2020-09-22,601328.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2020-09-22,601330.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2020-09-22,601333.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2020-09-22,601336.XSHG,64.39,64.82,71.3,58.34,0.0,0,0
2020-09-22,601339.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-09-22,601360.XSHG,17.7,17.81,19.59,16.03,0.0,0,0
2020-09-22,601366.XSHG,7.27,7.3,8.03,6.57,0.0,0,0
2020-09-22,601368.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-09-22,601369.XSHG,6.57,6.61,7.27,5.95,0.0,0,0
2020-09-22,601375.XSHG,5.5,5.55,6.11,5.0,0.0,0,0
2020-09-22,601377.XSHG,8.35,8.43,9.27,7.59,0.0,0,0
2020-09-22,601388.XSHG,2.39,2.43,2.67,2.19,0.0,0,0
2020-09-22,601390.XSHG,5.74,5.77,6.35,5.19,0.0,0,0
2020-09-22,601398.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2020-09-22,601399.XSHG,4.41,4.44,4.66,4.22,0.0,0,0
2020-09-22,601456.XSHG,19.64,19.64,19.64,19.64,1.0,0,0
2020-09-22,601500.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2020-09-22,601512.XSHG,11.6,11.64,12.8,10.48,0.0,0,0
2020-09-22,601515.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-09-22,601518.XSHG,2.43,2.44,2.68,2.2,0.0,0,0
2020-09-22,601519.XSHG,9.98,10.14,11.15,9.13,0.0,0,0
2020-09-22,601555.XSHG,10.21,10.37,11.41,9.33,0.0,0,0
2020-09-22,601566.XSHG,11.3,11.48,12.63,10.33,0.0,0,0
2020-09-22,601567.XSHG,7.08,7.15,7.87,6.44,0.0,0,0
2020-09-22,601577.XSHG,9.06,9.11,10.02,8.2,0.0,0,0
2020-09-22,601579.XSHG,8.46,8.51,9.36,7.66,0.0,0,0
2020-09-22,601588.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2020-09-22,601595.XSHG,14.28,14.4,15.84,12.96,0.0,0,0
2020-09-22,601598.XSHG,3.89,3.95,4.35,3.56,0.0,0,0
2020-09-22,601599.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2020-09-22,601600.XSHG,3.07,3.11,3.42,2.8,0.0,0,0
2020-09-22,601601.XSHG,32.2,32.64,35.9,29.38,0.0,0,0
2020-09-22,601606.XSHG,14.5,14.68,16.15,13.21,0.0,0,0
2020-09-22,601607.XSHG,20.6,20.7,22.77,18.63,0.0,0,0
2020-09-22,601608.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2020-09-22,601609.XSHG,10.41,10.6,11.66,9.54,0.0,0,0
2020-09-22,601611.XSHG,7.45,7.57,8.33,6.81,0.0,0,0
2020-09-22,601615.XSHG,16.0,15.86,17.45,14.27,0.0,0,0
2020-09-22,601616.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2020-09-22,601618.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2020-09-22,601619.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2020-09-22,601628.XSHG,45.32,45.92,50.51,41.33,0.0,0,0
2020-09-22,601633.XSHG,18.04,18.2,20.02,16.38,0.0,0,0
2020-09-22,601636.XSHG,7.82,7.97,8.77,7.17,0.0,0,0
2020-09-22,601658.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2020-09-22,601666.XSHG,6.41,6.47,7.12,5.82,0.0,0,0
2020-09-22,601668.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2020-09-22,601669.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-09-22,601677.XSHG,10.99,11.04,12.14,9.94,0.0,0,0
2020-09-22,601678.XSHG,5.68,5.74,6.31,5.17,0.0,0,0
2020-09-22,601688.XSHG,20.81,21.0,23.1,18.9,0.0,0,0
2020-09-22,601689.XSHG,39.1,39.45,43.4,35.51,0.0,0,0
2020-09-22,601696.XSHG,27.43,27.86,30.65,25.07,0.0,0,0
2020-09-22,601698.XSHG,20.51,20.78,22.86,18.7,0.0,0,0
2020-09-22,601699.XSHG,6.38,6.42,7.06,5.78,0.0,0,0
2020-09-22,601700.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2020-09-22,601702.XSHG,7.54,7.79,8.57,7.01,0.0,0,0
2020-09-22,601717.XSHG,9.53,9.73,10.7,8.76,0.0,0,0
2020-09-22,601718.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2020-09-22,601727.XSHG,5.32,5.36,5.9,4.82,0.0,0,0
2020-09-22,601766.XSHG,5.62,5.65,6.22,5.09,0.0,0,0
2020-09-22,601777.XSHG,5.38,5.34,5.61,5.07,0.0,0,0
2020-09-22,601778.XSHG,6.48,6.55,7.21,5.9,0.0,0,0
2020-09-22,601788.XSHG,22.38,22.65,24.92,20.39,0.0,0,0
2020-09-22,601789.XSHG,4.55,4.59,5.05,4.13,0.0,0,0
2020-09-22,601798.XSHG,9.57,9.71,10.68,8.74,0.0,0,0
2020-09-22,601799.XSHG,156.25,155.0,170.5,139.5,0.0,0,0
2020-09-22,601800.XSHG,7.67,7.73,8.5,6.96,0.0,0,0
2020-09-22,601801.XSHG,5.65,5.74,6.31,5.17,0.0,0,0
2020-09-22,601808.XSHG,12.07,12.22,13.44,11.0,0.0,0,0
2020-09-22,601811.XSHG,10.88,10.92,12.01,9.83,0.0,0,0
2020-09-22,601816.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2020-09-22,601818.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2020-09-22,601827.XSHG,9.25,9.29,10.22,8.36,0.0,0,0
2020-09-22,601828.XSHG,10.15,10.16,11.18,9.14,0.0,0,0
2020-09-22,601838.XSHG,10.65,10.73,11.8,9.66,0.0,0,0
2020-09-22,601857.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-09-22,601858.XSHG,11.1,11.23,12.35,10.11,0.0,0,0
2020-09-22,601860.XSHG,4.18,4.23,4.65,3.81,0.0,0,0
2020-09-22,601865.XSHG,25.06,25.43,27.97,22.89,0.0,0,0
2020-09-22,601866.XSHG,2.19,2.21,2.43,1.99,0.0,0,0
2020-09-22,601869.XSHG,31.12,31.4,34.54,28.26,0.0,0,0
2020-09-22,601872.XSHG,6.03,6.09,6.7,5.48,0.0,0,0
2020-09-22,601877.XSHG,31.01,31.32,34.45,28.19,0.0,0,0
2020-09-22,601878.XSHG,15.8,16.08,17.69,14.47,0.0,0,0
2020-09-22,601880.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-09-22,601881.XSHG,12.7,12.88,14.17,11.59,0.0,0,0
2020-09-22,601882.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2020-09-22,601886.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-09-22,601888.XSHG,210.0,209.01,229.91,188.11,0.0,0,0
2020-09-22,601890.XSHG,6.21,6.28,6.91,5.65,0.0,0,0
2020-09-22,601898.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2020-09-22,601899.XSHG,6.6,6.87,7.56,6.18,0.0,0,0
2020-09-22,601900.XSHG,8.96,8.99,9.89,8.09,0.0,0,0
2020-09-22,601901.XSHG,8.38,8.46,9.31,7.61,0.0,0,0
2020-09-22,601908.XSHG,5.17,5.21,5.73,4.69,0.0,0,0
2020-09-22,601916.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2020-09-22,601918.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2020-09-22,601919.XSHG,5.71,5.83,6.41,5.25,0.0,0,0
2020-09-22,601928.XSHG,7.24,7.29,8.02,6.56,0.0,0,0
2020-09-22,601929.XSHG,2.25,2.27,2.5,2.04,0.0,0,0
2020-09-22,601933.XSHG,8.16,8.22,9.04,7.4,0.0,0,0
2020-09-22,601939.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2020-09-22,601949.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2020-09-22,601952.XSHG,13.9,14.07,15.48,12.66,0.0,0,0
2020-09-22,601958.XSHG,6.21,6.25,6.88,5.63,0.0,0,0
2020-09-22,601965.XSHG,12.2,12.36,13.6,11.12,0.0,0,0
2020-09-22,601966.XSHG,26.91,27.37,30.11,24.63,0.0,0,0
2020-09-22,601968.XSHG,8.28,8.32,9.15,7.49,0.0,0,0
2020-09-22,601969.XSHG,5.79,5.83,6.41,5.25,0.0,0,0
2020-09-22,601975.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2020-09-22,601985.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2020-09-22,601988.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-09-22,601989.XSHG,4.51,4.55,5.01,4.1,0.0,0,0
2020-09-22,601990.XSHG,14.07,14.28,15.71,12.85,0.0,0,0
2020-09-22,601991.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2020-09-22,601992.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2020-09-22,601996.XSHG,2.79,2.81,3.09,2.53,0.0,0,0
2020-09-22,601997.XSHG,8.02,8.08,8.89,7.27,0.0,0,0
2020-09-22,601998.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2020-09-22,601999.XSHG,6.35,6.39,7.03,5.75,0.0,0,0
2020-09-22,603000.XSHG,18.93,19.05,20.96,17.15,0.0,0,0
2020-09-22,603001.XSHG,8.51,8.53,9.38,7.68,0.0,0,0
2020-09-22,603002.XSHG,5.06,5.11,5.62,4.6,0.0,0,0
2020-09-22,603003.XSHG,8.43,8.56,9.42,7.7,0.0,0,0
2020-09-22,603005.XSHG,66.36,67.15,73.87,60.44,0.0,0,0
2020-09-22,603006.XSHG,11.26,11.36,12.5,10.22,0.0,0,0
2020-09-22,603007.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2020-09-22,603008.XSHG,13.14,13.29,14.62,11.96,0.0,0,0
2020-09-22,603009.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2020-09-22,603010.XSHG,20.35,20.49,22.54,18.44,0.0,0,0
2020-09-22,603011.XSHG,5.71,5.88,6.47,5.29,0.0,0,0
2020-09-22,603012.XSHG,7.74,7.84,8.62,7.06,0.0,0,0
2020-09-22,603013.XSHG,15.52,15.61,17.17,14.05,0.0,0,0
2020-09-22,603015.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2020-09-22,603016.XSHG,25.2,24.81,27.29,22.33,0.0,0,0
2020-09-22,603017.XSHG,12.74,12.93,14.22,11.64,0.0,0,0
2020-09-22,603018.XSHG,13.04,13.15,14.47,11.84,0.0,0,0
2020-09-22,603019.XSHG,39.97,40.37,44.41,36.33,0.0,0,0
2020-09-22,603020.XSHG,10.62,10.73,11.8,9.66,0.0,0,0
2020-09-22,603021.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
2020-09-22,603022.XSHG,18.42,18.78,20.66,16.9,0.0,0,0
2020-09-22,603023.XSHG,5.04,5.08,5.59,4.57,0.0,0,0
2020-09-22,603025.XSHG,9.01,9.18,10.1,8.26,0.0,0,0
2020-09-22,603026.XSHG,48.48,50.49,55.54,45.44,0.0,0,0
2020-09-22,603027.XSHG,36.0,36.39,40.03,32.75,0.0,0,0
2020-09-22,603028.XSHG,12.8,12.95,14.25,11.66,0.0,0,0
2020-09-22,603029.XSHG,16.38,16.54,18.19,14.89,0.0,0,0
2020-09-22,603030.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2020-09-22,603031.XSHG,28.9,28.93,31.82,26.04,0.0,0,0
2020-09-22,603032.XSHG,19.32,19.35,21.29,17.42,0.0,0,0
2020-09-22,603033.XSHG,27.8,28.04,30.84,25.24,0.0,0,0
2020-09-22,603035.XSHG,15.06,15.2,16.72,13.68,0.0,0,0
2020-09-22,603036.XSHG,9.69,9.73,10.7,8.76,0.0,0,0
2020-09-22,603037.XSHG,16.51,16.53,18.18,14.88,0.0,0,0
2020-09-22,603038.XSHG,11.19,11.47,12.62,10.32,0.0,0,0
2020-09-22,603039.XSHG,91.97,91.95,101.15,82.76,0.0,0,0
2020-09-22,603040.XSHG,34.21,34.22,37.64,30.8,0.0,0,0
2020-09-22,603041.XSHG,14.16,14.22,15.64,12.8,0.0,0,0
2020-09-22,603042.XSHG,16.45,16.53,18.18,14.88,0.0,0,0
2020-09-22,603043.XSHG,37.23,37.24,40.96,33.52,0.0,0,0
2020-09-22,603045.XSHG,13.63,13.76,15.14,12.38,0.0,0,0
2020-09-22,603050.XSHG,14.6,14.65,16.12,13.19,0.0,0,0
2020-09-22,603053.XSHG,14.44,14.53,15.98,13.08,0.0,0,0
2020-09-22,603055.XSHG,9.23,9.25,10.18,8.33,0.0,0,0
2020-09-22,603056.XSHG,15.86,15.81,17.39,14.23,0.0,0,0
2020-09-22,603058.XSHG,9.01,8.99,9.89,8.09,0.0,0,0
2020-09-22,603059.XSHG,32.5,32.19,35.41,28.97,0.0,0,0
2020-09-22,603060.XSHG,19.71,19.91,21.9,17.92,0.0,0,0
2020-09-22,603063.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2020-09-22,603066.XSHG,10.36,10.39,11.43,9.35,0.0,0,0
2020-09-22,603067.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2020-09-22,603068.XSHG,69.25,70.14,77.15,63.13,0.0,0,0
2020-09-22,603069.XSHG,27.2,27.53,30.28,24.78,0.0,0,0
2020-09-22,603076.XSHG,44.61,44.72,49.19,40.25,0.0,0,0
2020-09-22,603077.XSHG,1.5,1.52,1.67,1.37,0.0,0,0
2020-09-22,603078.XSHG,42.05,42.6,46.86,38.34,0.0,0,0
2020-09-22,603079.XSHG,28.3,28.56,31.42,25.7,0.0,0,0
2020-09-22,603080.XSHG,18.08,18.25,20.08,16.43,0.0,0,0
2020-09-22,603081.XSHG,11.96,12.01,13.21,10.81,0.0,0,0
2020-09-22,603083.XSHG,21.02,21.25,23.38,19.13,0.0,0,0
2020-09-22,603085.XSHG,9.42,9.4,10.34,8.46,0.0,0,0
2020-09-22,603086.XSHG,18.1,17.94,19.73,16.15,0.0,0,0
2020-09-22,603087.XSHG,118.8,119.5,131.45,107.55,0.0,0,0
2020-09-22,603088.XSHG,8.98,9.02,9.92,8.12,0.0,0,0
2020-09-22,603089.XSHG,13.15,13.14,14.45,11.83,0.0,0,0
2020-09-22,603090.XSHG,16.91,17.0,18.7,15.3,0.0,0,0
2020-09-22,603093.XSHG,21.05,21.37,23.51,19.23,0.0,0,0
2020-09-22,603095.XSHG,27.33,27.38,30.12,24.64,0.0,0,0
2020-09-22,603096.XSHG,50.6,50.84,55.92,45.76,0.0,0,0
2020-09-22,603098.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2020-09-22,603099.XSHG,9.37,9.44,10.38,8.5,0.0,0,0
2020-09-22,603100.XSHG,9.99,10.04,11.04,9.04,0.0,0,0
2020-09-22,603101.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2020-09-22,603103.XSHG,19.07,19.21,21.13,17.29,0.0,0,0
2020-09-22,603105.XSHG,10.11,10.2,11.22,9.18,0.0,0,0
2020-09-22,603106.XSHG,9.06,9.22,10.14,8.3,0.0,0,0
2020-09-22,603108.XSHG,13.53,13.64,15.0,12.28,0.0,0,0
2020-09-22,603109.XSHG,27.57,27.65,30.42,24.89,0.0,0,0
2020-09-22,603110.XSHG,19.79,19.47,21.42,17.52,0.0,0,0
2020-09-22,603111.XSHG,6.5,6.6,7.26,5.94,0.0,0,0
2020-09-22,603112.XSHG,14.99,13.63,14.99,12.27,0.0,1,0
2020-09-22,603113.XSHG,12.23,12.3,13.53,11.07,0.0,0,0
2020-09-22,603115.XSHG,17.42,17.56,19.32,15.8,0.0,0,0
2020-09-22,603116.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2020-09-22,603117.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2020-09-22,603118.XSHG,12.28,12.36,13.6,11.12,0.0,0,0
2020-09-22,603121.XSHG,13.54,13.7,15.07,12.33,0.0,0,0
2020-09-22,603123.XSHG,9.66,9.67,10.64,8.7,0.0,0,0
2020-09-22,603126.XSHG,4.61,4.7,5.17,4.23,0.0,0,0
2020-09-22,603127.XSHG,88.8,88.7,97.57,79.83,0.0,0,0
2020-09-22,603128.XSHG,7.85,7.78,8.56,7.0,0.0,0,0
2020-09-22,603129.XSHG,138.73,140.2,154.22,126.18,0.0,0,0
2020-09-22,603131.XSHG,20.04,20.24,22.26,18.22,0.0,0,0
2020-09-22,603133.XSHG,15.6,15.72,17.29,14.15,0.0,0,0
2020-09-22,603136.XSHG,27.99,28.22,31.04,25.4,0.0,0,0
2020-09-22,603138.XSHG,18.88,19.08,20.99,17.17,0.0,0,0
2020-09-22,603139.XSHG,18.51,18.52,20.37,16.67,0.0,0,0
2020-09-22,603155.XSHG,36.1,36.8,40.48,33.12,0.0,0,0
2020-09-22,603156.XSHG,26.74,27.18,29.9,24.46,0.0,0,0
2020-09-22,603157.XSHG,2.4,2.41,2.53,2.29,0.0,0,0
2020-09-22,603158.XSHG,22.52,22.81,25.09,20.53,0.0,0,0
2020-09-22,603159.XSHG,13.0,12.57,13.83,11.31,0.0,0,0
2020-09-22,603160.XSHG,164.0,165.82,182.4,149.24,0.0,0,0
2020-09-22,603161.XSHG,15.04,15.06,16.57,13.55,0.0,0,0
2020-09-22,603165.XSHG,14.15,14.28,15.71,12.85,0.0,0,0
2020-09-22,603166.XSHG,6.89,6.97,7.67,6.27,0.0,0,0
2020-09-22,603167.XSHG,11.65,11.76,12.94,10.58,0.0,0,0
2020-09-22,603168.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2020-09-22,603169.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2020-09-22,603177.XSHG,8.84,8.89,9.78,8.0,0.0,0,0
2020-09-22,603178.XSHG,10.64,10.74,11.81,9.67,0.0,0,0
2020-09-22,603179.XSHG,33.4,33.29,36.62,29.96,0.0,0,0
2020-09-22,603180.XSHG,60.5,61.02,67.12,54.92,0.0,0,0
2020-09-22,603181.XSHG,17.47,18.23,20.05,16.41,0.0,0,0
2020-09-22,603183.XSHG,8.86,9.0,9.9,8.1,0.0,0,0
2020-09-22,603185.XSHG,73.5,73.79,81.17,66.41,0.0,0,0
2020-09-22,603186.XSHG,38.61,38.99,42.89,35.09,0.0,0,0
2020-09-22,603187.XSHG,50.67,51.12,56.23,46.01,0.0,0,0
2020-09-22,603188.XSHG,5.7,5.71,6.0,5.42,0.0,0,0
2020-09-22,603189.XSHG,22.79,22.91,25.2,20.62,0.0,0,0
2020-09-22,603192.XSHG,26.25,26.36,29.0,23.72,0.0,0,0
2020-09-22,603195.XSHG,160.16,160.79,176.87,144.71,0.0,0,0
2020-09-22,603196.XSHG,8.26,8.35,9.19,7.52,0.0,0,0
2020-09-22,603197.XSHG,28.91,29.27,32.2,26.34,0.0,0,0
2020-09-22,603198.XSHG,21.0,21.27,23.4,19.14,0.0,0,0
2020-09-22,603199.XSHG,23.1,23.27,25.6,20.94,0.0,0,0
2020-09-22,603200.XSHG,31.73,32.36,35.6,29.12,0.0,0,0
2020-09-22,603203.XSHG,28.95,28.95,31.85,26.06,0.0,0,0
2020-09-22,603208.XSHG,136.48,136.39,150.03,122.75,0.0,0,0
2020-09-22,603212.XSHG,30.55,30.7,33.77,27.63,0.0,0,0
2020-09-22,603214.XSHG,31.51,31.86,35.05,28.67,0.0,0,0
2020-09-22,603217.XSHG,28.93,28.93,31.82,26.04,0.0,0,0
2020-09-22,603218.XSHG,23.0,23.14,25.45,20.83,0.0,0,0
2020-09-22,603220.XSHG,15.59,15.71,17.28,14.14,0.0,0,0
2020-09-22,603221.XSHG,14.69,14.71,16.18,13.24,0.0,0,0
2020-09-22,603222.XSHG,35.18,35.24,38.76,31.72,0.0,0,0
2020-09-22,603223.XSHG,13.7,13.79,15.17,12.41,0.0,0,0
2020-09-22,603225.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2020-09-22,603226.XSHG,12.08,12.21,13.43,10.99,0.0,0,0
2020-09-22,603227.XSHG,4.69,4.85,5.34,4.37,0.0,0,0
2020-09-22,603228.XSHG,34.16,34.32,37.75,30.89,0.0,0,0
2020-09-22,603229.XSHG,36.28,36.5,40.15,32.85,0.0,0,0
2020-09-22,603232.XSHG,31.96,32.03,35.23,28.83,0.0,0,0
2020-09-22,603233.XSHG,80.6,80.3,88.33,72.27,0.0,0,0
2020-09-22,603236.XSHG,197.66,199.71,219.68,179.74,0.0,0,0
2020-09-22,603238.XSHG,36.5,36.71,40.38,33.04,0.0,0,0
2020-09-22,603239.XSHG,14.78,14.81,16.29,13.33,0.0,0,0
2020-09-22,603256.XSHG,11.39,11.43,12.57,10.29,0.0,0,0
2020-09-22,603258.XSHG,39.68,40.03,44.03,36.03,0.0,0,0
2020-09-22,603259.XSHG,95.21,95.21,104.73,85.69,0.0,0,0
2020-09-22,603260.XSHG,29.6,29.8,32.78,26.82,0.0,0,0
2020-09-22,603266.XSHG,11.63,11.75,12.93,10.58,0.0,0,0
2020-09-22,603267.XSHG,80.1,81.5,89.65,73.35,0.0,0,0
2020-09-22,603268.XSHG,18.59,18.8,20.68,16.92,0.0,0,0
2020-09-22,603269.XSHG,13.91,13.94,15.33,12.55,0.0,0,0
2020-09-22,603277.XSHG,12.45,12.64,13.9,11.38,0.0,0,0
2020-09-22,603278.XSHG,8.85,8.95,9.85,8.06,0.0,0,0
2020-09-22,603279.XSHG,20.6,20.75,22.83,18.68,0.0,0,0
2020-09-22,603283.XSHG,53.2,54.04,59.44,48.64,0.0,0,0
2020-09-22,603286.XSHG,17.17,17.23,18.95,15.51,0.0,0,0
2020-09-22,603288.XSHG,156.17,157.0,172.7,141.3,0.0,0,0
2020-09-22,603289.XSHG,8.73,8.78,9.66,7.9,0.0,0,0
2020-09-22,603290.XSHG,191.98,194.66,214.13,175.19,0.0,0,0
2020-09-22,603297.XSHG,40.3,40.64,44.7,36.58,0.0,0,0
