date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-18,600755.XSHG,6.91,6.93,7.62,6.24,0.0,0,0
2020-02-18,600756.XSHG,21.22,21.28,23.41,19.15,0.0,0,0
2020-02-18,600757.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2020-02-18,600758.XSHG,3.85,3.81,4.19,3.43,0.0,0,0
2020-02-18,600759.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-02-18,600760.XSHG,29.8,29.47,32.42,26.52,0.0,0,0
2020-02-18,600761.XSHG,9.87,9.85,10.84,8.87,0.0,0,0
2020-02-18,600763.XSHG,103.86,103.79,114.17,93.41,0.0,0,0
2020-02-18,600764.XSHG,28.97,28.74,31.61,25.87,0.0,0,0
2020-02-18,600765.XSHG,9.96,9.68,10.65,8.71,0.0,0,0
2020-02-18,600766.XSHG,7.97,7.9,8.69,7.11,0.0,0,0
2020-02-18,600767.XSHG,3.89,3.89,4.08,3.7,0.0,0,0
2020-02-18,600768.XSHG,11.06,11.15,12.27,10.04,0.0,0,0
2020-02-18,600769.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-02-18,600770.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-02-18,600771.XSHG,15.77,15.53,17.08,13.98,0.0,0,0
2020-02-18,600773.XSHG,5.5,5.55,6.11,5.0,0.0,0,0
2020-02-18,600774.XSHG,10.07,10.12,11.13,9.11,0.0,0,0
2020-02-18,600775.XSHG,9.2,9.08,9.99,8.17,0.0,0,0
2020-02-18,600776.XSHG,18.86,18.78,20.66,16.9,0.0,0,0
2020-02-18,600777.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2020-02-18,600778.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2020-02-18,600779.XSHG,46.89,46.56,51.22,41.9,0.0,0,0
2020-02-18,600780.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-02-18,600781.XSHG,5.45,5.44,5.71,5.17,0.0,0,0
2020-02-18,600782.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-02-18,600783.XSHG,14.05,14.19,15.61,12.77,0.0,0,0
2020-02-18,600784.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-02-18,600785.XSHG,13.82,13.84,15.22,12.46,0.0,0,0
2020-02-18,600787.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-02-18,600789.XSHG,12.4,12.33,13.56,11.1,0.0,0,0
2020-02-18,600790.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-02-18,600791.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-02-18,600792.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-02-18,600793.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2020-02-18,600794.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-02-18,600795.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2020-02-18,600796.XSHG,5.98,6.16,6.78,5.54,0.0,0,0
2020-02-18,600797.XSHG,9.49,9.5,10.45,8.55,0.0,0,0
2020-02-18,600798.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-02-18,600800.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-02-18,600801.XSHG,23.25,23.47,25.82,21.12,0.0,0,0
2020-02-18,600802.XSHG,10.1,10.25,11.28,9.23,0.0,0,0
2020-02-18,600803.XSHG,10.48,10.34,11.37,9.31,0.0,0,0
2020-02-18,600804.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2020-02-18,600805.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2020-02-18,600807.XSHG,3.59,3.58,3.76,3.4,0.0,0,0
2020-02-18,600808.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-02-18,600809.XSHG,87.5,87.4,96.14,78.66,0.0,0,0
2020-02-18,600810.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2020-02-18,600811.XSHG,3.37,3.41,3.75,3.07,0.0,0,0
2020-02-18,600812.XSHG,9.32,9.06,9.97,8.15,0.0,0,0
2020-02-18,600814.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2020-02-18,600815.XSHG,2.17,2.18,2.29,2.07,0.0,0,0
2020-02-18,600816.XSHG,3.16,3.2,3.52,2.88,0.0,0,0
2020-02-18,600817.XSHG,9.44,9.53,10.01,9.05,0.0,0,0
2020-02-18,600818.XSHG,11.39,11.16,12.28,10.04,0.0,0,0
2020-02-18,600819.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2020-02-18,600820.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2020-02-18,600821.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-02-18,600822.XSHG,9.42,9.43,10.37,8.49,0.0,0,0
2020-02-18,600823.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-02-18,600824.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-02-18,600825.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2020-02-18,600826.XSHG,10.49,10.4,11.44,9.36,0.0,0,0
2020-02-18,600827.XSHG,7.83,7.84,8.62,7.06,0.0,0,0
2020-02-18,600828.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-02-18,600829.XSHG,8.24,8.15,8.97,7.34,0.0,0,0
2020-02-18,600830.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-02-18,600831.XSHG,9.48,9.53,10.48,8.58,0.0,0,0
2020-02-18,600833.XSHG,10.57,10.58,11.64,9.52,0.0,0,0
2020-02-18,600834.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2020-02-18,600835.XSHG,15.36,15.37,16.91,13.83,0.0,0,0
2020-02-18,600836.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-02-18,600837.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2020-02-18,600838.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-02-18,600839.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-02-18,600841.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2020-02-18,600843.XSHG,7.44,7.39,8.13,6.65,0.0,0,0
2020-02-18,600844.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-02-18,600845.XSHG,48.35,47.97,52.77,43.17,0.0,0,0
2020-02-18,600846.XSHG,9.05,9.02,9.92,8.12,0.0,0,0
2020-02-18,600847.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2020-02-18,600848.XSHG,21.68,21.68,23.85,19.51,0.0,0,0
2020-02-18,600850.XSHG,27.81,27.89,30.68,25.1,0.0,0,0
2020-02-18,600851.XSHG,8.23,8.14,8.95,7.33,0.0,0,0
2020-02-18,600853.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2020-02-18,600854.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-02-18,600855.XSHG,11.87,11.7,12.87,10.53,0.0,0,0
2020-02-18,600856.XSHG,1.83,1.84,1.93,1.75,0.0,0,0
2020-02-18,600857.XSHG,9.53,9.58,10.54,8.62,0.0,0,0
2020-02-18,600858.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-02-18,600859.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2020-02-18,600860.XSHG,4.75,4.69,5.16,4.22,0.0,0,0
2020-02-18,600861.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2020-02-18,600862.XSHG,13.8,13.53,14.88,12.18,0.0,0,0
2020-02-18,600863.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2020-02-18,600864.XSHG,7.15,7.21,7.93,6.49,0.0,0,0
2020-02-18,600865.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2020-02-18,600866.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2020-02-18,600867.XSHG,11.97,11.95,13.15,10.76,0.0,0,0
2020-02-18,600868.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-02-18,600869.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-02-18,600870.XSHG,2.77,2.76,2.9,2.62,0.0,0,0
2020-02-18,600871.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2020-02-18,600872.XSHG,38.32,38.38,42.22,34.54,0.0,0,0
2020-02-18,600873.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2020-02-18,600874.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-02-18,600875.XSHG,9.4,9.34,10.27,8.41,0.0,0,0
2020-02-18,600876.XSHG,15.57,15.5,17.05,13.95,0.0,0,0
2020-02-18,600877.XSHG,6.99,6.97,7.32,6.62,0.0,0,0
2020-02-18,600879.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-02-18,600880.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2020-02-18,600881.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-02-18,600882.XSHG,16.99,17.12,18.83,15.41,0.0,0,0
2020-02-18,600883.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2020-02-18,600884.XSHG,15.56,15.59,17.15,14.03,0.0,0,0
2020-02-18,600885.XSHG,35.9,35.9,39.49,32.31,0.0,0,0
2020-02-18,600886.XSHG,8.25,8.22,9.04,7.4,0.0,0,0
2020-02-18,600887.XSHG,30.01,30.17,33.19,27.15,0.0,0,0
2020-02-18,600888.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-02-18,600889.XSHG,4.62,4.66,5.13,4.19,0.0,0,0
2020-02-18,600890.XSHG,7.42,7.27,8.0,6.54,0.0,0,0
2020-02-18,600891.XSHG,1.25,1.25,1.31,1.19,0.0,0,0
2020-02-18,600892.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-02-18,600893.XSHG,24.41,22.19,24.41,19.97,0.0,1,0
2020-02-18,600894.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2020-02-18,600895.XSHG,14.13,14.14,15.55,12.73,0.0,0,0
2020-02-18,600896.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2020-02-18,600897.XSHG,20.18,20.19,22.21,18.17,0.0,0,0
2020-02-18,600898.XSHG,6.9,7.0,7.7,6.3,0.0,0,0
2020-02-18,600900.XSHG,17.62,17.69,19.46,15.92,0.0,0,0
2020-02-18,600901.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2020-02-18,600903.XSHG,12.77,12.7,13.97,11.43,0.0,0,0
2020-02-18,600908.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2020-02-18,600909.XSHG,7.27,7.35,8.09,6.62,0.0,0,0
2020-02-18,600917.XSHG,6.68,6.65,7.32,5.99,0.0,0,0
2020-02-18,600919.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2020-02-18,600926.XSHG,8.86,8.93,9.82,8.04,0.0,0,0
2020-02-18,600928.XSHG,6.56,6.63,7.29,5.97,0.0,0,0
2020-02-18,600929.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-02-18,600933.XSHG,13.06,13.12,14.43,11.81,0.0,0,0
2020-02-18,600936.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2020-02-18,600939.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2020-02-18,600958.XSHG,10.15,10.08,11.09,9.07,0.0,0,0
2020-02-18,600959.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2020-02-18,600960.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-02-18,600961.XSHG,7.35,7.31,8.04,6.58,0.0,0,0
2020-02-18,600962.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2020-02-18,600963.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2020-02-18,600965.XSHG,7.63,7.69,8.46,6.92,0.0,0,0
2020-02-18,600966.XSHG,7.01,7.1,7.81,6.39,0.0,0,0
2020-02-18,600967.XSHG,10.93,10.79,11.87,9.71,0.0,0,0
2020-02-18,600968.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-02-18,600969.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-02-18,600970.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2020-02-18,600971.XSHG,5.23,5.16,5.68,4.64,0.0,0,0
2020-02-18,600973.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2020-02-18,600975.XSHG,8.02,8.1,8.91,7.29,0.0,0,0
2020-02-18,600976.XSHG,18.5,17.69,19.46,15.92,0.0,0,0
2020-02-18,600977.XSHG,13.35,13.32,14.65,11.99,0.0,0,0
2020-02-18,600978.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2020-02-18,600979.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2020-02-18,600980.XSHG,12.52,12.47,13.72,11.22,0.0,0,0
2020-02-18,600981.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-02-18,600982.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-02-18,600983.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2020-02-18,600984.XSHG,11.41,11.43,12.57,10.29,0.0,0,0
2020-02-18,600985.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2020-02-18,600986.XSHG,4.3,4.27,4.7,3.84,0.0,0,0
2020-02-18,600987.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2020-02-18,600988.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2020-02-18,600989.XSHG,9.0,8.96,9.86,8.06,0.0,0,0
2020-02-18,600990.XSHG,46.98,46.59,51.25,41.93,0.0,0,0
2020-02-18,600992.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2020-02-18,600993.XSHG,16.64,16.67,18.34,15.0,0.0,0,0
2020-02-18,600995.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2020-02-18,600996.XSHG,8.59,8.6,9.46,7.74,0.0,0,0
2020-02-18,600997.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-02-18,600998.XSHG,16.71,16.65,18.32,14.99,0.0,0,0
2020-02-18,600999.XSHG,18.42,18.52,20.37,16.67,0.0,0,0
2020-02-18,601000.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2020-02-18,601001.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-02-18,601002.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-02-18,601003.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-02-18,601005.XSHG,1.64,1.65,1.82,1.49,0.0,0,0
2020-02-18,601006.XSHG,7.39,7.4,8.14,6.66,0.0,0,0
2020-02-18,601007.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-02-18,601008.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-02-18,601009.XSHG,8.01,8.05,8.86,7.25,0.0,0,0
2020-02-18,601010.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-02-18,601011.XSHG,3.78,3.75,4.13,3.38,0.0,0,0
2020-02-18,601012.XSHG,32.94,33.09,36.4,29.78,0.0,0,0
2020-02-18,601015.XSHG,2.9,2.86,3.15,2.57,0.0,0,0
2020-02-18,601016.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-02-18,601018.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-02-18,601019.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2020-02-18,601020.XSHG,8.31,8.3,9.13,7.47,0.0,0,0
2020-02-18,601021.XSHG,38.89,38.92,42.81,35.03,0.0,0,0
2020-02-18,601028.XSHG,5.73,5.69,6.26,5.12,0.0,0,0
2020-02-18,601038.XSHG,6.33,6.39,7.03,5.75,0.0,0,0
2020-02-18,601058.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2020-02-18,601066.XSHG,33.7,33.79,37.17,30.41,0.0,0,0
2020-02-18,601068.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-02-18,601069.XSHG,14.78,14.77,16.25,13.29,0.0,0,0
2020-02-18,601077.XSHG,5.93,5.97,6.57,5.37,0.0,0,0
2020-02-18,601086.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2020-02-18,601088.XSHG,16.95,16.89,18.58,15.2,0.0,0,0
2020-02-18,601098.XSHG,12.04,11.98,13.18,10.78,0.0,0,0
2020-02-18,601099.XSHG,3.46,3.49,3.84,3.14,0.0,0,0
2020-02-18,601100.XSHG,54.5,54.5,59.95,49.05,0.0,0,0
2020-02-18,601101.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2020-02-18,601106.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-02-18,601107.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-02-18,601108.XSHG,10.59,10.67,11.74,9.6,0.0,0,0
2020-02-18,601111.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2020-02-18,601113.XSHG,2.91,2.91,3.06,2.76,0.0,0,0
2020-02-18,601116.XSHG,12.8,12.89,14.18,11.6,0.0,0,0
2020-02-18,601117.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2020-02-18,601118.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2020-02-18,601126.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2020-02-18,601127.XSHG,9.61,9.58,10.54,8.62,0.0,0,0
2020-02-18,601128.XSHG,8.27,8.38,9.22,7.54,0.0,0,0
2020-02-18,601137.XSHG,12.81,12.73,14.0,11.46,0.0,0,0
2020-02-18,601138.XSHG,19.2,19.19,21.11,17.27,0.0,0,0
2020-02-18,601139.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2020-02-18,601155.XSHG,34.8,35.23,38.75,31.71,0.0,0,0
2020-02-18,601158.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-02-18,601162.XSHG,6.38,6.42,7.06,5.78,0.0,0,0
2020-02-18,601163.XSHG,14.55,14.52,15.97,13.07,0.0,0,0
2020-02-18,601166.XSHG,18.07,18.15,19.97,16.34,0.0,0,0
2020-02-18,601168.XSHG,6.65,6.7,7.37,6.03,0.0,0,0
2020-02-18,601169.XSHG,5.31,5.33,5.86,4.8,0.0,0,0
2020-02-18,601177.XSHG,8.39,8.35,9.19,7.52,0.0,0,0
2020-02-18,601179.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-02-18,601186.XSHG,9.38,9.29,10.22,8.36,0.0,0,0
2020-02-18,601188.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-02-18,601198.XSHG,12.3,12.31,13.54,11.08,0.0,0,0
2020-02-18,601199.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-02-18,601200.XSHG,11.72,11.7,12.87,10.53,0.0,0,0
2020-02-18,601208.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-02-18,601211.XSHG,17.64,17.75,19.53,15.98,0.0,0,0
2020-02-18,601212.XSHG,3.16,3.14,3.45,2.83,0.0,0,0
2020-02-18,601216.XSHG,3.02,2.87,3.16,2.58,0.0,0,0
2020-02-18,601218.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-02-18,601222.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-02-18,601225.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2020-02-18,601226.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2020-02-18,601228.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-02-18,601229.XSHG,8.84,8.86,9.75,7.97,0.0,0,0
2020-02-18,601231.XSHG,21.02,21.02,23.12,18.92,0.0,0,0
2020-02-18,601233.XSHG,14.08,14.09,15.5,12.68,0.0,0,0
2020-02-18,601236.XSHG,18.7,18.94,20.83,17.05,0.0,0,0
2020-02-18,601238.XSHG,11.03,11.04,12.14,9.94,0.0,0,0
2020-02-18,601258.XSHG,1.39,1.41,1.48,1.34,0.0,0,0
2020-02-18,601288.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-02-18,601298.XSHG,6.25,6.05,6.66,5.45,0.0,0,0
2020-02-18,601311.XSHG,9.77,9.84,10.82,8.86,0.0,0,0
2020-02-18,601318.XSHG,81.81,82.39,90.63,74.15,0.0,0,0
2020-02-18,601319.XSHG,7.23,7.25,7.98,6.53,0.0,0,0
2020-02-18,601326.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-02-18,601328.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2020-02-18,601330.XSHG,10.46,10.47,11.52,9.42,0.0,0,0
2020-02-18,601333.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-02-18,601336.XSHG,46.9,46.9,51.59,42.21,0.0,0,0
2020-02-18,601339.XSHG,3.82,3.85,4.24,3.47,0.0,0,0
2020-02-18,601360.XSHG,25.25,25.19,27.71,22.67,0.0,0,0
2020-02-18,601366.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-02-18,601368.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-02-18,601369.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-02-18,601375.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-02-18,601377.XSHG,6.82,6.85,7.54,6.17,0.0,0,0
2020-02-18,601388.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2020-02-18,601390.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2020-02-18,601398.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2020-02-18,601500.XSHG,5.72,5.79,6.37,5.21,0.0,0,0
2020-02-18,601512.XSHG,12.01,12.06,13.27,10.85,0.0,0,0
2020-02-18,601515.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-02-18,601518.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2020-02-18,601519.XSHG,8.76,8.59,9.45,7.73,0.0,0,0
2020-02-18,601555.XSHG,9.19,9.33,10.26,8.4,0.0,0,0
2020-02-18,601558.XSHG,1.04,1.03,1.08,0.98,0.0,0,0
2020-02-18,601566.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2020-02-18,601567.XSHG,7.97,7.95,8.75,7.16,0.0,0,0
2020-02-18,601577.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2020-02-18,601579.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2020-02-18,601588.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2020-02-18,601595.XSHG,13.2,13.13,14.44,11.82,0.0,0,0
2020-02-18,601598.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2020-02-18,601599.XSHG,2.83,2.81,3.09,2.53,0.0,0,0
2020-02-18,601600.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-02-18,601601.XSHG,34.18,34.24,37.66,30.82,0.0,0,0
2020-02-18,601606.XSHG,10.4,10.38,11.42,9.34,0.0,0,0
2020-02-18,601607.XSHG,22.1,20.16,22.18,18.14,0.0,0,0
2020-02-18,601608.XSHG,3.63,3.61,3.97,3.25,0.0,0,0
2020-02-18,601611.XSHG,6.48,6.41,7.05,5.77,0.0,0,0
2020-02-18,601615.XSHG,11.55,11.62,12.78,10.46,0.0,0,0
2020-02-18,601616.XSHG,2.84,2.82,3.1,2.54,0.0,0,0
2020-02-18,601618.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-02-18,601619.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-02-18,601628.XSHG,31.48,31.44,34.58,28.3,0.0,0,0
2020-02-18,601633.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2020-02-18,601636.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2020-02-18,601658.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2020-02-18,601666.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2020-02-18,601668.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2020-02-18,601669.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-02-18,601677.XSHG,11.37,11.32,12.45,10.19,0.0,0,0
2020-02-18,601678.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2020-02-18,601688.XSHG,19.7,19.75,21.73,17.78,0.0,0,0
2020-02-18,601689.XSHG,25.1,25.13,27.64,22.62,0.0,0,0
2020-02-18,601698.XSHG,19.94,20.04,22.04,18.04,0.0,0,0
2020-02-18,601699.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-02-18,601700.XSHG,5.67,5.62,6.18,5.06,0.0,0,0
2020-02-18,601717.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2020-02-18,601718.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2020-02-18,601727.XSHG,4.78,4.71,5.18,4.24,0.0,0,0
2020-02-18,601766.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2020-02-18,601777.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-02-18,601788.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2020-02-18,601789.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-02-18,601798.XSHG,5.87,5.88,6.17,5.59,0.0,0,0
2020-02-18,601799.XSHG,98.41,98.0,107.8,88.2,0.0,0,0
2020-02-18,601800.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2020-02-18,601801.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-02-18,601808.XSHG,18.51,18.4,20.24,16.56,0.0,0,0
2020-02-18,601811.XSHG,12.4,12.36,13.6,11.12,0.0,0,0
2020-02-18,601816.XSHG,7.31,7.3,8.03,6.57,0.0,0,0
2020-02-18,601818.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2020-02-18,601828.XSHG,11.09,11.06,12.17,9.95,0.0,0,0
2020-02-18,601838.XSHG,8.41,8.48,9.33,7.63,0.0,0,0
2020-02-18,601857.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-02-18,601858.XSHG,11.3,11.27,12.4,10.14,0.0,0,0
2020-02-18,601860.XSHG,4.72,4.75,5.23,4.28,0.0,0,0
2020-02-18,601865.XSHG,15.09,15.05,16.56,13.55,0.0,0,0
2020-02-18,601866.XSHG,2.29,2.31,2.54,2.08,0.0,0,0
2020-02-18,601869.XSHG,32.01,31.92,35.11,28.73,0.0,0,0
2020-02-18,601872.XSHG,5.69,5.65,6.22,5.09,0.0,0,0
2020-02-18,601877.XSHG,28.2,28.28,31.11,25.45,0.0,0,0
2020-02-18,601878.XSHG,10.8,10.9,11.99,9.81,0.0,0,0
2020-02-18,601880.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2020-02-18,601881.XSHG,10.8,10.84,11.92,9.76,0.0,0,0
2020-02-18,601882.XSHG,6.78,6.72,7.39,6.05,0.0,0,0
2020-02-18,601886.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2020-02-18,601888.XSHG,81.3,81.25,89.38,73.13,0.0,0,0
2020-02-18,601890.XSHG,5.56,5.53,6.08,4.98,0.0,0,0
2020-02-18,601898.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-02-18,601899.XSHG,4.64,4.61,5.07,4.15,0.0,0,0
2020-02-18,601900.XSHG,12.35,12.19,13.41,10.97,0.0,0,0
2020-02-18,601901.XSHG,8.07,8.06,8.87,7.25,0.0,0,0
2020-02-18,601908.XSHG,3.0,2.96,3.26,2.66,0.0,0,0
2020-02-18,601916.XSHG,4.3,4.33,4.76,3.9,0.0,0,0
2020-02-18,601918.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-02-18,601919.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-02-18,601928.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2020-02-18,601929.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2020-02-18,601933.XSHG,9.15,9.1,10.01,8.19,0.0,0,0
2020-02-18,601939.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
