date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-10,603123.XSHG,28.5,26.94,29.63,24.25,0.0,0,0
2022-02-10,603126.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2022-02-10,603127.XSHG,91.91,91.5,100.65,82.35,0.0,0,0
2022-02-10,603128.XSHG,12.45,12.49,13.74,11.24,0.0,0,0
2022-02-10,603129.XSHG,139.8,139.8,153.78,125.82,0.0,0,0
2022-02-10,603131.XSHG,22.47,22.62,24.88,20.36,0.0,0,0
2022-02-10,603133.XSHG,9.94,9.9,10.89,8.91,0.0,0,0
2022-02-10,603136.XSHG,18.65,18.61,20.47,16.75,0.0,0,0
2022-02-10,603138.XSHG,27.0,26.79,29.47,24.11,0.0,0,0
2022-02-10,603139.XSHG,18.07,18.06,19.87,16.25,0.0,0,0
2022-02-10,603150.XSHG,38.8,39.15,43.07,35.24,0.0,0,0
2022-02-10,603155.XSHG,59.87,59.9,65.89,53.91,0.0,0,0
2022-02-10,603156.XSHG,26.28,26.28,28.91,23.65,0.0,0,0
2022-02-10,603157.XSHG,1.4,1.42,1.49,1.35,0.0,0,0
2022-02-10,603158.XSHG,14.72,14.98,16.48,13.48,0.0,0,0
2022-02-10,603159.XSHG,15.23,15.11,16.62,13.6,0.0,0,0
2022-02-10,603160.XSHG,91.8,91.35,100.49,82.22,0.0,0,0
2022-02-10,603161.XSHG,13.1,13.15,14.47,11.84,0.0,0,0
2022-02-10,603165.XSHG,16.1,16.17,17.79,14.55,0.0,0,0
2022-02-10,603166.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2022-02-10,603167.XSHG,8.05,8.09,8.9,7.28,0.0,0,0
2022-02-10,603168.XSHG,9.5,9.41,10.35,8.47,0.0,0,0
2022-02-10,603169.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2022-02-10,603171.XSHG,34.68,34.61,38.07,31.15,0.0,0,0
2022-02-10,603176.XSHG,12.6,12.1,13.31,10.89,0.0,0,0
2022-02-10,603177.XSHG,19.07,19.08,20.99,17.17,0.0,0,0
2022-02-10,603178.XSHG,12.44,12.45,13.7,11.21,0.0,0,0
2022-02-10,603179.XSHG,37.78,37.95,41.75,34.16,0.0,0,0
2022-02-10,603180.XSHG,35.77,33.0,36.3,29.7,0.0,0,0
2022-02-10,603181.XSHG,16.59,16.59,18.25,14.93,0.0,0,0
2022-02-10,603183.XSHG,6.39,6.34,6.97,5.71,0.0,0,0
2022-02-10,603185.XSHG,127.5,127.91,140.7,115.12,0.0,0,0
2022-02-10,603186.XSHG,34.93,35.0,38.5,31.5,0.0,0,0
2022-02-10,603187.XSHG,37.4,37.28,41.01,33.55,0.0,0,0
2022-02-10,603188.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2022-02-10,603189.XSHG,18.38,18.42,20.26,16.58,0.0,0,0
2022-02-10,603192.XSHG,39.5,39.92,43.91,35.93,0.0,0,0
2022-02-10,603195.XSHG,150.31,150.05,165.06,135.05,0.0,0,0
2022-02-10,603196.XSHG,7.57,7.52,8.27,6.77,0.0,0,0
2022-02-10,603197.XSHG,53.39,53.7,59.07,48.33,0.0,0,0
2022-02-10,603198.XSHG,69.5,69.98,76.98,62.98,0.0,0,0
2022-02-10,603199.XSHG,25.63,26.02,28.62,23.42,0.0,0,0
2022-02-10,603200.XSHG,20.54,20.38,22.42,18.34,0.0,0,0
2022-02-10,603203.XSHG,36.76,36.8,40.48,33.12,0.0,0,0
2022-02-10,603208.XSHG,76.68,76.27,83.9,68.64,0.0,0,0
2022-02-10,603212.XSHG,26.12,26.29,28.92,23.66,0.0,0,0
2022-02-10,603213.XSHG,18.08,17.99,19.79,16.19,0.0,0,0
2022-02-10,603214.XSHG,25.57,24.95,27.45,22.46,0.0,0,0
2022-02-10,603216.XSHG,21.53,21.71,23.88,19.54,0.0,0,0
2022-02-10,603217.XSHG,40.06,40.29,44.32,36.26,0.0,0,0
2022-02-10,603218.XSHG,26.81,27.07,29.78,24.36,0.0,0,0
2022-02-10,603219.XSHG,17.15,17.28,19.01,15.55,0.0,0,0
2022-02-10,603220.XSHG,16.28,16.25,17.88,14.63,0.0,0,0
2022-02-10,603221.XSHG,9.05,9.02,9.92,8.12,0.0,0,0
2022-02-10,603222.XSHG,15.23,15.25,16.78,13.73,0.0,0,0
2022-02-10,603223.XSHG,31.81,31.98,35.18,28.78,0.0,0,0
2022-02-10,603225.XSHG,14.5,14.47,15.92,13.02,0.0,0,0
2022-02-10,603226.XSHG,6.89,7.0,7.7,6.3,0.0,0,0
2022-02-10,603227.XSHG,6.93,6.97,7.67,6.27,0.0,0,0
2022-02-10,603228.XSHG,33.85,33.75,37.13,30.38,0.0,0,0
2022-02-10,603229.XSHG,37.42,37.71,41.48,33.94,0.0,0,0
2022-02-10,603230.XSHG,15.47,15.59,17.15,14.03,0.0,0,0
2022-02-10,603232.XSHG,15.79,15.89,17.48,14.3,0.0,0,0
2022-02-10,603233.XSHG,37.92,37.91,41.7,34.12,0.0,0,0
2022-02-10,603236.XSHG,175.07,175.06,192.57,157.55,0.0,0,0
2022-02-10,603238.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2022-02-10,603239.XSHG,15.03,15.0,16.5,13.5,0.0,0,0
2022-02-10,603256.XSHG,8.42,8.43,9.27,7.59,0.0,0,0
2022-02-10,603258.XSHG,26.42,26.41,29.05,23.77,0.0,0,0
2022-02-10,603259.XSHG,91.31,92.73,102.0,83.46,0.0,0,0
2022-02-10,603260.XSHG,108.76,108.68,119.55,97.81,0.0,0,0
2022-02-10,603266.XSHG,11.69,11.69,12.86,10.52,0.0,0,0
2022-02-10,603267.XSHG,157.44,156.8,172.48,141.12,0.0,0,0
2022-02-10,603268.XSHG,22.25,22.25,24.48,20.03,0.0,0,0
2022-02-10,603269.XSHG,12.98,12.97,14.27,11.67,0.0,0,0
2022-02-10,603277.XSHG,18.06,18.19,20.01,16.37,0.0,0,0
2022-02-10,603278.XSHG,10.55,10.57,11.63,9.51,0.0,0,0
2022-02-10,603279.XSHG,41.49,41.36,45.5,37.22,0.0,0,0
2022-02-10,603283.XSHG,24.01,24.03,26.43,21.63,0.0,0,0
2022-02-10,603286.XSHG,17.77,17.8,19.58,16.02,0.0,0,0
2022-02-10,603288.XSHG,96.22,95.83,105.41,86.25,0.0,0,0
2022-02-10,603289.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2022-02-10,603290.XSHG,300.55,300.3,330.33,270.27,0.0,0,0
2022-02-10,603297.XSHG,101.97,103.22,113.54,92.9,0.0,0,0
2022-02-10,603298.XSHG,16.66,16.7,18.37,15.03,0.0,0,0
2022-02-10,603299.XSHG,8.94,8.97,9.87,8.07,0.0,0,0
2022-02-10,603300.XSHG,13.06,13.01,14.31,11.71,0.0,0,0
2022-02-10,603301.XSHG,40.31,40.26,44.29,36.23,0.0,0,0
2022-02-10,603303.XSHG,16.47,16.47,18.12,14.82,0.0,0,0
2022-02-10,603305.XSHG,43.8,44.02,48.42,39.62,0.0,0,0
2022-02-10,603306.XSHG,31.84,31.8,34.98,28.62,0.0,0,0
2022-02-10,603308.XSHG,19.35,19.3,21.23,17.37,0.0,0,0
2022-02-10,603309.XSHG,15.31,15.35,16.89,13.82,0.0,0,0
2022-02-10,603311.XSHG,13.3,13.32,14.65,11.99,0.0,0,0
2022-02-10,603313.XSHG,17.13,17.08,18.79,15.37,0.0,0,0
2022-02-10,603315.XSHG,24.91,24.86,27.35,22.37,0.0,0,0
2022-02-10,603316.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2022-02-10,603317.XSHG,22.36,22.2,24.42,19.98,0.0,0,0
2022-02-10,603318.XSHG,8.12,8.16,8.98,7.34,0.0,0,0
2022-02-10,603319.XSHG,22.28,22.36,24.6,20.12,0.0,0,0
2022-02-10,603320.XSHG,13.09,13.04,14.34,11.74,0.0,0,0
2022-02-10,603321.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-02-10,603322.XSHG,10.23,10.77,11.31,10.23,0.0,0,1
2022-02-10,603323.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2022-02-10,603324.XSHG,43.85,43.79,48.17,39.41,0.0,0,0
2022-02-10,603326.XSHG,9.22,9.2,10.12,8.28,0.0,0,0
2022-02-10,603327.XSHG,15.35,15.41,16.95,13.87,0.0,0,0
2022-02-10,603328.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2022-02-10,603329.XSHG,15.07,15.12,16.63,13.61,0.0,0,0
2022-02-10,603330.XSHG,17.0,17.04,18.74,15.34,0.0,0,0
2022-02-10,603331.XSHG,12.78,12.77,14.05,11.49,0.0,0,0
2022-02-10,603332.XSHG,16.22,16.17,17.79,14.55,0.0,0,0
2022-02-10,603333.XSHG,9.0,8.94,9.83,8.05,0.0,0,0
2022-02-10,603335.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2022-02-10,603336.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2022-02-10,603337.XSHG,29.07,29.09,32.0,26.18,0.0,0,0
2022-02-10,603338.XSHG,71.86,71.39,78.53,64.25,0.0,0,0
2022-02-10,603339.XSHG,12.88,12.87,14.16,11.58,0.0,0,0
2022-02-10,603345.XSHG,136.3,137.23,150.95,123.51,0.0,0,0
2022-02-10,603348.XSHG,45.38,45.4,49.94,40.86,0.0,0,0
2022-02-10,603351.XSHG,29.67,29.79,32.77,26.81,0.0,0,0
2022-02-10,603353.XSHG,22.39,22.31,24.54,20.08,0.0,0,0
2022-02-10,603355.XSHG,25.32,25.31,27.84,22.78,0.0,0,0
2022-02-10,603356.XSHG,12.61,12.56,13.82,11.3,0.0,0,0
2022-02-10,603357.XSHG,11.98,12.11,13.32,10.9,0.0,0,0
2022-02-10,603358.XSHG,19.65,19.65,21.62,17.69,0.0,0,0
2022-02-10,603359.XSHG,13.75,13.53,14.88,12.18,0.0,0,0
2022-02-10,603360.XSHG,12.01,12.06,13.27,10.85,0.0,0,0
2022-02-10,603363.XSHG,19.39,19.4,21.34,17.46,0.0,0,0
2022-02-10,603365.XSHG,16.83,16.84,18.52,15.16,0.0,0,0
2022-02-10,603366.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2022-02-10,603367.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2022-02-10,603368.XSHG,17.3,17.23,18.95,15.51,0.0,0,0
2022-02-10,603369.XSHG,54.41,54.41,59.85,48.97,0.0,0,0
2022-02-10,603377.XSHG,7.94,7.97,8.77,7.17,0.0,0,0
2022-02-10,603378.XSHG,19.78,19.59,21.55,17.63,0.0,0,0
2022-02-10,603379.XSHG,22.55,22.52,24.77,20.27,0.0,0,0
2022-02-10,603380.XSHG,36.74,36.99,40.69,33.29,0.0,0,0
2022-02-10,603383.XSHG,33.0,33.7,37.07,30.33,0.0,0,0
2022-02-10,603385.XSHG,9.88,9.87,10.86,8.88,0.0,0,0
2022-02-10,603386.XSHG,18.83,18.83,20.71,16.95,0.0,0,0
2022-02-10,603387.XSHG,18.98,18.97,20.87,17.07,0.0,0,0
2022-02-10,603388.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2022-02-10,603389.XSHG,5.19,5.22,5.74,4.7,0.0,0,0
2022-02-10,603390.XSHG,8.81,8.8,9.68,7.92,0.0,0,0
2022-02-10,603392.XSHG,234.4,232.9,256.19,209.61,0.0,0,0
2022-02-10,603393.XSHG,23.82,23.93,26.32,21.54,0.0,0,0
2022-02-10,603396.XSHG,74.26,74.5,81.95,67.05,0.0,0,0
2022-02-10,603398.XSHG,18.8,18.49,20.34,16.64,0.0,0,0
2022-02-10,603399.XSHG,13.7,13.3,14.63,11.97,0.0,0,0
2022-02-10,603408.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2022-02-10,603416.XSHG,43.13,43.26,47.59,38.93,0.0,0,0
2022-02-10,603421.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2022-02-10,603429.XSHG,22.97,22.97,25.27,20.67,0.0,0,0
2022-02-10,603439.XSHG,14.2,14.33,15.76,12.9,0.0,0,0
2022-02-10,603444.XSHG,362.0,362.41,398.65,326.17,0.0,0,0
2022-02-10,603456.XSHG,42.85,42.51,46.76,38.26,0.0,0,0
2022-02-10,603458.XSHG,15.24,15.4,16.94,13.86,0.0,0,0
2022-02-10,603466.XSHG,27.71,27.85,30.64,25.07,0.0,0,0
2022-02-10,603477.XSHG,21.4,20.7,22.77,18.63,0.0,0,0
2022-02-10,603486.XSHG,128.27,128.42,141.26,115.58,0.0,0,0
2022-02-10,603488.XSHG,9.11,9.07,9.98,8.16,0.0,0,0
2022-02-10,603489.XSHG,217.03,216.85,238.54,195.17,0.0,0,0
2022-02-10,603496.XSHG,14.98,14.88,16.37,13.39,0.0,0,0
2022-02-10,603499.XSHG,8.06,8.11,8.92,7.3,0.0,0,0
2022-02-10,603500.XSHG,8.98,9.03,9.93,8.13,0.0,0,0
2022-02-10,603501.XSHG,235.0,232.23,255.45,209.01,0.0,0,0
2022-02-10,603505.XSHG,35.02,35.36,38.9,31.82,0.0,0,0
2022-02-10,603506.XSHG,16.42,16.41,18.05,14.77,0.0,0,0
2022-02-10,603507.XSHG,37.2,37.51,41.26,33.76,0.0,0,0
2022-02-10,603508.XSHG,23.45,23.47,25.82,21.12,0.0,0,0
2022-02-10,603511.XSHG,21.31,21.31,23.44,19.18,0.0,0,0
2022-02-10,603515.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2022-02-10,603516.XSHG,17.06,17.01,18.71,15.31,0.0,0,0
2022-02-10,603517.XSHG,54.0,54.13,59.54,48.72,0.0,0,0
2022-02-10,603518.XSHG,10.86,10.93,12.02,9.84,0.0,0,0
2022-02-10,603519.XSHG,11.89,11.88,13.07,10.69,0.0,0,0
2022-02-10,603520.XSHG,52.57,52.58,57.84,47.32,0.0,0,0
2022-02-10,603527.XSHG,10.78,10.71,11.78,9.64,0.0,0,0
2022-02-10,603528.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2022-02-10,603529.XSHG,40.66,40.86,44.95,36.77,0.0,0,0
2022-02-10,603530.XSHG,17.03,17.02,18.72,15.32,0.0,0,0
2022-02-10,603533.XSHG,19.63,19.58,21.54,17.62,0.0,0,0
2022-02-10,603535.XSHG,27.4,27.51,30.26,24.76,0.0,0,0
2022-02-10,603536.XSHG,10.28,10.32,11.35,9.29,0.0,0,0
2022-02-10,603538.XSHG,31.24,31.03,34.13,27.93,0.0,0,0
2022-02-10,603551.XSHG,9.28,9.24,10.16,8.32,0.0,0,0
2022-02-10,603555.XSHG,3.1,3.11,3.27,2.95,0.0,0,0
2022-02-10,603556.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2022-02-10,603557.XSHG,4.89,4.83,5.07,4.59,0.0,0,0
2022-02-10,603558.XSHG,11.09,11.06,12.17,9.95,0.0,0,0
2022-02-10,603559.XSHG,11.33,11.34,12.47,10.21,0.0,0,0
2022-02-10,603565.XSHG,32.0,32.03,35.23,28.83,0.0,0,0
2022-02-10,603566.XSHG,25.51,25.51,28.06,22.96,0.0,0,0
2022-02-10,603567.XSHG,13.77,13.74,15.11,12.37,0.0,0,0
2022-02-10,603568.XSHG,32.11,32.0,35.2,28.8,0.0,0,0
2022-02-10,603569.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2022-02-10,603577.XSHG,10.36,10.43,11.47,9.39,0.0,0,0
2022-02-10,603578.XSHG,15.6,15.57,17.13,14.01,0.0,0,0
2022-02-10,603579.XSHG,30.56,30.56,33.62,27.5,0.0,0,0
2022-02-10,603580.XSHG,11.86,11.72,12.89,10.55,0.0,0,0
2022-02-10,603583.XSHG,40.24,40.12,44.13,36.11,0.0,0,0
2022-02-10,603585.XSHG,19.95,20.0,22.0,18.0,0.0,0,0
2022-02-10,603586.XSHG,12.29,12.3,13.53,11.07,0.0,0,0
2022-02-10,603587.XSHG,18.13,18.12,19.93,16.31,0.0,0,0
2022-02-10,603588.XSHG,17.47,17.22,18.94,15.5,0.0,0,0
2022-02-10,603589.XSHG,77.65,76.02,83.62,68.42,0.0,0,0
2022-02-10,603590.XSHG,29.9,29.9,32.89,26.91,0.0,0,0
2022-02-10,603595.XSHG,29.81,29.79,32.77,26.81,0.0,0,0
2022-02-10,603596.XSHG,73.3,72.59,79.85,65.33,0.0,0,0
2022-02-10,603598.XSHG,11.85,12.01,13.21,10.81,0.0,0,0
2022-02-10,603599.XSHG,33.57,33.54,36.89,30.19,0.0,0,0
2022-02-10,603600.XSHG,10.92,10.91,12.0,9.82,0.0,0,0
2022-02-10,603601.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2022-02-10,603602.XSHG,12.96,13.22,14.54,11.9,0.0,0,0
2022-02-10,603603.XSHG,5.32,5.2,5.72,4.68,0.0,0,0
2022-02-10,603605.XSHG,171.24,171.19,188.31,154.07,0.0,0,0
2022-02-10,603606.XSHG,55.65,57.03,62.73,51.33,0.0,0,0
2022-02-10,603607.XSHG,14.85,14.9,16.39,13.41,0.0,0,0
2022-02-10,603608.XSHG,6.16,6.13,6.74,5.52,0.0,0,0
2022-02-10,603609.XSHG,11.31,11.31,12.44,10.18,0.0,0,0
2022-02-10,603610.XSHG,22.31,22.38,24.62,20.14,0.0,0,0
2022-02-10,603611.XSHG,17.69,17.75,19.53,15.98,0.0,0,0
2022-02-10,603612.XSHG,18.96,18.84,20.72,16.96,0.0,0,0
2022-02-10,603613.XSHG,112.69,112.71,123.98,101.44,0.0,0,0
2022-02-10,603615.XSHG,8.45,8.37,9.21,7.53,0.0,0,0
2022-02-10,603616.XSHG,9.6,8.73,9.6,7.86,0.0,1,0
2022-02-10,603617.XSHG,12.86,12.79,14.07,11.51,0.0,0,0
2022-02-10,603618.XSHG,6.63,6.67,7.34,6.0,0.0,0,0
2022-02-10,603619.XSHG,15.4,15.58,17.14,14.02,0.0,0,0
2022-02-10,603626.XSHG,10.55,10.64,11.7,9.58,0.0,0,0
2022-02-10,603628.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2022-02-10,603629.XSHG,23.1,23.24,25.56,20.92,0.0,0,0
2022-02-10,603630.XSHG,18.39,18.45,20.3,16.61,0.0,0,0
2022-02-10,603633.XSHG,14.73,14.75,16.23,13.28,0.0,0,0
2022-02-10,603636.XSHG,9.7,9.74,10.71,8.77,0.0,0,0
2022-02-10,603637.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2022-02-10,603638.XSHG,30.07,30.0,33.0,27.0,0.0,0,0
2022-02-10,603639.XSHG,23.69,23.6,25.96,21.24,0.0,0,0
2022-02-10,603648.XSHG,9.03,9.09,10.0,8.18,0.0,0,0
2022-02-10,603650.XSHG,35.78,35.69,39.26,32.12,0.0,0,0
2022-02-10,603655.XSHG,20.86,20.86,22.95,18.77,0.0,0,0
2022-02-10,603656.XSHG,12.03,12.05,13.26,10.85,0.0,0,0
2022-02-10,603657.XSHG,23.83,23.83,26.21,21.45,0.0,0,0
2022-02-10,603658.XSHG,50.29,50.43,55.47,45.39,0.0,0,0
2022-02-10,603659.XSHG,136.55,136.55,150.21,122.9,0.0,0,0
2022-02-10,603660.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2022-02-10,603661.XSHG,39.64,39.74,43.71,35.77,0.0,0,0
2022-02-10,603662.XSHG,23.49,23.27,25.6,20.94,0.0,0,0
2022-02-10,603663.XSHG,21.2,21.2,23.32,19.08,0.0,0,0
2022-02-10,603665.XSHG,39.0,39.2,43.12,35.28,0.0,0,0
2022-02-10,603666.XSHG,62.38,62.3,68.53,56.07,0.0,0,0
2022-02-10,603667.XSHG,14.46,14.49,15.94,13.04,0.0,0,0
2022-02-10,603668.XSHG,10.4,10.59,11.65,9.53,0.0,0,0
2022-02-10,603669.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2022-02-10,603676.XSHG,9.47,9.54,10.49,8.59,0.0,0,0
2022-02-10,603677.XSHG,12.32,12.39,13.63,11.15,0.0,0,0
2022-02-10,603678.XSHG,62.88,62.9,69.19,56.61,0.0,0,0
2022-02-10,603679.XSHG,13.5,13.36,14.7,12.02,0.0,0,0
2022-02-10,603680.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2022-02-10,603681.XSHG,32.05,32.06,35.27,28.85,0.0,0,0
2022-02-10,603682.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-02-10,603683.XSHG,11.98,11.99,13.19,10.79,0.0,0,0
2022-02-10,603685.XSHG,11.65,11.64,12.8,10.48,0.0,0,0
2022-02-10,603686.XSHG,13.18,13.11,14.42,11.8,0.0,0,0
2022-02-10,603687.XSHG,10.05,10.13,11.14,9.12,0.0,0,0
2022-02-10,603688.XSHG,52.22,51.89,57.08,46.7,0.0,0,0
2022-02-10,603689.XSHG,10.12,10.13,11.14,9.12,0.0,0,0
2022-02-10,603690.XSHG,40.3,40.04,44.04,36.04,0.0,0,0
2022-02-10,603693.XSHG,24.8,25.1,27.61,22.59,0.0,0,0
2022-02-10,603696.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2022-02-10,603697.XSHG,16.0,15.99,17.59,14.39,0.0,0,0
2022-02-10,603698.XSHG,15.8,15.74,17.31,14.17,0.0,0,0
2022-02-10,603699.XSHG,11.09,11.14,12.25,10.03,0.0,0,0
2022-02-10,603700.XSHG,18.28,18.26,20.09,16.43,0.0,0,0
2022-02-10,603701.XSHG,9.67,9.63,10.59,8.67,0.0,0,0
2022-02-10,603703.XSHG,22.08,22.08,24.29,19.87,0.0,0,0
2022-02-10,603706.XSHG,14.45,14.46,15.91,13.01,0.0,0,0
2022-02-10,603707.XSHG,36.22,36.22,39.84,32.6,0.0,0,0
2022-02-10,603708.XSHG,14.32,14.32,15.75,12.89,0.0,0,0
2022-02-10,603709.XSHG,16.45,16.45,18.1,14.81,0.0,0,0
2022-02-10,603711.XSHG,15.37,15.38,16.92,13.84,0.0,0,0
2022-02-10,603712.XSHG,35.7,36.22,39.84,32.6,0.0,0,0
2022-02-10,603713.XSHG,127.39,127.5,140.25,114.75,0.0,0,0
2022-02-10,603716.XSHG,14.78,14.87,16.36,13.38,0.0,0,0
2022-02-10,603717.XSHG,13.24,13.22,14.54,11.9,0.0,0,0
2022-02-10,603718.XSHG,14.4,14.37,15.81,12.93,0.0,0,0
2022-02-10,603719.XSHG,37.16,37.3,41.03,33.57,0.0,0,0
2022-02-10,603721.XSHG,14.74,14.65,16.12,13.19,0.0,0,0
2022-02-10,603722.XSHG,53.76,54.08,59.49,48.67,0.0,0,0
2022-02-10,603725.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2022-02-10,603726.XSHG,13.76,13.85,15.24,12.47,0.0,0,0
2022-02-10,603727.XSHG,16.92,16.8,18.48,15.12,0.0,0,0
2022-02-10,603728.XSHG,20.01,20.34,22.37,18.31,0.0,0,0
2022-02-10,603729.XSHG,12.76,12.79,13.43,12.15,0.0,0,0
2022-02-10,603730.XSHG,18.8,18.85,20.74,16.97,0.0,0,0
2022-02-10,603733.XSHG,31.45,31.44,34.58,28.3,0.0,0,0
2022-02-10,603737.XSHG,110.94,110.92,122.01,99.83,0.0,0,0
2022-02-10,603738.XSHG,51.79,51.58,56.74,46.42,0.0,0,0
2022-02-10,603739.XSHG,18.37,18.3,20.13,16.47,0.0,0,0
2022-02-10,603755.XSHG,43.84,43.84,48.22,39.46,0.0,0,0
2022-02-10,603757.XSHG,16.88,16.71,18.38,15.04,0.0,0,0
2022-02-10,603758.XSHG,8.28,8.21,9.03,7.39,0.0,0,0
2022-02-10,603759.XSHG,17.49,16.53,18.18,14.88,0.0,0,0
2022-02-10,603766.XSHG,5.15,5.19,5.71,4.67,0.0,0,0
2022-02-10,603767.XSHG,8.43,8.47,9.32,7.62,0.0,0,0
2022-02-10,603768.XSHG,16.19,16.23,17.85,14.61,0.0,0,0
2022-02-10,603773.XSHG,23.74,24.0,26.4,21.6,0.0,0,0
2022-02-10,603776.XSHG,16.49,16.4,18.04,14.76,0.0,0,0
2022-02-10,603777.XSHG,14.68,14.77,16.25,13.29,0.0,0,0
2022-02-10,603778.XSHG,4.13,4.16,4.58,3.74,0.0,0,0
2022-02-10,603779.XSHG,7.2,7.08,7.79,6.37,0.0,0,0
2022-02-10,603786.XSHG,73.17,73.24,80.56,65.92,0.0,0,0
2022-02-10,603787.XSHG,14.92,14.81,16.29,13.33,0.0,0,0
2022-02-10,603788.XSHG,13.12,13.15,14.47,11.84,0.0,0,0
2022-02-10,603789.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2022-02-10,603790.XSHG,10.27,10.31,11.34,9.28,0.0,0,0
2022-02-10,603797.XSHG,6.5,6.42,7.06,5.78,0.0,0,0
2022-02-10,603798.XSHG,11.17,11.22,12.34,10.1,0.0,0,0
2022-02-10,603799.XSHG,102.07,101.95,112.15,91.76,0.0,0,0
2022-02-10,603800.XSHG,21.98,22.0,24.2,19.8,0.0,0,0
2022-02-10,603801.XSHG,25.7,26.02,28.62,23.42,0.0,0,0
2022-02-10,603803.XSHG,8.49,8.29,9.12,7.46,0.0,0,0
2022-02-10,603806.XSHG,110.0,109.5,120.45,98.55,0.0,0,0
2022-02-10,603808.XSHG,12.84,12.79,14.07,11.51,0.0,0,0
2022-02-10,603809.XSHG,21.15,21.19,23.31,19.07,0.0,0,0
2022-02-10,603810.XSHG,13.42,13.41,14.75,12.07,0.0,0,0
2022-02-10,603811.XSHG,15.1,15.15,16.67,13.64,0.0,0,0
2022-02-10,603813.XSHG,15.09,15.04,16.54,13.54,0.0,0,0
2022-02-10,603815.XSHG,7.78,7.7,8.47,6.93,0.0,0,0
2022-02-10,603816.XSHG,74.0,73.72,81.09,66.35,0.0,0,0
2022-02-10,603817.XSHG,6.79,6.17,6.79,5.55,0.0,1,0
2022-02-10,603818.XSHG,11.4,11.59,12.75,10.43,0.0,0,0
2022-02-10,603819.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2022-02-10,603822.XSHG,51.59,51.4,56.54,46.26,0.0,0,0
2022-02-10,603823.XSHG,14.42,14.46,15.91,13.01,0.0,0,0
2022-02-10,603825.XSHG,26.76,24.33,26.76,21.9,0.0,1,0
2022-02-10,603826.XSHG,42.8,42.8,47.08,38.52,0.0,0,0
2022-02-10,603828.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2022-02-10,603829.XSHG,11.89,11.84,13.02,10.66,0.0,0,0
2022-02-10,603833.XSHG,136.88,136.31,149.94,122.68,0.0,0,0
2022-02-10,603836.XSHG,24.94,24.94,27.43,22.45,0.0,0,0
2022-02-10,603838.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-02-10,603839.XSHG,8.47,8.42,9.26,7.58,0.0,0,0
2022-02-10,603843.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2022-02-10,603848.XSHG,14.63,14.62,16.08,13.16,0.0,0,0
2022-02-10,603855.XSHG,26.57,26.52,29.17,23.87,0.0,0,0
2022-02-10,603856.XSHG,16.9,15.95,17.55,14.36,0.0,0,0
2022-02-10,603858.XSHG,20.85,21.08,23.19,18.97,0.0,0,0
2022-02-10,603859.XSHG,39.68,39.8,43.78,35.82,0.0,0,0
2022-02-10,603860.XSHG,23.43,23.6,25.96,21.24,0.0,0,0
2022-02-10,603861.XSHG,10.77,10.77,11.85,9.69,0.0,0,0
2022-02-10,603863.XSHG,8.91,8.91,9.36,8.46,0.0,0,0
2022-02-10,603866.XSHG,26.36,26.36,29.0,23.72,0.0,0,0
2022-02-10,603867.XSHG,33.84,33.84,37.22,30.46,0.0,0,0
2022-02-10,603868.XSHG,45.0,44.96,49.46,40.46,0.0,0,0
2022-02-10,603869.XSHG,12.27,12.59,13.85,11.33,0.0,0,0
2022-02-10,603871.XSHG,20.61,20.66,22.73,18.59,0.0,0,0
