date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-25,603186.XSHG,41.79,41.55,45.71,37.4,0.0,0,0
2021-11-25,603187.XSHG,42.87,42.55,46.81,38.3,0.0,0,0
2021-11-25,603188.XSHG,5.06,5.09,5.6,4.58,0.0,0,0
2021-11-25,603189.XSHG,19.88,19.66,21.63,17.69,0.0,0,0
2021-11-25,603192.XSHG,41.6,41.22,45.34,37.1,0.0,0,0
2021-11-25,603195.XSHG,161.91,162.66,178.93,146.39,0.0,0,0
2021-11-25,603196.XSHG,7.82,7.77,8.55,6.99,0.0,0,0
2021-11-25,603197.XSHG,50.18,49.3,54.23,44.37,0.0,0,0
2021-11-25,603198.XSHG,69.06,67.96,74.76,61.16,0.0,0,0
2021-11-25,603199.XSHG,20.78,20.7,22.77,18.63,0.0,0,0
2021-11-25,603200.XSHG,21.45,21.25,23.38,19.13,0.0,0,0
2021-11-25,603203.XSHG,39.91,39.95,43.95,35.96,0.0,0,0
2021-11-25,603208.XSHG,56.88,56.88,62.57,51.19,0.0,0,0
2021-11-25,603212.XSHG,35.58,35.6,39.16,32.04,0.0,0,0
2021-11-25,603213.XSHG,22.37,20.34,22.37,18.31,0.0,1,0
2021-11-25,603214.XSHG,21.3,21.61,23.77,19.45,0.0,0,0
2021-11-25,603217.XSHG,40.2,40.3,44.33,36.27,0.0,0,0
2021-11-25,603218.XSHG,35.08,35.1,38.61,31.59,0.0,0,0
2021-11-25,603219.XSHG,18.34,16.67,18.34,15.0,0.0,1,0
2021-11-25,603220.XSHG,16.7,16.75,18.43,15.08,0.0,0,0
2021-11-25,603221.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2021-11-25,603222.XSHG,13.78,13.78,15.16,12.4,0.0,0,0
2021-11-25,603223.XSHG,33.0,33.02,36.32,29.72,0.0,0,0
2021-11-25,603225.XSHG,13.98,13.97,15.37,12.57,0.0,0,0
2021-11-25,603226.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2021-11-25,603227.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2021-11-25,603228.XSHG,30.48,30.51,33.56,27.46,0.0,0,0
2021-11-25,603229.XSHG,40.4,43.36,47.7,39.02,0.0,0,0
2021-11-25,603232.XSHG,14.41,14.32,15.75,12.89,0.0,0,0
2021-11-25,603233.XSHG,36.31,36.35,39.99,32.72,0.0,0,0
2021-11-25,603236.XSHG,185.45,185.5,204.05,166.95,0.0,0,0
2021-11-25,603238.XSHG,12.63,12.62,13.88,11.36,0.0,0,0
2021-11-25,603239.XSHG,16.88,17.0,18.7,15.3,0.0,0,0
2021-11-25,603256.XSHG,9.08,9.06,9.97,8.15,0.0,0,0
2021-11-25,603258.XSHG,29.3,29.15,32.07,26.24,0.0,0,0
2021-11-25,603259.XSHG,132.6,132.98,146.28,119.68,0.0,0,0
2021-11-25,603260.XSHG,156.32,156.5,172.15,140.85,0.0,0,0
2021-11-25,603266.XSHG,11.85,11.93,13.12,10.74,0.0,0,0
2021-11-25,603267.XSHG,168.1,168.2,185.02,151.38,0.0,0,0
2021-11-25,603268.XSHG,17.03,17.18,18.9,15.46,0.0,0,0
2021-11-25,603269.XSHG,13.01,12.93,14.22,11.64,0.0,0,0
2021-11-25,603277.XSHG,19.35,19.52,21.47,17.57,0.0,0,0
2021-11-25,603278.XSHG,10.35,10.32,11.35,9.29,0.0,0,0
2021-11-25,603279.XSHG,39.28,39.55,43.51,35.6,0.0,0,0
2021-11-25,603283.XSHG,29.59,29.95,32.95,26.96,0.0,0,0
2021-11-25,603286.XSHG,26.2,26.41,29.05,23.77,0.0,0,0
2021-11-25,603288.XSHG,117.49,116.38,128.02,104.74,0.0,0,0
2021-11-25,603289.XSHG,9.69,9.66,10.63,8.69,0.0,0,0
2021-11-25,603290.XSHG,476.8,479.19,527.11,431.27,0.0,0,0
2021-11-25,603297.XSHG,101.67,102.0,112.2,91.8,0.0,0,0
2021-11-25,603298.XSHG,17.31,17.4,19.14,15.66,0.0,0,0
2021-11-25,603299.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2021-11-25,603300.XSHG,10.56,10.52,11.57,9.47,0.0,0,0
2021-11-25,603301.XSHG,44.44,44.44,48.88,40.0,0.0,0,0
2021-11-25,603303.XSHG,16.79,16.79,18.47,15.11,0.0,0,0
2021-11-25,603305.XSHG,46.02,45.8,50.38,41.22,0.0,0,0
2021-11-25,603306.XSHG,39.02,38.95,42.85,35.06,0.0,0,0
2021-11-25,603308.XSHG,21.82,21.91,24.1,19.72,0.0,0,0
2021-11-25,603309.XSHG,14.82,14.96,16.46,13.46,0.0,0,0
2021-11-25,603311.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2021-11-25,603313.XSHG,17.98,18.05,19.86,16.25,0.0,0,0
2021-11-25,603315.XSHG,27.76,27.76,30.54,24.98,0.0,0,0
2021-11-25,603316.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2021-11-25,603317.XSHG,25.79,25.9,28.49,23.31,0.0,0,0
2021-11-25,603318.XSHG,8.44,8.21,9.03,7.39,0.0,0,0
2021-11-25,603319.XSHG,29.01,26.92,29.61,24.23,0.0,0,0
2021-11-25,603320.XSHG,13.36,13.45,14.8,12.11,0.0,0,0
2021-11-25,603321.XSHG,6.83,6.8,7.48,6.12,0.0,0,0
2021-11-25,603322.XSHG,12.79,12.78,14.06,11.5,0.0,0,0
2021-11-25,603323.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2021-11-25,603324.XSHG,66.92,66.92,73.61,60.23,0.0,0,0
2021-11-25,603326.XSHG,9.54,9.58,10.54,8.62,0.0,0,0
2021-11-25,603327.XSHG,16.01,16.06,17.67,14.45,0.0,0,0
2021-11-25,603328.XSHG,7.68,7.71,8.48,6.94,0.0,0,0
2021-11-25,603329.XSHG,13.79,13.8,15.18,12.42,0.0,0,0
2021-11-25,603330.XSHG,21.0,21.0,23.1,18.9,0.0,0,0
2021-11-25,603331.XSHG,12.07,12.14,13.35,10.93,0.0,0,0
2021-11-25,603332.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2021-11-25,603333.XSHG,8.28,8.12,8.93,7.31,0.0,0,0
2021-11-25,603335.XSHG,5.05,4.97,5.47,4.47,0.0,0,0
2021-11-25,603336.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2021-11-25,603337.XSHG,26.4,26.58,29.24,23.92,0.0,0,0
2021-11-25,603338.XSHG,85.01,86.11,94.72,77.5,0.0,0,0
2021-11-25,603339.XSHG,11.77,11.78,12.96,10.6,0.0,0,0
2021-11-25,603345.XSHG,187.82,187.99,206.79,169.19,0.0,0,0
2021-11-25,603348.XSHG,46.57,46.57,51.23,41.91,0.0,0,0
2021-11-25,603351.XSHG,29.03,29.12,32.03,26.21,0.0,0,0
2021-11-25,603353.XSHG,22.71,22.72,24.99,20.45,0.0,0,0
2021-11-25,603355.XSHG,31.45,30.11,33.12,27.1,0.0,0,0
2021-11-25,603356.XSHG,13.11,13.15,14.47,11.84,0.0,0,0
2021-11-25,603357.XSHG,8.78,8.76,9.64,7.88,0.0,0,0
2021-11-25,603358.XSHG,22.08,21.66,23.83,19.49,0.0,0,0
2021-11-25,603359.XSHG,13.6,13.65,15.02,12.29,0.0,0,0
2021-11-25,603360.XSHG,13.95,13.91,15.3,12.52,0.0,0,0
2021-11-25,603363.XSHG,10.74,10.73,11.8,9.66,0.0,0,0
2021-11-25,603365.XSHG,16.3,16.34,17.97,14.71,0.0,0,0
2021-11-25,603366.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2021-11-25,603367.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2021-11-25,603368.XSHG,15.89,15.84,17.42,14.26,0.0,0,0
2021-11-25,603369.XSHG,60.0,60.09,66.1,54.08,0.0,0,0
2021-11-25,603377.XSHG,8.56,8.57,9.43,7.71,0.0,0,0
2021-11-25,603378.XSHG,24.93,24.93,27.42,22.44,0.0,0,0
2021-11-25,603379.XSHG,24.58,24.25,26.68,21.83,0.0,0,0
2021-11-25,603380.XSHG,40.38,40.3,44.33,36.27,0.0,0,0
2021-11-25,603383.XSHG,36.6,36.8,40.48,33.12,0.0,0,0
2021-11-25,603385.XSHG,9.09,9.05,9.96,8.15,0.0,0,0
2021-11-25,603386.XSHG,25.5,24.99,27.49,22.49,0.0,0,0
2021-11-25,603387.XSHG,18.15,18.07,19.88,16.26,0.0,0,0
2021-11-25,603388.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2021-11-25,603389.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-11-25,603390.XSHG,9.27,9.21,10.13,8.29,0.0,0,0
2021-11-25,603392.XSHG,242.0,241.0,265.1,216.9,0.0,0,0
2021-11-25,603393.XSHG,27.65,27.48,30.23,24.73,0.0,0,0
2021-11-25,603396.XSHG,128.06,128.5,141.35,115.65,0.0,0,0
2021-11-25,603398.XSHG,15.3,14.99,16.49,13.49,0.0,0,0
2021-11-25,603399.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2021-11-25,603408.XSHG,14.02,13.97,15.37,12.57,0.0,0,0
2021-11-25,603416.XSHG,56.11,55.6,61.16,50.04,0.0,0,0
2021-11-25,603421.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2021-11-25,603429.XSHG,31.6,32.85,36.14,29.57,0.0,0,0
2021-11-25,603439.XSHG,13.66,13.71,15.08,12.34,0.0,0,0
2021-11-25,603444.XSHG,385.0,385.89,424.48,347.3,0.0,0,0
2021-11-25,603456.XSHG,57.2,56.29,61.92,50.66,0.0,0,0
2021-11-25,603458.XSHG,12.67,12.62,13.88,11.36,0.0,0,0
2021-11-25,603466.XSHG,20.66,20.79,22.87,18.71,0.0,0,0
2021-11-25,603477.XSHG,12.56,12.55,13.81,11.3,0.0,0,0
2021-11-25,603486.XSHG,168.34,168.34,185.17,151.51,0.0,0,0
2021-11-25,603488.XSHG,8.36,8.44,9.28,7.6,0.0,0,0
2021-11-25,603489.XSHG,260.61,260.84,286.92,234.76,0.0,0,0
2021-11-25,603496.XSHG,14.75,14.75,16.23,13.28,0.0,0,0
2021-11-25,603499.XSHG,7.65,7.61,8.37,6.85,0.0,0,0
2021-11-25,603500.XSHG,9.87,9.7,10.67,8.73,0.0,0,0
2021-11-25,603501.XSHG,280.97,280.8,308.88,252.72,0.0,0,0
2021-11-25,603505.XSHG,43.2,43.77,48.15,39.39,0.0,0,0
2021-11-25,603506.XSHG,15.35,15.26,16.79,13.73,0.0,0,0
2021-11-25,603507.XSHG,49.42,49.3,54.23,44.37,0.0,0,0
2021-11-25,603508.XSHG,21.56,21.46,23.61,19.31,0.0,0,0
2021-11-25,603511.XSHG,24.48,24.45,26.9,22.01,0.0,0,0
2021-11-25,603515.XSHG,20.09,20.05,22.06,18.05,0.0,0,0
2021-11-25,603516.XSHG,17.9,17.95,19.75,16.16,0.0,0,0
2021-11-25,603517.XSHG,66.58,66.98,73.68,60.28,0.0,0,0
2021-11-25,603518.XSHG,13.98,13.21,14.53,11.89,0.0,0,0
2021-11-25,603519.XSHG,15.41,15.49,17.04,13.94,0.0,0,0
2021-11-25,603520.XSHG,62.17,62.38,68.62,56.14,0.0,0,0
2021-11-25,603527.XSHG,12.41,12.43,13.67,11.19,0.0,0,0
2021-11-25,603528.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2021-11-25,603529.XSHG,52.5,52.28,57.51,47.05,0.0,0,0
2021-11-25,603530.XSHG,19.23,19.17,21.09,17.25,0.0,0,0
2021-11-25,603533.XSHG,22.1,22.16,24.38,19.94,0.0,0,0
2021-11-25,603535.XSHG,31.45,31.36,34.5,28.22,0.0,0,0
2021-11-25,603536.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2021-11-25,603538.XSHG,33.77,33.93,37.32,30.54,0.0,0,0
2021-11-25,603551.XSHG,10.52,10.53,11.58,9.48,0.0,0,0
2021-11-25,603555.XSHG,2.75,2.77,2.91,2.63,0.0,0,0
2021-11-25,603556.XSHG,13.92,13.88,15.27,12.49,0.0,0,0
2021-11-25,603557.XSHG,5.39,5.45,5.72,5.18,0.0,0,0
2021-11-25,603558.XSHG,11.73,11.75,12.93,10.58,0.0,0,0
2021-11-25,603559.XSHG,12.37,12.36,13.6,11.12,0.0,0,0
2021-11-25,603565.XSHG,29.58,29.63,32.59,26.67,0.0,0,0
2021-11-25,603566.XSHG,19.25,19.33,21.26,17.4,0.0,0,0
2021-11-25,603567.XSHG,15.3,15.31,16.84,13.78,0.0,0,0
2021-11-25,603568.XSHG,32.5,32.9,36.19,29.61,0.0,0,0
2021-11-25,603569.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2021-11-25,603577.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2021-11-25,603578.XSHG,18.13,17.95,19.75,16.16,0.0,0,0
2021-11-25,603579.XSHG,30.38,30.25,33.28,27.23,0.0,0,0
2021-11-25,603580.XSHG,11.19,11.22,12.34,10.1,0.0,0,0
2021-11-25,603583.XSHG,53.04,53.08,58.39,47.77,0.0,0,0
2021-11-25,603585.XSHG,16.9,16.89,18.58,15.2,0.0,0,0
2021-11-25,603586.XSHG,12.68,12.68,13.95,11.41,0.0,0,0
2021-11-25,603587.XSHG,19.11,19.22,21.14,17.3,0.0,0,0
2021-11-25,603588.XSHG,16.09,16.01,17.61,14.41,0.0,0,0
2021-11-25,603589.XSHG,68.93,68.91,75.8,62.02,0.0,0,0
2021-11-25,603590.XSHG,31.86,31.91,35.1,28.72,0.0,0,0
2021-11-25,603595.XSHG,45.9,45.98,50.58,41.38,0.0,0,0
2021-11-25,603596.XSHG,68.63,69.9,76.89,62.91,0.0,0,0
2021-11-25,603598.XSHG,9.22,8.95,9.85,8.06,0.0,0,0
2021-11-25,603599.XSHG,37.7,37.34,41.07,33.61,0.0,0,0
2021-11-25,603600.XSHG,11.98,11.95,13.15,10.76,0.0,0,0
2021-11-25,603601.XSHG,12.45,12.4,13.64,11.16,0.0,0,0
2021-11-25,603602.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2021-11-25,603603.XSHG,7.01,6.98,7.68,6.28,0.0,0,0
2021-11-25,603605.XSHG,198.0,196.03,215.63,176.43,0.0,0,0
2021-11-25,603606.XSHG,56.99,56.82,62.5,51.14,0.0,0,0
2021-11-25,603607.XSHG,15.3,15.28,16.81,13.75,0.0,0,0
2021-11-25,603608.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-11-25,603609.XSHG,9.17,9.2,10.12,8.28,0.0,0,0
2021-11-25,603610.XSHG,28.31,28.1,30.91,25.29,0.0,0,0
2021-11-25,603611.XSHG,20.03,19.85,21.84,17.87,0.0,0,0
2021-11-25,603612.XSHG,21.39,21.45,23.6,19.31,0.0,0,0
2021-11-25,603613.XSHG,123.27,124.0,136.4,111.6,0.0,0,0
2021-11-25,603615.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2021-11-25,603616.XSHG,5.37,5.4,5.94,4.86,0.0,0,0
2021-11-25,603617.XSHG,12.48,12.47,13.72,11.22,0.0,0,0
2021-11-25,603618.XSHG,7.85,8.24,9.06,7.42,0.0,0,0
2021-11-25,603619.XSHG,12.27,12.48,13.73,11.23,0.0,0,0
2021-11-25,603626.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2021-11-25,603628.XSHG,15.31,15.32,16.85,13.79,0.0,0,0
2021-11-25,603629.XSHG,22.63,22.68,24.95,20.41,0.0,0,0
2021-11-25,603630.XSHG,22.64,22.5,24.75,20.25,0.0,0,0
2021-11-25,603633.XSHG,15.92,15.96,17.56,14.36,0.0,0,0
2021-11-25,603636.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-11-25,603637.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2021-11-25,603638.XSHG,32.39,32.36,35.6,29.12,0.0,0,0
2021-11-25,603639.XSHG,22.68,22.7,24.97,20.43,0.0,0,0
2021-11-25,603648.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2021-11-25,603650.XSHG,56.4,56.62,62.28,50.96,0.0,0,0
2021-11-25,603655.XSHG,27.3,27.39,30.13,24.65,0.0,0,0
2021-11-25,603656.XSHG,12.47,12.51,13.76,11.26,0.0,0,0
2021-11-25,603657.XSHG,22.9,22.97,25.27,20.67,0.0,0,0
2021-11-25,603658.XSHG,56.7,56.52,62.17,50.87,0.0,0,0
2021-11-25,603659.XSHG,169.1,170.42,187.46,153.38,0.0,0,0
2021-11-25,603660.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-11-25,603661.XSHG,41.52,41.48,45.63,37.33,0.0,0,0
2021-11-25,603662.XSHG,24.6,24.82,27.3,22.34,0.0,0,0
2021-11-25,603663.XSHG,23.28,23.2,25.52,20.88,0.0,0,0
2021-11-25,603665.XSHG,24.3,24.5,26.95,22.05,0.0,0,0
2021-11-25,603666.XSHG,76.0,75.5,83.05,67.95,0.0,0,0
2021-11-25,603667.XSHG,18.84,18.77,20.65,16.89,0.0,0,0
2021-11-25,603668.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2021-11-25,603669.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2021-11-25,603676.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
2021-11-25,603677.XSHG,12.04,12.11,13.32,10.9,0.0,0,0
2021-11-25,603678.XSHG,75.96,76.08,83.69,68.47,0.0,0,0
2021-11-25,603679.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2021-11-25,603680.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2021-11-25,603681.XSHG,38.21,38.44,42.28,34.6,0.0,0,0
2021-11-25,603682.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2021-11-25,603683.XSHG,14.73,14.91,16.4,13.42,0.0,0,0
2021-11-25,603685.XSHG,12.38,12.4,13.64,11.16,0.0,0,0
2021-11-25,603686.XSHG,12.79,12.75,14.03,11.48,0.0,0,0
2021-11-25,603687.XSHG,11.24,11.25,12.38,10.13,0.0,0,0
2021-11-25,603688.XSHG,59.19,59.1,65.01,53.19,0.0,0,0
2021-11-25,603689.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2021-11-25,603690.XSHG,56.4,55.6,61.16,50.04,0.0,0,0
2021-11-25,603693.XSHG,29.1,29.47,32.42,26.52,0.0,0,0
2021-11-25,603696.XSHG,9.49,9.5,10.45,8.55,0.0,0,0
2021-11-25,603697.XSHG,16.64,16.64,18.3,14.98,0.0,0,0
2021-11-25,603698.XSHG,15.91,15.88,17.47,14.29,0.0,0,0
2021-11-25,603699.XSHG,10.58,10.68,11.75,9.61,0.0,0,0
2021-11-25,603700.XSHG,19.64,19.63,21.59,17.67,0.0,0,0
2021-11-25,603701.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2021-11-25,603703.XSHG,24.18,24.2,26.62,21.78,0.0,0,0
2021-11-25,603706.XSHG,14.11,14.23,15.65,12.81,0.0,0,0
2021-11-25,603707.XSHG,41.83,41.82,46.0,37.64,0.0,0,0
2021-11-25,603708.XSHG,14.77,14.78,16.26,13.3,0.0,0,0
2021-11-25,603709.XSHG,16.06,16.07,17.68,14.46,0.0,0,0
2021-11-25,603711.XSHG,15.63,15.7,17.27,14.13,0.0,0,0
2021-11-25,603712.XSHG,36.85,36.85,40.54,33.17,0.0,0,0
2021-11-25,603713.XSHG,112.43,113.45,124.8,102.11,0.0,0,0
2021-11-25,603716.XSHG,14.46,14.61,16.07,13.15,0.0,0,0
2021-11-25,603717.XSHG,13.6,13.63,14.99,12.27,0.0,0,0
2021-11-25,603718.XSHG,14.6,14.59,16.05,13.13,0.0,0,0
2021-11-25,603719.XSHG,43.11,43.35,47.69,39.02,0.0,0,0
2021-11-25,603721.XSHG,14.16,14.17,15.59,12.75,0.0,0,0
2021-11-25,603722.XSHG,57.0,57.99,63.79,52.19,0.0,0,0
2021-11-25,603725.XSHG,7.85,7.74,8.51,6.97,0.0,0,0
2021-11-25,603726.XSHG,15.03,14.94,16.43,13.45,0.0,0,0
2021-11-25,603727.XSHG,20.98,20.95,23.05,18.86,0.0,0,0
2021-11-25,603728.XSHG,24.17,23.33,25.66,21.0,0.0,0,0
2021-11-25,603729.XSHG,10.95,10.95,11.5,10.4,0.0,0,0
2021-11-25,603730.XSHG,23.85,23.75,26.13,21.38,0.0,0,0
2021-11-25,603733.XSHG,39.19,39.15,43.07,35.24,0.0,0,0
2021-11-25,603737.XSHG,125.0,124.38,136.82,111.94,0.0,0,0
2021-11-25,603738.XSHG,64.06,62.9,69.19,56.61,0.0,0,0
2021-11-25,603739.XSHG,18.55,18.45,20.3,16.61,0.0,0,0
2021-11-25,603755.XSHG,46.79,46.8,51.48,42.12,0.0,0,0
2021-11-25,603757.XSHG,17.57,17.57,19.33,15.81,0.0,0,0
2021-11-25,603758.XSHG,8.67,8.74,9.61,7.87,0.0,0,0
2021-11-25,603759.XSHG,17.52,17.42,19.16,15.68,0.0,0,0
2021-11-25,603766.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2021-11-25,603767.XSHG,7.33,7.31,8.04,6.58,0.0,0,0
2021-11-25,603768.XSHG,17.72,17.72,19.49,15.95,0.0,0,0
2021-11-25,603773.XSHG,18.63,18.44,20.28,16.6,0.0,0,0
2021-11-25,603776.XSHG,17.69,17.69,19.46,15.92,0.0,0,0
2021-11-25,603777.XSHG,12.7,12.72,13.99,11.45,0.0,0,0
2021-11-25,603778.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2021-11-25,603779.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2021-11-25,603786.XSHG,82.84,82.84,91.12,74.56,0.0,0,0
2021-11-25,603787.XSHG,18.73,18.76,20.64,16.88,0.0,0,0
2021-11-25,603788.XSHG,14.51,14.57,16.03,13.11,0.0,0,0
2021-11-25,603789.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-11-25,603790.XSHG,10.1,10.07,11.08,9.06,0.0,0,0
2021-11-25,603797.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2021-11-25,603798.XSHG,11.45,11.49,12.64,10.34,0.0,0,0
2021-11-25,603799.XSHG,129.85,128.99,141.89,116.09,0.0,0,0
2021-11-25,603800.XSHG,23.27,23.39,25.73,21.05,0.0,0,0
2021-11-25,603801.XSHG,22.72,22.8,25.08,20.52,0.0,0,0
2021-11-25,603803.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-11-25,603806.XSHG,123.5,124.05,136.46,111.65,0.0,0,0
2021-11-25,603808.XSHG,15.08,15.21,16.73,13.69,0.0,0,0
2021-11-25,603809.XSHG,20.55,20.5,22.55,18.45,0.0,0,0
2021-11-25,603810.XSHG,13.14,13.1,14.41,11.79,0.0,0,0
2021-11-25,603811.XSHG,15.07,15.07,16.58,13.56,0.0,0,0
2021-11-25,603813.XSHG,14.05,13.95,15.35,12.56,0.0,0,0
2021-11-25,603815.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2021-11-25,603816.XSHG,68.59,68.85,75.74,61.97,0.0,0,0
2021-11-25,603817.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-11-25,603818.XSHG,10.23,10.22,11.24,9.2,0.0,0,0
2021-11-25,603819.XSHG,14.22,14.22,15.64,12.8,0.0,0,0
2021-11-25,603822.XSHG,48.04,47.93,52.72,43.14,0.0,0,0
2021-11-25,603823.XSHG,15.31,15.2,16.72,13.68,0.0,0,0
2021-11-25,603825.XSHG,18.24,18.25,20.08,16.43,0.0,0,0
2021-11-25,603826.XSHG,38.66,38.5,42.35,34.65,0.0,0,0
2021-11-25,603828.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2021-11-25,603829.XSHG,12.38,12.26,13.49,11.03,0.0,0,0
2021-11-25,603833.XSHG,126.15,125.8,138.38,113.22,0.0,0,0
2021-11-25,603836.XSHG,24.28,24.1,26.51,21.69,0.0,0,0
2021-11-25,603838.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2021-11-25,603839.XSHG,8.48,8.49,9.34,7.64,0.0,0,0
2021-11-25,603843.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2021-11-25,603848.XSHG,13.28,13.29,14.62,11.96,0.0,0,0
2021-11-25,603855.XSHG,24.24,24.25,26.68,21.83,0.0,0,0
2021-11-25,603856.XSHG,12.86,12.85,14.14,11.57,0.0,0,0
2021-11-25,603858.XSHG,18.44,18.4,20.24,16.56,0.0,0,0
2021-11-25,603859.XSHG,38.11,37.88,41.67,34.09,0.0,0,0
2021-11-25,603860.XSHG,20.55,20.71,22.78,18.64,0.0,0,0
2021-11-25,603861.XSHG,9.91,9.78,10.76,8.8,0.0,0,0
2021-11-25,603863.XSHG,8.97,8.99,9.44,8.54,0.0,0,0
2021-11-25,603866.XSHG,29.58,29.59,32.55,26.63,0.0,0,0
2021-11-25,603867.XSHG,33.3,33.43,36.77,30.09,0.0,0,0
2021-11-25,603868.XSHG,42.18,42.18,46.4,37.96,0.0,0,0
2021-11-25,603869.XSHG,9.65,9.7,10.67,8.73,0.0,0,0
2021-11-25,603871.XSHG,20.5,20.53,22.58,18.48,0.0,0,0
2021-11-25,603876.XSHG,45.8,45.8,50.38,41.22,0.0,0,0
2021-11-25,603877.XSHG,35.59,35.58,39.14,32.02,0.0,0,0
2021-11-25,603878.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2021-11-25,603879.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2021-11-25,603880.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2021-11-25,603881.XSHG,35.15,34.9,38.39,31.41,0.0,0,0
2021-11-25,603882.XSHG,110.48,109.69,120.66,98.72,0.0,0,0
2021-11-25,603883.XSHG,44.2,44.16,48.58,39.74,0.0,0,0
2021-11-25,603885.XSHG,15.42,15.42,16.96,13.88,0.0,0,0
2021-11-25,603886.XSHG,19.84,19.87,21.86,17.88,0.0,0,0
2021-11-25,603887.XSHG,7.6,7.57,8.33,6.81,0.0,0,0
2021-11-25,603888.XSHG,18.59,18.59,20.45,16.73,0.0,0,0
2021-11-25,603889.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2021-11-25,603890.XSHG,15.29,15.25,16.78,13.73,0.0,0,0
2021-11-25,603893.XSHG,150.0,152.5,167.75,137.25,0.0,0,0
2021-11-25,603895.XSHG,28.0,27.62,30.38,24.86,0.0,0,0
2021-11-25,603896.XSHG,43.18,43.21,47.53,38.89,0.0,0,0
2021-11-25,603897.XSHG,54.19,54.3,59.73,48.87,0.0,0,0
2021-11-25,603898.XSHG,11.13,11.08,12.19,9.97,0.0,0,0
2021-11-25,603899.XSHG,58.88,58.88,64.77,52.99,0.0,0,0
2021-11-25,603900.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-11-25,603901.XSHG,16.51,16.48,18.13,14.83,0.0,0,0
2021-11-25,603903.XSHG,10.48,10.54,11.59,9.49,0.0,0,0
2021-11-25,603906.XSHG,45.75,45.74,50.31,41.17,0.0,0,0
2021-11-25,603908.XSHG,34.79,34.95,38.45,31.46,0.0,0,0
2021-11-25,603909.XSHG,15.24,15.2,16.72,13.68,0.0,0,0
2021-11-25,603912.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2021-11-25,603915.XSHG,40.32,40.32,44.35,36.29,0.0,0,0
2021-11-25,603916.XSHG,21.3,21.53,23.68,19.38,0.0,0,0
2021-11-25,603917.XSHG,22.81,23.03,25.33,20.73,0.0,0,0
2021-11-25,603918.XSHG,7.33,7.36,8.1,6.62,0.0,0,0
2021-11-25,603919.XSHG,35.86,35.73,39.3,32.16,0.0,0,0
2021-11-25,603920.XSHG,24.5,23.79,26.17,21.41,0.0,0,0
2021-11-25,603922.XSHG,24.4,24.26,26.69,21.83,0.0,0,0
