date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-15,601168.XSHG,11.58,11.73,12.9,10.56,0.0,0,0
2022-07-15,601169.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2022-07-15,601177.XSHG,9.22,9.21,10.13,8.29,0.0,0,0
2022-07-15,601179.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2022-07-15,601186.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2022-07-15,601187.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2022-07-15,601188.XSHG,3.16,3.21,3.53,2.89,0.0,0,0
2022-07-15,601198.XSHG,8.56,8.63,9.49,7.77,0.0,0,0
2022-07-15,601199.XSHG,7.7,7.88,8.67,7.09,0.0,0,0
2022-07-15,601200.XSHG,9.98,10.02,11.02,9.02,0.0,0,0
2022-07-15,601208.XSHG,10.76,10.8,11.88,9.72,0.0,0,0
2022-07-15,601211.XSHG,14.4,14.32,15.75,12.89,0.0,0,0
2022-07-15,601212.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2022-07-15,601216.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2022-07-15,601218.XSHG,5.47,5.39,5.93,4.85,0.0,0,0
2022-07-15,601222.XSHG,9.75,9.81,10.79,8.83,0.0,0,0
2022-07-15,601225.XSHG,20.14,20.12,22.13,18.11,0.0,0,0
2022-07-15,601226.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2022-07-15,601228.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2022-07-15,601229.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2022-07-15,601231.XSHG,14.85,14.28,15.71,12.85,0.0,0,0
2022-07-15,601233.XSHG,14.66,14.75,16.23,13.28,0.0,0,0
2022-07-15,601236.XSHG,8.91,8.8,9.68,7.92,0.0,0,0
2022-07-15,601238.XSHG,15.66,15.71,17.28,14.14,0.0,0,0
2022-07-15,601258.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2022-07-15,601279.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2022-07-15,601288.XSHG,2.78,2.74,3.01,2.47,0.0,0,0
2022-07-15,601298.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2022-07-15,601311.XSHG,11.3,11.66,12.83,10.49,0.0,0,0
2022-07-15,601318.XSHG,43.61,43.6,47.96,39.24,0.0,0,0
2022-07-15,601319.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2022-07-15,601326.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-07-15,601328.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2022-07-15,601330.XSHG,7.9,7.94,8.73,7.15,0.0,0,0
2022-07-15,601333.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2022-07-15,601336.XSHG,30.0,30.17,33.19,27.15,0.0,0,0
2022-07-15,601339.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2022-07-15,601360.XSHG,7.35,7.87,8.66,7.08,0.0,0,0
2022-07-15,601366.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2022-07-15,601368.XSHG,5.97,5.98,6.58,5.38,0.0,0,0
2022-07-15,601369.XSHG,9.62,9.69,10.66,8.72,0.0,0,0
2022-07-15,601375.XSHG,3.94,4.04,4.44,3.64,0.0,0,0
2022-07-15,601377.XSHG,6.62,6.64,7.3,5.98,0.0,0,0
2022-07-15,601388.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2022-07-15,601390.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2022-07-15,601398.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2022-07-15,601399.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-07-15,601456.XSHG,11.07,11.15,12.27,10.04,0.0,0,0
2022-07-15,601500.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2022-07-15,601512.XSHG,8.56,8.57,9.43,7.71,0.0,0,0
2022-07-15,601515.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-07-15,601518.XSHG,2.89,2.98,3.28,2.68,0.0,0,0
2022-07-15,601519.XSHG,5.97,6.03,6.63,5.43,0.0,0,0
2022-07-15,601528.XSHG,7.67,7.68,8.45,6.91,0.0,0,0
2022-07-15,601555.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2022-07-15,601566.XSHG,8.25,8.35,9.19,7.52,0.0,0,0
2022-07-15,601567.XSHG,12.65,12.72,13.99,11.45,0.0,0,0
2022-07-15,601568.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2022-07-15,601577.XSHG,7.58,7.55,8.31,6.8,0.0,0,0
2022-07-15,601579.XSHG,11.77,11.77,12.95,10.59,0.0,0,0
2022-07-15,601588.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2022-07-15,601595.XSHG,9.72,9.74,10.71,8.77,0.0,0,0
2022-07-15,601598.XSHG,3.67,3.64,4.0,3.28,0.0,0,0
2022-07-15,601599.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2022-07-15,601600.XSHG,4.47,4.5,4.95,4.05,0.0,0,0
2022-07-15,601601.XSHG,21.08,21.13,23.24,19.02,0.0,0,0
2022-07-15,601606.XSHG,12.04,11.94,13.13,10.75,0.0,0,0
2022-07-15,601607.XSHG,17.88,17.94,19.73,16.15,0.0,0,0
2022-07-15,601608.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2022-07-15,601609.XSHG,7.61,7.59,8.35,6.83,0.0,0,0
2022-07-15,601611.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2022-07-15,601615.XSHG,33.99,34.0,37.4,30.6,0.0,0,0
2022-07-15,601616.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2022-07-15,601618.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2022-07-15,601619.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2022-07-15,601628.XSHG,28.46,28.46,31.31,25.61,0.0,0,0
2022-07-15,601633.XSHG,34.18,33.77,37.15,30.39,0.0,0,0
2022-07-15,601636.XSHG,11.29,11.37,12.51,10.23,0.0,0,0
2022-07-15,601658.XSHG,4.75,4.72,5.19,4.25,0.0,0,0
2022-07-15,601665.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2022-07-15,601666.XSHG,12.18,12.23,13.45,11.01,0.0,0,0
2022-07-15,601668.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2022-07-15,601669.XSHG,7.72,7.77,8.55,6.99,0.0,0,0
2022-07-15,601677.XSHG,23.72,23.75,26.13,21.38,0.0,0,0
2022-07-15,601678.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2022-07-15,601686.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2022-07-15,601688.XSHG,13.35,13.39,14.73,12.05,0.0,0,0
2022-07-15,601689.XSHG,78.5,78.58,86.44,70.72,0.0,0,0
2022-07-15,601696.XSHG,12.67,12.75,14.03,11.48,0.0,0,0
2022-07-15,601698.XSHG,10.79,10.72,11.79,9.65,0.0,0,0
2022-07-15,601699.XSHG,13.86,13.91,15.3,12.52,0.0,0,0
2022-07-15,601700.XSHG,5.3,5.3,5.3,5.3,1.0,0,0
2022-07-15,601702.XSHG,17.46,17.62,19.38,15.86,0.0,0,0
2022-07-15,601717.XSHG,15.54,15.65,17.22,14.09,0.0,0,0
2022-07-15,601718.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-07-15,601727.XSHG,4.48,4.56,5.02,4.1,0.0,0,0
2022-07-15,601728.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2022-07-15,601766.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2022-07-15,601777.XSHG,5.02,5.06,5.57,4.55,0.0,0,0
2022-07-15,601778.XSHG,5.88,5.93,6.52,5.34,0.0,0,0
2022-07-15,601788.XSHG,15.06,15.14,16.65,13.63,0.0,0,0
2022-07-15,601789.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-07-15,601798.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2022-07-15,601799.XSHG,173.13,174.0,191.4,156.6,0.0,0,0
2022-07-15,601800.XSHG,9.04,9.08,9.99,8.17,0.0,0,0
2022-07-15,601801.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2022-07-15,601808.XSHG,12.91,12.89,14.18,11.6,0.0,0,0
2022-07-15,601811.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2022-07-15,601816.XSHG,4.82,4.92,5.41,4.43,0.0,0,0
2022-07-15,601818.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2022-07-15,601825.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-07-15,601827.XSHG,7.15,7.18,7.9,6.46,0.0,0,0
2022-07-15,601828.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2022-07-15,601838.XSHG,15.97,15.95,17.55,14.36,0.0,0,0
2022-07-15,601857.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2022-07-15,601858.XSHG,7.39,7.43,8.17,6.69,0.0,0,0
2022-07-15,601860.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-07-15,601865.XSHG,38.38,38.35,42.19,34.52,0.0,0,0
2022-07-15,601866.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2022-07-15,601868.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2022-07-15,601869.XSHG,32.85,33.08,36.39,29.77,0.0,0,0
2022-07-15,601872.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2022-07-15,601877.XSHG,38.86,37.83,41.61,34.05,0.0,0,0
2022-07-15,601878.XSHG,10.61,10.66,11.73,9.59,0.0,0,0
2022-07-15,601880.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2022-07-15,601881.XSHG,8.87,8.86,9.75,7.97,0.0,0,0
2022-07-15,601882.XSHG,20.94,20.8,22.88,18.72,0.0,0,0
2022-07-15,601886.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2022-07-15,601888.XSHG,206.0,208.0,228.8,187.2,0.0,0,0
2022-07-15,601890.XSHG,8.38,8.45,9.3,7.61,0.0,0,0
2022-07-15,601898.XSHG,9.35,9.47,10.42,8.52,0.0,0,0
2022-07-15,601899.XSHG,8.52,8.62,9.48,7.76,0.0,0,0
2022-07-15,601900.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2022-07-15,601901.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2022-07-15,601908.XSHG,9.31,9.29,10.22,8.36,0.0,0,0
2022-07-15,601916.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2022-07-15,601918.XSHG,4.9,4.95,5.45,4.46,0.0,0,0
2022-07-15,601919.XSHG,14.29,14.29,15.72,12.86,0.0,0,0
2022-07-15,601921.XSHG,7.46,7.47,8.22,6.72,0.0,0,0
2022-07-15,601928.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2022-07-15,601929.XSHG,1.99,1.98,2.18,1.78,0.0,0,0
2022-07-15,601933.XSHG,4.0,4.07,4.48,3.66,0.0,0,0
2022-07-15,601939.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2022-07-15,601949.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2022-07-15,601952.XSHG,13.66,13.68,15.05,12.31,0.0,0,0
2022-07-15,601956.XSHG,6.99,7.04,7.74,6.34,0.0,0,0
2022-07-15,601958.XSHG,8.54,8.52,9.37,7.67,0.0,0,0
2022-07-15,601963.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2022-07-15,601965.XSHG,16.2,16.03,17.63,14.43,0.0,0,0
2022-07-15,601966.XSHG,27.68,27.42,30.16,24.68,0.0,0,0
2022-07-15,601968.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2022-07-15,601969.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2022-07-15,601975.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2022-07-15,601985.XSHG,6.56,6.54,7.19,5.89,0.0,0,0
2022-07-15,601988.XSHG,3.03,3.01,3.31,2.71,0.0,0,0
2022-07-15,601989.XSHG,3.69,3.75,4.13,3.38,0.0,0,0
2022-07-15,601990.XSHG,8.05,8.07,8.88,7.26,0.0,0,0
2022-07-15,601991.XSHG,2.76,2.79,3.07,2.51,0.0,0,0
2022-07-15,601992.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2022-07-15,601995.XSHG,43.3,43.11,47.42,38.8,0.0,0,0
2022-07-15,601996.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2022-07-15,601997.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2022-07-15,601998.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2022-07-15,601999.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-07-15,603000.XSHG,10.65,10.7,11.77,9.63,0.0,0,0
2022-07-15,603001.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2022-07-15,603002.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-07-15,603003.XSHG,7.66,7.61,8.37,6.85,0.0,0,0
2022-07-15,603005.XSHG,24.53,24.48,26.93,22.03,0.0,0,0
2022-07-15,603006.XSHG,9.0,9.26,10.19,8.33,0.0,0,0
2022-07-15,603007.XSHG,4.33,4.35,4.57,4.13,0.0,0,0
2022-07-15,603008.XSHG,31.45,30.91,34.0,27.82,0.0,0,0
2022-07-15,603009.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2022-07-15,603010.XSHG,17.4,17.45,19.2,15.71,0.0,0,0
2022-07-15,603011.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2022-07-15,603012.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-07-15,603013.XSHG,14.49,14.36,15.8,12.92,0.0,0,0
2022-07-15,603015.XSHG,8.48,8.63,9.49,7.77,0.0,0,0
2022-07-15,603016.XSHG,21.22,21.35,23.49,19.22,0.0,0,0
2022-07-15,603017.XSHG,9.27,9.26,10.19,8.33,0.0,0,0
2022-07-15,603018.XSHG,9.86,9.82,10.8,8.84,0.0,0,0
2022-07-15,603019.XSHG,26.91,27.01,29.71,24.31,0.0,0,0
2022-07-15,603020.XSHG,9.96,9.97,10.97,8.97,0.0,0,0
2022-07-15,603021.XSHG,4.89,4.93,5.42,4.44,0.0,0,0
2022-07-15,603022.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2022-07-15,603023.XSHG,4.44,4.51,4.96,4.06,0.0,0,0
2022-07-15,603025.XSHG,20.73,20.84,22.92,18.76,0.0,0,0
2022-07-15,603026.XSHG,139.69,146.26,160.89,131.63,0.0,0,0
2022-07-15,603027.XSHG,15.96,15.52,17.07,13.97,0.0,0,0
2022-07-15,603028.XSHG,8.89,8.94,9.83,8.05,0.0,0,0
2022-07-15,603029.XSHG,12.24,12.25,13.48,11.03,0.0,0,0
2022-07-15,603030.XSHG,2.92,3.19,3.51,2.87,0.0,0,0
2022-07-15,603031.XSHG,40.89,41.61,45.77,37.45,0.0,0,0
2022-07-15,603032.XSHG,84.37,81.2,89.32,73.08,0.0,0,0
2022-07-15,603033.XSHG,21.58,21.63,23.79,19.47,0.0,0,0
2022-07-15,603035.XSHG,15.88,15.92,17.51,14.33,0.0,0,0
2022-07-15,603036.XSHG,8.96,9.0,9.9,8.1,0.0,0,0
2022-07-15,603037.XSHG,15.98,15.95,17.55,14.36,0.0,0,0
2022-07-15,603038.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2022-07-15,603039.XSHG,34.54,34.9,36.65,33.16,0.0,0,0
2022-07-15,603040.XSHG,17.85,17.85,19.64,16.07,0.0,0,0
2022-07-15,603041.XSHG,12.39,12.35,13.59,11.12,0.0,0,0
2022-07-15,603042.XSHG,9.81,9.79,10.77,8.81,0.0,0,0
2022-07-15,603043.XSHG,22.52,22.45,24.7,20.21,0.0,0,0
2022-07-15,603045.XSHG,16.49,16.55,18.21,14.9,0.0,0,0
2022-07-15,603048.XSHG,18.16,18.3,20.13,16.47,0.0,0,0
2022-07-15,603050.XSHG,15.78,16.0,17.6,14.4,0.0,0,0
2022-07-15,603051.XSHG,65.28,65.28,71.81,58.75,0.0,0,0
2022-07-15,603053.XSHG,9.31,9.33,10.26,8.4,0.0,0,0
2022-07-15,603055.XSHG,12.89,12.02,13.22,10.82,0.0,0,0
2022-07-15,603056.XSHG,12.9,12.92,14.21,11.63,0.0,0,0
2022-07-15,603058.XSHG,7.03,7.18,7.9,6.46,0.0,0,0
2022-07-15,603059.XSHG,18.63,18.61,20.47,16.75,0.0,0,0
2022-07-15,603060.XSHG,12.1,12.37,13.61,11.13,0.0,0,0
2022-07-15,603063.XSHG,41.33,41.71,45.88,37.54,0.0,0,0
2022-07-15,603066.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2022-07-15,603067.XSHG,14.82,15.04,16.54,13.54,0.0,0,0
2022-07-15,603068.XSHG,33.1,34.16,37.58,30.74,0.0,0,0
2022-07-15,603069.XSHG,29.1,29.47,32.42,26.52,0.0,0,0
2022-07-15,603070.XSHG,22.14,22.45,24.7,20.21,0.0,0,0
2022-07-15,603071.XSHG,17.66,17.54,19.29,15.79,0.0,0,0
2022-07-15,603076.XSHG,45.98,45.91,50.5,41.32,0.0,0,0
2022-07-15,603077.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2022-07-15,603078.XSHG,23.92,24.1,26.51,21.69,0.0,0,0
2022-07-15,603079.XSHG,13.45,13.48,14.83,12.13,0.0,0,0
2022-07-15,603080.XSHG,15.01,15.02,16.52,13.52,0.0,0,0
2022-07-15,603081.XSHG,10.98,10.91,12.0,9.82,0.0,0,0
2022-07-15,603083.XSHG,9.95,10.02,11.02,9.02,0.0,0,0
2022-07-15,603085.XSHG,10.38,10.43,11.47,9.39,0.0,0,0
2022-07-15,603086.XSHG,11.9,12.09,13.3,10.88,0.0,0,0
2022-07-15,603087.XSHG,41.32,45.79,50.37,41.21,0.0,0,0
2022-07-15,603088.XSHG,7.81,7.79,8.57,7.01,0.0,0,0
2022-07-15,603089.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2022-07-15,603090.XSHG,28.72,28.72,31.59,25.85,0.0,0,0
2022-07-15,603093.XSHG,10.08,10.05,11.06,9.05,0.0,0,0
2022-07-15,603095.XSHG,21.12,21.08,23.19,18.97,0.0,0,0
2022-07-15,603096.XSHG,18.32,18.4,20.24,16.56,0.0,0,0
2022-07-15,603097.XSHG,26.0,25.97,28.57,23.37,0.0,0,0
2022-07-15,603098.XSHG,34.52,34.89,38.38,31.4,0.0,0,0
2022-07-15,603099.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2022-07-15,603100.XSHG,16.76,16.88,18.57,15.19,0.0,0,0
2022-07-15,603101.XSHG,6.13,6.2,6.82,5.58,0.0,0,0
2022-07-15,603102.XSHG,45.66,45.91,50.5,41.32,0.0,0,0
2022-07-15,603103.XSHG,13.37,13.4,14.74,12.06,0.0,0,0
2022-07-15,603105.XSHG,13.21,13.15,14.47,11.84,0.0,0,0
2022-07-15,603106.XSHG,4.92,5.05,5.56,4.55,0.0,0,0
2022-07-15,603108.XSHG,10.06,10.09,11.1,9.08,0.0,0,0
2022-07-15,603109.XSHG,17.42,17.71,19.48,15.94,0.0,0,0
2022-07-15,603110.XSHG,35.49,36.41,40.05,32.77,0.0,0,0
2022-07-15,603111.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2022-07-15,603112.XSHG,15.76,15.85,17.44,14.27,0.0,0,0
2022-07-15,603113.XSHG,10.02,10.01,11.01,9.01,0.0,0,0
2022-07-15,603115.XSHG,22.41,22.42,24.66,20.18,0.0,0,0
2022-07-15,603116.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2022-07-15,603117.XSHG,2.36,2.38,2.5,2.26,0.0,0,0
2022-07-15,603118.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2022-07-15,603121.XSHG,6.95,7.0,7.7,6.3,0.0,0,0
2022-07-15,603122.XSHG,14.2,14.35,15.79,12.92,0.0,0,0
2022-07-15,603123.XSHG,12.13,12.32,13.55,11.09,0.0,0,0
2022-07-15,603126.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2022-07-15,603127.XSHG,131.0,129.89,142.88,116.9,0.0,0,0
2022-07-15,603128.XSHG,9.26,9.3,10.23,8.37,0.0,0,0
2022-07-15,603129.XSHG,120.0,121.15,133.27,109.04,0.0,0,0
2022-07-15,603131.XSHG,13.0,13.09,14.4,11.78,0.0,0,0
2022-07-15,603132.XSHG,12.92,13.13,14.44,11.82,0.0,0,0
2022-07-15,603133.XSHG,10.86,10.96,12.06,9.86,0.0,0,0
2022-07-15,603136.XSHG,25.9,26.3,28.93,23.67,0.0,0,0
2022-07-15,603138.XSHG,12.45,12.56,13.82,11.3,0.0,0,0
2022-07-15,603139.XSHG,25.6,25.6,28.16,23.04,0.0,0,0
2022-07-15,603150.XSHG,29.76,29.73,32.7,26.76,0.0,0,0
2022-07-15,603155.XSHG,33.48,33.38,36.72,30.04,0.0,0,0
2022-07-15,603156.XSHG,20.98,20.97,23.07,18.87,0.0,0,0
2022-07-15,603158.XSHG,8.21,8.34,9.17,7.51,0.0,0,0
2022-07-15,603159.XSHG,13.42,13.34,14.67,12.01,0.0,0,0
2022-07-15,603160.XSHG,63.35,65.28,71.81,58.75,0.0,0,0
2022-07-15,603161.XSHG,12.23,12.94,14.23,11.65,0.0,0,0
2022-07-15,603165.XSHG,13.9,13.89,15.28,12.5,0.0,0,0
2022-07-15,603166.XSHG,6.62,6.85,7.54,6.17,0.0,0,0
2022-07-15,603167.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2022-07-15,603168.XSHG,8.63,8.65,9.52,7.79,0.0,0,0
2022-07-15,603169.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2022-07-15,603170.XSHG,12.06,10.05,14.47,6.43,0.0,0,0
2022-07-15,603171.XSHG,27.09,27.11,29.82,24.4,0.0,0,0
2022-07-15,603176.XSHG,9.05,9.07,9.98,8.16,0.0,0,0
2022-07-15,603177.XSHG,15.16,15.16,16.68,13.64,0.0,0,0
2022-07-15,603178.XSHG,11.83,11.66,12.83,10.49,0.0,0,0
2022-07-15,603179.XSHG,29.9,29.95,32.95,26.96,0.0,0,0
2022-07-15,603180.XSHG,25.8,25.77,28.35,23.19,0.0,0,0
2022-07-15,603181.XSHG,14.85,14.91,16.4,13.42,0.0,0,0
2022-07-15,603183.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2022-07-15,603185.XSHG,170.0,169.35,186.29,152.42,0.0,0,0
2022-07-15,603186.XSHG,23.5,23.38,25.72,21.04,0.0,0,0
2022-07-15,603187.XSHG,34.77,34.94,38.43,31.45,0.0,0,0
2022-07-15,603188.XSHG,4.09,4.13,4.54,3.72,0.0,0,0
2022-07-15,603189.XSHG,13.12,13.13,14.44,11.82,0.0,0,0
2022-07-15,603191.XSHG,26.52,26.13,28.74,23.52,0.0,0,0
2022-07-15,603192.XSHG,24.38,24.41,26.85,21.97,0.0,0,0
2022-07-15,603195.XSHG,152.5,152.72,167.99,137.45,0.0,0,0
2022-07-15,603196.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2022-07-15,603197.XSHG,56.09,54.31,59.74,48.88,0.0,0,0
2022-07-15,603198.XSHG,56.0,56.11,61.72,50.5,0.0,0,0
2022-07-15,603199.XSHG,23.68,23.98,26.38,21.58,0.0,0,0
2022-07-15,603200.XSHG,16.89,16.8,18.48,15.12,0.0,0,0
2022-07-15,603203.XSHG,23.11,23.17,25.49,20.85,0.0,0,0
2022-07-15,603206.XSHG,18.61,18.57,20.43,16.71,0.0,0,0
2022-07-15,603208.XSHG,42.5,42.83,47.11,38.55,0.0,0,0
2022-07-15,603209.XSHG,22.77,22.94,25.23,20.65,0.0,0,0
2022-07-15,603212.XSHG,25.1,25.34,27.87,22.81,0.0,0,0
2022-07-15,603213.XSHG,15.07,14.98,16.48,13.48,0.0,0,0
2022-07-15,603214.XSHG,17.3,17.19,18.91,15.47,0.0,0,0
2022-07-15,603215.XSHG,19.3,19.51,21.46,17.56,0.0,0,0
2022-07-15,603216.XSHG,15.52,15.38,16.92,13.84,0.0,0,0
2022-07-15,603217.XSHG,30.02,29.18,32.1,26.26,0.0,0,0
2022-07-15,603218.XSHG,28.71,28.4,31.24,25.56,0.0,0,0
2022-07-15,603219.XSHG,19.2,19.1,21.01,17.19,0.0,0,0
2022-07-15,603220.XSHG,11.9,11.93,13.12,10.74,0.0,0,0
2022-07-15,603221.XSHG,8.15,8.2,9.02,7.38,0.0,0,0
2022-07-15,603222.XSHG,10.99,11.05,12.16,9.95,0.0,0,0
2022-07-15,603223.XSHG,22.33,22.24,24.46,20.02,0.0,0,0
2022-07-15,603225.XSHG,10.33,10.51,11.56,9.46,0.0,0,0
2022-07-15,603226.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2022-07-15,603227.XSHG,10.57,10.53,11.58,9.48,0.0,0,0
2022-07-15,603228.XSHG,21.17,21.23,23.35,19.11,0.0,0,0
2022-07-15,603229.XSHG,54.12,54.14,59.55,48.73,0.0,0,0
2022-07-15,603230.XSHG,11.55,11.56,12.72,10.4,0.0,0,0
2022-07-15,603232.XSHG,10.02,10.19,11.21,9.17,0.0,0,0
2022-07-15,603233.XSHG,31.62,31.5,34.65,28.35,0.0,0,0
2022-07-15,603235.XSHG,38.72,43.02,47.32,38.72,0.0,0,1
2022-07-15,603236.XSHG,135.8,135.75,149.33,122.18,0.0,0,0
2022-07-15,603238.XSHG,10.42,10.43,11.47,9.39,0.0,0,0
2022-07-15,603239.XSHG,16.33,16.26,17.89,14.63,0.0,0,0
2022-07-15,603256.XSHG,6.61,6.66,7.33,5.99,0.0,0,0
2022-07-15,603258.XSHG,19.4,19.51,21.46,17.56,0.0,0,0
2022-07-15,603259.XSHG,107.46,107.75,118.53,96.98,0.0,0,0
2022-07-15,603260.XSHG,104.92,105.9,116.49,95.31,0.0,0,0
2022-07-15,603261.XSHG,47.4,47.88,52.67,43.09,0.0,0,0
2022-07-15,603266.XSHG,14.3,14.41,15.85,12.97,0.0,0,0
2022-07-15,603267.XSHG,119.96,119.9,131.89,107.91,0.0,0,0
2022-07-15,603268.XSHG,18.08,18.18,20.0,16.36,0.0,0,0
2022-07-15,603269.XSHG,12.19,12.18,13.4,10.96,0.0,0,0
2022-07-15,603272.XSHG,20.15,20.14,22.15,18.13,0.0,0,0
2022-07-15,603277.XSHG,20.4,20.64,22.7,18.58,0.0,0,0
2022-07-15,603278.XSHG,8.03,8.04,8.84,7.24,0.0,0,0
2022-07-15,603279.XSHG,28.65,28.53,31.38,25.68,0.0,0,0
2022-07-15,603283.XSHG,19.06,19.24,21.16,17.32,0.0,0,0
2022-07-15,603286.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2022-07-15,603288.XSHG,84.0,84.65,93.12,76.19,0.0,0,0
2022-07-15,603289.XSHG,9.4,9.48,10.43,8.53,0.0,0,0
2022-07-15,603290.XSHG,379.44,361.25,397.38,325.13,0.0,0,0
2022-07-15,603297.XSHG,107.0,107.0,117.7,96.3,0.0,0,0
2022-07-15,603298.XSHG,14.83,14.86,16.35,13.37,0.0,0,0
2022-07-15,603299.XSHG,11.19,11.22,12.34,10.1,0.0,0,0
2022-07-15,603300.XSHG,9.17,9.18,10.1,8.26,0.0,0,0
2022-07-15,603301.XSHG,40.0,40.03,44.03,36.03,0.0,0,0
2022-07-15,603303.XSHG,14.27,14.47,15.92,13.02,0.0,0,0
2022-07-15,603305.XSHG,31.0,30.57,33.63,27.51,0.0,0,0
2022-07-15,603306.XSHG,28.86,29.06,31.97,26.15,0.0,0,0
2022-07-15,603308.XSHG,16.65,16.86,18.55,15.17,0.0,0,0
