date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-20,600743.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2020-02-20,600744.XSHG,2.31,2.33,2.56,2.1,0.0,0,0
2020-02-20,600745.XSHG,131.8,128.98,141.88,116.08,0.0,0,0
2020-02-20,600746.XSHG,7.48,7.45,8.2,6.71,0.0,0,0
2020-02-20,600748.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2020-02-20,600749.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2020-02-20,600750.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2020-02-20,600751.XSHG,3.0,2.86,3.15,2.57,0.0,0,0
2020-02-20,600753.XSHG,13.88,13.93,15.32,12.54,0.0,0,0
2020-02-20,600754.XSHG,28.36,28.19,31.01,25.37,0.0,0,0
2020-02-20,600755.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2020-02-20,600756.XSHG,21.93,21.72,23.89,19.55,0.0,0,0
2020-02-20,600757.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-02-20,600758.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2020-02-20,600759.XSHG,2.48,2.46,2.71,2.21,0.0,0,0
2020-02-20,600760.XSHG,28.71,28.66,31.53,25.79,0.0,0,0
2020-02-20,600761.XSHG,9.9,9.95,10.95,8.96,0.0,0,0
2020-02-20,600763.XSHG,103.0,103.0,113.3,92.7,0.0,0,0
2020-02-20,600764.XSHG,31.25,31.37,34.51,28.23,0.0,0,0
2020-02-20,600765.XSHG,9.93,10.09,11.1,9.08,0.0,0,0
2020-02-20,600766.XSHG,8.1,8.27,9.1,7.44,0.0,0,0
2020-02-20,600767.XSHG,3.97,3.96,4.16,3.76,0.0,0,0
2020-02-20,600768.XSHG,11.25,11.24,12.36,10.12,0.0,0,0
2020-02-20,600769.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2020-02-20,600770.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2020-02-20,600771.XSHG,15.81,15.73,17.3,14.16,0.0,0,0
2020-02-20,600773.XSHG,5.67,5.61,6.17,5.05,0.0,0,0
2020-02-20,600774.XSHG,10.25,10.03,11.03,9.03,0.0,0,0
2020-02-20,600775.XSHG,9.26,9.19,10.11,8.27,0.0,0,0
2020-02-20,600776.XSHG,19.22,19.41,21.35,17.47,0.0,0,0
2020-02-20,600777.XSHG,1.94,1.93,2.12,1.74,0.0,0,0
2020-02-20,600778.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2020-02-20,600779.XSHG,46.4,46.39,51.03,41.75,0.0,0,0
2020-02-20,600780.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-02-20,600781.XSHG,5.39,5.38,5.65,5.11,0.0,0,0
2020-02-20,600782.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2020-02-20,600783.XSHG,14.28,14.16,15.58,12.74,0.0,0,0
2020-02-20,600784.XSHG,4.61,4.58,5.04,4.12,0.0,0,0
2020-02-20,600785.XSHG,13.99,14.14,15.55,12.73,0.0,0,0
2020-02-20,600787.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2020-02-20,600789.XSHG,12.19,12.29,13.52,11.06,0.0,0,0
2020-02-20,600790.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-02-20,600791.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2020-02-20,600792.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-02-20,600793.XSHG,13.62,13.83,15.21,12.45,0.0,0,0
2020-02-20,600794.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-02-20,600795.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-02-20,600796.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2020-02-20,600797.XSHG,9.56,9.58,10.54,8.62,0.0,0,0
2020-02-20,600798.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-02-20,600800.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2020-02-20,600801.XSHG,22.8,22.89,25.18,20.6,0.0,0,0
2020-02-20,600802.XSHG,9.88,10.02,11.02,9.02,0.0,0,0
2020-02-20,600803.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2020-02-20,600804.XSHG,6.15,6.21,6.83,5.59,0.0,0,0
2020-02-20,600805.XSHG,4.69,4.67,5.14,4.2,0.0,0,0
2020-02-20,600807.XSHG,3.69,3.68,3.86,3.5,0.0,0,0
2020-02-20,600808.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2020-02-20,600809.XSHG,87.63,87.85,96.64,79.07,0.0,0,0
2020-02-20,600810.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2020-02-20,600811.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2020-02-20,600812.XSHG,9.02,9.05,9.96,8.15,0.0,0,0
2020-02-20,600814.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2020-02-20,600815.XSHG,2.19,2.2,2.31,2.09,0.0,0,0
2020-02-20,600816.XSHG,3.19,3.23,3.55,2.91,0.0,0,0
2020-02-20,600817.XSHG,9.42,9.41,9.88,8.94,0.0,0,0
2020-02-20,600818.XSHG,11.15,11.1,12.21,9.99,0.0,0,0
2020-02-20,600819.XSHG,5.1,5.06,5.57,4.55,0.0,0,0
2020-02-20,600820.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2020-02-20,600821.XSHG,4.2,4.15,4.57,3.74,0.0,0,0
2020-02-20,600822.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2020-02-20,600823.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2020-02-20,600824.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2020-02-20,600825.XSHG,5.12,5.08,5.59,4.57,0.0,0,0
2020-02-20,600826.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2020-02-20,600827.XSHG,7.94,7.93,8.72,7.14,0.0,0,0
2020-02-20,600828.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-02-20,600829.XSHG,7.96,7.98,8.78,7.18,0.0,0,0
2020-02-20,600830.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2020-02-20,600831.XSHG,10.44,10.38,11.42,9.34,0.0,0,0
2020-02-20,600833.XSHG,10.4,10.43,11.47,9.39,0.0,0,0
2020-02-20,600834.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-02-20,600835.XSHG,15.45,15.42,16.96,13.88,0.0,0,0
2020-02-20,600836.XSHG,4.37,4.32,4.75,3.89,0.0,0,0
2020-02-20,600837.XSHG,14.85,14.78,16.26,13.3,0.0,0,0
2020-02-20,600838.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2020-02-20,600839.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-02-20,600841.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2020-02-20,600843.XSHG,7.3,7.45,8.2,6.71,0.0,0,0
2020-02-20,600844.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2020-02-20,600845.XSHG,47.3,46.96,51.66,42.26,0.0,0,0
2020-02-20,600846.XSHG,9.05,9.03,9.93,8.13,0.0,0,0
2020-02-20,600847.XSHG,11.65,11.89,13.08,10.7,0.0,0,0
2020-02-20,600848.XSHG,21.62,21.6,23.76,19.44,0.0,0,0
2020-02-20,600850.XSHG,28.28,28.28,31.11,25.45,0.0,0,0
2020-02-20,600851.XSHG,8.15,8.11,8.92,7.3,0.0,0,0
2020-02-20,600853.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-02-20,600854.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-02-20,600855.XSHG,11.9,11.82,13.0,10.64,0.0,0,0
2020-02-20,600856.XSHG,1.86,1.85,1.94,1.76,0.0,0,0
2020-02-20,600857.XSHG,9.67,9.58,10.54,8.62,0.0,0,0
2020-02-20,600858.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2020-02-20,600859.XSHG,12.55,12.53,13.78,11.28,0.0,0,0
2020-02-20,600860.XSHG,4.84,4.8,5.28,4.32,0.0,0,0
2020-02-20,600861.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2020-02-20,600862.XSHG,12.85,12.87,14.16,11.58,0.0,0,0
2020-02-20,600863.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2020-02-20,600864.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2020-02-20,600865.XSHG,6.08,6.11,6.72,5.5,0.0,0,0
2020-02-20,600866.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2020-02-20,600867.XSHG,11.91,11.92,13.11,10.73,0.0,0,0
2020-02-20,600868.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-02-20,600869.XSHG,4.27,4.24,4.66,3.82,0.0,0,0
2020-02-20,600870.XSHG,2.8,2.79,2.93,2.65,0.0,0,0
2020-02-20,600871.XSHG,2.18,2.17,2.39,1.95,0.0,0,0
2020-02-20,600872.XSHG,37.61,37.42,41.16,33.68,0.0,0,0
2020-02-20,600873.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2020-02-20,600874.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2020-02-20,600875.XSHG,9.89,9.84,10.82,8.86,0.0,0,0
2020-02-20,600876.XSHG,16.8,16.12,17.73,14.51,0.0,0,0
2020-02-20,600877.XSHG,7.03,7.05,7.4,6.7,0.0,0,0
2020-02-20,600879.XSHG,6.84,6.81,7.49,6.13,0.0,0,0
2020-02-20,600880.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-02-20,600881.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-02-20,600882.XSHG,18.7,18.76,20.64,16.88,0.0,0,0
2020-02-20,600883.XSHG,9.93,10.13,11.14,9.12,0.0,0,0
2020-02-20,600884.XSHG,14.5,14.55,16.01,13.1,0.0,0,0
2020-02-20,600885.XSHG,35.7,35.7,39.27,32.13,0.0,0,0
2020-02-20,600886.XSHG,8.12,8.15,8.97,7.34,0.0,0,0
2020-02-20,600887.XSHG,30.49,30.51,33.56,27.46,0.0,0,0
2020-02-20,600888.XSHG,4.46,4.42,4.86,3.98,0.0,0,0
2020-02-20,600889.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-02-20,600890.XSHG,7.13,7.18,7.9,6.46,0.0,0,0
2020-02-20,600891.XSHG,1.24,1.25,1.31,1.19,0.0,0,0
2020-02-20,600892.XSHG,4.61,4.57,5.03,4.11,0.0,0,0
2020-02-20,600893.XSHG,25.71,26.22,28.84,23.6,0.0,0,0
2020-02-20,600894.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2020-02-20,600895.XSHG,14.13,14.1,15.51,12.69,0.0,0,0
2020-02-20,600896.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-02-20,600897.XSHG,20.49,20.35,22.39,18.32,0.0,0,0
2020-02-20,600898.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2020-02-20,600900.XSHG,17.5,17.52,19.27,15.77,0.0,0,0
2020-02-20,600901.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-02-20,600903.XSHG,12.77,12.72,13.99,11.45,0.0,0,0
2020-02-20,600908.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-02-20,600909.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2020-02-20,600917.XSHG,6.64,6.62,7.28,5.96,0.0,0,0
2020-02-20,600919.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2020-02-20,600926.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2020-02-20,600928.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-02-20,600929.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2020-02-20,600933.XSHG,14.56,14.43,15.87,12.99,0.0,0,0
2020-02-20,600936.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2020-02-20,600939.XSHG,4.24,4.17,4.59,3.75,0.0,0,0
2020-02-20,600958.XSHG,10.16,10.14,11.15,9.13,0.0,0,0
2020-02-20,600959.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2020-02-20,600960.XSHG,2.98,2.96,3.26,2.66,0.0,0,0
2020-02-20,600961.XSHG,7.39,7.49,8.24,6.74,0.0,0,0
2020-02-20,600962.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2020-02-20,600963.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-02-20,600965.XSHG,7.92,7.91,8.7,7.12,0.0,0,0
2020-02-20,600966.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2020-02-20,600967.XSHG,10.4,10.36,11.4,9.32,0.0,0,0
2020-02-20,600968.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2020-02-20,600969.XSHG,6.16,6.13,6.74,5.52,0.0,0,0
2020-02-20,600970.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-02-20,600971.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-02-20,600973.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-02-20,600975.XSHG,8.2,8.09,8.9,7.28,0.0,0,0
2020-02-20,600976.XSHG,16.96,17.03,18.73,15.33,0.0,0,0
2020-02-20,600977.XSHG,13.61,13.55,14.91,12.2,0.0,0,0
2020-02-20,600978.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2020-02-20,600979.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-02-20,600980.XSHG,13.32,13.22,14.54,11.9,0.0,0,0
2020-02-20,600981.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-02-20,600982.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-02-20,600983.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-02-20,600984.XSHG,11.65,11.66,12.83,10.49,0.0,0,0
2020-02-20,600985.XSHG,8.66,8.69,9.56,7.82,0.0,0,0
2020-02-20,600986.XSHG,4.32,4.29,4.72,3.86,0.0,0,0
2020-02-20,600987.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-02-20,600988.XSHG,7.84,8.0,8.8,7.2,0.0,0,0
2020-02-20,600989.XSHG,8.95,8.9,9.79,8.01,0.0,0,0
2020-02-20,600990.XSHG,47.86,47.86,52.65,43.07,0.0,0,0
2020-02-20,600992.XSHG,6.34,6.3,6.93,5.67,0.0,0,0
2020-02-20,600993.XSHG,16.85,16.84,18.52,15.16,0.0,0,0
2020-02-20,600995.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2020-02-20,600996.XSHG,9.22,9.24,10.16,8.32,0.0,0,0
2020-02-20,600997.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-02-20,600998.XSHG,16.37,16.45,18.1,14.81,0.0,0,0
2020-02-20,600999.XSHG,18.45,18.41,20.25,16.57,0.0,0,0
2020-02-20,601000.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-02-20,601001.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-02-20,601002.XSHG,5.68,5.74,6.31,5.17,0.0,0,0
2020-02-20,601003.XSHG,5.13,5.09,5.6,4.58,0.0,0,0
2020-02-20,601005.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2020-02-20,601006.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2020-02-20,601007.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2020-02-20,601008.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-02-20,601009.XSHG,7.96,7.95,8.75,7.16,0.0,0,0
2020-02-20,601010.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-02-20,601011.XSHG,3.97,4.01,4.41,3.61,0.0,0,0
2020-02-20,601012.XSHG,32.8,32.64,35.9,29.38,0.0,0,0
2020-02-20,601015.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2020-02-20,601016.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-02-20,601018.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-02-20,601019.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2020-02-20,601020.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2020-02-20,601021.XSHG,39.53,39.35,43.29,35.42,0.0,0,0
2020-02-20,601028.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2020-02-20,601038.XSHG,6.57,6.62,7.28,5.96,0.0,0,0
2020-02-20,601058.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-02-20,601066.XSHG,32.88,32.79,36.07,29.51,0.0,0,0
2020-02-20,601068.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2020-02-20,601069.XSHG,15.46,15.63,17.19,14.07,0.0,0,0
2020-02-20,601077.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2020-02-20,601086.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2020-02-20,601088.XSHG,16.66,16.6,18.26,14.94,0.0,0,0
2020-02-20,601098.XSHG,11.86,11.85,13.04,10.67,0.0,0,0
2020-02-20,601099.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-02-20,601100.XSHG,55.88,54.67,60.14,49.2,0.0,0,0
2020-02-20,601101.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2020-02-20,601106.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-02-20,601107.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-02-20,601108.XSHG,10.85,10.83,11.91,9.75,0.0,0,0
2020-02-20,601111.XSHG,8.32,8.12,8.93,7.31,0.0,0,0
2020-02-20,601113.XSHG,2.98,2.98,3.13,2.83,0.0,0,0
2020-02-20,601116.XSHG,12.84,12.78,14.06,11.5,0.0,0,0
2020-02-20,601117.XSHG,7.13,7.09,7.8,6.38,0.0,0,0
2020-02-20,601118.XSHG,4.59,4.42,4.86,3.98,0.0,0,0
2020-02-20,601126.XSHG,5.29,5.25,5.78,4.73,0.0,0,0
2020-02-20,601127.XSHG,9.51,9.49,10.44,8.54,0.0,0,0
2020-02-20,601128.XSHG,8.11,8.14,8.95,7.33,0.0,0,0
2020-02-20,601137.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2020-02-20,601138.XSHG,18.59,18.49,20.34,16.64,0.0,0,0
2020-02-20,601139.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2020-02-20,601155.XSHG,34.0,34.12,37.53,30.71,0.0,0,0
2020-02-20,601158.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-02-20,601162.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2020-02-20,601163.XSHG,14.59,14.51,15.96,13.06,0.0,0,0
2020-02-20,601166.XSHG,17.95,17.89,19.68,16.1,0.0,0,0
2020-02-20,601168.XSHG,6.51,6.55,7.21,5.9,0.0,0,0
2020-02-20,601169.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-02-20,601177.XSHG,8.38,8.4,9.24,7.56,0.0,0,0
2020-02-20,601179.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-02-20,601186.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2020-02-20,601188.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-02-20,601198.XSHG,12.38,12.26,13.49,11.03,0.0,0,0
2020-02-20,601199.XSHG,3.96,4.0,4.4,3.6,0.0,0,0
2020-02-20,601200.XSHG,11.69,11.65,12.82,10.49,0.0,0,0
2020-02-20,601208.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2020-02-20,601211.XSHG,17.65,17.59,19.35,15.83,0.0,0,0
2020-02-20,601212.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2020-02-20,601216.XSHG,2.96,2.99,3.29,2.69,0.0,0,0
2020-02-20,601218.XSHG,2.86,2.89,3.18,2.6,0.0,0,0
2020-02-20,601222.XSHG,5.6,5.52,6.07,4.97,0.0,0,0
2020-02-20,601225.XSHG,8.03,8.05,8.86,7.25,0.0,0,0
2020-02-20,601226.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-02-20,601228.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2020-02-20,601229.XSHG,8.82,8.84,9.72,7.96,0.0,0,0
2020-02-20,601231.XSHG,24.0,23.3,25.63,20.97,0.0,0,0
2020-02-20,601233.XSHG,13.79,13.77,15.15,12.39,0.0,0,0
2020-02-20,601236.XSHG,18.4,18.39,20.23,16.55,0.0,0,0
2020-02-20,601238.XSHG,11.1,11.15,12.27,10.04,0.0,0,0
2020-02-20,601258.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2020-02-20,601288.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-02-20,601298.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-02-20,601311.XSHG,9.93,9.92,10.91,8.93,0.0,0,0
2020-02-20,601318.XSHG,82.0,81.7,89.87,73.53,0.0,0,0
2020-02-20,601319.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2020-02-20,601326.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-02-20,601328.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-02-20,601330.XSHG,10.23,10.19,11.21,9.17,0.0,0,0
2020-02-20,601333.XSHG,2.69,2.67,2.94,2.4,0.0,0,0
2020-02-20,601336.XSHG,47.02,46.87,51.56,42.18,0.0,0,0
2020-02-20,601339.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-02-20,601360.XSHG,24.54,24.53,26.98,22.08,0.0,0,0
2020-02-20,601366.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2020-02-20,601368.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2020-02-20,601369.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-02-20,601375.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-02-20,601377.XSHG,6.82,6.79,7.47,6.11,0.0,0,0
2020-02-20,601388.XSHG,1.74,1.73,1.9,1.56,0.0,0,0
2020-02-20,601390.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-02-20,601398.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2020-02-20,601500.XSHG,5.94,5.88,6.47,5.29,0.0,0,0
2020-02-20,601512.XSHG,11.86,11.89,13.08,10.7,0.0,0,0
2020-02-20,601515.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-02-20,601518.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2020-02-20,601519.XSHG,8.53,8.67,9.54,7.8,0.0,0,0
2020-02-20,601555.XSHG,9.52,9.4,10.34,8.46,0.0,0,0
2020-02-20,601558.XSHG,1.04,1.04,1.09,0.99,0.0,0,0
2020-02-20,601566.XSHG,10.95,10.93,12.02,9.84,0.0,0,0
2020-02-20,601567.XSHG,8.29,8.25,9.08,7.43,0.0,0,0
2020-02-20,601577.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2020-02-20,601579.XSHG,8.22,8.2,9.02,7.38,0.0,0,0
2020-02-20,601588.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-02-20,601595.XSHG,13.31,13.2,14.52,11.88,0.0,0,0
2020-02-20,601598.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-02-20,601599.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2020-02-20,601600.XSHG,3.2,3.18,3.5,2.86,0.0,0,0
2020-02-20,601601.XSHG,33.89,33.86,37.25,30.47,0.0,0,0
2020-02-20,601606.XSHG,10.52,10.42,11.46,9.38,0.0,0,0
2020-02-20,601607.XSHG,20.16,20.05,22.06,18.05,0.0,0,0
2020-02-20,601608.XSHG,3.73,3.69,4.06,3.32,0.0,0,0
2020-02-20,601611.XSHG,6.53,6.51,7.16,5.86,0.0,0,0
2020-02-20,601615.XSHG,11.69,11.71,12.88,10.54,0.0,0,0
2020-02-20,601616.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-02-20,601618.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-02-20,601619.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-02-20,601628.XSHG,31.42,31.19,34.31,28.07,0.0,0,0
2020-02-20,601633.XSHG,8.61,8.56,9.42,7.7,0.0,0,0
2020-02-20,601636.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2020-02-20,601658.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-02-20,601666.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-02-20,601668.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2020-02-20,601669.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-02-20,601677.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2020-02-20,601678.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2020-02-20,601688.XSHG,19.53,19.44,21.38,17.5,0.0,0,0
2020-02-20,601689.XSHG,24.5,24.13,26.54,21.72,0.0,0,0
2020-02-20,601698.XSHG,19.74,19.68,21.65,17.71,0.0,0,0
2020-02-20,601699.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2020-02-20,601700.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2020-02-20,601717.XSHG,6.11,6.08,6.69,5.47,0.0,0,0
2020-02-20,601718.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2020-02-20,601727.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2020-02-20,601766.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2020-02-20,601777.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2020-02-20,601788.XSHG,12.4,12.34,13.57,11.11,0.0,0,0
2020-02-20,601789.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2020-02-20,601798.XSHG,6.1,6.01,6.31,5.71,0.0,0,0
2020-02-20,601799.XSHG,95.89,95.24,104.76,85.72,0.0,0,0
2020-02-20,601800.XSHG,7.96,8.0,8.8,7.2,0.0,0,0
2020-02-20,601801.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-02-20,601808.XSHG,17.97,17.79,19.57,16.01,0.0,0,0
2020-02-20,601811.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2020-02-20,601816.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2020-02-20,601818.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-02-20,601828.XSHG,10.95,10.91,12.0,9.82,0.0,0,0
2020-02-20,601838.XSHG,8.32,8.31,9.14,7.48,0.0,0,0
2020-02-20,601857.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2020-02-20,601858.XSHG,11.5,11.46,12.61,10.31,0.0,0,0
2020-02-20,601860.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2020-02-20,601865.XSHG,15.7,15.5,17.05,13.95,0.0,0,0
2020-02-20,601866.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-02-20,601869.XSHG,31.96,31.9,35.09,28.71,0.0,0,0
2020-02-20,601872.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2020-02-20,601877.XSHG,28.45,27.83,30.61,25.05,0.0,0,0
2020-02-20,601878.XSHG,10.65,10.6,11.66,9.54,0.0,0,0
2020-02-20,601880.XSHG,1.81,1.8,1.98,1.62,0.0,0,0
2020-02-20,601881.XSHG,10.82,10.76,11.84,9.68,0.0,0,0
2020-02-20,601882.XSHG,6.93,6.91,7.6,6.22,0.0,0,0
2020-02-20,601886.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-02-20,601888.XSHG,84.84,83.31,91.64,74.98,0.0,0,0
2020-02-20,601890.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2020-02-20,601898.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-02-20,601899.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
