date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-26,600794.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2020-05-26,600795.XSHG,1.81,1.8,1.98,1.62,0.0,0,0
2020-05-26,600796.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2020-05-26,600797.XSHG,8.25,8.18,9.0,7.36,0.0,0,0
2020-05-26,600798.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-05-26,600800.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2020-05-26,600801.XSHG,26.14,26.14,28.75,23.53,0.0,0,0
2020-05-26,600802.XSHG,11.45,11.37,12.51,10.23,0.0,0,0
2020-05-26,600803.XSHG,9.73,9.68,10.65,8.71,0.0,0,0
2020-05-26,600804.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2020-05-26,600805.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-05-26,600807.XSHG,3.98,3.96,4.16,3.76,0.0,0,0
2020-05-26,600808.XSHG,2.43,2.42,2.66,2.18,0.0,0,0
2020-05-26,600809.XSHG,122.6,121.95,134.15,109.76,0.0,0,0
2020-05-26,600810.XSHG,7.09,7.03,7.73,6.33,0.0,0,0
2020-05-26,600811.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-05-26,600812.XSHG,7.96,7.99,8.79,7.19,0.0,0,0
2020-05-26,600814.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2020-05-26,600815.XSHG,2.47,2.47,2.59,2.35,0.0,0,0
2020-05-26,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-05-26,600817.XSHG,10.21,10.2,10.71,9.69,0.0,0,0
2020-05-26,600818.XSHG,11.51,11.61,12.77,10.45,0.0,0,0
2020-05-26,600819.XSHG,4.44,4.42,4.86,3.98,0.0,0,0
2020-05-26,600820.XSHG,5.94,6.04,6.64,5.44,0.0,0,0
2020-05-26,600821.XSHG,3.96,3.97,4.17,3.77,0.0,0,0
2020-05-26,600822.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2020-05-26,600823.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-05-26,600824.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-05-26,600825.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2020-05-26,600826.XSHG,10.39,10.46,11.51,9.41,0.0,0,0
2020-05-26,600827.XSHG,7.91,7.87,8.66,7.08,0.0,0,0
2020-05-26,600828.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-05-26,600829.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2020-05-26,600830.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-05-26,600831.XSHG,7.58,7.56,8.32,6.8,0.0,0,0
2020-05-26,600833.XSHG,10.26,10.29,11.32,9.26,0.0,0,0
2020-05-26,600834.XSHG,11.8,11.17,12.29,10.05,0.0,0,0
2020-05-26,600835.XSHG,14.2,14.27,15.7,12.84,0.0,0,0
2020-05-26,600836.XSHG,4.29,4.3,4.52,4.09,0.0,0,0
2020-05-26,600837.XSHG,11.67,11.61,12.77,10.45,0.0,0,0
2020-05-26,600838.XSHG,6.22,6.3,6.93,5.67,0.0,0,0
2020-05-26,600839.XSHG,2.59,2.57,2.83,2.31,0.0,0,0
2020-05-26,600841.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2020-05-26,600843.XSHG,6.41,6.38,7.02,5.74,0.0,0,0
2020-05-26,600844.XSHG,3.55,3.59,3.95,3.23,0.0,0,0
2020-05-26,600845.XSHG,55.06,54.36,59.8,48.92,0.0,0,0
2020-05-26,600846.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2020-05-26,600847.XSHG,11.1,11.02,12.12,9.92,0.0,0,0
2020-05-26,600848.XSHG,20.26,20.21,22.23,18.19,0.0,0,0
2020-05-26,600850.XSHG,22.48,22.4,24.64,20.16,0.0,0,0
2020-05-26,600851.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2020-05-26,600853.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-05-26,600854.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-05-26,600855.XSHG,16.41,16.43,18.07,14.79,0.0,0,0
2020-05-26,600856.XSHG,0.95,0.96,1.01,0.91,0.0,0,0
2020-05-26,600857.XSHG,8.84,8.88,9.77,7.99,0.0,0,0
2020-05-26,600858.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-05-26,600859.XSHG,18.92,19.0,20.9,17.1,0.0,0,0
2020-05-26,600860.XSHG,3.36,3.26,3.42,3.1,0.0,0,0
2020-05-26,600861.XSHG,12.36,12.35,13.59,11.12,0.0,0,0
2020-05-26,600862.XSHG,16.51,16.2,17.82,14.58,0.0,0,0
2020-05-26,600863.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-05-26,600864.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2020-05-26,600865.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-05-26,600866.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2020-05-26,600867.XSHG,15.66,15.68,17.25,14.11,0.0,0,0
2020-05-26,600868.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-05-26,600869.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2020-05-26,600870.XSHG,2.78,2.78,2.92,2.64,0.0,0,0
2020-05-26,600871.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2020-05-26,600872.XSHG,52.64,52.4,57.64,47.16,0.0,0,0
2020-05-26,600873.XSHG,4.32,4.29,4.72,3.86,0.0,0,0
2020-05-26,600874.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2020-05-26,600875.XSHG,8.95,8.85,9.74,7.97,0.0,0,0
2020-05-26,600876.XSHG,13.26,13.46,14.81,12.11,0.0,0,0
2020-05-26,600877.XSHG,5.66,5.6,5.88,5.32,0.0,0,0
2020-05-26,600879.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2020-05-26,600880.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-05-26,600881.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-05-26,600882.XSHG,34.31,34.41,37.85,30.97,0.0,0,0
2020-05-26,600883.XSHG,10.25,10.16,11.18,9.14,0.0,0,0
2020-05-26,600884.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2020-05-26,600885.XSHG,30.65,30.26,33.29,27.23,0.0,0,0
2020-05-26,600886.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2020-05-26,600887.XSHG,28.81,28.5,31.35,25.65,0.0,0,0
2020-05-26,600888.XSHG,4.65,4.6,5.06,4.14,0.0,0,0
2020-05-26,600889.XSHG,5.84,5.88,6.47,5.29,0.0,0,0
2020-05-26,600890.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2020-05-26,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-05-26,600892.XSHG,2.67,2.64,2.77,2.51,0.0,0,0
2020-05-26,600893.XSHG,24.62,24.57,27.03,22.11,0.0,0,0
2020-05-26,600894.XSHG,7.27,7.3,8.03,6.57,0.0,0,0
2020-05-26,600895.XSHG,14.71,14.7,16.17,13.23,0.0,0,0
2020-05-26,600896.XSHG,4.37,4.34,4.77,3.91,0.0,0,0
2020-05-26,600897.XSHG,17.15,17.24,18.96,15.52,0.0,0,0
2020-05-26,600898.XSHG,5.41,5.43,5.7,5.16,0.0,0,0
2020-05-26,600900.XSHG,17.17,17.07,18.78,15.36,0.0,0,0
2020-05-26,600901.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2020-05-26,600903.XSHG,10.1,10.18,11.2,9.16,0.0,0,0
2020-05-26,600908.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-05-26,600909.XSHG,6.85,6.81,7.49,6.13,0.0,0,0
2020-05-26,600917.XSHG,7.05,6.98,7.68,6.28,0.0,0,0
2020-05-26,600919.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2020-05-26,600926.XSHG,8.8,8.71,9.58,7.84,0.0,0,0
2020-05-26,600928.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-05-26,600929.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-05-26,600933.XSHG,10.89,10.82,11.9,9.74,0.0,0,0
2020-05-26,600936.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-05-26,600939.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-05-26,600958.XSHG,9.19,9.12,10.03,8.21,0.0,0,0
2020-05-26,600959.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-05-26,600960.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-05-26,600961.XSHG,5.82,5.78,6.36,5.2,0.0,0,0
2020-05-26,600962.XSHG,8.91,8.95,9.85,8.06,0.0,0,0
2020-05-26,600963.XSHG,3.55,3.51,3.86,3.16,0.0,0,0
2020-05-26,600965.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2020-05-26,600966.XSHG,8.6,8.54,9.39,7.69,0.0,0,0
2020-05-26,600967.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2020-05-26,600968.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2020-05-26,600969.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2020-05-26,600970.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2020-05-26,600971.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2020-05-26,600973.XSHG,4.07,4.03,4.43,3.63,0.0,0,0
2020-05-26,600975.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2020-05-26,600976.XSHG,15.11,14.96,16.46,13.46,0.0,0,0
2020-05-26,600977.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2020-05-26,600978.XSHG,0.99,0.99,1.04,0.94,0.0,0,0
2020-05-26,600979.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-05-26,600980.XSHG,13.3,13.32,14.65,11.99,0.0,0,0
2020-05-26,600981.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-05-26,600982.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-05-26,600983.XSHG,4.41,4.37,4.81,3.93,0.0,0,0
2020-05-26,600984.XSHG,16.15,16.25,17.88,14.63,0.0,0,0
2020-05-26,600985.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2020-05-26,600986.XSHG,4.2,4.13,4.54,3.72,0.0,0,0
2020-05-26,600987.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2020-05-26,600988.XSHG,9.52,9.44,10.38,8.5,0.0,0,0
2020-05-26,600989.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2020-05-26,600990.XSHG,37.18,36.92,40.61,33.23,0.0,0,0
2020-05-26,600992.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2020-05-26,600993.XSHG,17.01,16.97,18.67,15.27,0.0,0,0
2020-05-26,600995.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2020-05-26,600996.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2020-05-26,600997.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2020-05-26,600998.XSHG,17.45,17.43,19.17,15.69,0.0,0,0
2020-05-26,600999.XSHG,16.88,16.86,18.55,15.17,0.0,0,0
2020-05-26,601000.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2020-05-26,601001.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2020-05-26,601002.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2020-05-26,601003.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2020-05-26,601005.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2020-05-26,601006.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2020-05-26,601007.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2020-05-26,601008.XSHG,3.29,3.27,3.6,2.94,0.0,0,0
2020-05-26,601009.XSHG,7.66,7.62,8.38,6.86,0.0,0,0
2020-05-26,601010.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2020-05-26,601011.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-05-26,601012.XSHG,31.22,31.06,34.17,27.95,0.0,0,0
2020-05-26,601015.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-05-26,601016.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2020-05-26,601018.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-05-26,601019.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2020-05-26,601020.XSHG,7.49,7.45,8.2,6.71,0.0,0,0
2020-05-26,601021.XSHG,33.01,33.0,36.3,29.7,0.0,0,0
2020-05-26,601028.XSHG,7.53,7.56,8.32,6.8,0.0,0,0
2020-05-26,601038.XSHG,9.99,9.8,10.78,8.82,0.0,0,0
2020-05-26,601058.XSHG,3.98,3.95,4.35,3.56,0.0,0,0
2020-05-26,601066.XSHG,31.95,31.67,34.84,28.5,0.0,0,0
2020-05-26,601068.XSHG,4.02,4.06,4.47,3.65,0.0,0,0
2020-05-26,601069.XSHG,13.78,13.66,15.03,12.29,0.0,0,0
2020-05-26,601077.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2020-05-26,601086.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2020-05-26,601088.XSHG,16.19,16.1,17.71,14.49,0.0,0,0
2020-05-26,601098.XSHG,10.84,10.75,11.83,9.68,0.0,0,0
2020-05-26,601099.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-05-26,601100.XSHG,72.11,71.78,78.96,64.6,0.0,0,0
2020-05-26,601101.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-05-26,601106.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-05-26,601107.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-05-26,601108.XSHG,9.2,9.17,10.09,8.25,0.0,0,0
2020-05-26,601111.XSHG,6.36,6.34,6.97,5.71,0.0,0,0
2020-05-26,601113.XSHG,2.39,2.39,2.51,2.27,0.0,0,0
2020-05-26,601116.XSHG,13.93,14.02,15.42,12.62,0.0,0,0
2020-05-26,601117.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2020-05-26,601118.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-05-26,601126.XSHG,6.0,5.97,6.57,5.37,0.0,0,0
2020-05-26,601127.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2020-05-26,601128.XSHG,6.84,6.8,7.48,6.12,0.0,0,0
2020-05-26,601137.XSHG,13.18,13.16,14.48,11.84,0.0,0,0
2020-05-26,601138.XSHG,13.18,13.12,14.43,11.81,0.0,0,0
2020-05-26,601139.XSHG,6.95,6.89,7.58,6.2,0.0,0,0
2020-05-26,601155.XSHG,31.25,31.09,34.2,27.98,0.0,0,0
2020-05-26,601158.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2020-05-26,601162.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-05-26,601163.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2020-05-26,601166.XSHG,15.9,15.84,17.42,14.26,0.0,0,0
2020-05-26,601168.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-05-26,601169.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-05-26,601177.XSHG,7.73,7.71,8.48,6.94,0.0,0,0
2020-05-26,601179.XSHG,5.4,5.36,5.9,4.82,0.0,0,0
2020-05-26,601186.XSHG,8.89,8.87,9.76,7.98,0.0,0,0
2020-05-26,601188.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-05-26,601198.XSHG,10.28,10.25,11.28,9.23,0.0,0,0
2020-05-26,601199.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2020-05-26,601200.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2020-05-26,601208.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2020-05-26,601211.XSHG,15.78,15.7,17.27,14.13,0.0,0,0
2020-05-26,601212.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-05-26,601216.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2020-05-26,601218.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-05-26,601222.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-05-26,601225.XSHG,7.34,7.32,8.05,6.59,0.0,0,0
2020-05-26,601226.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-05-26,601228.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2020-05-26,601229.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2020-05-26,601231.XSHG,16.55,16.43,18.07,14.79,0.0,0,0
2020-05-26,601233.XSHG,11.52,11.49,12.64,10.34,0.0,0,0
2020-05-26,601236.XSHG,19.84,19.65,21.62,17.69,0.0,0,0
2020-05-26,601238.XSHG,9.57,9.55,10.51,8.6,0.0,0,0
2020-05-26,601258.XSHG,1.25,1.26,1.32,1.2,0.0,0,0
2020-05-26,601288.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-05-26,601298.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-05-26,601311.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2020-05-26,601318.XSHG,70.99,70.03,77.03,63.03,0.0,0,0
2020-05-26,601319.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-05-26,601326.XSHG,2.65,2.63,2.89,2.37,0.0,0,0
2020-05-26,601328.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-05-26,601330.XSHG,9.34,9.28,10.21,8.35,0.0,0,0
2020-05-26,601333.XSHG,2.22,2.21,2.43,1.99,0.0,0,0
2020-05-26,601336.XSHG,42.79,42.44,46.68,38.2,0.0,0,0
2020-05-26,601339.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-05-26,601360.XSHG,17.5,17.54,19.29,15.79,0.0,0,0
2020-05-26,601366.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2020-05-26,601368.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2020-05-26,601369.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2020-05-26,601375.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2020-05-26,601377.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2020-05-26,601388.XSHG,1.82,1.84,2.02,1.66,0.0,0,0
2020-05-26,601390.XSHG,5.31,5.27,5.8,4.74,0.0,0,0
2020-05-26,601398.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2020-05-26,601500.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2020-05-26,601512.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2020-05-26,601515.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2020-05-26,601518.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2020-05-26,601519.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2020-05-26,601555.XSHG,7.47,7.43,8.17,6.69,0.0,0,0
2020-05-26,601558.XSHG,0.23,0.26,0.29,0.23,0.0,0,1
2020-05-26,601566.XSHG,9.52,9.51,10.46,8.56,0.0,0,0
2020-05-26,601567.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2020-05-26,601577.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2020-05-26,601579.XSHG,8.23,8.28,9.11,7.45,0.0,0,0
2020-05-26,601588.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-05-26,601595.XSHG,15.45,15.57,17.13,14.01,0.0,0,0
2020-05-26,601598.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-05-26,601599.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2020-05-26,601600.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-05-26,601601.XSHG,27.69,27.49,30.24,24.74,0.0,0,0
2020-05-26,601606.XSHG,11.52,11.5,12.65,10.35,0.0,0,0
2020-05-26,601607.XSHG,17.65,17.64,19.4,15.88,0.0,0,0
2020-05-26,601608.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-05-26,601609.XSHG,11.02,11.93,13.12,10.74,0.0,0,0
2020-05-26,601611.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-05-26,601615.XSHG,12.01,12.05,13.26,10.85,0.0,0,0
2020-05-26,601616.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-05-26,601618.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2020-05-26,601619.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-05-26,601628.XSHG,25.53,25.32,27.85,22.79,0.0,0,0
2020-05-26,601633.XSHG,7.91,7.88,8.67,7.09,0.0,0,0
2020-05-26,601636.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2020-05-26,601658.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-05-26,601666.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2020-05-26,601668.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2020-05-26,601669.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-05-26,601677.XSHG,8.69,8.64,9.5,7.78,0.0,0,0
2020-05-26,601678.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2020-05-26,601688.XSHG,17.36,17.35,19.09,15.62,0.0,0,0
2020-05-26,601689.XSHG,21.75,21.45,23.6,19.31,0.0,0,0
2020-05-26,601696.XSHG,20.23,20.07,22.08,18.06,0.0,0,0
2020-05-26,601698.XSHG,16.73,16.69,18.36,15.02,0.0,0,0
2020-05-26,601699.XSHG,5.49,5.47,6.02,4.92,0.0,0,0
2020-05-26,601700.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-05-26,601717.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-05-26,601718.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-05-26,601727.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2020-05-26,601766.XSHG,5.99,5.94,6.53,5.35,0.0,0,0
2020-05-26,601777.XSHG,4.09,4.02,4.42,3.62,0.0,0,0
2020-05-26,601778.XSHG,8.3,8.8,9.68,7.92,0.0,0,0
2020-05-26,601788.XSHG,10.86,10.8,11.88,9.72,0.0,0,0
2020-05-26,601789.XSHG,5.19,5.15,5.67,4.64,0.0,0,0
2020-05-26,601798.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2020-05-26,601799.XSHG,112.0,111.0,122.1,99.9,0.0,0,0
2020-05-26,601800.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2020-05-26,601801.XSHG,4.96,4.92,5.41,4.43,0.0,0,0
2020-05-26,601808.XSHG,12.58,12.44,13.68,11.2,0.0,0,0
2020-05-26,601811.XSHG,10.4,10.39,11.43,9.35,0.0,0,0
2020-05-26,601816.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2020-05-26,601818.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-05-26,601828.XSHG,10.32,10.34,11.37,9.31,0.0,0,0
2020-05-26,601838.XSHG,7.8,7.77,8.55,6.99,0.0,0,0
2020-05-26,601857.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-05-26,601858.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2020-05-26,601860.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-05-26,601865.XSHG,13.26,13.25,14.58,11.93,0.0,0,0
2020-05-26,601866.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2020-05-26,601869.XSHG,29.35,29.3,32.23,26.37,0.0,0,0
2020-05-26,601872.XSHG,5.73,5.71,6.28,5.14,0.0,0,0
2020-05-26,601877.XSHG,24.55,24.49,26.94,22.04,0.0,0,0
2020-05-26,601878.XSHG,9.36,9.31,10.24,8.38,0.0,0,0
2020-05-26,601880.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2020-05-26,601881.XSHG,9.59,9.53,10.48,8.58,0.0,0,0
2020-05-26,601882.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2020-05-26,601886.XSHG,5.65,5.72,6.29,5.15,0.0,0,0
2020-05-26,601888.XSHG,89.88,88.79,97.67,79.91,0.0,0,0
2020-05-26,601890.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2020-05-26,601898.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2020-05-26,601899.XSHG,3.87,3.84,4.22,3.46,0.0,0,0
2020-05-26,601900.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2020-05-26,601901.XSHG,6.94,6.92,7.61,6.23,0.0,0,0
2020-05-26,601908.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-05-26,601916.XSHG,3.9,4.03,4.43,3.63,0.0,0,0
2020-05-26,601918.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
2020-05-26,601919.XSHG,3.2,3.17,3.49,2.85,0.0,0,0
2020-05-26,601928.XSHG,6.52,6.46,7.11,5.81,0.0,0,0
2020-05-26,601929.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2020-05-26,601933.XSHG,9.18,9.12,10.03,8.21,0.0,0,0
2020-05-26,601939.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2020-05-26,601949.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2020-05-26,601952.XSHG,9.56,9.58,10.54,8.62,0.0,0,0
2020-05-26,601958.XSHG,5.91,5.88,6.47,5.29,0.0,0,0
2020-05-26,601965.XSHG,8.3,8.24,9.06,7.42,0.0,0,0
2020-05-26,601966.XSHG,19.02,18.98,20.88,17.08,0.0,0,0
2020-05-26,601968.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-05-26,601969.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2020-05-26,601975.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2020-05-26,601985.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-05-26,601988.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-05-26,601989.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-05-26,601990.XSHG,13.4,13.23,14.55,11.91,0.0,0,0
2020-05-26,601991.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-05-26,601992.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-05-26,601996.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2020-05-26,601997.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2020-05-26,601998.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2020-05-26,601999.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2020-05-26,603000.XSHG,19.28,19.1,21.01,17.19,0.0,0,0
2020-05-26,603001.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2020-05-26,603002.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-05-26,603003.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2020-05-26,603005.XSHG,69.5,68.7,75.57,61.83,0.0,0,0
2020-05-26,603006.XSHG,11.38,11.38,11.38,11.38,1.0,0,0
2020-05-26,603007.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-05-26,603008.XSHG,12.42,12.36,13.6,11.12,0.0,0,0
2020-05-26,603009.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2020-05-26,603010.XSHG,12.66,12.78,14.06,11.5,0.0,0,0
2020-05-26,603011.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2020-05-26,603012.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2020-05-26,603013.XSHG,15.28,15.18,16.7,13.66,0.0,0,0
2020-05-26,603015.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
