date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-02,600775.XSHG,8.49,8.53,9.38,7.68,0.0,0,0
2020-04-02,600776.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2020-04-02,600777.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2020-04-02,600778.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2020-04-02,600779.XSHG,43.03,43.32,47.65,38.99,0.0,0,0
2020-04-02,600780.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-04-02,600781.XSHG,4.93,4.96,5.21,4.71,0.0,0,0
2020-04-02,600782.XSHG,4.02,4.05,4.46,3.65,0.0,0,0
2020-04-02,600783.XSHG,12.3,12.38,13.62,11.14,0.0,0,0
2020-04-02,600784.XSHG,4.24,4.29,4.72,3.86,0.0,0,0
2020-04-02,600785.XSHG,14.27,14.35,15.79,12.92,0.0,0,0
2020-04-02,600787.XSHG,4.44,4.47,4.92,4.02,0.0,0,0
2020-04-02,600789.XSHG,9.44,9.54,10.49,8.59,0.0,0,0
2020-04-02,600790.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2020-04-02,600791.XSHG,3.6,3.66,4.03,3.29,0.0,0,0
2020-04-02,600792.XSHG,2.99,3.02,3.32,2.72,0.0,0,0
2020-04-02,600793.XSHG,13.19,13.26,14.59,11.93,0.0,0,0
2020-04-02,600794.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-04-02,600795.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-04-02,600796.XSHG,5.43,5.49,6.04,4.94,0.0,0,0
2020-04-02,600797.XSHG,8.89,9.05,9.96,8.15,0.0,0,0
2020-04-02,600798.XSHG,3.2,3.24,3.56,2.92,0.0,0,0
2020-04-02,600800.XSHG,5.02,5.09,5.6,4.58,0.0,0,0
2020-04-02,600801.XSHG,22.63,22.82,25.1,20.54,0.0,0,0
2020-04-02,600802.XSHG,10.63,10.71,11.78,9.64,0.0,0,0
2020-04-02,600803.XSHG,8.34,8.36,9.2,7.52,0.0,0,0
2020-04-02,600804.XSHG,5.92,5.87,6.46,5.28,0.0,0,0
2020-04-02,600805.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2020-04-02,600807.XSHG,3.23,3.24,3.4,3.08,0.0,0,0
2020-04-02,600808.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2020-04-02,600809.XSHG,90.23,90.55,99.61,81.5,0.0,0,0
2020-04-02,600810.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2020-04-02,600811.XSHG,3.65,3.68,4.05,3.31,0.0,0,0
2020-04-02,600812.XSHG,7.37,7.32,8.05,6.59,0.0,0,0
2020-04-02,600814.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2020-04-02,600815.XSHG,2.01,2.03,2.13,1.93,0.0,0,0
2020-04-02,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-04-02,600817.XSHG,9.28,9.28,9.74,8.82,0.0,0,0
2020-04-02,600818.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2020-04-02,600819.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2020-04-02,600820.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2020-04-02,600821.XSHG,3.68,3.71,4.08,3.34,0.0,0,0
2020-04-02,600822.XSHG,8.61,8.65,9.52,7.79,0.0,0,0
2020-04-02,600823.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2020-04-02,600824.XSHG,3.08,3.11,3.42,2.8,0.0,0,0
2020-04-02,600825.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2020-04-02,600826.XSHG,10.14,10.21,11.23,9.19,0.0,0,0
2020-04-02,600827.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2020-04-02,600828.XSHG,4.04,4.1,4.51,3.69,0.0,0,0
2020-04-02,600829.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-04-02,600830.XSHG,5.42,5.53,6.08,4.98,0.0,0,0
2020-04-02,600831.XSHG,7.95,8.0,8.8,7.2,0.0,0,0
2020-04-02,600833.XSHG,8.95,9.0,9.9,8.1,0.0,0,0
2020-04-02,600834.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2020-04-02,600835.XSHG,13.61,13.6,14.96,12.24,0.0,0,0
2020-04-02,600836.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2020-04-02,600837.XSHG,12.85,12.86,14.15,11.57,0.0,0,0
2020-04-02,600838.XSHG,5.88,6.0,6.6,5.4,0.0,0,0
2020-04-02,600839.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2020-04-02,600841.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-04-02,600843.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2020-04-02,600844.XSHG,4.06,4.09,4.5,3.68,0.0,0,0
2020-04-02,600845.XSHG,39.96,39.61,43.57,35.65,0.0,0,0
2020-04-02,600846.XSHG,8.17,8.21,9.03,7.39,0.0,0,0
2020-04-02,600847.XSHG,10.17,10.25,11.28,9.23,0.0,0,0
2020-04-02,600848.XSHG,19.35,19.49,21.44,17.54,0.0,0,0
2020-04-02,600850.XSHG,21.53,21.65,23.82,19.49,0.0,0,0
2020-04-02,600851.XSHG,7.91,7.97,8.77,7.17,0.0,0,0
2020-04-02,600853.XSHG,3.67,3.71,4.08,3.34,0.0,0,0
2020-04-02,600854.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-04-02,600855.XSHG,20.25,20.25,22.28,18.23,0.0,0,0
2020-04-02,600856.XSHG,1.38,1.39,1.46,1.32,0.0,0,0
2020-04-02,600857.XSHG,9.56,9.6,10.56,8.64,0.0,0,0
2020-04-02,600858.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2020-04-02,600859.XSHG,11.98,12.0,13.2,10.8,0.0,0,0
2020-04-02,600860.XSHG,3.34,3.52,3.7,3.34,0.0,0,1
2020-04-02,600861.XSHG,9.8,9.87,10.86,8.88,0.0,0,0
2020-04-02,600862.XSHG,12.09,12.2,13.42,10.98,0.0,0,0
2020-04-02,600863.XSHG,2.53,2.55,2.81,2.3,0.0,0,0
2020-04-02,600864.XSHG,6.47,6.49,7.14,5.84,0.0,0,0
2020-04-02,600865.XSHG,6.12,6.18,6.8,5.56,0.0,0,0
2020-04-02,600866.XSHG,5.27,5.31,5.84,4.78,0.0,0,0
2020-04-02,600867.XSHG,10.43,10.5,11.55,9.45,0.0,0,0
2020-04-02,600868.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2020-04-02,600869.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-04-02,600870.XSHG,2.52,2.54,2.67,2.41,0.0,0,0
2020-04-02,600871.XSHG,2.01,2.03,2.23,1.83,0.0,0,0
2020-04-02,600872.XSHG,46.41,46.49,51.14,41.84,0.0,0,0
2020-04-02,600873.XSHG,4.26,4.3,4.73,3.87,0.0,0,0
2020-04-02,600874.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2020-04-02,600875.XSHG,8.18,8.31,9.14,7.48,0.0,0,0
2020-04-02,600876.XSHG,12.87,12.91,14.2,11.62,0.0,0,0
2020-04-02,600877.XSHG,6.85,6.87,7.21,6.53,0.0,0,0
2020-04-02,600879.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2020-04-02,600880.XSHG,3.64,3.68,4.05,3.31,0.0,0,0
2020-04-02,600881.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-04-02,600882.XSHG,22.2,22.5,24.75,20.25,0.0,0,0
2020-04-02,600883.XSHG,7.57,7.51,8.26,6.76,0.0,0,0
2020-04-02,600884.XSHG,10.59,10.69,11.76,9.62,0.0,0,0
2020-04-02,600885.XSHG,28.14,27.96,30.76,25.16,0.0,0,0
2020-04-02,600886.XSHG,7.88,7.92,8.71,7.13,0.0,0,0
2020-04-02,600887.XSHG,29.19,29.3,32.23,26.37,0.0,0,0
2020-04-02,600888.XSHG,4.17,4.2,4.62,3.78,0.0,0,0
2020-04-02,600889.XSHG,5.23,5.28,5.81,4.75,0.0,0,0
2020-04-02,600890.XSHG,7.28,7.38,8.12,6.64,0.0,0,0
2020-04-02,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-02,600892.XSHG,3.49,3.88,4.27,3.49,0.0,0,1
2020-04-02,600893.XSHG,20.88,20.88,22.97,18.79,0.0,0,0
2020-04-02,600894.XSHG,7.38,7.52,8.27,6.77,0.0,0,0
2020-04-02,600895.XSHG,12.0,12.04,13.24,10.84,0.0,0,0
2020-04-02,600896.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-04-02,600897.XSHG,17.45,17.55,19.31,15.8,0.0,0,0
2020-04-02,600898.XSHG,5.84,5.92,6.51,5.33,0.0,0,0
2020-04-02,600900.XSHG,16.96,17.03,18.73,15.33,0.0,0,0
2020-04-02,600901.XSHG,5.07,5.1,5.61,4.59,0.0,0,0
2020-04-02,600903.XSHG,10.64,10.68,11.75,9.61,0.0,0,0
2020-04-02,600908.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2020-04-02,600909.XSHG,7.4,7.5,8.25,6.75,0.0,0,0
2020-04-02,600917.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2020-04-02,600919.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2020-04-02,600926.XSHG,7.61,7.65,8.42,6.89,0.0,0,0
2020-04-02,600928.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2020-04-02,600929.XSHG,5.92,5.98,6.58,5.38,0.0,0,0
2020-04-02,600933.XSHG,9.45,9.43,10.37,8.49,0.0,0,0
2020-04-02,600936.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2020-04-02,600939.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2020-04-02,600958.XSHG,9.1,9.15,10.07,8.24,0.0,0,0
2020-04-02,600959.XSHG,3.59,3.62,3.98,3.26,0.0,0,0
2020-04-02,600960.XSHG,3.15,3.27,3.6,2.94,0.0,0,0
2020-04-02,600961.XSHG,5.58,5.64,6.2,5.08,0.0,0,0
2020-04-02,600962.XSHG,7.56,7.58,8.34,6.82,0.0,0,0
2020-04-02,600963.XSHG,4.63,4.72,5.19,4.25,0.0,0,0
2020-04-02,600965.XSHG,8.23,8.33,9.16,7.5,0.0,0,0
2020-04-02,600966.XSHG,7.39,7.51,8.26,6.76,0.0,0,0
2020-04-02,600967.XSHG,9.03,9.08,9.99,8.17,0.0,0,0
2020-04-02,600968.XSHG,2.27,2.29,2.52,2.06,0.0,0,0
2020-04-02,600969.XSHG,6.21,6.25,6.88,5.63,0.0,0,0
2020-04-02,600970.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2020-04-02,600971.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2020-04-02,600973.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-04-02,600975.XSHG,8.58,8.69,9.56,7.82,0.0,0,0
2020-04-02,600976.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2020-04-02,600977.XSHG,11.58,11.64,12.8,10.48,0.0,0,0
2020-04-02,600978.XSHG,2.31,2.34,2.57,2.11,0.0,0,0
2020-04-02,600979.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-04-02,600980.XSHG,11.45,11.61,12.77,10.45,0.0,0,0
2020-04-02,600981.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2020-04-02,600982.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2020-04-02,600983.XSHG,5.2,5.66,6.23,5.09,0.0,0,0
2020-04-02,600984.XSHG,12.02,12.1,13.31,10.89,0.0,0,0
2020-04-02,600985.XSHG,8.1,8.16,8.98,7.34,0.0,0,0
2020-04-02,600986.XSHG,3.55,3.58,3.94,3.22,0.0,0,0
2020-04-02,600987.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2020-04-02,600988.XSHG,8.62,8.9,9.79,8.01,0.0,0,0
2020-04-02,600989.XSHG,8.28,8.32,9.15,7.49,0.0,0,0
2020-04-02,600990.XSHG,36.5,36.83,40.51,33.15,0.0,0,0
2020-04-02,600992.XSHG,6.13,6.22,6.84,5.6,0.0,0,0
2020-04-02,600993.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2020-04-02,600995.XSHG,7.26,7.31,8.04,6.58,0.0,0,0
2020-04-02,600996.XSHG,7.64,7.65,8.42,6.89,0.0,0,0
2020-04-02,600997.XSHG,4.62,4.67,5.14,4.2,0.0,0,0
2020-04-02,600998.XSHG,16.79,16.92,18.61,15.23,0.0,0,0
2020-04-02,600999.XSHG,17.35,17.37,19.11,15.63,0.0,0,0
2020-04-02,601000.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2020-04-02,601001.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-04-02,601002.XSHG,5.71,5.83,6.41,5.25,0.0,0,0
2020-04-02,601003.XSHG,4.91,4.96,5.46,4.46,0.0,0,0
2020-04-02,601005.XSHG,1.55,1.56,1.72,1.4,0.0,0,0
2020-04-02,601006.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2020-04-02,601007.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2020-04-02,601008.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-04-02,601009.XSHG,7.22,7.27,8.0,6.54,0.0,0,0
2020-04-02,601010.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-04-02,601011.XSHG,3.27,3.31,3.64,2.98,0.0,0,0
2020-04-02,601012.XSHG,25.34,25.35,27.89,22.82,0.0,0,0
2020-04-02,601015.XSHG,2.65,2.68,2.95,2.41,0.0,0,0
2020-04-02,601016.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2020-04-02,601018.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-04-02,601019.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2020-04-02,601020.XSHG,7.9,8.01,8.81,7.21,0.0,0,0
2020-04-02,601021.XSHG,32.5,32.68,35.95,29.41,0.0,0,0
2020-04-02,601028.XSHG,5.7,5.66,6.23,5.09,0.0,0,0
2020-04-02,601038.XSHG,6.08,6.23,6.85,5.61,0.0,0,0
2020-04-02,601058.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2020-04-02,601066.XSHG,30.16,30.54,33.59,27.49,0.0,0,0
2020-04-02,601068.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-04-02,601069.XSHG,13.86,14.23,15.65,12.81,0.0,0,0
2020-04-02,601077.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2020-04-02,601086.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-04-02,601088.XSHG,15.9,16.0,17.6,14.4,0.0,0,0
2020-04-02,601098.XSHG,10.35,10.36,11.4,9.32,0.0,0,0
2020-04-02,601099.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2020-04-02,601100.XSHG,60.44,60.4,66.44,54.36,0.0,0,0
2020-04-02,601101.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2020-04-02,601106.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-04-02,601107.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-04-02,601108.XSHG,9.97,10.06,11.07,9.05,0.0,0,0
2020-04-02,601111.XSHG,6.56,6.62,7.28,5.96,0.0,0,0
2020-04-02,601113.XSHG,2.5,2.52,2.65,2.39,0.0,0,0
2020-04-02,601116.XSHG,12.46,12.43,13.67,11.19,0.0,0,0
2020-04-02,601117.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2020-04-02,601118.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2020-04-02,601126.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2020-04-02,601127.XSHG,8.0,8.07,8.88,7.26,0.0,0,0
2020-04-02,601128.XSHG,6.76,6.84,7.52,6.16,0.0,0,0
2020-04-02,601137.XSHG,11.9,11.91,13.1,10.72,0.0,0,0
2020-04-02,601138.XSHG,13.34,13.41,14.75,12.07,0.0,0,0
2020-04-02,601139.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2020-04-02,601155.XSHG,30.8,30.96,34.06,27.86,0.0,0,0
2020-04-02,601158.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2020-04-02,601162.XSHG,5.04,5.08,5.59,4.57,0.0,0,0
2020-04-02,601163.XSHG,12.52,12.57,13.83,11.31,0.0,0,0
2020-04-02,601166.XSHG,15.9,15.96,17.56,14.36,0.0,0,0
2020-04-02,601168.XSHG,5.68,5.73,6.3,5.16,0.0,0,0
2020-04-02,601169.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2020-04-02,601177.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2020-04-02,601179.XSHG,4.73,4.8,5.28,4.32,0.0,0,0
2020-04-02,601186.XSHG,9.62,9.72,10.69,8.75,0.0,0,0
2020-04-02,601188.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2020-04-02,601198.XSHG,10.82,10.85,11.94,9.77,0.0,0,0
2020-04-02,601199.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2020-04-02,601200.XSHG,11.52,11.63,12.79,10.47,0.0,0,0
2020-04-02,601208.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2020-04-02,601211.XSHG,16.24,16.33,17.96,14.7,0.0,0,0
2020-04-02,601212.XSHG,2.8,2.83,3.11,2.55,0.0,0,0
2020-04-02,601216.XSHG,2.41,2.43,2.67,2.19,0.0,0,0
2020-04-02,601218.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-04-02,601222.XSHG,5.1,5.14,5.65,4.63,0.0,0,0
2020-04-02,601225.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2020-04-02,601226.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2020-04-02,601228.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-04-02,601229.XSHG,8.17,8.21,9.03,7.39,0.0,0,0
2020-04-02,601231.XSHG,15.97,16.17,17.79,14.55,0.0,0,0
2020-04-02,601233.XSHG,11.34,11.48,12.63,10.33,0.0,0,0
2020-04-02,601236.XSHG,19.1,19.3,21.23,17.37,0.0,0,0
2020-04-02,601238.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2020-04-02,601258.XSHG,1.18,1.19,1.25,1.13,0.0,0,0
2020-04-02,601288.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-04-02,601298.XSHG,5.76,5.83,6.41,5.25,0.0,0,0
2020-04-02,601311.XSHG,8.38,8.43,9.27,7.59,0.0,0,0
2020-04-02,601318.XSHG,68.4,69.32,76.25,62.39,0.0,0,0
2020-04-02,601319.XSHG,6.22,6.26,6.89,5.63,0.0,0,0
2020-04-02,601326.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-04-02,601328.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-04-02,601330.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2020-04-02,601333.XSHG,2.35,2.37,2.61,2.13,0.0,0,0
2020-04-02,601336.XSHG,39.9,40.1,44.11,36.09,0.0,0,0
2020-04-02,601339.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2020-04-02,601360.XSHG,18.81,18.89,20.78,17.0,0.0,0,0
2020-04-02,601366.XSHG,6.0,6.31,6.94,5.68,0.0,0,0
2020-04-02,601368.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2020-04-02,601369.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2020-04-02,601375.XSHG,4.8,4.84,5.32,4.36,0.0,0,0
2020-04-02,601377.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2020-04-02,601388.XSHG,1.64,1.65,1.82,1.49,0.0,0,0
2020-04-02,601390.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2020-04-02,601398.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2020-04-02,601500.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-04-02,601512.XSHG,10.59,10.63,11.69,9.57,0.0,0,0
2020-04-02,601515.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2020-04-02,601518.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2020-04-02,601519.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2020-04-02,601555.XSHG,7.82,7.92,8.71,7.13,0.0,0,0
2020-04-02,601558.XSHG,0.8,0.76,0.8,0.72,0.0,1,0
2020-04-02,601566.XSHG,10.2,10.24,11.26,9.22,0.0,0,0
2020-04-02,601567.XSHG,7.23,7.28,8.01,6.55,0.0,0,0
2020-04-02,601577.XSHG,7.7,7.73,8.5,6.96,0.0,0,0
2020-04-02,601579.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2020-04-02,601588.XSHG,2.64,2.66,2.93,2.39,0.0,0,0
2020-04-02,601595.XSHG,11.53,11.65,12.82,10.49,0.0,0,0
2020-04-02,601598.XSHG,3.41,3.45,3.8,3.11,0.0,0,0
2020-04-02,601599.XSHG,2.67,2.71,2.98,2.44,0.0,0,0
2020-04-02,601600.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-04-02,601601.XSHG,27.62,27.95,30.75,25.16,0.0,0,0
2020-04-02,601606.XSHG,8.57,8.87,9.76,7.98,0.0,0,0
2020-04-02,601607.XSHG,18.84,18.88,20.77,16.99,0.0,0,0
2020-04-02,601608.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-04-02,601611.XSHG,6.11,6.16,6.78,5.54,0.0,0,0
2020-04-02,601615.XSHG,10.06,10.14,11.15,9.13,0.0,0,0
2020-04-02,601616.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-04-02,601618.XSHG,2.56,2.58,2.84,2.32,0.0,0,0
2020-04-02,601619.XSHG,3.03,3.05,3.36,2.75,0.0,0,0
2020-04-02,601628.XSHG,26.11,26.15,28.77,23.54,0.0,0,0
2020-04-02,601633.XSHG,8.3,8.48,9.33,7.63,0.0,0,0
2020-04-02,601636.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2020-04-02,601658.XSHG,5.23,5.26,5.79,4.73,0.0,0,0
2020-04-02,601666.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-04-02,601668.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2020-04-02,601669.XSHG,3.8,3.85,4.24,3.47,0.0,0,0
2020-04-02,601677.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2020-04-02,601678.XSHG,4.45,4.48,4.93,4.03,0.0,0,0
2020-04-02,601688.XSHG,17.24,17.32,19.05,15.59,0.0,0,0
2020-04-02,601689.XSHG,16.5,16.57,18.23,14.91,0.0,0,0
2020-04-02,601696.XSHG,21.56,21.6,23.76,19.44,0.0,0,0
2020-04-02,601698.XSHG,14.45,14.44,15.88,13.0,0.0,0,0
2020-04-02,601699.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2020-04-02,601700.XSHG,5.55,5.62,6.18,5.06,0.0,0,0
2020-04-02,601717.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2020-04-02,601718.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-04-02,601727.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-04-02,601766.XSHG,6.48,6.51,7.16,5.86,0.0,0,0
2020-04-02,601777.XSHG,2.72,3.02,3.32,2.72,0.0,0,1
2020-04-02,601788.XSHG,10.88,10.91,12.0,9.82,0.0,0,0
2020-04-02,601789.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-04-02,601798.XSHG,5.14,5.13,5.39,4.87,0.0,0,0
2020-04-02,601799.XSHG,82.85,82.85,91.14,74.57,0.0,0,0
2020-04-02,601800.XSHG,8.02,8.1,8.91,7.29,0.0,0,0
2020-04-02,601801.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2020-04-02,601808.XSHG,11.36,11.29,12.42,10.16,0.0,0,0
2020-04-02,601811.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2020-04-02,601816.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2020-04-02,601818.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-04-02,601828.XSHG,9.3,9.33,10.26,8.4,0.0,0,0
2020-04-02,601838.XSHG,7.48,7.53,8.28,6.78,0.0,0,0
2020-04-02,601857.XSHG,4.52,4.55,5.01,4.1,0.0,0,0
2020-04-02,601858.XSHG,9.34,9.31,10.24,8.38,0.0,0,0
2020-04-02,601860.XSHG,4.22,4.29,4.72,3.86,0.0,0,0
2020-04-02,601865.XSHG,10.52,10.5,11.55,9.45,0.0,0,0
2020-04-02,601866.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2020-04-02,601869.XSHG,31.37,31.28,34.41,28.15,0.0,0,0
2020-04-02,601872.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-04-02,601877.XSHG,23.62,23.73,26.1,21.36,0.0,0,0
2020-04-02,601878.XSHG,9.91,9.96,10.96,8.96,0.0,0,0
2020-04-02,601880.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2020-04-02,601881.XSHG,9.43,9.44,10.38,8.5,0.0,0,0
2020-04-02,601882.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2020-04-02,601886.XSHG,6.14,6.18,6.8,5.56,0.0,0,0
2020-04-02,601888.XSHG,68.5,68.53,75.38,61.68,0.0,0,0
2020-04-02,601890.XSHG,5.24,5.28,5.81,4.75,0.0,0,0
2020-04-02,601898.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2020-04-02,601899.XSHG,3.66,3.73,4.1,3.36,0.0,0,0
2020-04-02,601900.XSHG,9.8,9.85,10.84,8.87,0.0,0,0
2020-04-02,601901.XSHG,7.06,7.11,7.82,6.4,0.0,0,0
2020-04-02,601908.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2020-04-02,601916.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2020-04-02,601918.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2020-04-02,601919.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-04-02,601928.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2020-04-02,601929.XSHG,1.99,2.01,2.21,1.81,0.0,0,0
2020-04-02,601933.XSHG,9.84,9.86,10.85,8.87,0.0,0,0
2020-04-02,601939.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2020-04-02,601949.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2020-04-02,601952.XSHG,10.15,10.36,11.4,9.32,0.0,0,0
2020-04-02,601958.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2020-04-02,601965.XSHG,8.74,8.79,9.67,7.91,0.0,0,0
2020-04-02,601966.XSHG,19.67,19.87,21.86,17.88,0.0,0,0
2020-04-02,601968.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2020-04-02,601969.XSHG,4.55,4.6,5.06,4.14,0.0,0,0
2020-04-02,601975.XSHG,2.39,2.41,2.65,2.17,0.0,0,0
2020-04-02,601985.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2020-04-02,601988.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2020-04-02,601989.XSHG,4.13,4.16,4.58,3.74,0.0,0,0
2020-04-02,601990.XSHG,14.92,15.11,16.62,13.6,0.0,0,0
2020-04-02,601991.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2020-04-02,601992.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-04-02,601996.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2020-04-02,601997.XSHG,7.64,7.67,8.44,6.9,0.0,0,0
2020-04-02,601998.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
