date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-02,603103.XSHG,12.35,12.39,13.63,11.15,0.0,0,0
2021-11-02,603105.XSHG,20.0,19.67,21.64,17.7,0.0,0,0
2021-11-02,603106.XSHG,4.85,4.89,5.38,4.4,0.0,0,0
2021-11-02,603108.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2021-11-02,603109.XSHG,31.58,31.48,34.63,28.33,0.0,0,0
2021-11-02,603110.XSHG,30.58,30.5,33.55,27.45,0.0,0,0
2021-11-02,603111.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-11-02,603112.XSHG,12.34,12.41,13.65,11.17,0.0,0,0
2021-11-02,603113.XSHG,14.43,14.45,15.9,13.01,0.0,0,0
2021-11-02,603115.XSHG,22.23,22.1,24.31,19.89,0.0,0,0
2021-11-02,603116.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2021-11-02,603117.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2021-11-02,603118.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2021-11-02,603121.XSHG,9.75,9.72,10.69,8.75,0.0,0,0
2021-11-02,603123.XSHG,6.48,6.51,7.16,5.86,0.0,0,0
2021-11-02,603126.XSHG,8.3,8.26,9.09,7.43,0.0,0,0
2021-11-02,603127.XSHG,144.8,146.4,161.04,131.76,0.0,0,0
2021-11-02,603128.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2021-11-02,603129.XSHG,172.73,171.46,188.61,154.31,0.0,0,0
2021-11-02,603131.XSHG,22.26,22.26,24.49,20.03,0.0,0,0
2021-11-02,603133.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2021-11-02,603136.XSHG,14.49,14.5,15.95,13.05,0.0,0,0
2021-11-02,603138.XSHG,16.99,17.29,19.02,15.56,0.0,0,0
2021-11-02,603139.XSHG,18.15,18.15,19.97,16.34,0.0,0,0
2021-11-02,603155.XSHG,63.33,63.04,69.34,56.74,0.0,0,0
2021-11-02,603156.XSHG,29.65,29.87,32.86,26.88,0.0,0,0
2021-11-02,603157.XSHG,2.31,2.33,2.45,2.21,0.0,0,0
2021-11-02,603158.XSHG,14.24,14.02,15.42,12.62,0.0,0,0
2021-11-02,603159.XSHG,16.14,16.13,17.74,14.52,0.0,0,0
2021-11-02,603160.XSHG,107.21,107.21,117.93,96.49,0.0,0,0
2021-11-02,603161.XSHG,12.71,12.71,13.98,11.44,0.0,0,0
2021-11-02,603165.XSHG,13.18,13.09,14.4,11.78,0.0,0,0
2021-11-02,603166.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2021-11-02,603167.XSHG,7.63,7.65,8.42,6.89,0.0,0,0
2021-11-02,603168.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2021-11-02,603169.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2021-11-02,603171.XSHG,31.01,31.01,34.11,27.91,0.0,0,0
2021-11-02,603177.XSHG,14.93,14.49,15.94,13.04,0.0,0,0
2021-11-02,603178.XSHG,10.76,10.72,11.79,9.65,0.0,0,0
2021-11-02,603179.XSHG,40.11,39.67,43.64,35.7,0.0,0,0
2021-11-02,603180.XSHG,30.06,30.04,33.04,27.04,0.0,0,0
2021-11-02,603181.XSHG,15.01,15.27,16.8,13.74,0.0,0,0
2021-11-02,603183.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2021-11-02,603185.XSHG,277.01,280.19,308.21,252.17,0.0,0,0
2021-11-02,603186.XSHG,38.4,38.4,42.24,34.56,0.0,0,0
2021-11-02,603187.XSHG,38.58,38.58,42.44,34.72,0.0,0,0
2021-11-02,603188.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-11-02,603189.XSHG,16.4,16.4,18.04,14.76,0.0,0,0
2021-11-02,603192.XSHG,27.08,26.96,29.66,24.26,0.0,0,0
2021-11-02,603195.XSHG,158.73,159.1,175.01,143.19,0.0,0,0
2021-11-02,603196.XSHG,7.3,7.23,7.95,6.51,0.0,0,0
2021-11-02,603197.XSHG,31.0,31.02,34.12,27.92,0.0,0,0
2021-11-02,603198.XSHG,62.12,62.12,68.33,55.91,0.0,0,0
2021-11-02,603199.XSHG,19.3,19.44,21.38,17.5,0.0,0,0
2021-11-02,603200.XSHG,18.91,19.05,20.96,17.15,0.0,0,0
2021-11-02,603203.XSHG,34.1,34.26,37.69,30.83,0.0,0,0
2021-11-02,603208.XSHG,53.0,53.3,58.63,47.97,0.0,0,0
2021-11-02,603212.XSHG,31.9,32.65,35.92,29.39,0.0,0,0
2021-11-02,603214.XSHG,19.86,19.89,21.88,17.9,0.0,0,0
2021-11-02,603217.XSHG,43.16,43.09,47.4,38.78,0.0,0,0
2021-11-02,603218.XSHG,38.48,38.87,42.76,34.98,0.0,0,0
2021-11-02,603220.XSHG,14.08,14.07,15.48,12.66,0.0,0,0
2021-11-02,603221.XSHG,8.44,8.46,9.31,7.61,0.0,0,0
2021-11-02,603222.XSHG,13.82,13.82,15.2,12.44,0.0,0,0
2021-11-02,603223.XSHG,30.8,30.5,33.55,27.45,0.0,0,0
2021-11-02,603225.XSHG,15.05,15.07,16.58,13.56,0.0,0,0
2021-11-02,603226.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-11-02,603227.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2021-11-02,603228.XSHG,28.53,28.44,31.28,25.6,0.0,0,0
2021-11-02,603229.XSHG,26.79,26.58,29.24,23.92,0.0,0,0
2021-11-02,603232.XSHG,13.31,13.35,14.69,12.02,0.0,0,0
2021-11-02,603233.XSHG,37.77,37.96,41.76,34.16,0.0,0,0
2021-11-02,603236.XSHG,186.66,187.01,205.71,168.31,0.0,0,0
2021-11-02,603238.XSHG,11.84,11.87,13.06,10.68,0.0,0,0
2021-11-02,603239.XSHG,16.98,16.33,17.96,14.7,0.0,0,0
2021-11-02,603256.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2021-11-02,603258.XSHG,24.15,24.2,26.62,21.78,0.0,0,0
2021-11-02,603259.XSHG,131.0,130.18,143.2,117.16,0.0,0,0
2021-11-02,603260.XSHG,160.85,163.0,179.3,146.7,0.0,0,0
2021-11-02,603266.XSHG,10.12,10.06,11.07,9.05,0.0,0,0
2021-11-02,603267.XSHG,166.62,166.28,182.91,149.65,0.0,0,0
2021-11-02,603268.XSHG,15.52,15.38,16.92,13.84,0.0,0,0
2021-11-02,603269.XSHG,11.28,11.22,12.34,10.1,0.0,0,0
2021-11-02,603277.XSHG,19.0,18.86,20.75,16.97,0.0,0,0
2021-11-02,603278.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2021-11-02,603279.XSHG,34.51,35.08,38.59,31.57,0.0,0,0
2021-11-02,603283.XSHG,27.01,27.2,29.92,24.48,0.0,0,0
2021-11-02,603286.XSHG,15.14,15.07,16.58,13.56,0.0,0,0
2021-11-02,603288.XSHG,112.89,112.89,124.18,101.6,0.0,0,0
2021-11-02,603289.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2021-11-02,603290.XSHG,441.07,437.04,480.74,393.34,0.0,0,0
2021-11-02,603297.XSHG,63.96,63.88,70.27,57.49,0.0,0,0
2021-11-02,603298.XSHG,16.62,16.62,18.28,14.96,0.0,0,0
2021-11-02,603299.XSHG,8.56,8.47,9.32,7.62,0.0,0,0
2021-11-02,603300.XSHG,9.75,9.68,10.65,8.71,0.0,0,0
2021-11-02,603301.XSHG,37.21,37.28,41.01,33.55,0.0,0,0
2021-11-02,603303.XSHG,15.96,15.75,17.33,14.18,0.0,0,0
2021-11-02,603305.XSHG,43.92,43.92,48.31,39.53,0.0,0,0
2021-11-02,603306.XSHG,32.65,32.61,35.87,29.35,0.0,0,0
2021-11-02,603308.XSHG,20.08,20.05,22.06,18.05,0.0,0,0
2021-11-02,603309.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2021-11-02,603311.XSHG,9.58,9.59,10.55,8.63,0.0,0,0
2021-11-02,603313.XSHG,15.48,15.53,17.08,13.98,0.0,0,0
2021-11-02,603315.XSHG,25.49,25.49,28.04,22.94,0.0,0,0
2021-11-02,603316.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2021-11-02,603317.XSHG,23.88,24.08,26.49,21.67,0.0,0,0
2021-11-02,603318.XSHG,8.02,7.87,8.66,7.08,0.0,0,0
2021-11-02,603319.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2021-11-02,603320.XSHG,11.44,11.49,12.64,10.34,0.0,0,0
2021-11-02,603321.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2021-11-02,603322.XSHG,11.69,11.76,12.94,10.58,0.0,0,0
2021-11-02,603323.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2021-11-02,603324.XSHG,63.67,63.21,69.53,56.89,0.0,0,0
2021-11-02,603326.XSHG,9.22,9.12,10.03,8.21,0.0,0,0
2021-11-02,603327.XSHG,13.52,13.5,14.85,12.15,0.0,0,0
2021-11-02,603328.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2021-11-02,603329.XSHG,13.36,13.39,14.73,12.05,0.0,0,0
2021-11-02,603330.XSHG,17.63,17.63,19.39,15.87,0.0,0,0
2021-11-02,603331.XSHG,10.41,10.54,11.59,9.49,0.0,0,0
2021-11-02,603332.XSHG,15.17,15.13,16.64,13.62,0.0,0,0
2021-11-02,603333.XSHG,6.36,6.31,6.94,5.68,0.0,0,0
2021-11-02,603335.XSHG,4.31,4.34,4.77,3.91,0.0,0,0
2021-11-02,603336.XSHG,8.22,8.05,8.86,7.25,0.0,0,0
2021-11-02,603337.XSHG,19.7,19.97,21.97,17.97,0.0,0,0
2021-11-02,603338.XSHG,68.72,69.4,76.34,62.46,0.0,0,0
2021-11-02,603339.XSHG,10.54,10.6,11.66,9.54,0.0,0,0
2021-11-02,603345.XSHG,190.0,182.38,200.62,164.14,0.0,0,0
2021-11-02,603348.XSHG,39.5,37.97,41.77,34.17,0.0,0,0
2021-11-02,603351.XSHG,23.16,23.11,25.42,20.8,0.0,0,0
2021-11-02,603353.XSHG,22.04,21.97,24.17,19.77,0.0,0,0
2021-11-02,603355.XSHG,24.19,24.21,26.63,21.79,0.0,0,0
2021-11-02,603356.XSHG,13.93,13.83,15.21,12.45,0.0,0,0
2021-11-02,603357.XSHG,8.51,8.54,9.39,7.69,0.0,0,0
2021-11-02,603358.XSHG,20.67,20.69,22.76,18.62,0.0,0,0
2021-11-02,603359.XSHG,13.3,13.42,14.76,12.08,0.0,0,0
2021-11-02,603360.XSHG,12.21,12.31,13.54,11.08,0.0,0,0
2021-11-02,603363.XSHG,9.97,10.02,11.02,9.02,0.0,0,0
2021-11-02,603365.XSHG,15.21,15.21,16.73,13.69,0.0,0,0
2021-11-02,603366.XSHG,4.58,4.63,5.09,4.17,0.0,0,0
2021-11-02,603367.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2021-11-02,603368.XSHG,15.52,15.52,17.07,13.97,0.0,0,0
2021-11-02,603369.XSHG,52.14,52.67,57.94,47.4,0.0,0,0
2021-11-02,603377.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2021-11-02,603378.XSHG,22.7,22.7,24.97,20.43,0.0,0,0
2021-11-02,603379.XSHG,26.41,26.6,29.26,23.94,0.0,0,0
2021-11-02,603380.XSHG,32.84,32.0,35.2,28.8,0.0,0,0
2021-11-02,603383.XSHG,33.67,33.84,37.22,30.46,0.0,0,0
2021-11-02,603385.XSHG,8.96,8.97,9.87,8.07,0.0,0,0
2021-11-02,603386.XSHG,18.29,18.12,19.93,16.31,0.0,0,0
2021-11-02,603387.XSHG,17.81,17.82,19.6,16.04,0.0,0,0
2021-11-02,603388.XSHG,7.08,7.14,7.85,6.43,0.0,0,0
2021-11-02,603389.XSHG,4.75,4.71,5.18,4.24,0.0,0,0
2021-11-02,603390.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2021-11-02,603392.XSHG,221.52,222.57,244.83,200.31,0.0,0,0
2021-11-02,603393.XSHG,27.3,27.28,30.01,24.55,0.0,0,0
2021-11-02,603396.XSHG,140.0,142.38,156.62,128.14,0.0,0,0
2021-11-02,603398.XSHG,14.0,13.77,15.15,12.39,0.0,0,0
2021-11-02,603399.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-11-02,603408.XSHG,13.79,13.74,15.11,12.37,0.0,0,0
2021-11-02,603416.XSHG,45.67,45.8,50.38,41.22,0.0,0,0
2021-11-02,603421.XSHG,6.94,6.89,7.58,6.2,0.0,0,0
2021-11-02,603429.XSHG,22.52,22.71,24.98,20.44,0.0,0,0
2021-11-02,603439.XSHG,13.23,13.07,14.38,11.76,0.0,0,0
2021-11-02,603444.XSHG,354.0,354.26,389.69,318.83,0.0,0,0
2021-11-02,603456.XSHG,50.83,51.17,56.29,46.05,0.0,0,0
2021-11-02,603458.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2021-11-02,603466.XSHG,17.22,17.26,18.99,15.53,0.0,0,0
2021-11-02,603477.XSHG,14.58,14.68,16.15,13.21,0.0,0,0
2021-11-02,603486.XSHG,185.0,182.46,200.71,164.21,0.0,0,0
2021-11-02,603488.XSHG,8.17,8.41,9.25,7.57,0.0,0,0
2021-11-02,603489.XSHG,221.0,224.55,247.01,202.1,0.0,0,0
2021-11-02,603496.XSHG,13.9,13.93,15.32,12.54,0.0,0,0
2021-11-02,603499.XSHG,7.22,7.15,7.87,6.44,0.0,0,0
2021-11-02,603500.XSHG,8.88,8.86,9.75,7.97,0.0,0,0
2021-11-02,603501.XSHG,268.93,269.9,296.89,242.91,0.0,0,0
2021-11-02,603505.XSHG,48.0,46.68,51.35,42.01,0.0,0,0
2021-11-02,603506.XSHG,14.39,14.42,15.86,12.98,0.0,0,0
2021-11-02,603507.XSHG,44.34,44.2,48.62,39.78,0.0,0,0
2021-11-02,603508.XSHG,20.6,20.52,22.57,18.47,0.0,0,0
2021-11-02,603511.XSHG,22.08,22.39,24.63,20.15,0.0,0,0
2021-11-02,603515.XSHG,19.7,19.78,21.76,17.8,0.0,0,0
2021-11-02,603516.XSHG,16.46,16.41,18.05,14.77,0.0,0,0
2021-11-02,603517.XSHG,69.0,69.0,75.9,62.1,0.0,0,0
2021-11-02,603518.XSHG,12.38,12.39,13.63,11.15,0.0,0,0
2021-11-02,603519.XSHG,13.4,13.6,14.96,12.24,0.0,0,0
2021-11-02,603520.XSHG,55.74,54.9,60.39,49.41,0.0,0,0
2021-11-02,603527.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2021-11-02,603528.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2021-11-02,603529.XSHG,37.81,38.11,41.92,34.3,0.0,0,0
2021-11-02,603530.XSHG,19.32,19.21,21.13,17.29,0.0,0,0
2021-11-02,603533.XSHG,19.57,19.56,21.52,17.6,0.0,0,0
2021-11-02,603535.XSHG,32.7,32.0,35.2,28.8,0.0,0,0
2021-11-02,603536.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2021-11-02,603538.XSHG,28.58,28.3,31.13,25.47,0.0,0,0
2021-11-02,603551.XSHG,9.85,9.71,10.68,8.74,0.0,0,0
2021-11-02,603555.XSHG,2.82,2.85,2.99,2.71,0.0,0,0
2021-11-02,603556.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2021-11-02,603557.XSHG,5.5,5.7,5.99,5.42,0.0,0,0
2021-11-02,603558.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2021-11-02,603559.XSHG,11.4,11.35,12.49,10.22,0.0,0,0
2021-11-02,603565.XSHG,29.55,29.65,32.62,26.69,0.0,0,0
2021-11-02,603566.XSHG,18.2,18.23,20.05,16.41,0.0,0,0
2021-11-02,603567.XSHG,15.59,15.58,17.14,14.02,0.0,0,0
2021-11-02,603568.XSHG,26.8,26.76,29.44,24.08,0.0,0,0
2021-11-02,603569.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2021-11-02,603577.XSHG,8.49,8.26,9.09,7.43,0.0,0,0
2021-11-02,603578.XSHG,16.78,16.68,18.35,15.01,0.0,0,0
2021-11-02,603579.XSHG,28.32,28.32,31.15,25.49,0.0,0,0
2021-11-02,603580.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-11-02,603583.XSHG,49.2,49.35,54.29,44.42,0.0,0,0
2021-11-02,603585.XSHG,15.09,15.04,16.54,13.54,0.0,0,0
2021-11-02,603586.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2021-11-02,603587.XSHG,18.66,18.55,20.41,16.7,0.0,0,0
2021-11-02,603588.XSHG,16.05,16.01,17.61,14.41,0.0,0,0
2021-11-02,603589.XSHG,62.2,62.2,68.42,55.98,0.0,0,0
2021-11-02,603590.XSHG,31.16,31.16,34.28,28.04,0.0,0,0
2021-11-02,603595.XSHG,30.92,31.22,34.34,28.1,0.0,0,0
2021-11-02,603596.XSHG,58.49,58.1,63.91,52.29,0.0,0,0
2021-11-02,603598.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2021-11-02,603599.XSHG,37.22,37.55,41.31,33.8,0.0,0,0
2021-11-02,603600.XSHG,10.24,10.25,11.28,9.23,0.0,0,0
2021-11-02,603601.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2021-11-02,603602.XSHG,8.89,8.94,9.83,8.05,0.0,0,0
2021-11-02,603603.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-11-02,603605.XSHG,196.8,198.3,218.13,178.47,0.0,0,0
2021-11-02,603606.XSHG,47.44,47.44,52.18,42.7,0.0,0,0
2021-11-02,603607.XSHG,14.39,14.39,15.83,12.95,0.0,0,0
2021-11-02,603608.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2021-11-02,603609.XSHG,9.28,9.29,10.22,8.36,0.0,0,0
2021-11-02,603610.XSHG,31.93,31.71,34.88,28.54,0.0,0,0
2021-11-02,603611.XSHG,17.56,17.55,19.31,15.8,0.0,0,0
2021-11-02,603612.XSHG,20.07,20.08,22.09,18.07,0.0,0,0
2021-11-02,603613.XSHG,109.38,108.93,119.82,98.04,0.0,0,0
2021-11-02,603615.XSHG,8.05,8.01,8.81,7.21,0.0,0,0
2021-11-02,603616.XSHG,5.21,5.26,5.79,4.73,0.0,0,0
2021-11-02,603617.XSHG,10.05,9.96,10.96,8.96,0.0,0,0
2021-11-02,603618.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2021-11-02,603619.XSHG,14.89,14.94,16.43,13.45,0.0,0,0
2021-11-02,603626.XSHG,10.05,10.16,11.18,9.14,0.0,0,0
2021-11-02,603628.XSHG,12.01,11.91,13.1,10.72,0.0,0,0
2021-11-02,603629.XSHG,18.43,18.45,20.3,16.61,0.0,0,0
2021-11-02,603630.XSHG,20.12,20.39,22.43,18.35,0.0,0,0
2021-11-02,603633.XSHG,12.85,12.83,14.11,11.55,0.0,0,0
2021-11-02,603636.XSHG,8.01,8.03,8.83,7.23,0.0,0,0
2021-11-02,603637.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-11-02,603638.XSHG,35.04,35.0,38.5,31.5,0.0,0,0
2021-11-02,603639.XSHG,20.0,19.24,21.16,17.32,0.0,0,0
2021-11-02,603648.XSHG,7.93,7.97,8.77,7.17,0.0,0,0
2021-11-02,603650.XSHG,54.04,54.3,59.73,48.87,0.0,0,0
2021-11-02,603655.XSHG,26.93,26.76,29.44,24.08,0.0,0,0
2021-11-02,603656.XSHG,11.11,11.15,12.27,10.04,0.0,0,0
2021-11-02,603657.XSHG,18.72,18.93,20.82,17.04,0.0,0,0
2021-11-02,603658.XSHG,54.75,54.62,60.08,49.16,0.0,0,0
2021-11-02,603659.XSHG,169.5,169.46,186.41,152.51,0.0,0,0
2021-11-02,603660.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-11-02,603661.XSHG,36.21,36.36,40.0,32.72,0.0,0,0
2021-11-02,603662.XSHG,19.6,19.78,21.76,17.8,0.0,0,0
2021-11-02,603663.XSHG,20.3,20.4,22.44,18.36,0.0,0,0
2021-11-02,603665.XSHG,27.5,26.72,29.39,24.05,0.0,0,0
2021-11-02,603666.XSHG,59.79,59.8,65.78,53.82,0.0,0,0
2021-11-02,603667.XSHG,16.05,15.96,17.56,14.36,0.0,0,0
2021-11-02,603668.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2021-11-02,603669.XSHG,8.08,8.03,8.83,7.23,0.0,0,0
2021-11-02,603676.XSHG,8.22,8.3,9.13,7.47,0.0,0,0
2021-11-02,603677.XSHG,10.99,10.93,12.02,9.84,0.0,0,0
2021-11-02,603678.XSHG,77.3,76.16,83.78,68.54,0.0,0,0
2021-11-02,603679.XSHG,12.93,13.04,14.34,11.74,0.0,0,0
2021-11-02,603680.XSHG,8.05,8.12,8.93,7.31,0.0,0,0
2021-11-02,603681.XSHG,34.02,34.06,37.47,30.65,0.0,0,0
2021-11-02,603682.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2021-11-02,603683.XSHG,15.37,15.31,16.84,13.78,0.0,0,0
2021-11-02,603685.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2021-11-02,603686.XSHG,12.64,12.61,13.87,11.35,0.0,0,0
2021-11-02,603687.XSHG,10.32,10.47,11.52,9.42,0.0,0,0
2021-11-02,603688.XSHG,54.8,54.8,60.28,49.32,0.0,0,0
2021-11-02,603689.XSHG,10.2,10.24,11.26,9.22,0.0,0,0
2021-11-02,603690.XSHG,46.33,46.78,51.46,42.1,0.0,0,0
2021-11-02,603693.XSHG,29.35,29.7,32.67,26.73,0.0,0,0
2021-11-02,603696.XSHG,9.15,9.19,10.11,8.27,0.0,0,0
2021-11-02,603697.XSHG,16.28,16.19,17.81,14.57,0.0,0,0
2021-11-02,603698.XSHG,14.5,14.49,15.94,13.04,0.0,0,0
2021-11-02,603699.XSHG,9.48,9.46,10.41,8.51,0.0,0,0
2021-11-02,603700.XSHG,18.17,18.23,20.05,16.41,0.0,0,0
2021-11-02,603701.XSHG,8.28,8.22,9.04,7.4,0.0,0,0
2021-11-02,603703.XSHG,15.77,15.77,15.77,15.77,1.0,0,0
2021-11-02,603706.XSHG,13.52,13.47,14.82,12.12,0.0,0,0
2021-11-02,603707.XSHG,36.23,37.28,41.01,33.55,0.0,0,0
2021-11-02,603708.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2021-11-02,603709.XSHG,15.19,15.17,16.69,13.65,0.0,0,0
2021-11-02,603711.XSHG,16.79,16.34,17.97,14.71,0.0,0,0
2021-11-02,603712.XSHG,38.23,37.99,41.79,34.19,0.0,0,0
2021-11-02,603713.XSHG,110.09,110.24,121.26,99.22,0.0,0,0
2021-11-02,603716.XSHG,13.74,13.58,14.94,12.22,0.0,0,0
2021-11-02,603717.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2021-11-02,603718.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2021-11-02,603719.XSHG,43.9,43.81,48.19,39.43,0.0,0,0
2021-11-02,603721.XSHG,15.25,15.43,16.97,13.89,0.0,0,0
2021-11-02,603722.XSHG,42.42,42.42,46.66,38.18,0.0,0,0
2021-11-02,603725.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2021-11-02,603726.XSHG,13.65,13.03,14.33,11.73,0.0,0,0
2021-11-02,603727.XSHG,20.51,20.43,22.47,18.39,0.0,0,0
2021-11-02,603728.XSHG,17.2,17.0,18.7,15.3,0.0,0,0
2021-11-02,603729.XSHG,10.2,10.23,10.74,9.72,0.0,0,0
2021-11-02,603730.XSHG,17.96,18.13,19.94,16.32,0.0,0,0
2021-11-02,603733.XSHG,35.86,35.88,39.47,32.29,0.0,0,0
2021-11-02,603737.XSHG,107.27,107.47,118.22,96.72,0.0,0,0
2021-11-02,603738.XSHG,53.83,53.83,59.21,48.45,0.0,0,0
2021-11-02,603739.XSHG,17.14,17.24,18.96,15.52,0.0,0,0
2021-11-02,603755.XSHG,44.22,45.0,49.5,40.5,0.0,0,0
2021-11-02,603757.XSHG,15.69,15.7,17.27,14.13,0.0,0,0
2021-11-02,603758.XSHG,7.96,7.89,8.68,7.1,0.0,0,0
2021-11-02,603759.XSHG,16.2,16.21,17.83,14.59,0.0,0,0
2021-11-02,603766.XSHG,4.4,4.37,4.81,3.93,0.0,0,0
2021-11-02,603767.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2021-11-02,603768.XSHG,16.15,16.14,17.75,14.53,0.0,0,0
2021-11-02,603773.XSHG,16.9,16.65,18.32,14.99,0.0,0,0
2021-11-02,603776.XSHG,15.42,15.45,17.0,13.91,0.0,0,0
2021-11-02,603777.XSHG,12.39,12.44,13.68,11.2,0.0,0,0
2021-11-02,603778.XSHG,4.08,4.03,4.43,3.63,0.0,0,0
2021-11-02,603779.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2021-11-02,603786.XSHG,64.57,65.22,71.74,58.7,0.0,0,0
2021-11-02,603787.XSHG,16.77,16.76,18.44,15.08,0.0,0,0
2021-11-02,603788.XSHG,12.78,12.78,14.06,11.5,0.0,0,0
2021-11-02,603789.XSHG,12.62,12.63,13.89,11.37,0.0,0,0
2021-11-02,603790.XSHG,9.51,9.52,10.47,8.57,0.0,0,0
2021-11-02,603797.XSHG,6.68,6.72,7.39,6.05,0.0,0,0
2021-11-02,603798.XSHG,9.96,9.94,10.93,8.95,0.0,0,0
2021-11-02,603799.XSHG,104.1,104.43,114.87,93.99,0.0,0,0
2021-11-02,603800.XSHG,19.5,19.6,21.56,17.64,0.0,0,0
2021-11-02,603801.XSHG,20.04,19.95,21.95,17.96,0.0,0,0
2021-11-02,603803.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2021-11-02,603806.XSHG,133.77,136.0,149.6,122.4,0.0,0,0
2021-11-02,603808.XSHG,14.2,14.28,15.71,12.85,0.0,0,0
2021-11-02,603809.XSHG,17.44,17.45,19.2,15.71,0.0,0,0
2021-11-02,603810.XSHG,12.21,12.25,13.48,11.03,0.0,0,0
2021-11-02,603811.XSHG,12.73,12.73,14.0,11.46,0.0,0,0
2021-11-02,603813.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2021-11-02,603815.XSHG,7.93,7.9,8.69,7.11,0.0,0,0
2021-11-02,603816.XSHG,65.4,63.96,70.36,57.56,0.0,0,0
2021-11-02,603817.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2021-11-02,603818.XSHG,8.36,8.39,9.23,7.55,0.0,0,0
2021-11-02,603819.XSHG,12.56,12.78,14.06,11.5,0.0,0,0
2021-11-02,603822.XSHG,40.18,40.39,44.43,36.35,0.0,0,0
2021-11-02,603823.XSHG,14.8,14.69,16.16,13.22,0.0,0,0
2021-11-02,603825.XSHG,16.26,16.29,17.92,14.66,0.0,0,0
2021-11-02,603826.XSHG,38.07,38.07,41.88,34.26,0.0,0,0
2021-11-02,603828.XSHG,3.86,3.9,4.29,3.51,0.0,0,0
2021-11-02,603829.XSHG,10.17,10.21,11.23,9.19,0.0,0,0
2021-11-02,603833.XSHG,126.12,126.13,138.74,113.52,0.0,0,0
2021-11-02,603836.XSHG,23.0,21.97,24.17,19.77,0.0,0,0
2021-11-02,603838.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-11-02,603839.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-11-02,603843.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2021-11-02,603848.XSHG,12.91,12.85,14.14,11.57,0.0,0,0
2021-11-02,603855.XSHG,23.31,23.43,25.77,21.09,0.0,0,0
2021-11-02,603856.XSHG,12.53,12.5,13.75,11.25,0.0,0,0
2021-11-02,603858.XSHG,17.61,17.66,19.43,15.89,0.0,0,0
2021-11-02,603859.XSHG,35.42,35.41,38.95,31.87,0.0,0,0
