date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-09,600742.XSHG,12.56,12.54,13.79,11.29,0.0,0,0
2020-01-09,600743.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2020-01-09,600744.XSHG,2.62,2.6,2.86,2.34,0.0,0,0
2020-01-09,600745.XSHG,91.88,90.68,99.75,81.61,0.0,0,0
2020-01-09,600746.XSHG,7.07,7.05,7.76,6.35,0.0,0,0
2020-01-09,600748.XSHG,5.98,5.94,6.53,5.35,0.0,0,0
2020-01-09,600749.XSHG,9.66,9.58,10.54,8.62,0.0,0,0
2020-01-09,600750.XSHG,12.57,12.51,13.76,11.26,0.0,0,0
2020-01-09,600751.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-01-09,600753.XSHG,16.35,16.35,17.99,14.72,0.0,0,0
2020-01-09,600754.XSHG,28.84,28.72,31.59,25.85,0.0,0,0
2020-01-09,600755.XSHG,7.42,7.37,8.11,6.63,0.0,0,0
2020-01-09,600756.XSHG,21.15,20.96,23.06,18.86,0.0,0,0
2020-01-09,600757.XSHG,6.43,6.38,7.02,5.74,0.0,0,0
2020-01-09,600758.XSHG,4.34,4.31,4.74,3.88,0.0,0,0
2020-01-09,600759.XSHG,2.91,3.11,3.42,2.8,0.0,0,0
2020-01-09,600760.XSHG,32.6,33.52,36.87,30.17,0.0,0,0
2020-01-09,600761.XSHG,9.71,9.66,10.63,8.69,0.0,0,0
2020-01-09,600763.XSHG,98.41,97.83,107.61,88.05,0.0,0,0
2020-01-09,600764.XSHG,30.0,30.58,33.64,27.52,0.0,0,0
2020-01-09,600765.XSHG,10.49,10.5,11.55,9.45,0.0,0,0
2020-01-09,600766.XSHG,8.39,9.2,10.12,8.28,0.0,0,0
2020-01-09,600767.XSHG,5.03,5.01,5.26,4.76,0.0,0,0
2020-01-09,600768.XSHG,12.57,12.45,13.7,11.21,0.0,0,0
2020-01-09,600769.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2020-01-09,600770.XSHG,5.66,5.6,6.16,5.04,0.0,0,0
2020-01-09,600771.XSHG,17.0,16.82,18.5,15.14,0.0,0,0
2020-01-09,600773.XSHG,6.21,6.08,6.69,5.47,0.0,0,0
2020-01-09,600774.XSHG,10.9,11.19,12.31,10.07,0.0,0,0
2020-01-09,600775.XSHG,10.35,10.24,11.26,9.22,0.0,0,0
2020-01-09,600776.XSHG,20.81,20.65,22.72,18.59,0.0,0,0
2020-01-09,600777.XSHG,2.19,2.29,2.52,2.06,0.0,0,0
2020-01-09,600778.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2020-01-09,600779.XSHG,51.2,50.77,55.85,45.69,0.0,0,0
2020-01-09,600780.XSHG,3.61,3.57,3.93,3.21,0.0,0,0
2020-01-09,600781.XSHG,5.83,5.79,6.08,5.5,0.0,0,0
2020-01-09,600782.XSHG,5.13,5.08,5.59,4.57,0.0,0,0
2020-01-09,600783.XSHG,16.01,15.69,17.26,14.12,0.0,0,0
2020-01-09,600784.XSHG,5.3,5.23,5.75,4.71,0.0,0,0
2020-01-09,600785.XSHG,15.14,15.01,16.51,13.51,0.0,0,0
2020-01-09,600787.XSHG,5.28,5.23,5.75,4.71,0.0,0,0
2020-01-09,600789.XSHG,7.39,7.22,7.94,6.5,0.0,0,0
2020-01-09,600790.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-01-09,600791.XSHG,3.88,3.85,4.24,3.47,0.0,0,0
2020-01-09,600792.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-01-09,600793.XSHG,16.29,16.26,17.89,14.63,0.0,0,0
2020-01-09,600794.XSHG,3.89,3.87,4.26,3.48,0.0,0,0
2020-01-09,600795.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-01-09,600796.XSHG,5.56,5.53,6.08,4.98,0.0,0,0
2020-01-09,600797.XSHG,10.55,10.39,11.43,9.35,0.0,0,0
2020-01-09,600798.XSHG,3.58,3.55,3.91,3.2,0.0,0,0
2020-01-09,600800.XSHG,5.84,5.72,6.29,5.15,0.0,0,0
2020-01-09,600801.XSHG,25.5,25.16,27.68,22.64,0.0,0,0
2020-01-09,600802.XSHG,8.56,8.46,9.31,7.61,0.0,0,0
2020-01-09,600803.XSHG,10.95,10.86,11.95,9.77,0.0,0,0
2020-01-09,600804.XSHG,6.6,6.51,7.16,5.86,0.0,0,0
2020-01-09,600805.XSHG,5.17,5.12,5.63,4.61,0.0,0,0
2020-01-09,600807.XSHG,3.78,3.84,4.03,3.65,0.0,0,0
2020-01-09,600808.XSHG,3.05,3.03,3.33,2.73,0.0,0,0
2020-01-09,600809.XSHG,87.7,87.7,96.47,78.93,0.0,0,0
2020-01-09,600810.XSHG,7.94,7.9,8.69,7.11,0.0,0,0
2020-01-09,600811.XSHG,3.42,3.39,3.73,3.05,0.0,0,0
2020-01-09,600812.XSHG,8.73,8.65,9.52,7.79,0.0,0,0
2020-01-09,600814.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2020-01-09,600815.XSHG,2.81,2.8,2.94,2.66,0.0,0,0
2020-01-09,600816.XSHG,4.35,4.29,4.72,3.86,0.0,0,0
2020-01-09,600817.XSHG,8.05,8.05,8.05,8.05,1.0,0,0
2020-01-09,600818.XSHG,12.95,12.93,14.22,11.64,0.0,0,0
2020-01-09,600819.XSHG,4.92,4.88,5.37,4.39,0.0,0,0
2020-01-09,600820.XSHG,6.1,6.06,6.67,5.45,0.0,0,0
2020-01-09,600821.XSHG,4.76,4.73,5.2,4.26,0.0,0,0
2020-01-09,600822.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2020-01-09,600823.XSHG,4.35,4.32,4.75,3.89,0.0,0,0
2020-01-09,600824.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2020-01-09,600825.XSHG,5.94,5.89,6.48,5.3,0.0,0,0
2020-01-09,600826.XSHG,11.51,11.43,12.57,10.29,0.0,0,0
2020-01-09,600827.XSHG,8.98,8.96,9.86,8.06,0.0,0,0
2020-01-09,600828.XSHG,4.76,4.73,5.2,4.26,0.0,0,0
2020-01-09,600829.XSHG,6.84,6.78,7.46,6.1,0.0,0,0
2020-01-09,600830.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2020-01-09,600831.XSHG,10.33,10.16,11.18,9.14,0.0,0,0
2020-01-09,600833.XSHG,9.34,9.29,10.22,8.36,0.0,0,0
2020-01-09,600834.XSHG,7.06,7.04,7.74,6.34,0.0,0,0
2020-01-09,600835.XSHG,16.69,16.56,18.22,14.9,0.0,0,0
2020-01-09,600836.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2020-01-09,600837.XSHG,15.42,15.2,16.72,13.68,0.0,0,0
2020-01-09,600838.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2020-01-09,600839.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-01-09,600841.XSHG,7.48,7.41,8.15,6.67,0.0,0,0
2020-01-09,600843.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2020-01-09,600844.XSHG,5.08,5.03,5.53,4.53,0.0,0,0
2020-01-09,600845.XSHG,33.1,32.8,36.08,29.52,0.0,0,0
2020-01-09,600846.XSHG,9.32,9.22,10.14,8.3,0.0,0,0
2020-01-09,600847.XSHG,11.18,11.1,12.21,9.99,0.0,0,0
2020-01-09,600848.XSHG,24.42,24.27,26.7,21.84,0.0,0,0
2020-01-09,600850.XSHG,28.5,27.84,30.62,25.06,0.0,0,0
2020-01-09,600851.XSHG,10.16,10.0,11.0,9.0,0.0,0,0
2020-01-09,600853.XSHG,3.28,3.25,3.58,2.93,0.0,0,0
2020-01-09,600854.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2020-01-09,600855.XSHG,12.64,13.0,14.3,11.7,0.0,0,0
2020-01-09,600856.XSHG,2.31,2.3,2.42,2.19,0.0,0,0
2020-01-09,600857.XSHG,9.36,9.32,10.25,8.39,0.0,0,0
2020-01-09,600858.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2020-01-09,600859.XSHG,14.14,14.1,15.51,12.69,0.0,0,0
2020-01-09,600860.XSHG,6.0,5.96,6.56,5.36,0.0,0,0
2020-01-09,600861.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2020-01-09,600862.XSHG,11.8,12.09,13.3,10.88,0.0,0,0
2020-01-09,600863.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2020-01-09,600864.XSHG,8.15,7.98,8.78,7.18,0.0,0,0
2020-01-09,600865.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2020-01-09,600866.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2020-01-09,600867.XSHG,12.78,12.7,13.97,11.43,0.0,0,0
2020-01-09,600868.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-01-09,600869.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2020-01-09,600870.XSHG,3.08,3.08,3.23,2.93,0.0,0,0
2020-01-09,600871.XSHG,2.32,2.44,2.68,2.2,0.0,0,0
2020-01-09,600872.XSHG,38.0,37.9,41.69,34.11,0.0,0,0
2020-01-09,600873.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2020-01-09,600874.XSHG,7.61,7.53,8.28,6.78,0.0,0,0
2020-01-09,600875.XSHG,9.34,9.27,10.2,8.34,0.0,0,0
2020-01-09,600876.XSHG,15.05,14.93,16.42,13.44,0.0,0,0
2020-01-09,600877.XSHG,6.44,6.45,6.77,6.13,0.0,0,0
2020-01-09,600879.XSHG,6.25,6.4,7.04,5.76,0.0,0,0
2020-01-09,600880.XSHG,4.19,4.15,4.57,3.74,0.0,0,0
2020-01-09,600881.XSHG,3.18,3.16,3.48,2.84,0.0,0,0
2020-01-09,600882.XSHG,16.68,16.3,17.93,14.67,0.0,0,0
2020-01-09,600883.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2020-01-09,600884.XSHG,14.62,14.33,15.76,12.9,0.0,0,0
2020-01-09,600885.XSHG,37.04,36.89,40.58,33.2,0.0,0,0
2020-01-09,600886.XSHG,8.86,8.84,9.72,7.96,0.0,0,0
2020-01-09,600887.XSHG,32.44,32.19,35.41,28.97,0.0,0,0
2020-01-09,600888.XSHG,4.63,4.58,5.04,4.12,0.0,0,0
2020-01-09,600889.XSHG,4.79,4.75,5.23,4.28,0.0,0,0
2020-01-09,600890.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2020-01-09,600891.XSHG,1.56,1.55,1.63,1.47,0.0,0,0
2020-01-09,600892.XSHG,5.94,5.92,6.51,5.33,0.0,0,0
2020-01-09,600893.XSHG,22.78,23.21,25.53,20.89,0.0,0,0
2020-01-09,600894.XSHG,7.78,7.72,8.49,6.95,0.0,0,0
2020-01-09,600895.XSHG,15.18,15.08,16.59,13.57,0.0,0,0
2020-01-09,600896.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2020-01-09,600897.XSHG,22.55,22.44,24.68,20.2,0.0,0,0
2020-01-09,600898.XSHG,7.67,7.59,8.35,6.83,0.0,0,0
2020-01-09,600900.XSHG,18.12,18.05,19.86,16.25,0.0,0,0
2020-01-09,600901.XSHG,6.17,6.13,6.74,5.52,0.0,0,0
2020-01-09,600903.XSHG,15.0,15.2,16.72,13.68,0.0,0,0
2020-01-09,600908.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2020-01-09,600909.XSHG,7.5,7.18,7.9,6.46,0.0,0,0
2020-01-09,600917.XSHG,7.44,7.48,8.23,6.73,0.0,0,0
2020-01-09,600919.XSHG,7.19,7.13,7.84,6.42,0.0,0,0
2020-01-09,600926.XSHG,9.31,9.26,10.19,8.33,0.0,0,0
2020-01-09,600928.XSHG,7.4,7.33,8.06,6.6,0.0,0,0
2020-01-09,600929.XSHG,6.68,6.63,7.29,5.97,0.0,0,0
2020-01-09,600933.XSHG,15.01,14.93,16.42,13.44,0.0,0,0
2020-01-09,600936.XSHG,4.0,3.96,4.36,3.56,0.0,0,0
2020-01-09,600939.XSHG,4.69,4.66,5.13,4.19,0.0,0,0
2020-01-09,600958.XSHG,10.5,10.38,11.42,9.34,0.0,0,0
2020-01-09,600959.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2020-01-09,600960.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-01-09,600961.XSHG,8.22,8.19,9.01,7.37,0.0,0,0
2020-01-09,600962.XSHG,8.19,8.14,8.95,7.33,0.0,0,0
2020-01-09,600963.XSHG,4.53,4.48,4.93,4.03,0.0,0,0
2020-01-09,600965.XSHG,8.3,8.22,9.04,7.4,0.0,0,0
2020-01-09,600966.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-01-09,600967.XSHG,11.1,11.19,12.31,10.07,0.0,0,0
2020-01-09,600968.XSHG,3.01,3.1,3.41,2.79,0.0,0,0
2020-01-09,600969.XSHG,6.71,6.65,7.32,5.99,0.0,0,0
2020-01-09,600970.XSHG,6.85,6.77,7.45,6.09,0.0,0,0
2020-01-09,600971.XSHG,5.93,5.89,6.48,5.3,0.0,0,0
2020-01-09,600973.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-01-09,600975.XSHG,8.2,8.12,8.93,7.31,0.0,0,0
2020-01-09,600976.XSHG,17.57,17.54,19.29,15.79,0.0,0,0
2020-01-09,600977.XSHG,16.97,16.72,18.39,15.05,0.0,0,0
2020-01-09,600978.XSHG,3.04,3.02,3.32,2.72,0.0,0,0
2020-01-09,600979.XSHG,4.23,4.2,4.62,3.78,0.0,0,0
2020-01-09,600980.XSHG,14.17,14.06,15.47,12.65,0.0,0,0
2020-01-09,600981.XSHG,3.96,3.91,4.3,3.52,0.0,0,0
2020-01-09,600982.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-01-09,600983.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2020-01-09,600984.XSHG,11.01,10.81,11.89,9.73,0.0,0,0
2020-01-09,600985.XSHG,9.95,9.86,10.85,8.87,0.0,0,0
2020-01-09,600986.XSHG,5.54,5.46,6.01,4.91,0.0,0,0
2020-01-09,600987.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-01-09,600988.XSHG,5.98,6.47,7.12,5.82,0.0,0,0
2020-01-09,600989.XSHG,9.61,9.58,10.54,8.62,0.0,0,0
2020-01-09,600990.XSHG,48.94,49.66,54.63,44.69,0.0,0,0
2020-01-09,600992.XSHG,7.06,7.03,7.73,6.33,0.0,0,0
2020-01-09,600993.XSHG,17.8,17.66,19.43,15.89,0.0,0,0
2020-01-09,600995.XSHG,7.71,7.68,8.45,6.91,0.0,0,0
2020-01-09,600996.XSHG,8.58,8.47,9.32,7.62,0.0,0,0
2020-01-09,600997.XSHG,5.46,5.4,5.94,4.86,0.0,0,0
2020-01-09,600998.XSHG,14.09,13.95,15.35,12.56,0.0,0,0
2020-01-09,600999.XSHG,18.23,18.03,19.83,16.23,0.0,0,0
2020-01-09,601000.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2020-01-09,601001.XSHG,4.42,4.39,4.83,3.95,0.0,0,0
2020-01-09,601002.XSHG,5.99,5.93,6.52,5.34,0.0,0,0
2020-01-09,601003.XSHG,5.61,5.56,6.12,5.0,0.0,0,0
2020-01-09,601005.XSHG,1.85,1.84,2.02,1.66,0.0,0,0
2020-01-09,601006.XSHG,8.06,8.04,8.84,7.24,0.0,0,0
2020-01-09,601007.XSHG,9.35,9.26,10.19,8.33,0.0,0,0
2020-01-09,601008.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2020-01-09,601009.XSHG,8.78,8.69,9.56,7.82,0.0,0,0
2020-01-09,601010.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2020-01-09,601011.XSHG,4.68,4.65,5.12,4.19,0.0,0,0
2020-01-09,601012.XSHG,28.05,27.71,30.48,24.94,0.0,0,0
2020-01-09,601015.XSHG,3.24,3.21,3.53,2.89,0.0,0,0
2020-01-09,601016.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2020-01-09,601018.XSHG,3.91,3.89,4.28,3.5,0.0,0,0
2020-01-09,601019.XSHG,7.21,7.16,7.88,6.44,0.0,0,0
2020-01-09,601020.XSHG,9.31,9.61,10.57,8.65,0.0,0,0
2020-01-09,601021.XSHG,43.85,43.05,47.36,38.75,0.0,0,0
2020-01-09,601028.XSHG,5.4,5.33,5.86,4.8,0.0,0,0
2020-01-09,601038.XSHG,6.99,6.92,7.61,6.23,0.0,0,0
2020-01-09,601058.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-01-09,601066.XSHG,31.38,30.58,33.64,27.52,0.0,0,0
2020-01-09,601068.XSHG,5.51,5.46,6.01,4.91,0.0,0,0
2020-01-09,601069.XSHG,16.01,17.32,19.05,15.59,0.0,0,0
2020-01-09,601077.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2020-01-09,601086.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2020-01-09,601088.XSHG,18.5,18.35,20.19,16.52,0.0,0,0
2020-01-09,601098.XSHG,12.58,12.43,13.67,11.19,0.0,0,0
2020-01-09,601099.XSHG,3.69,3.65,4.02,3.29,0.0,0,0
2020-01-09,601100.XSHG,47.0,46.28,50.91,41.65,0.0,0,0
2020-01-09,601101.XSHG,4.94,4.92,5.41,4.43,0.0,0,0
2020-01-09,601106.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2020-01-09,601107.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2020-01-09,601108.XSHG,11.11,10.93,12.02,9.84,0.0,0,0
2020-01-09,601111.XSHG,9.27,9.05,9.96,8.15,0.0,0,0
2020-01-09,601113.XSHG,3.49,3.46,3.63,3.29,0.0,0,0
2020-01-09,601116.XSHG,13.41,13.29,14.62,11.96,0.0,0,0
2020-01-09,601117.XSHG,6.6,6.56,7.22,5.9,0.0,0,0
2020-01-09,601118.XSHG,5.06,5.01,5.51,4.51,0.0,0,0
2020-01-09,601126.XSHG,5.78,5.73,6.3,5.16,0.0,0,0
2020-01-09,601127.XSHG,11.61,11.6,12.76,10.44,0.0,0,0
2020-01-09,601128.XSHG,8.92,8.85,9.74,7.97,0.0,0,0
2020-01-09,601137.XSHG,11.87,11.8,12.98,10.62,0.0,0,0
2020-01-09,601138.XSHG,17.65,17.52,19.27,15.77,0.0,0,0
2020-01-09,601139.XSHG,7.86,7.93,8.72,7.14,0.0,0,0
2020-01-09,601155.XSHG,38.28,37.65,41.42,33.89,0.0,0,0
2020-01-09,601158.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-01-09,601162.XSHG,7.01,6.88,7.57,6.19,0.0,0,0
2020-01-09,601163.XSHG,15.47,15.36,16.9,13.82,0.0,0,0
2020-01-09,601166.XSHG,19.77,19.58,21.54,17.62,0.0,0,0
2020-01-09,601168.XSHG,6.86,6.76,7.44,6.08,0.0,0,0
2020-01-09,601169.XSHG,5.67,5.64,6.2,5.08,0.0,0,0
2020-01-09,601177.XSHG,9.52,9.5,10.45,8.55,0.0,0,0
2020-01-09,601179.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2020-01-09,601186.XSHG,10.18,10.1,11.11,9.09,0.0,0,0
2020-01-09,601188.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-01-09,601198.XSHG,12.76,12.52,13.77,11.27,0.0,0,0
2020-01-09,601199.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2020-01-09,601200.XSHG,11.87,11.83,13.01,10.65,0.0,0,0
2020-01-09,601208.XSHG,6.15,5.63,6.19,5.07,0.0,0,0
2020-01-09,601211.XSHG,18.89,18.63,20.49,16.77,0.0,0,0
2020-01-09,601212.XSHG,3.68,3.89,4.28,3.5,0.0,0,0
2020-01-09,601216.XSHG,3.14,3.12,3.43,2.81,0.0,0,0
2020-01-09,601218.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2020-01-09,601222.XSHG,5.5,5.3,5.83,4.77,0.0,0,0
2020-01-09,601225.XSHG,9.06,9.01,9.91,8.11,0.0,0,0
2020-01-09,601226.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2020-01-09,601228.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2020-01-09,601229.XSHG,9.4,9.36,10.3,8.42,0.0,0,0
2020-01-09,601231.XSHG,20.3,20.18,22.2,18.16,0.0,0,0
2020-01-09,601233.XSHG,14.92,14.76,16.24,13.28,0.0,0,0
2020-01-09,601236.XSHG,16.23,15.85,17.44,14.27,0.0,0,0
2020-01-09,601238.XSHG,12.28,12.2,13.42,10.98,0.0,0,0
2020-01-09,601258.XSHG,1.6,1.53,1.61,1.45,0.0,0,0
2020-01-09,601288.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-01-09,601298.XSHG,6.89,6.84,7.52,6.16,0.0,0,0
2020-01-09,601311.XSHG,10.63,10.59,11.65,9.53,0.0,0,0
2020-01-09,601318.XSHG,85.58,85.0,93.5,76.5,0.0,0,0
2020-01-09,601319.XSHG,7.64,7.55,8.31,6.8,0.0,0,0
2020-01-09,601326.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-01-09,601328.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2020-01-09,601330.XSHG,11.0,10.89,11.98,9.8,0.0,0,0
2020-01-09,601333.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2020-01-09,601336.XSHG,50.3,49.6,54.56,44.64,0.0,0,0
2020-01-09,601339.XSHG,4.25,4.2,4.62,3.78,0.0,0,0
2020-01-09,601360.XSHG,23.91,23.76,26.14,21.38,0.0,0,0
2020-01-09,601366.XSHG,5.71,5.68,6.25,5.11,0.0,0,0
2020-01-09,601368.XSHG,5.89,5.86,6.45,5.27,0.0,0,0
2020-01-09,601369.XSHG,6.7,6.61,7.27,5.95,0.0,0,0
2020-01-09,601375.XSHG,5.67,5.57,6.13,5.01,0.0,0,0
2020-01-09,601377.XSHG,6.95,6.86,7.55,6.17,0.0,0,0
2020-01-09,601388.XSHG,1.94,1.93,2.12,1.74,0.0,0,0
2020-01-09,601390.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2020-01-09,601398.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2020-01-09,601500.XSHG,6.65,6.59,7.25,5.93,0.0,0,0
2020-01-09,601512.XSHG,13.67,13.56,14.92,12.2,0.0,0,0
2020-01-09,601515.XSHG,6.86,6.81,7.49,6.13,0.0,0,0
2020-01-09,601518.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2020-01-09,601519.XSHG,8.35,8.18,9.0,7.36,0.0,0,0
2020-01-09,601555.XSHG,9.79,9.59,10.55,8.63,0.0,0,0
2020-01-09,601558.XSHG,1.14,1.15,1.21,1.09,0.0,0,0
2020-01-09,601566.XSHG,11.37,11.32,12.45,10.19,0.0,0,0
2020-01-09,601567.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2020-01-09,601577.XSHG,8.99,8.93,9.82,8.04,0.0,0,0
2020-01-09,601579.XSHG,8.77,8.73,9.6,7.86,0.0,0,0
2020-01-09,601588.XSHG,3.32,3.28,3.61,2.95,0.0,0,0
2020-01-09,601595.XSHG,15.65,15.44,16.98,13.9,0.0,0,0
2020-01-09,601598.XSHG,4.3,4.27,4.7,3.84,0.0,0,0
2020-01-09,601599.XSHG,3.54,3.51,3.86,3.16,0.0,0,0
2020-01-09,601600.XSHG,3.55,3.52,3.87,3.17,0.0,0,0
2020-01-09,601601.XSHG,38.78,38.5,42.35,34.65,0.0,0,0
2020-01-09,601606.XSHG,12.18,12.74,14.01,11.47,0.0,0,0
2020-01-09,601607.XSHG,18.53,18.38,20.22,16.54,0.0,0,0
2020-01-09,601608.XSHG,4.16,4.2,4.62,3.78,0.0,0,0
2020-01-09,601611.XSHG,7.2,7.16,7.88,6.44,0.0,0,0
2020-01-09,601615.XSHG,13.66,13.42,14.76,12.08,0.0,0,0
2020-01-09,601616.XSHG,3.13,3.1,3.41,2.79,0.0,0,0
2020-01-09,601618.XSHG,2.8,2.78,3.06,2.5,0.0,0,0
2020-01-09,601619.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2020-01-09,601628.XSHG,34.5,34.13,37.54,30.72,0.0,0,0
2020-01-09,601633.XSHG,9.01,8.98,9.88,8.08,0.0,0,0
2020-01-09,601636.XSHG,5.62,5.58,6.14,5.02,0.0,0,0
2020-01-09,601658.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-01-09,601666.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2020-01-09,601668.XSHG,6.0,5.93,6.52,5.34,0.0,0,0
2020-01-09,601669.XSHG,4.28,4.24,4.66,3.82,0.0,0,0
2020-01-09,601677.XSHG,11.38,11.31,12.44,10.18,0.0,0,0
2020-01-09,601678.XSHG,5.44,5.4,5.94,4.86,0.0,0,0
2020-01-09,601688.XSHG,20.1,19.79,21.77,17.81,0.0,0,0
2020-01-09,601689.XSHG,22.3,21.74,23.91,19.57,0.0,0,0
2020-01-09,601698.XSHG,11.9,12.2,13.42,10.98,0.0,0,0
2020-01-09,601699.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2020-01-09,601700.XSHG,6.65,6.58,7.24,5.92,0.0,0,0
2020-01-09,601717.XSHG,6.78,6.72,7.39,6.05,0.0,0,0
2020-01-09,601718.XSHG,3.33,3.29,3.62,2.96,0.0,0,0
2020-01-09,601727.XSHG,5.13,5.09,5.6,4.58,0.0,0,0
2020-01-09,601766.XSHG,7.15,7.11,7.82,6.4,0.0,0,0
2020-01-09,601777.XSHG,3.31,3.25,3.58,2.93,0.0,0,0
2020-01-09,601788.XSHG,13.51,13.33,14.66,12.0,0.0,0,0
2020-01-09,601789.XSHG,3.84,3.81,4.19,3.43,0.0,0,0
2020-01-09,601798.XSHG,6.23,6.21,6.52,5.9,0.0,0,0
2020-01-09,601799.XSHG,97.78,97.9,107.69,88.11,0.0,0,0
2020-01-09,601800.XSHG,9.15,9.06,9.97,8.15,0.0,0,0
2020-01-09,601801.XSHG,5.71,5.65,6.22,5.09,0.0,0,0
2020-01-09,601808.XSHG,19.38,20.07,22.08,18.06,0.0,0,0
2020-01-09,601811.XSHG,13.5,13.4,14.74,12.06,0.0,0,0
2020-01-09,601818.XSHG,4.36,4.33,4.76,3.9,0.0,0,0
2020-01-09,601828.XSHG,11.23,11.22,12.34,10.1,0.0,0,0
2020-01-09,601838.XSHG,8.94,8.88,9.77,7.99,0.0,0,0
2020-01-09,601857.XSHG,6.04,6.23,6.85,5.61,0.0,0,0
2020-01-09,601858.XSHG,11.8,11.69,12.86,10.52,0.0,0,0
2020-01-09,601860.XSHG,5.36,5.32,5.85,4.79,0.0,0,0
2020-01-09,601865.XSHG,14.45,14.81,16.29,13.33,0.0,0,0
2020-01-09,601866.XSHG,2.56,2.54,2.79,2.29,0.0,0,0
2020-01-09,601869.XSHG,35.08,34.42,37.86,30.98,0.0,0,0
2020-01-09,601872.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2020-01-09,601877.XSHG,27.61,27.61,30.37,24.85,0.0,0,0
2020-01-09,601878.XSHG,10.99,10.79,11.87,9.71,0.0,0,0
2020-01-09,601880.XSHG,2.03,2.02,2.22,1.82,0.0,0,0
2020-01-09,601881.XSHG,11.57,11.4,12.54,10.26,0.0,0,0
2020-01-09,601882.XSHG,7.4,7.46,8.21,6.71,0.0,0,0
2020-01-09,601886.XSHG,7.44,7.42,8.16,6.68,0.0,0,0
2020-01-09,601888.XSHG,91.99,91.3,100.43,82.17,0.0,0,0
2020-01-09,601890.XSHG,6.18,6.48,7.13,5.83,0.0,0,0
2020-01-09,601898.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-01-09,601899.XSHG,4.53,4.7,5.17,4.23,0.0,0,0
