date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-08,000863.XSHE,2.85,2.82,3.1,2.54,0.0,0,0
2021-12-08,000868.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-12-08,000869.XSHE,31.9,31.71,34.88,28.54,0.0,0,0
2021-12-08,000875.XSHE,8.6,8.58,9.44,7.72,0.0,0,0
2021-12-08,000876.XSHE,14.48,14.48,15.93,13.03,0.0,0,0
2021-12-08,000877.XSHE,13.95,13.89,15.28,12.5,0.0,0,0
2021-12-08,000878.XSHE,13.92,13.87,15.26,12.48,0.0,0,0
2021-12-08,000880.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2021-12-08,000881.XSHE,9.56,9.47,10.42,8.52,0.0,0,0
2021-12-08,000882.XSHE,1.82,1.81,1.99,1.63,0.0,0,0
2021-12-08,000883.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2021-12-08,000885.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2021-12-08,000886.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-12-08,000887.XSHE,20.79,20.87,22.96,18.78,0.0,0,0
2021-12-08,000888.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2021-12-08,000889.XSHE,3.49,3.17,3.49,2.85,0.0,1,0
2021-12-08,000890.XSHE,4.61,4.66,5.13,4.19,0.0,0,0
2021-12-08,000892.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2021-12-08,000893.XSHE,19.7,19.59,21.55,17.63,0.0,0,0
2021-12-08,000895.XSHE,31.26,30.99,34.09,27.89,0.0,0,0
2021-12-08,000897.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2021-12-08,000898.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2021-12-08,000899.XSHE,5.38,5.33,5.86,4.8,0.0,0,0
2021-12-08,000900.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2021-12-08,000901.XSHE,9.03,9.01,9.91,8.11,0.0,0,0
2021-12-08,000902.XSHE,17.6,17.58,19.34,15.82,0.0,0,0
2021-12-08,000903.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2021-12-08,000905.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2021-12-08,000906.XSHE,10.36,10.29,11.32,9.26,0.0,0,0
2021-12-08,000908.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2021-12-08,000909.XSHE,7.52,7.5,8.25,6.75,0.0,0,0
2021-12-08,000910.XSHE,12.55,12.54,13.79,11.29,0.0,0,0
2021-12-08,000911.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2021-12-08,000912.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2021-12-08,000913.XSHE,14.88,14.88,16.37,13.39,0.0,0,0
2021-12-08,000915.XSHE,27.53,27.49,30.24,24.74,0.0,0,0
2021-12-08,000917.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2021-12-08,000918.XSHE,2.38,2.36,2.6,2.12,0.0,0,0
2021-12-08,000919.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2021-12-08,000920.XSHE,9.49,9.5,10.45,8.55,0.0,0,0
2021-12-08,000921.XSHE,13.92,13.92,15.31,12.53,0.0,0,0
2021-12-08,000922.XSHE,11.73,11.65,12.82,10.49,0.0,0,0
2021-12-08,000923.XSHE,15.24,15.35,16.89,13.82,0.0,0,0
2021-12-08,000925.XSHE,8.14,8.11,8.92,7.3,0.0,0,0
2021-12-08,000926.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2021-12-08,000927.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-12-08,000928.XSHE,8.74,8.73,9.6,7.86,0.0,0,0
2021-12-08,000929.XSHE,8.92,8.98,9.88,8.08,0.0,0,0
2021-12-08,000930.XSHE,11.04,10.96,12.06,9.86,0.0,0,0
2021-12-08,000931.XSHE,6.99,6.93,7.62,6.24,0.0,0,0
2021-12-08,000932.XSHE,5.41,5.43,5.97,4.89,0.0,0,0
2021-12-08,000933.XSHE,9.38,9.25,10.18,8.33,0.0,0,0
2021-12-08,000935.XSHE,23.07,22.96,25.26,20.66,0.0,0,0
2021-12-08,000936.XSHE,6.04,6.01,6.61,5.41,0.0,0,0
2021-12-08,000937.XSHE,5.95,6.01,6.61,5.41,0.0,0,0
2021-12-08,000938.XSHE,25.58,25.66,28.23,23.09,0.0,0,0
2021-12-08,000948.XSHE,14.3,14.28,15.71,12.85,0.0,0,0
2021-12-08,000949.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-12-08,000950.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2021-12-08,000951.XSHE,16.32,16.42,18.06,14.78,0.0,0,0
2021-12-08,000952.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2021-12-08,000953.XSHE,4.58,4.52,4.97,4.07,0.0,0,0
2021-12-08,000955.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2021-12-08,000957.XSHE,5.21,5.18,5.7,4.66,0.0,0,0
2021-12-08,000958.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2021-12-08,000959.XSHE,6.81,6.89,7.58,6.2,0.0,0,0
2021-12-08,000960.XSHE,18.45,18.44,20.28,16.6,0.0,0,0
2021-12-08,000961.XSHE,4.39,4.35,4.79,3.92,0.0,0,0
2021-12-08,000962.XSHE,11.68,11.18,12.3,10.06,0.0,0,0
2021-12-08,000963.XSHE,34.71,34.82,38.3,31.34,0.0,0,0
2021-12-08,000965.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2021-12-08,000966.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2021-12-08,000967.XSHE,8.05,8.11,8.92,7.3,0.0,0,0
2021-12-08,000968.XSHE,10.61,10.37,11.41,9.33,0.0,0,0
2021-12-08,000969.XSHE,10.37,10.36,11.4,9.32,0.0,0,0
2021-12-08,000970.XSHE,14.18,14.22,15.64,12.8,0.0,0,0
2021-12-08,000971.XSHE,2.53,2.54,2.67,2.41,0.0,0,0
2021-12-08,000972.XSHE,3.07,3.1,3.26,2.95,0.0,0,0
2021-12-08,000973.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2021-12-08,000975.XSHE,9.06,9.1,10.01,8.19,0.0,0,0
2021-12-08,000976.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2021-12-08,000977.XSHE,32.35,32.32,35.55,29.09,0.0,0,0
2021-12-08,000978.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-12-08,000980.XSHE,7.9,8.14,8.55,7.73,0.0,0,0
2021-12-08,000981.XSHE,3.66,3.62,3.8,3.44,0.0,0,0
2021-12-08,000982.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2021-12-08,000983.XSHE,8.62,8.64,9.5,7.78,0.0,0,0
2021-12-08,000985.XSHE,12.18,12.18,13.4,10.96,0.0,0,0
2021-12-08,000987.XSHE,8.86,8.84,9.72,7.96,0.0,0,0
2021-12-08,000988.XSHE,27.93,27.96,30.76,25.16,0.0,0,0
2021-12-08,000989.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2021-12-08,000990.XSHE,14.93,14.92,16.41,13.43,0.0,0,0
2021-12-08,000993.XSHE,16.01,15.65,17.22,14.09,0.0,0,0
2021-12-08,000995.XSHE,24.0,24.13,26.54,21.72,0.0,0,0
2021-12-08,000996.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2021-12-08,000997.XSHE,16.61,16.61,18.27,14.95,0.0,0,0
2021-12-08,000998.XSHE,23.31,23.22,25.54,20.9,0.0,0,0
2021-12-08,000999.XSHE,26.23,25.98,28.58,23.38,0.0,0,0
2021-12-08,001201.XSHE,36.59,36.56,40.22,32.9,0.0,0,0
2021-12-08,001202.XSHE,16.61,16.54,18.19,14.89,0.0,0,0
2021-12-08,001203.XSHE,16.25,16.23,17.85,14.61,0.0,0,0
2021-12-08,001205.XSHE,23.78,23.78,26.16,21.4,0.0,0,0
2021-12-08,001206.XSHE,46.88,46.77,51.45,42.09,0.0,0,0
2021-12-08,001207.XSHE,22.48,22.48,24.73,20.23,0.0,0,0
2021-12-08,001208.XSHE,15.84,15.74,17.31,14.17,0.0,0,0
2021-12-08,001209.XSHE,24.71,24.69,27.16,22.22,0.0,0,0
2021-12-08,001210.XSHE,35.14,35.19,38.71,31.67,0.0,0,0
2021-12-08,001211.XSHE,27.56,27.55,30.31,24.8,0.0,0,0
2021-12-08,001212.XSHE,31.15,31.09,34.2,27.98,0.0,0,0
2021-12-08,001213.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2021-12-08,001215.XSHE,61.56,61.56,67.72,55.4,0.0,0,0
2021-12-08,001216.XSHE,16.96,17.13,18.84,15.42,0.0,0,0
2021-12-08,001217.XSHE,21.08,21.2,23.32,19.08,0.0,0,0
2021-12-08,001218.XSHE,43.74,43.76,48.14,39.38,0.0,0,0
2021-12-08,001219.XSHE,29.53,29.88,32.87,26.89,0.0,0,0
2021-12-08,001267.XSHE,5.47,5.52,6.07,4.97,0.0,0,0
2021-12-08,001288.XSHE,16.58,16.62,18.28,14.96,0.0,0,0
2021-12-08,001317.XSHE,34.54,37.1,40.81,33.39,0.0,0,0
2021-12-08,001696.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2021-12-08,001872.XSHE,17.8,17.78,19.56,16.0,0.0,0,0
2021-12-08,001896.XSHE,7.75,7.56,8.32,6.8,0.0,0,0
2021-12-08,001914.XSHE,15.85,16.16,17.78,14.54,0.0,0,0
2021-12-08,001965.XSHE,7.74,7.81,8.59,7.03,0.0,0,0
2021-12-08,001979.XSHE,12.61,12.53,13.78,11.28,0.0,0,0
2021-12-08,002001.XSHE,28.62,28.73,31.6,25.86,0.0,0,0
2021-12-08,002002.XSHE,6.05,5.96,6.56,5.36,0.0,0,0
2021-12-08,002003.XSHE,11.57,11.58,12.74,10.42,0.0,0,0
2021-12-08,002004.XSHE,7.1,7.06,7.77,6.35,0.0,0,0
2021-12-08,002005.XSHE,2.16,2.16,2.27,2.05,0.0,0,0
2021-12-08,002006.XSHE,30.66,30.36,33.4,27.32,0.0,0,0
2021-12-08,002007.XSHE,28.16,28.15,30.97,25.34,0.0,0,0
2021-12-08,002008.XSHE,46.43,46.19,50.81,41.57,0.0,0,0
2021-12-08,002009.XSHE,23.81,23.13,25.44,20.82,0.0,0,0
2021-12-08,002010.XSHE,8.76,8.81,9.69,7.93,0.0,0,0
2021-12-08,002011.XSHE,15.46,15.71,17.28,14.14,0.0,0,0
2021-12-08,002012.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2021-12-08,002013.XSHE,17.37,17.22,18.94,15.5,0.0,0,0
2021-12-08,002014.XSHE,8.53,8.45,9.3,7.61,0.0,0,0
2021-12-08,002015.XSHE,19.41,19.42,21.36,17.48,0.0,0,0
2021-12-08,002016.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2021-12-08,002017.XSHE,13.66,13.76,15.14,12.38,0.0,0,0
2021-12-08,002019.XSHE,16.75,16.74,18.41,15.07,0.0,0,0
2021-12-08,002020.XSHE,8.61,8.56,9.42,7.7,0.0,0,0
2021-12-08,002021.XSHE,2.38,2.31,2.43,2.19,0.0,0,0
2021-12-08,002022.XSHE,14.66,14.54,15.99,13.09,0.0,0,0
2021-12-08,002023.XSHE,13.02,12.93,14.22,11.64,0.0,0,0
2021-12-08,002024.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2021-12-08,002025.XSHE,77.0,76.32,83.95,68.69,0.0,0,0
2021-12-08,002026.XSHE,20.28,19.86,21.85,17.87,0.0,0,0
2021-12-08,002027.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2021-12-08,002028.XSHE,50.89,50.89,55.98,45.8,0.0,0,0
2021-12-08,002029.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2021-12-08,002030.XSHE,19.56,19.57,21.53,17.61,0.0,0,0
2021-12-08,002031.XSHE,1.91,1.92,2.11,1.73,0.0,0,0
2021-12-08,002032.XSHE,63.01,63.3,69.63,56.97,0.0,0,0
2021-12-08,002033.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2021-12-08,002034.XSHE,16.82,16.73,18.4,15.06,0.0,0,0
2021-12-08,002035.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-12-08,002036.XSHE,20.65,20.51,22.56,18.46,0.0,0,0
2021-12-08,002037.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-12-08,002038.XSHE,10.42,10.32,11.35,9.29,0.0,0,0
2021-12-08,002039.XSHE,20.11,20.16,22.18,18.14,0.0,0,0
2021-12-08,002040.XSHE,6.06,5.98,6.58,5.38,0.0,0,0
2021-12-08,002041.XSHE,26.65,26.65,29.32,23.99,0.0,0,0
2021-12-08,002042.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2021-12-08,002043.XSHE,9.76,9.86,10.85,8.87,0.0,0,0
2021-12-08,002044.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2021-12-08,002045.XSHE,12.72,12.64,13.9,11.38,0.0,0,0
2021-12-08,002046.XSHE,17.15,16.65,18.32,14.99,0.0,0,0
2021-12-08,002047.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2021-12-08,002048.XSHE,22.19,22.08,24.29,19.87,0.0,0,0
2021-12-08,002049.XSHE,219.09,218.98,240.88,197.08,0.0,0,0
2021-12-08,002050.XSHE,23.5,23.52,25.87,21.17,0.0,0,0
2021-12-08,002051.XSHE,6.95,6.88,7.57,6.19,0.0,0,0
2021-12-08,002052.XSHE,2.36,2.35,2.47,2.23,0.0,0,0
2021-12-08,002053.XSHE,9.08,9.09,10.0,8.18,0.0,0,0
2021-12-08,002054.XSHE,8.93,8.92,9.81,8.03,0.0,0,0
2021-12-08,002055.XSHE,14.18,14.52,15.97,13.07,0.0,0,0
2021-12-08,002056.XSHE,19.47,19.29,21.22,17.36,0.0,0,0
2021-12-08,002057.XSHE,8.24,8.27,9.1,7.44,0.0,0,0
2021-12-08,002058.XSHE,10.8,10.72,11.26,10.18,0.0,0,0
2021-12-08,002059.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2021-12-08,002060.XSHE,5.9,5.64,6.2,5.08,0.0,0,0
2021-12-08,002061.XSHE,5.44,5.4,5.94,4.86,0.0,0,0
2021-12-08,002062.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-12-08,002063.XSHE,8.23,8.18,9.0,7.36,0.0,0,0
2021-12-08,002064.XSHE,10.65,10.61,11.67,9.55,0.0,0,0
2021-12-08,002065.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2021-12-08,002066.XSHE,10.05,10.05,11.06,9.05,0.0,0,0
2021-12-08,002067.XSHE,3.98,3.93,4.32,3.54,0.0,0,0
2021-12-08,002068.XSHE,9.05,9.04,9.94,8.14,0.0,0,0
2021-12-08,002069.XSHE,2.89,2.88,3.17,2.59,0.0,0,0
2021-12-08,002072.XSHE,6.99,7.05,7.4,6.7,0.0,0,0
2021-12-08,002073.XSHE,8.19,8.21,9.03,7.39,0.0,0,0
2021-12-08,002074.XSHE,57.89,57.0,62.7,51.3,0.0,0,0
2021-12-08,002075.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-12-08,002076.XSHE,2.03,2.01,2.11,1.91,0.0,0,0
2021-12-08,002077.XSHE,7.13,7.1,7.81,6.39,0.0,0,0
2021-12-08,002078.XSHE,11.7,11.59,12.75,10.43,0.0,0,0
2021-12-08,002079.XSHE,13.9,13.94,15.33,12.55,0.0,0,0
2021-12-08,002080.XSHE,37.71,37.98,41.78,34.18,0.0,0,0
2021-12-08,002081.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2021-12-08,002082.XSHE,10.75,10.66,11.73,9.59,0.0,0,0
2021-12-08,002083.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2021-12-08,002084.XSHE,4.93,4.88,5.37,4.39,0.0,0,0
2021-12-08,002085.XSHE,5.66,5.63,6.19,5.07,0.0,0,0
2021-12-08,002086.XSHE,2.33,2.24,2.35,2.13,0.0,0,0
2021-12-08,002087.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-12-08,002088.XSHE,22.2,22.19,24.41,19.97,0.0,0,0
2021-12-08,002089.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2021-12-08,002090.XSHE,9.31,9.32,10.25,8.39,0.0,0,0
2021-12-08,002091.XSHE,11.96,11.78,12.96,10.6,0.0,0,0
2021-12-08,002092.XSHE,10.13,10.12,11.13,9.11,0.0,0,0
2021-12-08,002093.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-12-08,002094.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-12-08,002095.XSHE,17.2,17.28,19.01,15.55,0.0,0,0
2021-12-08,002096.XSHE,13.71,13.63,14.99,12.27,0.0,0,0
2021-12-08,002097.XSHE,9.25,9.22,10.14,8.3,0.0,0,0
2021-12-08,002098.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2021-12-08,002099.XSHE,7.85,7.81,8.59,7.03,0.0,0,0
2021-12-08,002100.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2021-12-08,002101.XSHE,8.68,8.96,9.86,8.06,0.0,0,0
2021-12-08,002102.XSHE,3.57,3.58,3.76,3.4,0.0,0,0
2021-12-08,002103.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-12-08,002104.XSHE,6.3,6.32,6.95,5.69,0.0,0,0
2021-12-08,002105.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2021-12-08,002106.XSHE,11.1,11.05,12.16,9.95,0.0,0,0
2021-12-08,002107.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2021-12-08,002108.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2021-12-08,002109.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2021-12-08,002110.XSHE,7.06,7.07,7.78,6.36,0.0,0,0
2021-12-08,002111.XSHE,11.86,11.83,13.01,10.65,0.0,0,0
2021-12-08,002112.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2021-12-08,002113.XSHE,2.02,1.92,2.02,1.82,0.0,1,0
2021-12-08,002114.XSHE,7.91,7.87,8.66,7.08,0.0,0,0
2021-12-08,002115.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2021-12-08,002116.XSHE,6.37,6.4,7.04,5.76,0.0,0,0
2021-12-08,002117.XSHE,7.83,7.81,8.59,7.03,0.0,0,0
2021-12-08,002118.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2021-12-08,002119.XSHE,14.74,14.68,16.15,13.21,0.0,0,0
2021-12-08,002120.XSHE,20.22,20.18,22.2,18.16,0.0,0,0
2021-12-08,002121.XSHE,5.74,5.63,6.19,5.07,0.0,0,0
2021-12-08,002122.XSHE,3.03,3.01,3.16,2.86,0.0,0,0
2021-12-08,002123.XSHE,17.72,17.16,18.88,15.44,0.0,0,0
2021-12-08,002124.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-12-08,002125.XSHE,11.57,11.53,12.68,10.38,0.0,0,0
2021-12-08,002126.XSHE,13.02,13.02,14.32,11.72,0.0,0,0
2021-12-08,002127.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2021-12-08,002128.XSHE,13.26,13.29,14.62,11.96,0.0,0,0
2021-12-08,002129.XSHE,41.34,41.2,45.32,37.08,0.0,0,0
2021-12-08,002130.XSHE,8.16,8.03,8.83,7.23,0.0,0,0
2021-12-08,002131.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2021-12-08,002132.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-12-08,002133.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2021-12-08,002134.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2021-12-08,002135.XSHE,10.18,10.25,11.28,9.23,0.0,0,0
2021-12-08,002136.XSHE,16.75,16.66,18.33,14.99,0.0,0,0
2021-12-08,002137.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2021-12-08,002138.XSHE,37.44,37.3,41.03,33.57,0.0,0,0
2021-12-08,002139.XSHE,20.1,20.04,22.04,18.04,0.0,0,0
2021-12-08,002140.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2021-12-08,002141.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-12-08,002142.XSHE,38.3,38.25,42.08,34.43,0.0,0,0
2021-12-08,002144.XSHE,9.7,9.68,10.65,8.71,0.0,0,0
2021-12-08,002145.XSHE,12.54,12.51,13.76,11.26,0.0,0,0
2021-12-08,002146.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-12-08,002147.XSHE,4.43,4.43,4.65,4.21,0.0,0,0
2021-12-08,002148.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2021-12-08,002149.XSHE,20.2,20.47,22.52,18.42,0.0,0,0
2021-12-08,002150.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-12-08,002151.XSHE,38.95,38.83,42.71,34.95,0.0,0,0
2021-12-08,002152.XSHE,11.38,11.43,12.57,10.29,0.0,0,0
2021-12-08,002153.XSHE,26.27,26.27,28.9,23.64,0.0,0,0
2021-12-08,002154.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2021-12-08,002155.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2021-12-08,002156.XSHE,20.22,20.16,22.18,18.14,0.0,0,0
2021-12-08,002157.XSHE,9.61,9.61,10.57,8.65,0.0,0,0
2021-12-08,002158.XSHE,26.32,26.17,28.79,23.55,0.0,0,0
2021-12-08,002159.XSHE,10.35,10.36,11.4,9.32,0.0,0,0
2021-12-08,002160.XSHE,4.69,4.62,5.08,4.16,0.0,0,0
2021-12-08,002161.XSHE,4.6,4.57,5.03,4.11,0.0,0,0
2021-12-08,002162.XSHE,4.66,4.71,5.18,4.24,0.0,0,0
2021-12-08,002163.XSHE,12.76,12.89,14.18,11.6,0.0,0,0
2021-12-08,002164.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2021-12-08,002165.XSHE,6.34,6.37,7.01,5.73,0.0,0,0
2021-12-08,002166.XSHE,8.96,8.9,9.79,8.01,0.0,0,0
2021-12-08,002167.XSHE,8.45,8.46,9.31,7.61,0.0,0,0
2021-12-08,002168.XSHE,4.07,4.04,4.44,3.64,0.0,0,0
2021-12-08,002169.XSHE,11.88,11.29,12.42,10.16,0.0,0,0
2021-12-08,002170.XSHE,7.47,7.51,8.26,6.76,0.0,0,0
2021-12-08,002171.XSHE,11.58,11.51,12.66,10.36,0.0,0,0
2021-12-08,002172.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-12-08,002173.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2021-12-08,002174.XSHE,14.44,14.44,15.88,13.0,0.0,0,0
2021-12-08,002175.XSHE,2.67,2.67,2.8,2.54,0.0,0,0
2021-12-08,002176.XSHE,23.5,23.44,25.78,21.1,0.0,0,0
2021-12-08,002177.XSHE,6.34,6.4,7.04,5.76,0.0,0,0
2021-12-08,002178.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2021-12-08,002179.XSHE,98.28,98.33,108.16,88.5,0.0,0,0
2021-12-08,002180.XSHE,44.97,45.2,49.72,40.68,0.0,0,0
2021-12-08,002181.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2021-12-08,002182.XSHE,22.25,22.0,24.2,19.8,0.0,0,0
2021-12-08,002183.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2021-12-08,002184.XSHE,15.06,14.9,16.39,13.41,0.0,0,0
2021-12-08,002185.XSHE,13.25,13.18,14.5,11.86,0.0,0,0
2021-12-08,002186.XSHE,8.92,8.94,9.83,8.05,0.0,0,0
2021-12-08,002187.XSHE,8.17,8.14,8.95,7.33,0.0,0,0
2021-12-08,002188.XSHE,3.4,3.44,3.61,3.27,0.0,0,0
2021-12-08,002189.XSHE,21.29,21.12,23.23,19.01,0.0,0,0
2021-12-08,002190.XSHE,29.78,29.78,32.76,26.8,0.0,0,0
2021-12-08,002191.XSHE,13.34,13.28,14.61,11.95,0.0,0,0
2021-12-08,002192.XSHE,121.96,121.99,134.19,109.79,0.0,0,0
2021-12-08,002193.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2021-12-08,002194.XSHE,10.27,10.24,11.26,9.22,0.0,0,0
2021-12-08,002195.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2021-12-08,002196.XSHE,10.84,10.75,11.83,9.68,0.0,0,0
2021-12-08,002197.XSHE,7.7,7.67,8.44,6.9,0.0,0,0
2021-12-08,002198.XSHE,8.04,8.03,8.83,7.23,0.0,0,0
2021-12-08,002199.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2021-12-08,002200.XSHE,7.71,7.84,8.23,7.45,0.0,0,0
2021-12-08,002201.XSHE,22.66,22.6,24.86,20.34,0.0,0,0
2021-12-08,002202.XSHE,18.06,17.8,19.58,16.02,0.0,0,0
2021-12-08,002203.XSHE,12.38,12.3,13.53,11.07,0.0,0,0
2021-12-08,002204.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2021-12-08,002205.XSHE,7.09,7.12,7.83,6.41,0.0,0,0
2021-12-08,002206.XSHE,9.17,8.94,9.83,8.05,0.0,0,0
2021-12-08,002207.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2021-12-08,002208.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2021-12-08,002209.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2021-12-08,002210.XSHE,3.68,3.74,4.11,3.37,0.0,0,0
2021-12-08,002211.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2021-12-08,002212.XSHE,19.5,19.51,21.46,17.56,0.0,0,0
2021-12-08,002213.XSHE,16.22,16.25,17.88,14.63,0.0,0,0
2021-12-08,002214.XSHE,21.42,21.47,23.62,19.32,0.0,0,0
2021-12-08,002215.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2021-12-08,002216.XSHE,19.29,19.3,21.23,17.37,0.0,0,0
2021-12-08,002217.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2021-12-08,002218.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2021-12-08,002219.XSHE,4.49,4.35,4.57,4.13,0.0,0,0
2021-12-08,002221.XSHE,12.9,12.83,14.11,11.55,0.0,0,0
2021-12-08,002222.XSHE,17.16,17.05,18.76,15.35,0.0,0,0
2021-12-08,002223.XSHE,33.74,33.6,36.96,30.24,0.0,0,0
2021-12-08,002224.XSHE,5.01,4.98,5.48,4.48,0.0,0,0
2021-12-08,002225.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2021-12-08,002226.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-12-08,002227.XSHE,16.69,16.6,18.26,14.94,0.0,0,0
2021-12-08,002228.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2021-12-08,002229.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-12-08,002230.XSHE,52.6,52.38,57.62,47.14,0.0,0,0
2021-12-08,002231.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2021-12-08,002232.XSHE,17.91,19.7,21.67,17.73,0.0,0,0
2021-12-08,002233.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2021-12-08,002234.XSHE,15.47,15.51,17.06,13.96,0.0,0,0
2021-12-08,002235.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-12-08,002236.XSHE,24.53,24.56,27.02,22.1,0.0,0,0
2021-12-08,002237.XSHE,11.58,11.56,12.72,10.4,0.0,0,0
2021-12-08,002238.XSHE,5.49,5.46,6.01,4.91,0.0,0,0
2021-12-08,002239.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
