date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-03,603001.XSHG,8.28,8.31,9.14,7.48,0.0,0,0
2022-03-03,603002.XSHG,6.9,6.85,7.54,6.17,0.0,0,0
2022-03-03,603003.XSHG,8.79,8.69,9.56,7.82,0.0,0,0
2022-03-03,603005.XSHG,44.1,43.9,48.29,39.51,0.0,0,0
2022-03-03,603006.XSHG,10.29,10.21,11.23,9.19,0.0,0,0
2022-03-03,603007.XSHG,3.19,3.19,3.35,3.03,0.0,0,0
2022-03-03,603008.XSHG,33.77,33.75,37.13,30.38,0.0,0,0
2022-03-03,603009.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2022-03-03,603010.XSHG,23.07,23.06,25.37,20.75,0.0,0,0
2022-03-03,603011.XSHG,7.52,7.49,8.24,6.74,0.0,0,0
2022-03-03,603012.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2022-03-03,603013.XSHG,15.0,15.13,16.64,13.62,0.0,0,0
2022-03-03,603015.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2022-03-03,603016.XSHG,21.21,21.17,23.29,19.05,0.0,0,0
2022-03-03,603017.XSHG,10.22,10.12,11.13,9.11,0.0,0,0
2022-03-03,603018.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2022-03-03,603019.XSHG,34.45,34.4,37.84,30.96,0.0,0,0
2022-03-03,603020.XSHG,12.25,12.2,13.42,10.98,0.0,0,0
2022-03-03,603021.XSHG,5.52,5.47,6.02,4.92,0.0,0,0
2022-03-03,603022.XSHG,10.1,10.06,11.07,9.05,0.0,0,0
2022-03-03,603023.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2022-03-03,603025.XSHG,24.3,24.17,26.59,21.75,0.0,0,0
2022-03-03,603026.XSHG,176.11,176.59,194.25,158.93,0.0,0,0
2022-03-03,603027.XSHG,20.45,20.43,22.47,18.39,0.0,0,0
2022-03-03,603028.XSHG,10.28,10.21,11.23,9.19,0.0,0,0
2022-03-03,603029.XSHG,19.82,19.99,21.99,17.99,0.0,0,0
2022-03-03,603030.XSHG,3.77,3.74,4.11,3.37,0.0,0,0
2022-03-03,603031.XSHG,43.5,43.22,47.54,38.9,0.0,0,0
2022-03-03,603032.XSHG,67.6,67.6,70.98,64.22,0.0,0,0
2022-03-03,603033.XSHG,28.8,28.8,31.68,25.92,0.0,0,0
2022-03-03,603035.XSHG,18.88,19.03,20.93,17.13,0.0,0,0
2022-03-03,603036.XSHG,13.0,12.67,13.94,11.4,0.0,0,0
2022-03-03,603037.XSHG,18.25,18.23,20.05,16.41,0.0,0,0
2022-03-03,603038.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2022-03-03,603039.XSHG,64.53,64.53,70.98,58.08,0.0,0,0
2022-03-03,603040.XSHG,18.71,18.7,20.57,16.83,0.0,0,0
2022-03-03,603041.XSHG,12.99,13.03,14.33,11.73,0.0,0,0
2022-03-03,603042.XSHG,13.58,13.61,14.97,12.25,0.0,0,0
2022-03-03,603043.XSHG,22.61,22.59,24.85,20.33,0.0,0,0
2022-03-03,603045.XSHG,17.94,17.92,19.71,16.13,0.0,0,0
2022-03-03,603048.XSHG,24.61,24.52,26.97,22.07,0.0,0,0
2022-03-03,603050.XSHG,16.11,16.05,17.66,14.45,0.0,0,0
2022-03-03,603053.XSHG,11.05,10.98,12.08,9.88,0.0,0,0
2022-03-03,603055.XSHG,14.77,14.89,16.38,13.4,0.0,0,0
2022-03-03,603056.XSHG,12.66,12.66,12.66,12.66,1.0,0,0
2022-03-03,603058.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2022-03-03,603059.XSHG,21.42,21.4,23.54,19.26,0.0,0,0
2022-03-03,603060.XSHG,17.34,17.28,19.01,15.55,0.0,0,0
2022-03-03,603063.XSHG,44.5,43.88,48.27,39.49,0.0,0,0
2022-03-03,603066.XSHG,9.23,9.19,10.11,8.27,0.0,0,0
2022-03-03,603067.XSHG,13.73,13.61,14.97,12.25,0.0,0,0
2022-03-03,603068.XSHG,46.62,46.63,51.29,41.97,0.0,0,0
2022-03-03,603069.XSHG,13.18,13.09,14.4,11.78,0.0,0,0
2022-03-03,603071.XSHG,22.34,22.25,24.48,20.03,0.0,0,0
2022-03-03,603076.XSHG,39.39,39.86,43.85,35.87,0.0,0,0
2022-03-03,603077.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2022-03-03,603078.XSHG,26.85,26.86,29.55,24.17,0.0,0,0
2022-03-03,603079.XSHG,15.41,15.35,16.89,13.82,0.0,0,0
2022-03-03,603080.XSHG,17.4,17.06,18.77,15.35,0.0,0,0
2022-03-03,603081.XSHG,13.19,13.06,14.37,11.75,0.0,0,0
2022-03-03,603083.XSHG,15.32,15.03,16.53,13.53,0.0,0,0
2022-03-03,603085.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2022-03-03,603086.XSHG,11.11,11.08,12.19,9.97,0.0,0,0
2022-03-03,603087.XSHG,59.35,59.45,65.4,53.51,0.0,0,0
2022-03-03,603088.XSHG,11.21,11.4,12.54,10.26,0.0,0,0
2022-03-03,603089.XSHG,8.95,8.94,9.83,8.05,0.0,0,0
2022-03-03,603090.XSHG,21.75,22.02,24.22,19.82,0.0,0,0
2022-03-03,603093.XSHG,13.56,13.44,14.78,12.1,0.0,0,0
2022-03-03,603095.XSHG,26.89,26.93,29.62,24.24,0.0,0,0
2022-03-03,603096.XSHG,24.39,24.48,26.93,22.03,0.0,0,0
2022-03-03,603098.XSHG,43.4,43.6,47.96,39.24,0.0,0,0
2022-03-03,603099.XSHG,9.95,9.87,10.86,8.88,0.0,0,0
2022-03-03,603100.XSHG,17.85,17.67,19.44,15.9,0.0,0,0
2022-03-03,603101.XSHG,6.63,6.61,7.27,5.95,0.0,0,0
2022-03-03,603102.XSHG,52.8,52.95,58.25,47.66,0.0,0,0
2022-03-03,603103.XSHG,13.03,13.0,14.3,11.7,0.0,0,0
2022-03-03,603105.XSHG,14.05,14.17,15.59,12.75,0.0,0,0
2022-03-03,603106.XSHG,7.14,7.22,7.94,6.5,0.0,0,0
2022-03-03,603108.XSHG,11.88,11.86,13.05,10.67,0.0,0,0
2022-03-03,603109.XSHG,28.0,28.0,30.8,25.2,0.0,0,0
2022-03-03,603110.XSHG,43.94,43.94,48.33,39.55,0.0,0,0
2022-03-03,603111.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2022-03-03,603112.XSHG,15.73,15.76,17.34,14.18,0.0,0,0
2022-03-03,603113.XSHG,15.15,14.81,16.29,13.33,0.0,0,0
2022-03-03,603115.XSHG,23.59,23.56,25.92,21.2,0.0,0,0
2022-03-03,603116.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2022-03-03,603117.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2022-03-03,603118.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2022-03-03,603121.XSHG,11.76,11.77,12.95,10.59,0.0,0,0
2022-03-03,603122.XSHG,17.18,15.62,17.18,14.06,0.0,1,0
2022-03-03,603123.XSHG,19.64,20.02,22.02,18.02,0.0,0,0
2022-03-03,603126.XSHG,7.76,7.71,8.48,6.94,0.0,0,0
2022-03-03,603127.XSHG,117.3,117.28,129.01,105.55,0.0,0,0
2022-03-03,603128.XSHG,12.71,12.62,13.88,11.36,0.0,0,0
2022-03-03,603129.XSHG,123.99,122.89,135.18,110.6,0.0,0,0
2022-03-03,603131.XSHG,18.47,18.48,20.33,16.63,0.0,0,0
2022-03-03,603132.XSHG,18.3,18.62,20.48,16.76,0.0,0,0
2022-03-03,603133.XSHG,11.31,10.96,12.06,9.86,0.0,0,0
2022-03-03,603136.XSHG,19.94,19.94,21.93,17.95,0.0,0,0
2022-03-03,603138.XSHG,21.38,21.38,23.52,19.24,0.0,0,0
2022-03-03,603139.XSHG,18.56,18.46,20.31,16.61,0.0,0,0
2022-03-03,603150.XSHG,35.2,35.07,38.58,31.56,0.0,0,0
2022-03-03,603155.XSHG,59.52,59.8,65.78,53.82,0.0,0,0
2022-03-03,603156.XSHG,26.12,26.06,28.67,23.45,0.0,0,0
2022-03-03,603157.XSHG,1.61,1.65,1.73,1.57,0.0,0,0
2022-03-03,603158.XSHG,12.99,13.19,14.51,11.87,0.0,0,0
2022-03-03,603159.XSHG,15.08,15.0,16.5,13.5,0.0,0,0
2022-03-03,603160.XSHG,90.66,90.48,99.53,81.43,0.0,0,0
2022-03-03,603161.XSHG,13.25,13.13,14.44,11.82,0.0,0,0
2022-03-03,603165.XSHG,18.03,18.1,19.91,16.29,0.0,0,0
2022-03-03,603166.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2022-03-03,603167.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2022-03-03,603168.XSHG,10.06,10.09,11.1,9.08,0.0,0,0
2022-03-03,603169.XSHG,9.19,9.29,10.22,8.36,0.0,0,0
2022-03-03,603171.XSHG,38.3,38.28,42.11,34.45,0.0,0,0
2022-03-03,603176.XSHG,10.45,10.57,11.63,9.51,0.0,0,0
2022-03-03,603177.XSHG,20.27,20.29,22.32,18.26,0.0,0,0
2022-03-03,603178.XSHG,12.64,12.64,13.9,11.38,0.0,0,0
2022-03-03,603179.XSHG,39.19,39.37,43.31,35.43,0.0,0,0
2022-03-03,603180.XSHG,35.46,35.3,38.83,31.77,0.0,0,0
2022-03-03,603181.XSHG,16.27,16.28,17.91,14.65,0.0,0,0
2022-03-03,603183.XSHG,6.66,6.57,7.23,5.91,0.0,0,0
2022-03-03,603185.XSHG,163.98,164.83,181.31,148.35,0.0,0,0
2022-03-03,603186.XSHG,34.43,34.28,37.71,30.85,0.0,0,0
2022-03-03,603187.XSHG,31.8,31.7,34.87,28.53,0.0,0,0
2022-03-03,603188.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2022-03-03,603189.XSHG,17.1,17.14,18.85,15.43,0.0,0,0
2022-03-03,603192.XSHG,39.52,39.19,43.11,35.27,0.0,0,0
2022-03-03,603195.XSHG,147.7,147.7,162.47,132.93,0.0,0,0
2022-03-03,603196.XSHG,7.67,7.68,8.45,6.91,0.0,0,0
2022-03-03,603197.XSHG,49.01,49.09,54.0,44.18,0.0,0,0
2022-03-03,603198.XSHG,71.74,71.99,79.19,64.79,0.0,0,0
2022-03-03,603199.XSHG,24.51,24.43,26.87,21.99,0.0,0,0
2022-03-03,603200.XSHG,21.5,21.45,23.6,19.31,0.0,0,0
2022-03-03,603203.XSHG,36.05,35.85,39.44,32.27,0.0,0,0
2022-03-03,603208.XSHG,73.78,73.04,80.34,65.74,0.0,0,0
2022-03-03,603212.XSHG,27.0,26.91,29.6,24.22,0.0,0,0
2022-03-03,603213.XSHG,19.6,19.73,21.7,17.76,0.0,0,0
2022-03-03,603214.XSHG,24.64,24.7,27.17,22.23,0.0,0,0
2022-03-03,603215.XSHG,22.81,23.04,25.34,20.74,0.0,0,0
2022-03-03,603216.XSHG,20.38,20.28,22.31,18.25,0.0,0,0
2022-03-03,603217.XSHG,44.51,44.52,48.97,40.07,0.0,0,0
2022-03-03,603218.XSHG,27.99,27.87,30.66,25.08,0.0,0,0
2022-03-03,603219.XSHG,17.7,17.42,19.16,15.68,0.0,0,0
2022-03-03,603220.XSHG,16.92,16.8,18.48,15.12,0.0,0,0
2022-03-03,603221.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2022-03-03,603222.XSHG,17.29,17.26,18.99,15.53,0.0,0,0
2022-03-03,603223.XSHG,32.1,31.94,35.13,28.75,0.0,0,0
2022-03-03,603225.XSHG,13.6,13.59,14.95,12.23,0.0,0,0
2022-03-03,603226.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2022-03-03,603227.XSHG,7.25,7.2,7.92,6.48,0.0,0,0
2022-03-03,603228.XSHG,30.07,30.05,33.06,27.05,0.0,0,0
2022-03-03,603229.XSHG,47.06,47.06,51.77,42.35,0.0,0,0
2022-03-03,603230.XSHG,15.07,15.07,16.58,13.56,0.0,0,0
2022-03-03,603232.XSHG,14.86,14.85,16.34,13.37,0.0,0,0
2022-03-03,603233.XSHG,35.01,34.99,38.49,31.49,0.0,0,0
2022-03-03,603236.XSHG,189.8,189.39,208.33,170.45,0.0,0,0
2022-03-03,603238.XSHG,13.98,13.79,15.17,12.41,0.0,0,0
2022-03-03,603239.XSHG,15.8,16.15,17.77,14.54,0.0,0,0
2022-03-03,603256.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2022-03-03,603258.XSHG,25.92,25.92,28.51,23.33,0.0,0,0
2022-03-03,603259.XSHG,105.0,103.72,114.09,93.35,0.0,0,0
2022-03-03,603260.XSHG,145.45,147.6,162.36,132.84,0.0,0,0
2022-03-03,603266.XSHG,12.82,12.78,14.06,11.5,0.0,0,0
2022-03-03,603267.XSHG,164.01,163.1,179.41,146.79,0.0,0,0
2022-03-03,603268.XSHG,26.7,26.83,29.51,24.15,0.0,0,0
2022-03-03,603269.XSHG,18.12,16.47,18.12,14.82,0.0,1,0
2022-03-03,603277.XSHG,20.05,20.05,22.06,18.05,0.0,0,0
2022-03-03,603278.XSHG,9.87,9.89,10.88,8.9,0.0,0,0
2022-03-03,603279.XSHG,40.78,40.78,44.86,36.7,0.0,0,0
2022-03-03,603283.XSHG,23.55,23.31,25.64,20.98,0.0,0,0
2022-03-03,603286.XSHG,17.95,17.87,19.66,16.08,0.0,0,0
2022-03-03,603288.XSHG,101.12,101.0,111.1,90.9,0.0,0,0
2022-03-03,603289.XSHG,9.71,9.7,10.67,8.73,0.0,0,0
2022-03-03,603290.XSHG,367.99,365.44,401.98,328.9,0.0,0,0
2022-03-03,603297.XSHG,120.23,121.53,133.68,109.38,0.0,0,0
2022-03-03,603298.XSHG,16.03,15.96,17.56,14.36,0.0,0,0
2022-03-03,603299.XSHG,9.27,9.23,10.15,8.31,0.0,0,0
2022-03-03,603300.XSHG,11.92,11.9,13.09,10.71,0.0,0,0
2022-03-03,603301.XSHG,40.64,40.64,44.7,36.58,0.0,0,0
2022-03-03,603303.XSHG,15.2,15.14,16.65,13.63,0.0,0,0
2022-03-03,603305.XSHG,44.5,44.47,48.92,40.02,0.0,0,0
2022-03-03,603306.XSHG,36.8,36.58,40.24,32.92,0.0,0,0
2022-03-03,603308.XSHG,17.34,17.36,19.1,15.62,0.0,0,0
2022-03-03,603309.XSHG,14.77,14.59,16.05,13.13,0.0,0,0
2022-03-03,603311.XSHG,14.0,13.71,15.08,12.34,0.0,0,0
2022-03-03,603313.XSHG,13.7,13.65,15.02,12.29,0.0,0,0
2022-03-03,603315.XSHG,25.36,25.35,27.89,22.82,0.0,0,0
2022-03-03,603316.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2022-03-03,603317.XSHG,22.14,22.04,24.24,19.84,0.0,0,0
2022-03-03,603318.XSHG,8.89,8.6,9.46,7.74,0.0,0,0
2022-03-03,603319.XSHG,21.69,21.6,23.76,19.44,0.0,0,0
2022-03-03,603320.XSHG,14.47,14.62,16.08,13.16,0.0,0,0
2022-03-03,603321.XSHG,7.58,7.55,8.31,6.8,0.0,0,0
2022-03-03,603322.XSHG,9.6,9.67,10.15,9.19,0.0,0,0
2022-03-03,603323.XSHG,5.51,5.46,6.01,4.91,0.0,0,0
2022-03-03,603324.XSHG,44.57,44.23,48.65,39.81,0.0,0,0
2022-03-03,603326.XSHG,9.63,9.38,10.32,8.44,0.0,0,0
2022-03-03,603327.XSHG,14.71,14.72,16.19,13.25,0.0,0,0
2022-03-03,603328.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2022-03-03,603329.XSHG,15.4,15.32,16.85,13.79,0.0,0,0
2022-03-03,603330.XSHG,18.13,18.3,20.13,16.47,0.0,0,0
2022-03-03,603331.XSHG,12.19,12.15,13.37,10.94,0.0,0,0
2022-03-03,603332.XSHG,20.02,19.79,21.77,17.81,0.0,0,0
2022-03-03,603333.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2022-03-03,603335.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2022-03-03,603336.XSHG,7.38,7.41,8.15,6.67,0.0,0,0
2022-03-03,603337.XSHG,28.12,27.69,30.46,24.92,0.0,0,0
2022-03-03,603338.XSHG,56.46,56.08,61.69,50.47,0.0,0,0
2022-03-03,603339.XSHG,12.6,12.56,13.82,11.3,0.0,0,0
2022-03-03,603345.XSHG,123.0,122.42,134.66,110.18,0.0,0,0
2022-03-03,603348.XSHG,46.55,46.45,51.1,41.81,0.0,0,0
2022-03-03,603351.XSHG,32.0,32.3,35.53,29.07,0.0,0,0
2022-03-03,603353.XSHG,25.99,25.19,27.71,22.67,0.0,0,0
2022-03-03,603355.XSHG,24.56,24.4,26.84,21.96,0.0,0,0
2022-03-03,603356.XSHG,12.71,12.58,13.84,11.32,0.0,0,0
2022-03-03,603357.XSHG,10.23,10.2,11.22,9.18,0.0,0,0
2022-03-03,603358.XSHG,20.72,20.58,22.64,18.52,0.0,0,0
2022-03-03,603359.XSHG,13.19,13.17,14.49,11.85,0.0,0,0
2022-03-03,603360.XSHG,12.02,12.01,13.21,10.81,0.0,0,0
2022-03-03,603363.XSHG,18.8,18.85,20.74,16.97,0.0,0,0
2022-03-03,603365.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2022-03-03,603366.XSHG,4.78,4.74,5.21,4.27,0.0,0,0
2022-03-03,603367.XSHG,12.56,12.57,13.83,11.31,0.0,0,0
2022-03-03,603368.XSHG,17.2,17.28,19.01,15.55,0.0,0,0
2022-03-03,603369.XSHG,52.38,52.36,57.6,47.12,0.0,0,0
2022-03-03,603377.XSHG,7.63,7.62,8.38,6.86,0.0,0,0
2022-03-03,603378.XSHG,17.52,17.46,19.21,15.71,0.0,0,0
2022-03-03,603379.XSHG,24.34,24.22,26.64,21.8,0.0,0,0
2022-03-03,603380.XSHG,35.26,35.1,38.61,31.59,0.0,0,0
2022-03-03,603383.XSHG,29.09,29.06,31.97,26.15,0.0,0,0
2022-03-03,603385.XSHG,9.59,9.57,10.53,8.61,0.0,0,0
2022-03-03,603386.XSHG,18.12,18.0,19.8,16.2,0.0,0,0
2022-03-03,603387.XSHG,19.4,19.43,21.37,17.49,0.0,0,0
2022-03-03,603388.XSHG,8.67,8.78,9.66,7.9,0.0,0,0
2022-03-03,603389.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2022-03-03,603390.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2022-03-03,603392.XSHG,255.0,254.98,280.48,229.48,0.0,0,0
2022-03-03,603393.XSHG,27.2,26.86,29.55,24.17,0.0,0,0
2022-03-03,603396.XSHG,81.16,81.17,89.29,73.05,0.0,0,0
2022-03-03,603398.XSHG,22.98,23.25,25.58,20.93,0.0,0,0
2022-03-03,603399.XSHG,22.0,22.11,24.32,19.9,0.0,0,0
2022-03-03,603408.XSHG,13.54,13.57,14.93,12.21,0.0,0,0
2022-03-03,603416.XSHG,38.19,38.21,42.03,34.39,0.0,0,0
2022-03-03,603421.XSHG,8.06,8.07,8.88,7.26,0.0,0,0
2022-03-03,603429.XSHG,22.51,22.56,24.82,20.3,0.0,0,0
2022-03-03,603439.XSHG,15.71,15.5,17.05,13.95,0.0,0,0
2022-03-03,603444.XSHG,346.94,346.24,380.86,311.62,0.0,0,0
2022-03-03,603456.XSHG,48.05,47.4,52.14,42.66,0.0,0,0
2022-03-03,603458.XSHG,14.94,14.9,16.39,13.41,0.0,0,0
2022-03-03,603466.XSHG,23.05,23.04,25.34,20.74,0.0,0,0
2022-03-03,603477.XSHG,23.77,23.89,26.28,21.5,0.0,0,0
2022-03-03,603486.XSHG,130.0,129.75,142.73,116.78,0.0,0,0
2022-03-03,603488.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2022-03-03,603489.XSHG,199.36,197.16,216.88,177.44,0.0,0,0
2022-03-03,603496.XSHG,13.63,13.59,14.95,12.23,0.0,0,0
2022-03-03,603499.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2022-03-03,603500.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2022-03-03,603501.XSHG,242.5,240.0,264.0,216.0,0.0,0,0
2022-03-03,603505.XSHG,37.59,37.58,41.34,33.82,0.0,0,0
2022-03-03,603506.XSHG,15.66,15.6,17.16,14.04,0.0,0,0
2022-03-03,603507.XSHG,37.24,37.15,40.87,33.44,0.0,0,0
2022-03-03,603508.XSHG,24.24,24.25,26.68,21.83,0.0,0,0
2022-03-03,603511.XSHG,21.45,21.31,23.44,19.18,0.0,0,0
2022-03-03,603515.XSHG,19.69,19.6,21.56,17.64,0.0,0,0
2022-03-03,603516.XSHG,16.74,16.69,18.36,15.02,0.0,0,0
2022-03-03,603517.XSHG,52.83,52.69,57.96,47.42,0.0,0,0
2022-03-03,603518.XSHG,10.8,10.84,11.92,9.76,0.0,0,0
2022-03-03,603519.XSHG,13.37,13.41,14.75,12.07,0.0,0,0
2022-03-03,603520.XSHG,55.18,55.15,60.67,49.64,0.0,0,0
2022-03-03,603527.XSHG,11.55,11.56,12.72,10.4,0.0,0,0
2022-03-03,603528.XSHG,7.05,6.93,7.62,6.24,0.0,0,0
2022-03-03,603529.XSHG,38.15,37.95,41.75,34.16,0.0,0,0
2022-03-03,603530.XSHG,14.91,14.98,16.48,13.48,0.0,0,0
2022-03-03,603533.XSHG,18.47,18.4,20.24,16.56,0.0,0,0
2022-03-03,603535.XSHG,29.4,29.48,32.43,26.53,0.0,0,0
2022-03-03,603536.XSHG,9.56,9.52,10.47,8.57,0.0,0,0
2022-03-03,603538.XSHG,31.08,31.08,34.19,27.97,0.0,0,0
2022-03-03,603551.XSHG,9.39,9.38,10.32,8.44,0.0,0,0
2022-03-03,603555.XSHG,3.46,3.48,3.65,3.31,0.0,0,0
2022-03-03,603556.XSHG,12.96,12.95,14.25,11.66,0.0,0,0
2022-03-03,603557.XSHG,5.2,5.14,5.4,4.88,0.0,0,0
2022-03-03,603558.XSHG,11.8,11.73,12.9,10.56,0.0,0,0
2022-03-03,603559.XSHG,13.03,12.94,14.23,11.65,0.0,0,0
2022-03-03,603565.XSHG,31.1,30.88,33.97,27.79,0.0,0,0
2022-03-03,603566.XSHG,29.5,29.67,32.64,26.7,0.0,0,0
2022-03-03,603567.XSHG,13.69,13.72,15.09,12.35,0.0,0,0
2022-03-03,603568.XSHG,33.4,33.35,36.69,30.02,0.0,0,0
2022-03-03,603569.XSHG,9.33,8.48,9.33,7.63,0.0,1,0
2022-03-03,603577.XSHG,12.06,12.42,13.66,11.18,0.0,0,0
2022-03-03,603578.XSHG,15.94,15.77,17.35,14.19,0.0,0,0
2022-03-03,603579.XSHG,29.16,29.08,31.99,26.17,0.0,0,0
2022-03-03,603580.XSHG,12.61,12.58,13.84,11.32,0.0,0,0
2022-03-03,603583.XSHG,35.0,34.95,38.45,31.46,0.0,0,0
2022-03-03,603585.XSHG,18.59,18.59,20.45,16.73,0.0,0,0
2022-03-03,603586.XSHG,12.04,12.04,13.24,10.84,0.0,0,0
2022-03-03,603587.XSHG,17.48,17.43,19.17,15.69,0.0,0,0
2022-03-03,603588.XSHG,18.08,18.13,19.94,16.32,0.0,0,0
2022-03-03,603589.XSHG,77.27,77.27,85.0,69.54,0.0,0,0
2022-03-03,603590.XSHG,29.93,29.8,32.78,26.82,0.0,0,0
2022-03-03,603595.XSHG,35.2,34.92,38.41,31.43,0.0,0,0
2022-03-03,603596.XSHG,77.4,78.79,86.67,70.91,0.0,0,0
2022-03-03,603598.XSHG,10.85,10.77,11.85,9.69,0.0,0,0
2022-03-03,603599.XSHG,34.2,33.97,37.37,30.57,0.0,0,0
2022-03-03,603600.XSHG,10.35,10.34,11.37,9.31,0.0,0,0
2022-03-03,603601.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2022-03-03,603602.XSHG,12.96,12.9,14.19,11.61,0.0,0,0
2022-03-03,603603.XSHG,5.31,5.24,5.76,4.72,0.0,0,0
2022-03-03,603605.XSHG,182.8,181.79,199.97,163.61,0.0,0,0
2022-03-03,603606.XSHG,59.62,57.9,63.69,52.11,0.0,0,0
2022-03-03,603607.XSHG,14.74,14.75,16.23,13.28,0.0,0,0
2022-03-03,603608.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2022-03-03,603609.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2022-03-03,603610.XSHG,23.1,23.0,25.3,20.7,0.0,0,0
2022-03-03,603611.XSHG,17.97,17.98,19.78,16.18,0.0,0,0
2022-03-03,603612.XSHG,19.95,19.53,21.48,17.58,0.0,0,0
2022-03-03,603613.XSHG,117.06,116.94,128.63,105.25,0.0,0,0
2022-03-03,603615.XSHG,8.64,8.6,9.46,7.74,0.0,0,0
2022-03-03,603616.XSHG,9.27,9.26,10.19,8.33,0.0,0,0
2022-03-03,603617.XSHG,13.84,13.8,15.18,12.42,0.0,0,0
2022-03-03,603618.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-03-03,603619.XSHG,17.88,17.48,19.23,15.73,0.0,0,0
2022-03-03,603626.XSHG,9.8,9.72,10.69,8.75,0.0,0,0
2022-03-03,603628.XSHG,13.51,13.5,14.85,12.15,0.0,0,0
2022-03-03,603629.XSHG,21.55,21.33,23.46,19.2,0.0,0,0
2022-03-03,603630.XSHG,17.2,17.1,18.81,15.39,0.0,0,0
2022-03-03,603633.XSHG,14.53,14.55,16.01,13.1,0.0,0,0
2022-03-03,603636.XSHG,11.19,11.08,12.19,9.97,0.0,0,0
2022-03-03,603637.XSHG,9.23,9.19,10.11,8.27,0.0,0,0
2022-03-03,603638.XSHG,30.83,30.9,33.99,27.81,0.0,0,0
2022-03-03,603639.XSHG,21.59,21.59,23.75,19.43,0.0,0,0
2022-03-03,603648.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2022-03-03,603650.XSHG,40.08,39.3,43.23,35.37,0.0,0,0
2022-03-03,603655.XSHG,20.67,20.7,22.77,18.63,0.0,0,0
2022-03-03,603656.XSHG,12.43,12.45,13.7,11.21,0.0,0,0
2022-03-03,603657.XSHG,21.68,21.65,23.82,19.49,0.0,0,0
2022-03-03,603658.XSHG,50.72,50.72,55.79,45.65,0.0,0,0
2022-03-03,603659.XSHG,144.21,143.2,157.52,128.88,0.0,0,0
2022-03-03,603660.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2022-03-03,603661.XSHG,41.59,41.59,41.59,41.59,1.0,0,0
2022-03-03,603662.XSHG,23.63,23.52,25.87,21.17,0.0,0,0
2022-03-03,603663.XSHG,21.46,21.4,23.54,19.26,0.0,0,0
2022-03-03,603665.XSHG,43.2,43.18,47.5,38.86,0.0,0,0
2022-03-03,603666.XSHG,65.0,64.98,71.48,58.48,0.0,0,0
2022-03-03,603667.XSHG,14.35,14.32,15.75,12.89,0.0,0,0
2022-03-03,603668.XSHG,11.97,11.8,12.98,10.62,0.0,0,0
2022-03-03,603669.XSHG,8.37,8.38,9.22,7.54,0.0,0,0
2022-03-03,603676.XSHG,9.85,9.8,10.78,8.82,0.0,0,0
2022-03-03,603677.XSHG,13.07,13.04,14.34,11.74,0.0,0,0
2022-03-03,603678.XSHG,58.5,58.0,63.8,52.2,0.0,0,0
2022-03-03,603679.XSHG,14.88,14.83,16.31,13.35,0.0,0,0
2022-03-03,603680.XSHG,8.67,8.65,9.52,7.79,0.0,0,0
2022-03-03,603681.XSHG,30.81,31.01,34.11,27.91,0.0,0,0
2022-03-03,603682.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2022-03-03,603683.XSHG,11.34,11.3,12.43,10.17,0.0,0,0
2022-03-03,603685.XSHG,11.7,11.73,12.9,10.56,0.0,0,0
2022-03-03,603686.XSHG,13.27,13.19,14.51,11.87,0.0,0,0
2022-03-03,603687.XSHG,10.26,10.25,11.28,9.23,0.0,0,0
