date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-31,601002.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2020-08-31,601003.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-08-31,601005.XSHG,1.52,1.51,1.66,1.36,0.0,0,0
2020-08-31,601006.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2020-08-31,601007.XSHG,8.49,8.5,9.35,7.65,0.0,0,0
2020-08-31,601008.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2020-08-31,601009.XSHG,8.85,8.96,9.86,8.06,0.0,0,0
2020-08-31,601010.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-08-31,601011.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-08-31,601012.XSHG,62.99,62.96,69.26,56.66,0.0,0,0
2020-08-31,601015.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-08-31,601016.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2020-08-31,601018.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2020-08-31,601019.XSHG,6.8,6.93,7.62,6.24,0.0,0,0
2020-08-31,601020.XSHG,12.68,12.47,13.72,11.22,0.0,0,0
2020-08-31,601021.XSHG,44.38,44.39,48.83,39.95,0.0,0,0
2020-08-31,601028.XSHG,13.5,13.45,14.8,12.11,0.0,0,0
2020-08-31,601038.XSHG,12.75,12.59,13.85,11.33,0.0,0,0
2020-08-31,601058.XSHG,4.44,4.35,4.79,3.92,0.0,0,0
2020-08-31,601066.XSHG,53.3,53.46,58.81,48.11,0.0,0,0
2020-08-31,601068.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2020-08-31,601069.XSHG,15.6,15.52,17.07,13.97,0.0,0,0
2020-08-31,601077.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2020-08-31,601086.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2020-08-31,601088.XSHG,15.95,15.85,17.44,14.27,0.0,0,0
2020-08-31,601098.XSHG,11.37,11.36,12.5,10.22,0.0,0,0
2020-08-31,601099.XSHG,4.28,4.33,4.76,3.9,0.0,0,0
2020-08-31,601100.XSHG,67.17,67.17,73.89,60.45,0.0,0,0
2020-08-31,601101.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-08-31,601106.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2020-08-31,601107.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-08-31,601108.XSHG,14.9,14.68,16.15,13.21,0.0,0,0
2020-08-31,601111.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-08-31,601113.XSHG,3.07,3.06,3.21,2.91,0.0,0,0
2020-08-31,601116.XSHG,14.33,14.24,15.66,12.82,0.0,0,0
2020-08-31,601117.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-08-31,601118.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2020-08-31,601126.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2020-08-31,601127.XSHG,8.95,8.94,9.83,8.05,0.0,0,0
2020-08-31,601128.XSHG,8.45,8.52,9.37,7.67,0.0,0,0
2020-08-31,601137.XSHG,13.6,13.71,15.08,12.34,0.0,0,0
2020-08-31,601138.XSHG,14.84,14.75,16.23,13.28,0.0,0,0
2020-08-31,601139.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2020-08-31,601155.XSHG,36.27,36.0,39.6,32.4,0.0,0,0
2020-08-31,601158.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-08-31,601162.XSHG,6.96,6.9,7.59,6.21,0.0,0,0
2020-08-31,601163.XSHG,15.26,15.16,16.68,13.64,0.0,0,0
2020-08-31,601166.XSHG,16.28,15.92,17.51,14.33,0.0,0,0
2020-08-31,601168.XSHG,8.01,7.94,8.73,7.15,0.0,0,0
2020-08-31,601169.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2020-08-31,601177.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2020-08-31,601179.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-08-31,601186.XSHG,9.0,8.88,9.77,7.99,0.0,0,0
2020-08-31,601188.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2020-08-31,601198.XSHG,13.64,13.51,14.86,12.16,0.0,0,0
2020-08-31,601199.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2020-08-31,601200.XSHG,12.85,12.73,14.0,11.46,0.0,0,0
2020-08-31,601208.XSHG,8.66,8.58,9.44,7.72,0.0,0,0
2020-08-31,601211.XSHG,19.8,19.7,21.67,17.73,0.0,0,0
2020-08-31,601212.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-08-31,601216.XSHG,9.06,9.05,9.96,8.15,0.0,0,0
2020-08-31,601218.XSHG,3.33,3.3,3.63,2.97,0.0,0,0
2020-08-31,601222.XSHG,7.19,7.23,7.95,6.51,0.0,0,0
2020-08-31,601225.XSHG,8.22,8.18,9.0,7.36,0.0,0,0
2020-08-31,601226.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-08-31,601228.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-08-31,601229.XSHG,8.4,8.36,9.2,7.52,0.0,0,0
2020-08-31,601231.XSHG,24.07,23.77,26.15,21.39,0.0,0,0
2020-08-31,601233.XSHG,16.18,16.45,18.1,14.81,0.0,0,0
2020-08-31,601236.XSHG,21.1,20.97,23.07,18.87,0.0,0,0
2020-08-31,601238.XSHG,10.58,10.47,11.52,9.42,0.0,0,0
2020-08-31,601258.XSHG,1.16,1.14,1.2,1.08,0.0,0,0
2020-08-31,601288.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-08-31,601298.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2020-08-31,601311.XSHG,8.29,8.28,9.11,7.45,0.0,0,0
2020-08-31,601318.XSHG,77.89,77.89,85.68,70.1,0.0,0,0
2020-08-31,601319.XSHG,7.36,7.33,8.06,6.6,0.0,0,0
2020-08-31,601326.XSHG,2.77,2.8,3.08,2.52,0.0,0,0
2020-08-31,601328.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2020-08-31,601330.XSHG,11.01,10.88,11.97,9.79,0.0,0,0
2020-08-31,601333.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2020-08-31,601336.XSHG,61.5,61.69,67.86,55.52,0.0,0,0
2020-08-31,601339.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2020-08-31,601360.XSHG,18.73,18.66,20.53,16.79,0.0,0,0
2020-08-31,601366.XSHG,7.26,7.15,7.87,6.44,0.0,0,0
2020-08-31,601368.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2020-08-31,601369.XSHG,6.83,6.8,7.48,6.12,0.0,0,0
2020-08-31,601375.XSHG,5.77,5.81,6.39,5.23,0.0,0,0
2020-08-31,601377.XSHG,8.26,8.19,9.01,7.37,0.0,0,0
2020-08-31,601388.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2020-08-31,601390.XSHG,5.6,5.49,6.04,4.94,0.0,0,0
2020-08-31,601398.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2020-08-31,601399.XSHG,4.77,4.77,5.01,4.53,0.0,0,0
2020-08-31,601456.XSHG,17.8,17.61,19.37,15.85,0.0,0,0
2020-08-31,601500.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2020-08-31,601512.XSHG,12.12,12.13,13.34,10.92,0.0,0,0
2020-08-31,601515.XSHG,6.84,6.89,7.58,6.2,0.0,0,0
2020-08-31,601518.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-08-31,601519.XSHG,10.7,10.63,11.69,9.57,0.0,0,0
2020-08-31,601555.XSHG,10.8,10.75,11.83,9.68,0.0,0,0
2020-08-31,601566.XSHG,9.66,9.64,10.6,8.68,0.0,0,0
2020-08-31,601567.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2020-08-31,601577.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2020-08-31,601579.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2020-08-31,601588.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2020-08-31,601595.XSHG,15.7,15.69,17.26,14.12,0.0,0,0
2020-08-31,601598.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-08-31,601599.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-08-31,601600.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-08-31,601601.XSHG,31.57,31.53,34.68,28.38,0.0,0,0
2020-08-31,601606.XSHG,15.86,15.84,17.42,14.26,0.0,0,0
2020-08-31,601607.XSHG,21.96,21.82,24.0,19.64,0.0,0,0
2020-08-31,601608.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-08-31,601609.XSHG,11.3,11.27,12.4,10.14,0.0,0,0
2020-08-31,601611.XSHG,8.22,8.25,9.08,7.43,0.0,0,0
2020-08-31,601615.XSHG,15.68,15.68,17.25,14.11,0.0,0,0
2020-08-31,601616.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-08-31,601618.XSHG,2.84,2.82,3.1,2.54,0.0,0,0
2020-08-31,601619.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-08-31,601628.XSHG,44.95,44.77,49.25,40.29,0.0,0,0
2020-08-31,601633.XSHG,14.02,13.68,15.05,12.31,0.0,0,0
2020-08-31,601636.XSHG,8.52,8.36,9.2,7.52,0.0,0,0
2020-08-31,601658.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-08-31,601666.XSHG,6.06,6.01,6.61,5.41,0.0,0,0
2020-08-31,601668.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2020-08-31,601669.XSHG,4.16,4.13,4.54,3.72,0.0,0,0
2020-08-31,601677.XSHG,11.44,11.39,12.53,10.25,0.0,0,0
2020-08-31,601678.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-08-31,601688.XSHG,22.0,21.7,23.87,19.53,0.0,0,0
2020-08-31,601689.XSHG,42.0,41.96,46.16,37.76,0.0,0,0
2020-08-31,601696.XSHG,30.2,30.16,33.18,27.14,0.0,0,0
2020-08-31,601698.XSHG,23.25,23.1,25.41,20.79,0.0,0,0
2020-08-31,601699.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2020-08-31,601700.XSHG,5.77,5.75,6.33,5.18,0.0,0,0
2020-08-31,601717.XSHG,8.93,8.72,9.59,7.85,0.0,0,0
2020-08-31,601718.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-08-31,601727.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2020-08-31,601766.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2020-08-31,601777.XSHG,3.41,3.55,3.73,3.37,0.0,0,0
2020-08-31,601778.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2020-08-31,601788.XSHG,22.69,22.53,24.78,20.28,0.0,0,0
2020-08-31,601789.XSHG,4.92,4.88,5.37,4.39,0.0,0,0
2020-08-31,601798.XSHG,7.83,7.85,8.64,7.07,0.0,0,0
2020-08-31,601799.XSHG,168.97,168.5,185.35,151.65,0.0,0,0
2020-08-31,601800.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2020-08-31,601801.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2020-08-31,601808.XSHG,13.22,13.28,14.61,11.95,0.0,0,0
2020-08-31,601811.XSHG,11.79,11.75,12.93,10.58,0.0,0,0
2020-08-31,601816.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-08-31,601818.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2020-08-31,601827.XSHG,10.01,9.97,10.97,8.97,0.0,0,0
2020-08-31,601828.XSHG,9.79,9.78,10.76,8.8,0.0,0,0
2020-08-31,601838.XSHG,10.2,10.25,11.28,9.23,0.0,0,0
2020-08-31,601857.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2020-08-31,601858.XSHG,10.01,9.82,10.8,8.84,0.0,0,0
2020-08-31,601860.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2020-08-31,601865.XSHG,23.33,23.09,25.4,20.78,0.0,0,0
2020-08-31,601866.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2020-08-31,601869.XSHG,31.5,30.87,33.96,27.78,0.0,0,0
2020-08-31,601872.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2020-08-31,601877.XSHG,35.28,34.56,38.02,31.1,0.0,0,0
2020-08-31,601878.XSHG,15.49,15.19,16.71,13.67,0.0,0,0
2020-08-31,601880.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-08-31,601881.XSHG,13.68,13.55,14.91,12.2,0.0,0,0
2020-08-31,601882.XSHG,12.49,12.4,13.64,11.16,0.0,0,0
2020-08-31,601886.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2020-08-31,601888.XSHG,221.0,220.3,242.33,198.27,0.0,0,0
2020-08-31,601890.XSHG,6.87,6.9,7.59,6.21,0.0,0,0
2020-08-31,601898.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-08-31,601899.XSHG,6.77,6.65,7.32,5.99,0.0,0,0
2020-08-31,601900.XSHG,9.29,9.25,10.18,8.33,0.0,0,0
2020-08-31,601901.XSHG,8.86,8.84,9.72,7.96,0.0,0,0
2020-08-31,601908.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-08-31,601916.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2020-08-31,601918.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2020-08-31,601919.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2020-08-31,601928.XSHG,7.29,7.26,7.99,6.53,0.0,0,0
2020-08-31,601929.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-08-31,601933.XSHG,9.09,9.06,9.97,8.15,0.0,0,0
2020-08-31,601939.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2020-08-31,601949.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2020-08-31,601952.XSHG,15.3,15.47,17.02,13.92,0.0,0,0
2020-08-31,601958.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2020-08-31,601965.XSHG,13.0,12.6,13.86,11.34,0.0,0,0
2020-08-31,601966.XSHG,23.73,23.66,26.03,21.29,0.0,0,0
2020-08-31,601968.XSHG,7.71,7.56,8.32,6.8,0.0,0,0
2020-08-31,601969.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2020-08-31,601975.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-08-31,601985.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2020-08-31,601988.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-08-31,601989.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-08-31,601990.XSHG,14.64,14.64,16.1,13.18,0.0,0,0
2020-08-31,601991.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2020-08-31,601992.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2020-08-31,601996.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-08-31,601997.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2020-08-31,601998.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-08-31,601999.XSHG,6.82,6.79,7.47,6.11,0.0,0,0
2020-08-31,603000.XSHG,20.18,20.15,22.17,18.14,0.0,0,0
2020-08-31,603001.XSHG,8.54,8.56,9.42,7.7,0.0,0,0
2020-08-31,603002.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2020-08-31,603003.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2020-08-31,603005.XSHG,75.49,74.6,82.06,67.14,0.0,0,0
2020-08-31,603006.XSHG,12.31,12.24,13.46,11.02,0.0,0,0
2020-08-31,603007.XSHG,8.29,8.2,9.02,7.38,0.0,0,0
2020-08-31,603008.XSHG,13.41,13.45,14.8,12.11,0.0,0,0
2020-08-31,603009.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-08-31,603010.XSHG,20.44,20.43,22.47,18.39,0.0,0,0
2020-08-31,603011.XSHG,5.5,5.44,5.98,4.9,0.0,0,0
2020-08-31,603012.XSHG,8.2,8.16,8.98,7.34,0.0,0,0
2020-08-31,603013.XSHG,16.65,16.42,18.06,14.78,0.0,0,0
2020-08-31,603015.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2020-08-31,603016.XSHG,25.9,26.1,28.71,23.49,0.0,0,0
2020-08-31,603017.XSHG,14.08,13.62,14.98,12.26,0.0,0,0
2020-08-31,603018.XSHG,14.19,14.18,15.6,12.76,0.0,0,0
2020-08-31,603019.XSHG,45.72,45.45,50.0,40.91,0.0,0,0
2020-08-31,603020.XSHG,12.6,12.26,13.49,11.03,0.0,0,0
2020-08-31,603021.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-08-31,603022.XSHG,17.6,17.6,19.36,15.84,0.0,0,0
2020-08-31,603023.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2020-08-31,603025.XSHG,9.76,10.0,11.0,9.0,0.0,0,0
2020-08-31,603026.XSHG,39.2,39.4,43.34,35.46,0.0,0,0
2020-08-31,603027.XSHG,44.43,44.3,48.73,39.87,0.0,0,0
2020-08-31,603028.XSHG,11.76,11.77,12.95,10.59,0.0,0,0
2020-08-31,603029.XSHG,17.28,17.25,18.98,15.53,0.0,0,0
2020-08-31,603030.XSHG,6.58,6.53,7.18,5.88,0.0,0,0
2020-08-31,603031.XSHG,32.0,31.52,34.67,28.37,0.0,0,0
2020-08-31,603032.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2020-08-31,603033.XSHG,29.8,29.56,32.52,26.6,0.0,0,0
2020-08-31,603035.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2020-08-31,603036.XSHG,10.15,10.09,11.1,9.08,0.0,0,0
2020-08-31,603037.XSHG,17.35,17.34,19.07,15.61,0.0,0,0
2020-08-31,603038.XSHG,12.14,12.02,13.22,10.82,0.0,0,0
2020-08-31,603039.XSHG,104.24,103.9,114.29,93.51,0.0,0,0
2020-08-31,603040.XSHG,33.03,32.69,35.96,29.42,0.0,0,0
2020-08-31,603041.XSHG,15.55,15.41,16.95,13.87,0.0,0,0
2020-08-31,603042.XSHG,17.95,17.92,19.71,16.13,0.0,0,0
2020-08-31,603043.XSHG,42.94,42.6,46.86,38.34,0.0,0,0
2020-08-31,603045.XSHG,14.18,14.22,15.64,12.8,0.0,0,0
2020-08-31,603050.XSHG,14.2,14.15,15.57,12.74,0.0,0,0
2020-08-31,603053.XSHG,15.58,15.58,17.14,14.02,0.0,0,0
2020-08-31,603055.XSHG,8.63,8.65,9.52,7.79,0.0,0,0
2020-08-31,603056.XSHG,17.68,17.85,19.64,16.07,0.0,0,0
2020-08-31,603058.XSHG,9.9,9.8,10.78,8.82,0.0,0,0
2020-08-31,603059.XSHG,36.44,35.92,39.51,32.33,0.0,0,0
2020-08-31,603060.XSHG,22.58,22.66,24.93,20.39,0.0,0,0
2020-08-31,603063.XSHG,9.52,9.37,10.31,8.43,0.0,0,0
2020-08-31,603066.XSHG,11.01,10.91,12.0,9.82,0.0,0,0
2020-08-31,603067.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2020-08-31,603068.XSHG,74.08,73.44,80.78,66.1,0.0,0,0
2020-08-31,603069.XSHG,37.33,37.07,40.78,33.36,0.0,0,0
2020-08-31,603076.XSHG,49.24,47.81,52.59,43.03,0.0,0,0
2020-08-31,603077.XSHG,1.38,1.38,1.52,1.24,0.0,0,0
2020-08-31,603078.XSHG,45.65,45.6,50.16,41.04,0.0,0,0
2020-08-31,603079.XSHG,32.99,33.06,36.37,29.75,0.0,0,0
2020-08-31,603080.XSHG,17.2,17.17,18.89,15.45,0.0,0,0
2020-08-31,603081.XSHG,12.65,12.53,13.78,11.28,0.0,0,0
2020-08-31,603083.XSHG,24.68,24.96,27.46,22.46,0.0,0,0
2020-08-31,603085.XSHG,8.75,8.67,9.54,7.8,0.0,0,0
2020-08-31,603086.XSHG,18.51,18.53,20.38,16.68,0.0,0,0
2020-08-31,603087.XSHG,133.85,135.01,148.51,121.51,0.0,0,0
2020-08-31,603088.XSHG,10.0,9.92,10.91,8.93,0.0,0,0
2020-08-31,603089.XSHG,12.95,13.01,14.31,11.71,0.0,0,0
2020-08-31,603090.XSHG,18.47,18.35,20.19,16.52,0.0,0,0
2020-08-31,603093.XSHG,22.43,22.49,24.74,20.24,0.0,0,0
2020-08-31,603095.XSHG,29.28,29.22,32.14,26.3,0.0,0,0
2020-08-31,603096.XSHG,56.56,56.54,62.19,50.89,0.0,0,0
2020-08-31,603098.XSHG,9.83,9.86,10.85,8.87,0.0,0,0
2020-08-31,603099.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2020-08-31,603100.XSHG,9.68,9.58,10.54,8.62,0.0,0,0
2020-08-31,603101.XSHG,5.92,5.89,6.48,5.3,0.0,0,0
2020-08-31,603103.XSHG,22.3,22.6,24.86,20.34,0.0,0,0
2020-08-31,603105.XSHG,10.96,10.86,11.95,9.77,0.0,0,0
2020-08-31,603106.XSHG,10.77,10.71,11.78,9.64,0.0,0,0
2020-08-31,603108.XSHG,15.44,15.34,16.87,13.81,0.0,0,0
2020-08-31,603109.XSHG,30.0,30.02,33.02,27.02,0.0,0,0
2020-08-31,603110.XSHG,17.33,17.32,19.05,15.59,0.0,0,0
2020-08-31,603111.XSHG,7.09,6.97,7.67,6.27,0.0,0,0
2020-08-31,603113.XSHG,13.22,13.15,14.47,11.84,0.0,0,0
2020-08-31,603115.XSHG,18.55,18.52,20.37,16.67,0.0,0,0
2020-08-31,603116.XSHG,7.55,7.5,8.25,6.75,0.0,0,0
2020-08-31,603117.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-08-31,603118.XSHG,13.35,13.28,14.61,11.95,0.0,0,0
2020-08-31,603121.XSHG,15.0,14.85,16.34,13.37,0.0,0,0
2020-08-31,603123.XSHG,10.14,10.16,11.18,9.14,0.0,0,0
2020-08-31,603126.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-08-31,603127.XSHG,102.9,99.5,109.45,89.55,0.0,0,0
2020-08-31,603128.XSHG,6.31,6.2,6.82,5.58,0.0,0,0
2020-08-31,603129.XSHG,122.0,122.28,134.51,110.05,0.0,0,0
2020-08-31,603131.XSHG,20.8,20.91,23.0,18.82,0.0,0,0
2020-08-31,603133.XSHG,17.38,17.33,19.06,15.6,0.0,0,0
2020-08-31,603136.XSHG,30.47,30.41,33.45,27.37,0.0,0,0
2020-08-31,603138.XSHG,20.78,20.65,22.72,18.59,0.0,0,0
2020-08-31,603139.XSHG,20.46,20.29,22.32,18.26,0.0,0,0
2020-08-31,603156.XSHG,23.26,23.28,25.61,20.95,0.0,0,0
2020-08-31,603157.XSHG,2.4,2.45,2.57,2.33,0.0,0,0
2020-08-31,603158.XSHG,21.6,21.35,23.49,19.22,0.0,0,0
2020-08-31,603159.XSHG,13.59,13.51,14.86,12.16,0.0,0,0
2020-08-31,603160.XSHG,180.59,179.05,196.96,161.15,0.0,0,0
2020-08-31,603161.XSHG,16.03,16.45,18.1,14.81,0.0,0,0
2020-08-31,603165.XSHG,13.85,13.94,15.33,12.55,0.0,0,0
2020-08-31,603166.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2020-08-31,603167.XSHG,19.0,19.3,21.23,17.37,0.0,0,0
2020-08-31,603168.XSHG,10.39,10.35,11.39,9.32,0.0,0,0
2020-08-31,603169.XSHG,5.17,5.14,5.65,4.63,0.0,0,0
2020-08-31,603177.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2020-08-31,603178.XSHG,10.32,10.33,11.36,9.3,0.0,0,0
2020-08-31,603179.XSHG,30.2,30.12,33.13,27.11,0.0,0,0
2020-08-31,603180.XSHG,60.8,61.25,67.38,55.13,0.0,0,0
2020-08-31,603181.XSHG,26.45,26.15,28.77,23.54,0.0,0,0
2020-08-31,603183.XSHG,8.59,8.16,8.98,7.34,0.0,0,0
2020-08-31,603185.XSHG,63.9,63.98,70.38,57.58,0.0,0,0
2020-08-31,603186.XSHG,40.56,40.49,44.54,36.44,0.0,0,0
2020-08-31,603187.XSHG,55.97,56.18,61.8,50.56,0.0,0,0
2020-08-31,603188.XSHG,5.88,5.88,6.17,5.59,0.0,0,0
2020-08-31,603189.XSHG,24.45,24.37,26.81,21.93,0.0,0,0
2020-08-31,603192.XSHG,28.17,27.92,30.71,25.13,0.0,0,0
2020-08-31,603195.XSHG,161.51,161.99,178.19,145.79,0.0,0,0
2020-08-31,603196.XSHG,8.04,8.08,8.89,7.27,0.0,0,0
2020-08-31,603197.XSHG,28.2,28.53,31.38,25.68,0.0,0,0
2020-08-31,603198.XSHG,23.65,23.65,26.02,21.29,0.0,0,0
2020-08-31,603199.XSHG,23.04,22.99,25.29,20.69,0.0,0,0
2020-08-31,603200.XSHG,35.79,35.48,39.03,31.93,0.0,0,0
2020-08-31,603203.XSHG,30.49,30.16,33.18,27.14,0.0,0,0
2020-08-31,603208.XSHG,138.0,135.8,149.38,122.22,0.0,0,0
2020-08-31,603212.XSHG,30.5,29.92,32.91,26.93,0.0,0,0
2020-08-31,603214.XSHG,34.62,34.8,38.28,31.32,0.0,0,0
2020-08-31,603217.XSHG,30.78,30.72,33.79,27.65,0.0,0,0
2020-08-31,603218.XSHG,20.23,20.28,22.31,18.25,0.0,0,0
2020-08-31,603220.XSHG,17.04,17.04,18.74,15.34,0.0,0,0
2020-08-31,603221.XSHG,15.32,15.26,16.79,13.73,0.0,0,0
2020-08-31,603222.XSHG,33.52,33.55,36.91,30.2,0.0,0,0
2020-08-31,603223.XSHG,14.84,14.64,16.1,13.18,0.0,0,0
2020-08-31,603225.XSHG,11.72,11.43,12.57,10.29,0.0,0,0
2020-08-31,603226.XSHG,11.91,11.92,13.11,10.73,0.0,0,0
2020-08-31,603227.XSHG,4.36,4.32,4.75,3.89,0.0,0,0
2020-08-31,603228.XSHG,34.26,34.48,37.93,31.03,0.0,0,0
2020-08-31,603229.XSHG,45.52,45.65,50.22,41.09,0.0,0,0
2020-08-31,603232.XSHG,39.48,39.4,43.34,35.46,0.0,0,0
2020-08-31,603233.XSHG,83.76,83.2,91.52,74.88,0.0,0,0
2020-08-31,603236.XSHG,217.2,215.8,237.38,194.22,0.0,0,0
2020-08-31,603238.XSHG,39.3,38.8,42.68,34.92,0.0,0,0
2020-08-31,603239.XSHG,18.89,18.68,20.55,16.81,0.0,0,0
2020-08-31,603256.XSHG,12.7,12.64,13.9,11.38,0.0,0,0
2020-08-31,603258.XSHG,46.28,46.37,51.01,41.73,0.0,0,0
2020-08-31,603259.XSHG,112.75,111.0,122.1,99.9,0.0,0,0
2020-08-31,603260.XSHG,29.47,29.2,32.12,26.28,0.0,0,0
2020-08-31,603266.XSHG,12.8,12.71,13.98,11.44,0.0,0,0
2020-08-31,603267.XSHG,72.89,71.92,79.11,64.73,0.0,0,0
2020-08-31,603268.XSHG,17.1,18.14,19.95,16.33,0.0,0,0
2020-08-31,603269.XSHG,13.67,13.72,15.09,12.35,0.0,0,0
2020-08-31,603277.XSHG,10.97,10.87,11.96,9.78,0.0,0,0
2020-08-31,603278.XSHG,9.06,9.0,9.9,8.1,0.0,0,0
2020-08-31,603279.XSHG,21.69,21.69,23.86,19.52,0.0,0,0
2020-08-31,603283.XSHG,53.78,53.21,58.53,47.89,0.0,0,0
2020-08-31,603286.XSHG,19.94,19.88,21.87,17.89,0.0,0,0
2020-08-31,603288.XSHG,182.0,180.9,198.99,162.81,0.0,0,0
2020-08-31,603289.XSHG,9.16,9.06,9.97,8.15,0.0,0,0
