date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-22,601137.XSHG,11.85,11.8,12.98,10.62,0.0,0,0
2021-03-22,601138.XSHG,13.48,13.5,14.85,12.15,0.0,0,0
2021-03-22,601139.XSHG,6.97,6.94,7.63,6.25,0.0,0,0
2021-03-22,601155.XSHG,45.5,45.39,49.93,40.85,0.0,0,0
2021-03-22,601158.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2021-03-22,601162.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2021-03-22,601163.XSHG,16.41,16.41,18.05,14.77,0.0,0,0
2021-03-22,601166.XSHG,23.49,23.22,25.54,20.9,0.0,0,0
2021-03-22,601168.XSHG,14.0,14.02,15.42,12.62,0.0,0,0
2021-03-22,601169.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2021-03-22,601177.XSHG,7.64,7.65,8.42,6.89,0.0,0,0
2021-03-22,601179.XSHG,4.65,4.62,5.08,4.16,0.0,0,0
2021-03-22,601186.XSHG,7.82,7.78,8.56,7.0,0.0,0,0
2021-03-22,601187.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2021-03-22,601188.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-03-22,601198.XSHG,10.89,10.84,11.92,9.76,0.0,0,0
2021-03-22,601199.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2021-03-22,601200.XSHG,12.07,12.06,13.27,10.85,0.0,0,0
2021-03-22,601208.XSHG,12.99,12.99,14.29,11.69,0.0,0,0
2021-03-22,601211.XSHG,16.15,16.11,17.72,14.5,0.0,0,0
2021-03-22,601212.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2021-03-22,601216.XSHG,5.54,5.65,6.22,5.09,0.0,0,0
2021-03-22,601218.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2021-03-22,601222.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2021-03-22,601225.XSHG,11.2,11.34,12.47,10.21,0.0,0,0
2021-03-22,601226.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2021-03-22,601228.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-03-22,601229.XSHG,8.48,8.52,9.37,7.67,0.0,0,0
2021-03-22,601231.XSHG,17.94,17.99,19.79,16.19,0.0,0,0
2021-03-22,601233.XSHG,21.66,21.71,23.88,19.54,0.0,0,0
2021-03-22,601236.XSHG,13.48,13.42,14.76,12.08,0.0,0,0
2021-03-22,601238.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2021-03-22,601258.XSHG,1.22,1.23,1.29,1.17,0.0,0,0
2021-03-22,601288.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-03-22,601298.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2021-03-22,601311.XSHG,11.57,11.7,12.87,10.53,0.0,0,0
2021-03-22,601318.XSHG,79.99,79.64,87.6,71.68,0.0,0,0
2021-03-22,601319.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-03-22,601326.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2021-03-22,601328.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2021-03-22,601330.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-03-22,601333.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-03-22,601336.XSHG,48.69,49.03,53.93,44.13,0.0,0,0
2021-03-22,601339.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-03-22,601360.XSHG,13.79,13.75,15.13,12.38,0.0,0,0
2021-03-22,601366.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2021-03-22,601368.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2021-03-22,601369.XSHG,10.1,9.3,10.23,8.37,0.0,0,0
2021-03-22,601375.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2021-03-22,601377.XSHG,8.37,8.3,9.13,7.47,0.0,0,0
2021-03-22,601388.XSHG,4.48,4.39,4.83,3.95,0.0,0,0
2021-03-22,601390.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2021-03-22,601398.XSHG,5.32,5.36,5.9,4.82,0.0,0,0
2021-03-22,601399.XSHG,3.95,3.97,4.17,3.77,0.0,0,0
2021-03-22,601456.XSHG,13.63,13.51,14.86,12.16,0.0,0,0
2021-03-22,601500.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2021-03-22,601512.XSHG,9.45,9.48,10.43,8.53,0.0,0,0
2021-03-22,601515.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2021-03-22,601518.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2021-03-22,601519.XSHG,8.08,8.06,8.87,7.25,0.0,0,0
2021-03-22,601555.XSHG,9.08,9.11,10.02,8.2,0.0,0,0
2021-03-22,601566.XSHG,10.33,10.35,11.39,9.32,0.0,0,0
2021-03-22,601567.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2021-03-22,601568.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2021-03-22,601577.XSHG,11.04,10.89,11.98,9.8,0.0,0,0
2021-03-22,601579.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2021-03-22,601588.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-03-22,601595.XSHG,12.64,12.53,13.78,11.28,0.0,0,0
2021-03-22,601598.XSHG,4.73,4.69,5.16,4.22,0.0,0,0
2021-03-22,601599.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2021-03-22,601600.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2021-03-22,601601.XSHG,38.78,38.55,42.41,34.7,0.0,0,0
2021-03-22,601606.XSHG,10.08,10.12,11.13,9.11,0.0,0,0
2021-03-22,601607.XSHG,19.39,19.39,21.33,17.45,0.0,0,0
2021-03-22,601608.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-03-22,601609.XSHG,10.17,10.19,11.21,9.17,0.0,0,0
2021-03-22,601611.XSHG,7.83,7.77,8.55,6.99,0.0,0,0
2021-03-22,601615.XSHG,18.8,18.49,20.34,16.64,0.0,0,0
2021-03-22,601616.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-03-22,601618.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-03-22,601619.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2021-03-22,601628.XSHG,31.08,31.08,34.19,27.97,0.0,0,0
2021-03-22,601633.XSHG,29.02,28.8,31.68,25.92,0.0,0,0
2021-03-22,601636.XSHG,12.92,12.99,14.29,11.69,0.0,0,0
2021-03-22,601658.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-03-22,601666.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2021-03-22,601668.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2021-03-22,601669.XSHG,3.96,3.92,4.31,3.53,0.0,0,0
2021-03-22,601677.XSHG,19.41,19.3,21.23,17.37,0.0,0,0
2021-03-22,601678.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-03-22,601686.XSHG,12.47,12.03,13.23,10.83,0.0,0,0
2021-03-22,601688.XSHG,16.7,16.65,18.32,14.99,0.0,0,0
2021-03-22,601689.XSHG,33.0,32.89,36.18,29.6,0.0,0,0
2021-03-22,601696.XSHG,17.75,17.7,19.47,15.93,0.0,0,0
2021-03-22,601698.XSHG,15.25,15.2,16.72,13.68,0.0,0,0
2021-03-22,601699.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2021-03-22,601700.XSHG,4.7,4.65,5.12,4.19,0.0,0,0
2021-03-22,601702.XSHG,8.31,8.36,9.2,7.52,0.0,0,0
2021-03-22,601717.XSHG,12.34,12.55,13.81,11.3,0.0,0,0
2021-03-22,601718.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-03-22,601727.XSHG,5.6,5.54,6.09,4.99,0.0,0,0
2021-03-22,601766.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-03-22,601777.XSHG,5.35,5.33,5.6,5.06,0.0,0,0
2021-03-22,601778.XSHG,6.73,6.48,7.13,5.83,0.0,0,0
2021-03-22,601788.XSHG,17.6,17.15,18.87,15.44,0.0,0,0
2021-03-22,601789.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-03-22,601798.XSHG,6.18,6.25,6.88,5.63,0.0,0,0
2021-03-22,601799.XSHG,192.37,191.5,210.65,172.35,0.0,0,0
2021-03-22,601800.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2021-03-22,601801.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2021-03-22,601808.XSHG,14.92,15.02,16.52,13.52,0.0,0,0
2021-03-22,601811.XSHG,8.89,8.92,9.81,8.03,0.0,0,0
2021-03-22,601816.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2021-03-22,601818.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2021-03-22,601827.XSHG,8.14,8.17,8.99,7.35,0.0,0,0
2021-03-22,601828.XSHG,9.52,9.54,10.49,8.59,0.0,0,0
2021-03-22,601838.XSHG,11.57,11.65,12.82,10.49,0.0,0,0
2021-03-22,601857.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-03-22,601858.XSHG,9.58,9.63,10.59,8.67,0.0,0,0
2021-03-22,601860.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2021-03-22,601865.XSHG,26.68,26.73,29.4,24.06,0.0,0,0
2021-03-22,601866.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-03-22,601869.XSHG,23.15,23.15,25.47,20.84,0.0,0,0
2021-03-22,601872.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2021-03-22,601877.XSHG,35.58,35.63,39.19,32.07,0.0,0,0
2021-03-22,601878.XSHG,12.95,12.97,14.27,11.67,0.0,0,0
2021-03-22,601880.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2021-03-22,601881.XSHG,10.23,10.21,11.23,9.19,0.0,0,0
2021-03-22,601882.XSHG,13.78,13.89,15.28,12.5,0.0,0,0
2021-03-22,601886.XSHG,7.65,7.63,8.39,6.87,0.0,0,0
2021-03-22,601888.XSHG,306.0,306.56,337.22,275.9,0.0,0,0
2021-03-22,601890.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2021-03-22,601898.XSHG,5.39,5.47,6.02,4.92,0.0,0,0
2021-03-22,601899.XSHG,10.75,10.83,11.91,9.75,0.0,0,0
2021-03-22,601900.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2021-03-22,601901.XSHG,8.79,8.76,9.64,7.88,0.0,0,0
2021-03-22,601908.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2021-03-22,601916.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-03-22,601918.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-03-22,601919.XSHG,13.0,12.57,13.83,11.31,0.0,0,0
2021-03-22,601928.XSHG,6.53,6.57,7.23,5.91,0.0,0,0
2021-03-22,601929.XSHG,1.84,1.85,2.04,1.67,0.0,0,0
2021-03-22,601933.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2021-03-22,601939.XSHG,7.19,7.21,7.93,6.49,0.0,0,0
2021-03-22,601949.XSHG,7.02,6.99,7.69,6.29,0.0,0,0
2021-03-22,601952.XSHG,10.65,10.62,11.68,9.56,0.0,0,0
2021-03-22,601956.XSHG,8.38,8.3,9.13,7.47,0.0,0,0
2021-03-22,601958.XSHG,6.17,6.09,6.7,5.48,0.0,0,0
2021-03-22,601963.XSHG,11.68,11.86,13.05,10.67,0.0,0,0
2021-03-22,601965.XSHG,14.86,14.84,16.32,13.36,0.0,0,0
2021-03-22,601966.XSHG,47.35,47.73,52.5,42.96,0.0,0,0
2021-03-22,601968.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2021-03-22,601969.XSHG,5.77,5.74,6.31,5.17,0.0,0,0
2021-03-22,601975.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-03-22,601985.XSHG,5.55,5.49,6.04,4.94,0.0,0,0
2021-03-22,601988.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-03-22,601989.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2021-03-22,601990.XSHG,10.11,10.04,11.04,9.04,0.0,0,0
2021-03-22,601991.XSHG,2.9,2.84,3.12,2.56,0.0,0,0
2021-03-22,601992.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2021-03-22,601995.XSHG,49.38,48.7,53.57,43.83,0.0,0,0
2021-03-22,601996.XSHG,3.44,3.41,3.75,3.07,0.0,0,0
2021-03-22,601997.XSHG,8.23,8.26,9.09,7.43,0.0,0,0
2021-03-22,601998.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2021-03-22,601999.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2021-03-22,603000.XSHG,16.42,16.5,18.15,14.85,0.0,0,0
2021-03-22,603001.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2021-03-22,603002.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2021-03-22,603003.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2021-03-22,603005.XSHG,55.2,55.5,61.05,49.95,0.0,0,0
2021-03-22,603006.XSHG,9.57,9.59,10.55,8.63,0.0,0,0
2021-03-22,603007.XSHG,5.08,5.02,5.52,4.52,0.0,0,0
2021-03-22,603008.XSHG,25.04,25.0,27.5,22.5,0.0,0,0
2021-03-22,603009.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2021-03-22,603010.XSHG,28.7,28.29,31.12,25.46,0.0,0,0
2021-03-22,603011.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-03-22,603012.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2021-03-22,603013.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2021-03-22,603015.XSHG,6.11,6.06,6.67,5.45,0.0,0,0
2021-03-22,603016.XSHG,33.0,32.61,35.87,29.35,0.0,0,0
2021-03-22,603017.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2021-03-22,603018.XSHG,11.31,11.36,12.5,10.22,0.0,0,0
2021-03-22,603019.XSHG,29.0,28.94,31.83,26.05,0.0,0,0
2021-03-22,603020.XSHG,9.22,9.19,10.11,8.27,0.0,0,0
2021-03-22,603021.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-03-22,603022.XSHG,11.16,10.94,12.03,9.85,0.0,0,0
2021-03-22,603023.XSHG,4.05,4.02,4.42,3.62,0.0,0,0
2021-03-22,603025.XSHG,20.11,20.14,22.15,18.13,0.0,0,0
2021-03-22,603026.XSHG,64.75,64.75,71.23,58.28,0.0,0,0
2021-03-22,603027.XSHG,37.05,37.54,41.29,33.79,0.0,0,0
2021-03-22,603028.XSHG,12.78,12.64,13.9,11.38,0.0,0,0
2021-03-22,603029.XSHG,12.12,12.04,13.24,10.84,0.0,0,0
2021-03-22,603030.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2021-03-22,603031.XSHG,27.61,27.75,30.53,24.98,0.0,0,0
2021-03-22,603032.XSHG,12.18,12.63,13.89,11.37,0.0,0,0
2021-03-22,603033.XSHG,20.6,20.7,22.77,18.63,0.0,0,0
2021-03-22,603035.XSHG,11.27,11.21,12.33,10.09,0.0,0,0
2021-03-22,603036.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2021-03-22,603037.XSHG,16.02,16.07,17.68,14.46,0.0,0,0
2021-03-22,603038.XSHG,12.26,12.41,13.65,11.17,0.0,0,0
2021-03-22,603039.XSHG,81.29,81.34,89.47,73.21,0.0,0,0
2021-03-22,603040.XSHG,29.32,29.63,32.59,26.67,0.0,0,0
2021-03-22,603041.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2021-03-22,603042.XSHG,13.16,13.13,14.44,11.82,0.0,0,0
2021-03-22,603043.XSHG,36.29,36.3,39.93,32.67,0.0,0,0
2021-03-22,603045.XSHG,11.62,11.62,12.78,10.46,0.0,0,0
2021-03-22,603050.XSHG,12.37,12.24,13.46,11.02,0.0,0,0
2021-03-22,603053.XSHG,10.45,10.43,11.47,9.39,0.0,0,0
2021-03-22,603055.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2021-03-22,603056.XSHG,12.98,12.96,14.26,11.66,0.0,0,0
2021-03-22,603058.XSHG,7.33,7.39,8.13,6.65,0.0,0,0
2021-03-22,603059.XSHG,22.46,22.46,24.71,20.21,0.0,0,0
2021-03-22,603060.XSHG,28.3,27.67,30.44,24.9,0.0,0,0
2021-03-22,603063.XSHG,15.6,15.35,16.89,13.82,0.0,0,0
2021-03-22,603066.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2021-03-22,603067.XSHG,7.68,7.61,8.37,6.85,0.0,0,0
2021-03-22,603068.XSHG,55.55,56.19,61.81,50.57,0.0,0,0
2021-03-22,603069.XSHG,19.12,19.12,21.03,17.21,0.0,0,0
2021-03-22,603076.XSHG,47.0,47.0,51.7,42.3,0.0,0,0
2021-03-22,603077.XSHG,1.52,1.53,1.68,1.38,0.0,0,0
2021-03-22,603078.XSHG,26.54,26.48,29.13,23.83,0.0,0,0
2021-03-22,603079.XSHG,21.88,21.73,23.9,19.56,0.0,0,0
2021-03-22,603080.XSHG,11.03,10.99,12.09,9.89,0.0,0,0
2021-03-22,603081.XSHG,11.32,11.29,12.42,10.16,0.0,0,0
2021-03-22,603083.XSHG,12.0,11.81,12.99,10.63,0.0,0,0
2021-03-22,603085.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2021-03-22,603086.XSHG,14.92,14.96,16.46,13.46,0.0,0,0
2021-03-22,603087.XSHG,126.9,127.27,140.0,114.54,0.0,0,0
2021-03-22,603088.XSHG,7.27,7.24,7.96,6.52,0.0,0,0
2021-03-22,603089.XSHG,10.84,10.99,12.09,9.89,0.0,0,0
2021-03-22,603090.XSHG,13.62,14.03,15.43,12.63,0.0,0,0
2021-03-22,603093.XSHG,15.38,15.47,17.02,13.92,0.0,0,0
2021-03-22,603095.XSHG,22.75,22.73,25.0,20.46,0.0,0,0
2021-03-22,603096.XSHG,47.78,48.23,53.05,43.41,0.0,0,0
2021-03-22,603098.XSHG,17.75,17.58,19.34,15.82,0.0,0,0
2021-03-22,603099.XSHG,8.48,8.56,9.42,7.7,0.0,0,0
2021-03-22,603100.XSHG,14.88,14.81,16.29,13.33,0.0,0,0
2021-03-22,603101.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2021-03-22,603103.XSHG,15.69,15.75,17.33,14.18,0.0,0,0
2021-03-22,603105.XSHG,8.42,8.2,9.02,7.38,0.0,0,0
2021-03-22,603106.XSHG,6.73,6.69,7.36,6.02,0.0,0,0
2021-03-22,603108.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2021-03-22,603109.XSHG,20.84,20.9,22.99,18.81,0.0,0,0
2021-03-22,603110.XSHG,36.08,36.0,39.6,32.4,0.0,0,0
2021-03-22,603111.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2021-03-22,603112.XSHG,11.02,10.86,11.95,9.77,0.0,0,0
2021-03-22,603113.XSHG,20.55,20.61,22.67,18.55,0.0,0,0
2021-03-22,603115.XSHG,15.33,14.97,16.47,13.47,0.0,0,0
2021-03-22,603116.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2021-03-22,603117.XSHG,3.57,3.55,3.91,3.2,0.0,0,0
2021-03-22,603118.XSHG,8.56,8.58,9.44,7.72,0.0,0,0
2021-03-22,603121.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2021-03-22,603123.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-03-22,603126.XSHG,10.65,10.69,11.76,9.62,0.0,0,0
2021-03-22,603127.XSHG,138.9,139.0,152.9,125.1,0.0,0,0
2021-03-22,603128.XSHG,14.0,14.01,15.41,12.61,0.0,0,0
2021-03-22,603129.XSHG,141.37,141.4,155.54,127.26,0.0,0,0
2021-03-22,603131.XSHG,19.59,19.52,21.47,17.57,0.0,0,0
2021-03-22,603133.XSHG,12.46,12.4,13.64,11.16,0.0,0,0
2021-03-22,603136.XSHG,30.62,31.0,34.1,27.9,0.0,0,0
2021-03-22,603138.XSHG,11.55,11.48,12.63,10.33,0.0,0,0
2021-03-22,603139.XSHG,16.3,16.3,17.93,14.67,0.0,0,0
2021-03-22,603155.XSHG,36.39,36.5,40.15,32.85,0.0,0,0
2021-03-22,603156.XSHG,24.25,24.38,26.82,21.94,0.0,0,0
2021-03-22,603157.XSHG,1.85,1.84,1.93,1.75,0.0,0,0
2021-03-22,603158.XSHG,18.27,18.15,19.97,16.34,0.0,0,0
2021-03-22,603159.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2021-03-22,603160.XSHG,110.99,111.1,122.21,99.99,0.0,0,0
2021-03-22,603161.XSHG,17.16,17.1,18.81,15.39,0.0,0,0
2021-03-22,603165.XSHG,13.26,13.22,14.54,11.9,0.0,0,0
2021-03-22,603166.XSHG,6.5,6.56,7.22,5.9,0.0,0,0
2021-03-22,603167.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2021-03-22,603168.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2021-03-22,603169.XSHG,4.47,4.44,4.88,4.0,0.0,0,0
2021-03-22,603177.XSHG,11.65,11.77,12.95,10.59,0.0,0,0
2021-03-22,603178.XSHG,8.71,8.79,9.67,7.91,0.0,0,0
2021-03-22,603179.XSHG,31.9,31.69,34.86,28.52,0.0,0,0
2021-03-22,603180.XSHG,70.97,71.57,78.73,64.41,0.0,0,0
2021-03-22,603181.XSHG,18.02,18.1,19.91,16.29,0.0,0,0
2021-03-22,603183.XSHG,8.05,8.0,8.8,7.2,0.0,0,0
2021-03-22,603185.XSHG,133.09,134.0,147.4,120.6,0.0,0,0
2021-03-22,603186.XSHG,37.68,37.22,40.94,33.5,0.0,0,0
2021-03-22,603187.XSHG,51.95,52.06,57.27,46.85,0.0,0,0
2021-03-22,603188.XSHG,5.82,5.88,6.17,5.59,0.0,0,0
2021-03-22,603189.XSHG,17.8,17.45,19.2,15.71,0.0,0,0
2021-03-22,603192.XSHG,22.94,22.79,25.07,20.51,0.0,0,0
2021-03-22,603195.XSHG,174.0,173.84,191.22,156.46,0.0,0,0
2021-03-22,603196.XSHG,5.35,5.4,5.94,4.86,0.0,0,0
2021-03-22,603197.XSHG,23.65,23.75,26.13,21.38,0.0,0,0
2021-03-22,603198.XSHG,28.29,28.28,31.11,25.45,0.0,0,0
2021-03-22,603199.XSHG,22.0,22.01,24.21,19.81,0.0,0,0
2021-03-22,603200.XSHG,26.7,26.8,29.48,24.12,0.0,0,0
2021-03-22,603203.XSHG,25.61,25.71,28.28,23.14,0.0,0,0
2021-03-22,603208.XSHG,103.55,104.59,115.05,94.13,0.0,0,0
2021-03-22,603212.XSHG,30.34,30.34,33.37,27.31,0.0,0,0
2021-03-22,603214.XSHG,19.96,19.95,21.95,17.96,0.0,0,0
2021-03-22,603217.XSHG,25.34,25.33,27.86,22.8,0.0,0,0
2021-03-22,603218.XSHG,32.44,32.78,36.06,29.5,0.0,0,0
2021-03-22,603220.XSHG,11.58,11.55,12.71,10.4,0.0,0,0
2021-03-22,603221.XSHG,11.42,11.4,12.54,10.26,0.0,0,0
2021-03-22,603222.XSHG,17.05,17.43,19.17,15.69,0.0,0,0
2021-03-22,603223.XSHG,23.6,23.71,26.08,21.34,0.0,0,0
2021-03-22,603225.XSHG,16.51,16.66,18.33,14.99,0.0,0,0
2021-03-22,603226.XSHG,8.8,8.75,9.63,7.88,0.0,0,0
2021-03-22,603227.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2021-03-22,603228.XSHG,26.54,26.52,29.17,23.87,0.0,0,0
2021-03-22,603229.XSHG,36.97,36.97,40.67,33.27,0.0,0,0
2021-03-22,603232.XSHG,17.43,17.41,19.15,15.67,0.0,0,0
2021-03-22,603233.XSHG,80.4,80.4,88.44,72.36,0.0,0,0
2021-03-22,603236.XSHG,219.3,218.28,240.11,196.45,0.0,0,0
2021-03-22,603238.XSHG,26.92,26.92,29.61,24.23,0.0,0,0
2021-03-22,603239.XSHG,15.98,15.82,17.4,14.24,0.0,0,0
2021-03-22,603256.XSHG,9.73,9.78,10.76,8.8,0.0,0,0
2021-03-22,603258.XSHG,26.8,26.8,29.48,24.12,0.0,0,0
2021-03-22,603259.XSHG,124.99,126.31,138.94,113.68,0.0,0,0
2021-03-22,603260.XSHG,49.35,49.35,54.29,44.42,0.0,0,0
2021-03-22,603266.XSHG,10.4,10.39,11.43,9.35,0.0,0,0
2021-03-22,603267.XSHG,124.52,125.41,137.95,112.87,0.0,0,0
2021-03-22,603268.XSHG,17.15,17.14,18.85,15.43,0.0,0,0
2021-03-22,603269.XSHG,10.54,10.45,11.5,9.41,0.0,0,0
2021-03-22,603277.XSHG,16.01,16.01,17.61,14.41,0.0,0,0
2021-03-22,603278.XSHG,8.17,8.18,9.0,7.36,0.0,0,0
2021-03-22,603279.XSHG,20.11,20.07,22.08,18.06,0.0,0,0
2021-03-22,603283.XSHG,24.84,24.95,27.45,22.46,0.0,0,0
2021-03-22,603286.XSHG,14.03,14.0,15.4,12.6,0.0,0,0
2021-03-22,603288.XSHG,152.09,152.05,167.26,136.85,0.0,0,0
2021-03-22,603289.XSHG,7.93,7.84,8.62,7.06,0.0,0,0
2021-03-22,603290.XSHG,177.0,176.95,194.65,159.26,0.0,0,0
2021-03-22,603297.XSHG,41.36,41.4,45.54,37.26,0.0,0,0
2021-03-22,603298.XSHG,23.22,23.45,25.8,21.11,0.0,0,0
2021-03-22,603299.XSHG,8.01,8.07,8.88,7.26,0.0,0,0
2021-03-22,603300.XSHG,8.65,8.58,9.44,7.72,0.0,0,0
2021-03-22,603301.XSHG,53.3,53.07,58.38,47.76,0.0,0,0
2021-03-22,603303.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2021-03-22,603305.XSHG,32.23,32.21,35.43,28.99,0.0,0,0
2021-03-22,603306.XSHG,22.48,22.48,24.73,20.23,0.0,0,0
2021-03-22,603308.XSHG,25.88,25.99,28.59,23.39,0.0,0,0
2021-03-22,603309.XSHG,12.29,12.26,13.49,11.03,0.0,0,0
2021-03-22,603311.XSHG,11.76,11.75,12.93,10.58,0.0,0,0
2021-03-22,603313.XSHG,37.3,37.3,41.03,33.57,0.0,0,0
2021-03-22,603315.XSHG,13.2,13.14,14.45,11.83,0.0,0,0
2021-03-22,603316.XSHG,6.88,6.81,7.49,6.13,0.0,0,0
2021-03-22,603317.XSHG,44.7,44.67,49.14,40.2,0.0,0,0
2021-03-22,603318.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2021-03-22,603319.XSHG,30.37,30.52,33.57,27.47,0.0,0,0
2021-03-22,603320.XSHG,10.41,10.49,11.54,9.44,0.0,0,0
2021-03-22,603321.XSHG,7.19,7.14,7.85,6.43,0.0,0,0
2021-03-22,603322.XSHG,15.33,15.38,16.92,13.84,0.0,0,0
2021-03-22,603323.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2021-03-22,603326.XSHG,11.48,11.47,12.62,10.32,0.0,0,0
2021-03-22,603327.XSHG,17.15,17.14,18.85,15.43,0.0,0,0
2021-03-22,603328.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2021-03-22,603329.XSHG,12.5,12.41,13.65,11.17,0.0,0,0
2021-03-22,603330.XSHG,30.41,30.4,33.44,27.36,0.0,0,0
2021-03-22,603331.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-03-22,603332.XSHG,18.66,18.84,20.72,16.96,0.0,0,0
2021-03-22,603333.XSHG,6.03,6.1,6.71,5.49,0.0,0,0
2021-03-22,603335.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
