date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-17,600827.XSHG,21.6,22.92,25.21,20.63,0.0,0,0
2020-07-17,600828.XSHG,4.58,4.53,4.98,4.08,0.0,0,0
2020-07-17,600829.XSHG,7.85,7.82,8.6,7.04,0.0,0,0
2020-07-17,600830.XSHG,7.05,7.47,8.22,6.72,0.0,0,0
2020-07-17,600831.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2020-07-17,600833.XSHG,12.1,12.07,13.28,10.86,0.0,0,0
2020-07-17,600834.XSHG,12.31,12.63,13.89,11.37,0.0,0,0
2020-07-17,600835.XSHG,17.0,17.08,18.79,15.37,0.0,0,0
2020-07-17,600836.XSHG,5.01,5.02,5.27,4.77,0.0,0,0
2020-07-17,600837.XSHG,14.8,14.6,16.06,13.14,0.0,0,0
2020-07-17,600838.XSHG,8.33,8.3,9.13,7.47,0.0,0,0
2020-07-17,600839.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-07-17,600841.XSHG,7.62,7.5,8.25,6.75,0.0,0,0
2020-07-17,600843.XSHG,6.98,6.95,7.65,6.26,0.0,0,0
2020-07-17,600844.XSHG,3.25,3.34,3.67,3.01,0.0,0,0
2020-07-17,600845.XSHG,69.3,67.8,74.58,61.02,0.0,0,0
2020-07-17,600846.XSHG,8.98,8.97,9.87,8.07,0.0,0,0
2020-07-17,600847.XSHG,11.34,11.13,12.24,10.02,0.0,0,0
2020-07-17,600848.XSHG,23.13,23.13,25.44,20.82,0.0,0,0
2020-07-17,600850.XSHG,27.0,26.8,29.48,24.12,0.0,0,0
2020-07-17,600851.XSHG,8.01,7.99,8.79,7.19,0.0,0,0
2020-07-17,600853.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2020-07-17,600854.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-07-17,600855.XSHG,16.24,16.24,17.86,14.62,0.0,0,0
2020-07-17,600856.XSHG,1.09,1.09,1.14,1.04,0.0,0,0
2020-07-17,600857.XSHG,9.57,9.45,10.4,8.51,0.0,0,0
2020-07-17,600858.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2020-07-17,600859.XSHG,61.0,61.74,67.91,55.57,0.0,0,0
2020-07-17,600860.XSHG,3.81,3.79,3.98,3.6,0.0,0,0
2020-07-17,600861.XSHG,14.96,14.96,16.46,13.46,0.0,0,0
2020-07-17,600862.XSHG,20.2,20.52,22.57,18.47,0.0,0,0
2020-07-17,600863.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-07-17,600864.XSHG,7.54,7.44,8.18,6.7,0.0,0,0
2020-07-17,600865.XSHG,7.02,6.92,7.61,6.23,0.0,0,0
2020-07-17,600866.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2020-07-17,600867.XSHG,15.6,15.89,17.48,14.3,0.0,0,0
2020-07-17,600868.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-07-17,600869.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-07-17,600870.XSHG,2.81,2.78,2.92,2.64,0.0,0,0
2020-07-17,600871.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2020-07-17,600872.XSHG,62.11,62.73,69.0,56.46,0.0,0,0
2020-07-17,600873.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-07-17,600874.XSHG,7.2,7.17,7.89,6.45,0.0,0,0
2020-07-17,600875.XSHG,9.69,9.65,10.62,8.69,0.0,0,0
2020-07-17,600876.XSHG,14.15,14.03,15.43,12.63,0.0,0,0
2020-07-17,600877.XSHG,5.79,5.77,6.06,5.48,0.0,0,0
2020-07-17,600879.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2020-07-17,600880.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2020-07-17,600881.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2020-07-17,600882.XSHG,34.6,35.54,39.09,31.99,0.0,0,0
2020-07-17,600883.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2020-07-17,600884.XSHG,12.45,11.57,12.73,10.41,0.0,0,0
2020-07-17,600885.XSHG,37.71,37.79,41.57,34.01,0.0,0,0
2020-07-17,600886.XSHG,8.62,8.57,9.43,7.71,0.0,0,0
2020-07-17,600887.XSHG,32.85,33.1,36.41,29.79,0.0,0,0
2020-07-17,600888.XSHG,5.11,5.08,5.59,4.57,0.0,0,0
2020-07-17,600889.XSHG,6.53,6.58,7.24,5.92,0.0,0,0
2020-07-17,600890.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2020-07-17,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-07-17,600892.XSHG,2.96,2.98,3.13,2.83,0.0,0,0
2020-07-17,600893.XSHG,29.99,29.82,32.8,26.84,0.0,0,0
2020-07-17,600894.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2020-07-17,600895.XSHG,20.09,20.23,22.25,18.21,0.0,0,0
2020-07-17,600896.XSHG,4.57,4.53,4.98,4.08,0.0,0,0
2020-07-17,600897.XSHG,18.23,18.22,20.04,16.4,0.0,0,0
2020-07-17,600898.XSHG,7.25,7.35,7.72,6.98,0.0,0,0
2020-07-17,600900.XSHG,18.51,18.45,20.3,16.61,0.0,0,0
2020-07-17,600901.XSHG,6.39,6.33,6.96,5.7,0.0,0,0
2020-07-17,600903.XSHG,11.02,11.04,12.14,9.94,0.0,0,0
2020-07-17,600908.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2020-07-17,600909.XSHG,8.27,8.16,8.98,7.34,0.0,0,0
2020-07-17,600917.XSHG,7.24,7.22,7.94,6.5,0.0,0,0
2020-07-17,600918.XSHG,18.9,19.47,21.42,17.52,0.0,0,0
2020-07-17,600919.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2020-07-17,600926.XSHG,9.75,9.68,10.65,8.71,0.0,0,0
2020-07-17,600928.XSHG,5.88,5.84,6.42,5.26,0.0,0,0
2020-07-17,600929.XSHG,6.7,6.65,7.32,5.99,0.0,0,0
2020-07-17,600933.XSHG,13.03,13.01,14.31,11.71,0.0,0,0
2020-07-17,600936.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-07-17,600939.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-07-17,600956.XSHG,11.71,12.93,14.22,11.64,0.0,0,0
2020-07-17,600958.XSHG,12.07,12.04,13.24,10.84,0.0,0,0
2020-07-17,600959.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-07-17,600960.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-07-17,600961.XSHG,8.06,8.01,8.81,7.21,0.0,0,0
2020-07-17,600962.XSHG,8.9,8.85,9.74,7.97,0.0,0,0
2020-07-17,600963.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2020-07-17,600965.XSHG,7.26,7.22,7.94,6.5,0.0,0,0
2020-07-17,600966.XSHG,10.19,10.2,11.22,9.18,0.0,0,0
2020-07-17,600967.XSHG,11.9,11.89,13.08,10.7,0.0,0,0
2020-07-17,600968.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-07-17,600969.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2020-07-17,600970.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2020-07-17,600971.XSHG,5.18,5.14,5.65,4.63,0.0,0,0
2020-07-17,600973.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2020-07-17,600975.XSHG,10.92,10.99,12.09,9.89,0.0,0,0
2020-07-17,600976.XSHG,21.11,21.11,23.22,19.0,0.0,0,0
2020-07-17,600977.XSHG,14.88,14.9,16.39,13.41,0.0,0,0
2020-07-17,600978.XSHG,1.11,1.11,1.17,1.05,0.0,0,0
2020-07-17,600979.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-07-17,600980.XSHG,13.63,13.79,15.17,12.41,0.0,0,0
2020-07-17,600981.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2020-07-17,600982.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-07-17,600983.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-07-17,600984.XSHG,21.04,20.9,22.99,18.81,0.0,0,0
2020-07-17,600985.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2020-07-17,600986.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-07-17,600987.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2020-07-17,600988.XSHG,12.52,12.75,14.03,11.48,0.0,0,0
2020-07-17,600989.XSHG,8.98,8.96,9.86,8.06,0.0,0,0
2020-07-17,600990.XSHG,42.25,42.25,46.48,38.03,0.0,0,0
2020-07-17,600992.XSHG,6.67,6.65,7.32,5.99,0.0,0,0
2020-07-17,600993.XSHG,24.04,24.04,26.44,21.64,0.0,0,0
2020-07-17,600995.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2020-07-17,600996.XSHG,7.52,7.46,8.21,6.71,0.0,0,0
2020-07-17,600997.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2020-07-17,600998.XSHG,18.36,18.38,20.22,16.54,0.0,0,0
2020-07-17,600999.XSHG,28.59,28.59,28.59,28.59,1.0,0,0
2020-07-17,601000.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2020-07-17,601001.XSHG,5.16,5.12,5.63,4.61,0.0,0,0
2020-07-17,601002.XSHG,5.87,5.8,6.38,5.22,0.0,0,0
2020-07-17,601003.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2020-07-17,601005.XSHG,1.55,1.55,1.71,1.4,0.0,0,0
2020-07-17,601006.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2020-07-17,601007.XSHG,8.08,8.03,8.83,7.23,0.0,0,0
2020-07-17,601008.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2020-07-17,601009.XSHG,7.95,7.89,8.68,7.1,0.0,0,0
2020-07-17,601010.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-07-17,601011.XSHG,4.05,4.0,4.4,3.6,0.0,0,0
2020-07-17,601012.XSHG,45.21,45.8,50.38,41.22,0.0,0,0
2020-07-17,601015.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-07-17,601016.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-07-17,601018.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2020-07-17,601019.XSHG,6.7,6.66,7.33,5.99,0.0,0,0
2020-07-17,601020.XSHG,11.99,11.98,13.18,10.78,0.0,0,0
2020-07-17,601021.XSHG,38.66,38.65,42.52,34.79,0.0,0,0
2020-07-17,601028.XSHG,10.61,10.74,11.81,9.67,0.0,0,0
2020-07-17,601038.XSHG,10.36,10.29,11.32,9.26,0.0,0,0
2020-07-17,601058.XSHG,4.1,4.06,4.47,3.65,0.0,0,0
2020-07-17,601066.XSHG,47.31,46.51,51.16,41.86,0.0,0,0
2020-07-17,601068.XSHG,4.25,4.246,4.68,3.83,0.0,0,0
2020-07-17,601069.XSHG,14.11,14.15,15.57,12.74,0.0,0,0
2020-07-17,601077.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2020-07-17,601086.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2020-07-17,601088.XSHG,15.78,15.71,17.28,14.14,0.0,0,0
2020-07-17,601098.XSHG,10.62,10.6,11.66,9.54,0.0,0,0
2020-07-17,601099.XSHG,4.41,4.6,5.06,4.14,0.0,0,0
2020-07-17,601100.XSHG,55.27,55.16,60.68,49.64,0.0,0,0
2020-07-17,601101.XSHG,4.3,4.26,4.69,3.83,0.0,0,0
2020-07-17,601106.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-07-17,601107.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-07-17,601108.XSHG,12.75,12.52,13.77,11.27,0.0,0,0
2020-07-17,601111.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
2020-07-17,601113.XSHG,2.89,2.88,3.02,2.74,0.0,0,0
2020-07-17,601116.XSHG,15.31,15.28,16.81,13.75,0.0,0,0
2020-07-17,601117.XSHG,5.77,5.74,6.31,5.17,0.0,0,0
2020-07-17,601118.XSHG,5.24,5.2,5.72,4.68,0.0,0,0
2020-07-17,601126.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-07-17,601127.XSHG,8.84,8.85,9.74,7.97,0.0,0,0
2020-07-17,601128.XSHG,7.93,7.92,8.71,7.13,0.0,0,0
2020-07-17,601137.XSHG,15.4,15.38,16.92,13.84,0.0,0,0
2020-07-17,601138.XSHG,15.08,14.87,16.36,13.38,0.0,0,0
2020-07-17,601139.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2020-07-17,601155.XSHG,32.48,32.4,35.64,29.16,0.0,0,0
2020-07-17,601158.XSHG,5.36,5.3,5.83,4.77,0.0,0,0
2020-07-17,601162.XSHG,7.47,7.36,8.1,6.62,0.0,0,0
2020-07-17,601163.XSHG,14.89,14.77,16.25,13.29,0.0,0,0
2020-07-17,601166.XSHG,16.27,16.12,17.73,14.51,0.0,0,0
2020-07-17,601168.XSHG,7.09,7.02,7.72,6.32,0.0,0,0
2020-07-17,601169.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2020-07-17,601177.XSHG,8.36,8.33,9.16,7.5,0.0,0,0
2020-07-17,601179.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2020-07-17,601186.XSHG,9.05,8.99,9.89,8.09,0.0,0,0
2020-07-17,601188.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-07-17,601198.XSHG,13.93,13.7,15.07,12.33,0.0,0,0
2020-07-17,601199.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2020-07-17,601200.XSHG,13.71,13.13,14.44,11.82,0.0,0,0
2020-07-17,601208.XSHG,8.61,8.67,9.54,7.8,0.0,0,0
2020-07-17,601211.XSHG,19.53,19.35,21.29,17.42,0.0,0,0
2020-07-17,601212.XSHG,2.81,2.838,3.12,2.56,0.0,0,0
2020-07-17,601216.XSHG,3.05,3.09,3.4,2.78,0.0,0,0
2020-07-17,601218.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-07-17,601222.XSHG,6.5,6.47,7.12,5.82,0.0,0,0
2020-07-17,601225.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2020-07-17,601226.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-07-17,601228.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-07-17,601229.XSHG,8.4,8.37,9.21,7.53,0.0,0,0
2020-07-17,601231.XSHG,21.72,21.62,23.78,19.46,0.0,0,0
2020-07-17,601233.XSHG,14.14,14.05,15.46,12.65,0.0,0,0
2020-07-17,601236.XSHG,23.5,23.17,25.49,20.85,0.0,0,0
2020-07-17,601238.XSHG,9.29,9.26,10.19,8.33,0.0,0,0
2020-07-17,601258.XSHG,1.14,1.15,1.21,1.09,0.0,0,0
2020-07-17,601288.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-07-17,601298.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2020-07-17,601311.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2020-07-17,601318.XSHG,79.0,78.22,86.04,70.4,0.0,0,0
2020-07-17,601319.XSHG,7.25,7.33,8.06,6.6,0.0,0,0
2020-07-17,601326.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-07-17,601328.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-07-17,601330.XSHG,10.89,10.6,11.66,9.54,0.0,0,0
2020-07-17,601333.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-07-17,601336.XSHG,54.88,54.57,60.03,49.11,0.0,0,0
2020-07-17,601339.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2020-07-17,601360.XSHG,19.25,19.36,21.3,17.42,0.0,0,0
2020-07-17,601366.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2020-07-17,601368.XSHG,5.65,5.61,6.17,5.05,0.0,0,0
2020-07-17,601369.XSHG,6.66,6.63,7.29,5.97,0.0,0,0
2020-07-17,601375.XSHG,6.0,5.89,6.48,5.3,0.0,0,0
2020-07-17,601377.XSHG,8.5,8.47,9.32,7.62,0.0,0,0
2020-07-17,601388.XSHG,2.03,2.02,2.22,1.82,0.0,0,0
2020-07-17,601390.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2020-07-17,601398.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-07-17,601399.XSHG,5.33,5.42,5.69,5.15,0.0,0,0
2020-07-17,601500.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2020-07-17,601512.XSHG,12.25,12.21,13.43,10.99,0.0,0,0
2020-07-17,601515.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2020-07-17,601518.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-07-17,601519.XSHG,11.09,10.88,11.97,9.79,0.0,0,0
2020-07-17,601555.XSHG,10.09,9.95,10.95,8.96,0.0,0,0
2020-07-17,601566.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2020-07-17,601567.XSHG,7.08,7.11,7.82,6.4,0.0,0,0
2020-07-17,601577.XSHG,8.9,8.73,9.6,7.86,0.0,0,0
2020-07-17,601579.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2020-07-17,601588.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-07-17,601595.XSHG,17.9,18.21,20.03,16.39,0.0,0,0
2020-07-17,601598.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2020-07-17,601599.XSHG,3.77,3.87,4.26,3.48,0.0,0,0
2020-07-17,601600.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-07-17,601601.XSHG,30.36,30.23,33.25,27.21,0.0,0,0
2020-07-17,601606.XSHG,12.88,12.89,14.18,11.6,0.0,0,0
2020-07-17,601607.XSHG,19.35,19.36,21.3,17.42,0.0,0,0
2020-07-17,601608.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-07-17,601609.XSHG,12.4,12.5,13.75,11.25,0.0,0,0
2020-07-17,601611.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2020-07-17,601615.XSHG,13.62,13.46,14.81,12.11,0.0,0,0
2020-07-17,601616.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-07-17,601618.XSHG,2.79,2.76,3.04,2.48,0.0,0,0
2020-07-17,601619.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-07-17,601628.XSHG,35.21,34.97,38.47,31.47,0.0,0,0
2020-07-17,601633.XSHG,10.0,10.1,11.11,9.09,0.0,0,0
2020-07-17,601636.XSHG,7.77,8.0,8.8,7.2,0.0,0,0
2020-07-17,601658.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2020-07-17,601666.XSHG,4.71,4.64,5.1,4.18,0.0,0,0
2020-07-17,601668.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2020-07-17,601669.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-07-17,601677.XSHG,9.72,9.54,10.49,8.59,0.0,0,0
2020-07-17,601678.XSHG,4.58,4.56,5.02,4.1,0.0,0,0
2020-07-17,601688.XSHG,21.64,21.46,23.61,19.31,0.0,0,0
2020-07-17,601689.XSHG,33.31,33.3,36.63,29.97,0.0,0,0
2020-07-17,601696.XSHG,33.77,33.47,36.82,30.12,0.0,0,0
2020-07-17,601698.XSHG,20.89,20.9,22.99,18.81,0.0,0,0
2020-07-17,601699.XSHG,6.56,6.51,7.16,5.86,0.0,0,0
2020-07-17,601700.XSHG,5.48,5.43,5.97,4.89,0.0,0,0
2020-07-17,601717.XSHG,6.34,6.27,6.9,5.64,0.0,0,0
2020-07-17,601718.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2020-07-17,601727.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-07-17,601766.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2020-07-17,601777.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2020-07-17,601778.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2020-07-17,601788.XSHG,27.5,27.61,30.37,24.85,0.0,0,0
2020-07-17,601789.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-07-17,601798.XSHG,6.92,6.89,7.58,6.2,0.0,0,0
2020-07-17,601799.XSHG,124.19,125.11,137.62,112.6,0.0,0,0
2020-07-17,601800.XSHG,8.08,8.02,8.82,7.22,0.0,0,0
2020-07-17,601801.XSHG,5.68,5.63,6.19,5.07,0.0,0,0
2020-07-17,601808.XSHG,14.09,14.12,15.53,12.71,0.0,0,0
2020-07-17,601811.XSHG,10.79,10.75,11.83,9.68,0.0,0,0
2020-07-17,601816.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2020-07-17,601818.XSHG,3.95,3.92,4.31,3.53,0.0,0,0
2020-07-17,601827.XSHG,9.75,9.61,10.57,8.65,0.0,0,0
2020-07-17,601828.XSHG,10.01,9.91,10.9,8.92,0.0,0,0
2020-07-17,601838.XSHG,8.43,8.36,9.2,7.52,0.0,0,0
2020-07-17,601857.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2020-07-17,601858.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2020-07-17,601860.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2020-07-17,601865.XSHG,19.4,19.12,21.03,17.21,0.0,0,0
2020-07-17,601866.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2020-07-17,601869.XSHG,31.65,31.76,34.94,28.58,0.0,0,0
2020-07-17,601872.XSHG,6.5,6.41,7.05,5.77,0.0,0,0
2020-07-17,601877.XSHG,26.58,26.47,29.12,23.82,0.0,0,0
2020-07-17,601878.XSHG,17.09,17.09,18.8,15.38,0.0,0,0
2020-07-17,601880.XSHG,2.09,2.07,2.28,1.86,0.0,0,0
2020-07-17,601881.XSHG,13.85,13.6,14.96,12.24,0.0,0,0
2020-07-17,601882.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2020-07-17,601886.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2020-07-17,601888.XSHG,180.0,171.0,188.1,153.9,0.0,0,0
2020-07-17,601890.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2020-07-17,601898.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2020-07-17,601899.XSHG,5.3,5.34,5.87,4.81,0.0,0,0
2020-07-17,601900.XSHG,9.56,9.47,10.42,8.52,0.0,0,0
2020-07-17,601901.XSHG,8.41,8.36,9.2,7.52,0.0,0,0
2020-07-17,601908.XSHG,4.65,4.62,5.08,4.16,0.0,0,0
2020-07-17,601916.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-07-17,601918.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-07-17,601919.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-07-17,601928.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2020-07-17,601929.XSHG,2.22,2.24,2.46,2.02,0.0,0,0
2020-07-17,601933.XSHG,9.53,9.51,10.46,8.56,0.0,0,0
2020-07-17,601939.XSHG,6.34,6.3,6.93,5.67,0.0,0,0
2020-07-17,601949.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2020-07-17,601952.XSHG,11.22,11.17,12.29,10.05,0.0,0,0
2020-07-17,601958.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-07-17,601965.XSHG,9.6,9.61,10.57,8.65,0.0,0,0
2020-07-17,601966.XSHG,23.25,23.39,25.73,21.05,0.0,0,0
2020-07-17,601968.XSHG,7.33,7.43,8.17,6.69,0.0,0,0
2020-07-17,601969.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-07-17,601975.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-07-17,601985.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2020-07-17,601988.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-07-17,601989.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2020-07-17,601990.XSHG,16.13,16.01,17.61,14.41,0.0,0,0
2020-07-17,601991.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-07-17,601992.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-07-17,601996.XSHG,2.8,2.76,3.04,2.48,0.0,0,0
2020-07-17,601997.XSHG,7.78,7.76,8.54,6.98,0.0,0,0
2020-07-17,601998.XSHG,5.35,5.3,5.83,4.77,0.0,0,0
2020-07-17,601999.XSHG,7.58,7.62,8.38,6.86,0.0,0,0
2020-07-17,603000.XSHG,20.55,20.69,22.76,18.62,0.0,0,0
2020-07-17,603001.XSHG,8.27,8.3,9.13,7.47,0.0,0,0
2020-07-17,603002.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-07-17,603003.XSHG,10.29,10.08,11.09,9.07,0.0,0,0
2020-07-17,603005.XSHG,80.59,81.65,89.82,73.49,0.0,0,0
2020-07-17,603006.XSHG,11.48,11.5,12.65,10.35,0.0,0,0
2020-07-17,603007.XSHG,6.78,6.72,7.39,6.05,0.0,0,0
2020-07-17,603008.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2020-07-17,603009.XSHG,6.6,6.52,7.17,5.87,0.0,0,0
2020-07-17,603010.XSHG,14.9,14.97,16.47,13.47,0.0,0,0
2020-07-17,603011.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-07-17,603012.XSHG,7.98,7.89,8.68,7.1,0.0,0,0
2020-07-17,603013.XSHG,16.41,16.31,17.94,14.68,0.0,0,0
2020-07-17,603015.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2020-07-17,603016.XSHG,27.99,27.5,30.25,24.75,0.0,0,0
2020-07-17,603017.XSHG,10.82,10.78,11.86,9.7,0.0,0,0
2020-07-17,603018.XSHG,11.2,11.18,12.3,10.06,0.0,0,0
2020-07-17,603019.XSHG,45.01,44.23,48.65,39.81,0.0,0,0
2020-07-17,603020.XSHG,12.31,12.35,13.59,11.12,0.0,0,0
2020-07-17,603021.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2020-07-17,603022.XSHG,16.39,16.16,17.78,14.54,0.0,0,0
2020-07-17,603023.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-07-17,603025.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2020-07-17,603026.XSHG,36.0,35.5,39.05,31.95,0.0,0,0
2020-07-17,603027.XSHG,32.5,33.53,36.88,30.18,0.0,0,0
2020-07-17,603028.XSHG,11.66,11.43,12.57,10.29,0.0,0,0
2020-07-17,603029.XSHG,15.9,15.96,17.56,14.36,0.0,0,0
2020-07-17,603030.XSHG,8.6,9.14,10.05,8.23,0.0,0,0
2020-07-17,603031.XSHG,33.26,34.06,37.47,30.65,0.0,0,0
2020-07-17,603032.XSHG,17.45,17.35,19.09,15.62,0.0,0,0
2020-07-17,603033.XSHG,24.55,24.9,27.39,22.41,0.0,0,0
2020-07-17,603035.XSHG,12.18,12.15,13.37,10.94,0.0,0,0
2020-07-17,603036.XSHG,9.39,9.36,10.3,8.42,0.0,0,0
2020-07-17,603037.XSHG,17.2,17.11,18.82,15.4,0.0,0,0
2020-07-17,603038.XSHG,11.55,11.54,12.69,10.39,0.0,0,0
2020-07-17,603039.XSHG,74.18,74.0,81.4,66.6,0.0,0,0
2020-07-17,603040.XSHG,30.14,30.33,33.36,27.3,0.0,0,0
2020-07-17,603041.XSHG,14.92,14.76,16.24,13.28,0.0,0,0
2020-07-17,603042.XSHG,16.95,16.9,18.59,15.21,0.0,0,0
2020-07-17,603043.XSHG,31.3,31.3,34.43,28.17,0.0,0,0
2020-07-17,603045.XSHG,13.91,13.74,15.11,12.37,0.0,0,0
