date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-04,600901.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2021-01-04,600903.XSHG,12.51,12.7,13.97,11.43,0.0,0,0
2021-01-04,600908.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2021-01-04,600909.XSHG,8.05,8.0,8.8,7.2,0.0,0,0
2021-01-04,600917.XSHG,6.89,6.86,7.55,6.17,0.0,0,0
2021-01-04,600918.XSHG,18.52,18.5,20.35,16.65,0.0,0,0
2021-01-04,600919.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2021-01-04,600926.XSHG,14.73,14.92,16.41,13.43,0.0,0,0
2021-01-04,600928.XSHG,5.52,5.56,6.12,5.0,0.0,0,0
2021-01-04,600929.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2021-01-04,600933.XSHG,15.68,15.6,17.16,14.04,0.0,0,0
2021-01-04,600936.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-01-04,600939.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2021-01-04,600956.XSHG,9.9,10.06,11.07,9.05,0.0,0,0
2021-01-04,600958.XSHG,11.71,11.63,12.79,10.47,0.0,0,0
2021-01-04,600959.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2021-01-04,600960.XSHG,4.75,4.64,5.1,4.18,0.0,0,0
2021-01-04,600961.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-01-04,600962.XSHG,9.17,9.19,10.11,8.27,0.0,0,0
2021-01-04,600963.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2021-01-04,600965.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2021-01-04,600966.XSHG,15.04,15.03,16.53,13.53,0.0,0,0
2021-01-04,600967.XSHG,12.47,12.16,13.38,10.94,0.0,0,0
2021-01-04,600968.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-01-04,600969.XSHG,7.11,7.39,8.13,6.65,0.0,0,0
2021-01-04,600970.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2021-01-04,600971.XSHG,6.19,6.29,6.92,5.66,0.0,0,0
2021-01-04,600973.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2021-01-04,600975.XSHG,8.12,8.04,8.84,7.24,0.0,0,0
2021-01-04,600976.XSHG,25.39,25.39,27.93,22.85,0.0,0,0
2021-01-04,600977.XSHG,12.6,12.46,13.71,11.21,0.0,0,0
2021-01-04,600978.XSHG,0.9,0.86,0.9,0.82,0.0,1,0
2021-01-04,600979.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-01-04,600980.XSHG,13.73,13.72,15.09,12.35,0.0,0,0
2021-01-04,600981.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-01-04,600982.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-01-04,600983.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2021-01-04,600984.XSHG,12.43,12.35,13.59,11.12,0.0,0,0
2021-01-04,600985.XSHG,11.18,11.19,12.31,10.07,0.0,0,0
2021-01-04,600986.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2021-01-04,600987.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2021-01-04,600988.XSHG,18.32,17.91,19.7,16.12,0.0,0,0
2021-01-04,600989.XSHG,11.65,11.7,12.87,10.53,0.0,0,0
2021-01-04,600990.XSHG,46.5,46.48,51.13,41.83,0.0,0,0
2021-01-04,600992.XSHG,7.0,7.09,7.8,6.38,0.0,0,0
2021-01-04,600993.XSHG,20.15,20.14,22.15,18.13,0.0,0,0
2021-01-04,600995.XSHG,8.09,8.13,8.94,7.32,0.0,0,0
2021-01-04,600996.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2021-01-04,600997.XSHG,5.78,5.74,6.31,5.17,0.0,0,0
2021-01-04,600998.XSHG,18.16,18.16,19.98,16.34,0.0,0,0
2021-01-04,600999.XSHG,23.57,23.34,25.67,21.01,0.0,0,0
2021-01-04,601000.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2021-01-04,601001.XSHG,6.19,6.3,6.93,5.67,0.0,0,0
2021-01-04,601002.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-01-04,601003.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2021-01-04,601005.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2021-01-04,601006.XSHG,6.44,6.46,7.11,5.81,0.0,0,0
2021-01-04,601007.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-01-04,601008.XSHG,4.16,4.28,4.71,3.85,0.0,0,0
2021-01-04,601009.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2021-01-04,601010.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-01-04,601011.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2021-01-04,601012.XSHG,92.2,92.2,101.42,82.98,0.0,0,0
2021-01-04,601015.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2021-01-04,601016.XSHG,3.5,3.43,3.77,3.09,0.0,0,0
2021-01-04,601018.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-01-04,601019.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-01-04,601020.XSHG,10.81,10.87,11.96,9.78,0.0,0,0
2021-01-04,601021.XSHG,55.5,55.43,60.97,49.89,0.0,0,0
2021-01-04,601028.XSHG,12.13,12.18,13.4,10.96,0.0,0,0
2021-01-04,601038.XSHG,12.0,12.17,13.39,10.95,0.0,0,0
2021-01-04,601058.XSHG,6.39,6.04,6.64,5.44,0.0,0,0
2021-01-04,601066.XSHG,42.02,42.0,46.2,37.8,0.0,0,0
2021-01-04,601068.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-01-04,601069.XSHG,13.6,13.49,14.84,12.14,0.0,0,0
2021-01-04,601077.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2021-01-04,601086.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-01-04,601088.XSHG,17.92,18.01,19.81,16.21,0.0,0,0
2021-01-04,601098.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2021-01-04,601099.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2021-01-04,601100.XSHG,113.1,113.0,124.3,101.7,0.0,0,0
2021-01-04,601101.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2021-01-04,601106.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2021-01-04,601107.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2021-01-04,601108.XSHG,12.74,12.65,13.92,11.39,0.0,0,0
2021-01-04,601111.XSHG,7.41,7.49,8.24,6.74,0.0,0,0
2021-01-04,601113.XSHG,2.81,2.84,2.98,2.7,0.0,0,0
2021-01-04,601116.XSHG,10.46,10.45,11.5,9.41,0.0,0,0
2021-01-04,601117.XSHG,5.91,5.87,6.46,5.28,0.0,0,0
2021-01-04,601118.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2021-01-04,601126.XSHG,6.91,6.96,7.66,6.26,0.0,0,0
2021-01-04,601127.XSHG,16.54,17.08,18.79,15.37,0.0,0,0
2021-01-04,601128.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2021-01-04,601137.XSHG,11.52,11.48,12.63,10.33,0.0,0,0
2021-01-04,601138.XSHG,13.7,13.69,15.06,12.32,0.0,0,0
2021-01-04,601139.XSHG,7.21,7.24,7.96,6.52,0.0,0,0
2021-01-04,601155.XSHG,34.41,34.83,38.31,31.35,0.0,0,0
2021-01-04,601158.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2021-01-04,601162.XSHG,6.14,6.1,6.71,5.49,0.0,0,0
2021-01-04,601163.XSHG,16.1,16.07,17.68,14.46,0.0,0,0
2021-01-04,601166.XSHG,20.3,20.87,22.96,18.78,0.0,0,0
2021-01-04,601168.XSHG,12.33,12.38,13.62,11.14,0.0,0,0
2021-01-04,601169.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-01-04,601177.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2021-01-04,601179.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2021-01-04,601186.XSHG,7.86,7.9,8.69,7.11,0.0,0,0
2021-01-04,601187.XSHG,12.88,13.2,14.52,11.88,0.0,0,0
2021-01-04,601188.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-01-04,601198.XSHG,13.43,13.32,14.65,11.99,0.0,0,0
2021-01-04,601199.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-01-04,601200.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2021-01-04,601208.XSHG,10.39,10.44,11.48,9.4,0.0,0,0
2021-01-04,601211.XSHG,17.6,17.53,19.28,15.78,0.0,0,0
2021-01-04,601212.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2021-01-04,601216.XSHG,4.87,4.95,5.45,4.46,0.0,0,0
2021-01-04,601218.XSHG,3.97,3.84,4.22,3.46,0.0,0,0
2021-01-04,601222.XSHG,7.96,7.92,8.71,7.13,0.0,0,0
2021-01-04,601225.XSHG,9.3,9.34,10.27,8.41,0.0,0,0
2021-01-04,601226.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-01-04,601228.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-01-04,601229.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2021-01-04,601231.XSHG,19.33,19.34,21.27,17.41,0.0,0,0
2021-01-04,601233.XSHG,20.3,20.59,22.65,18.53,0.0,0,0
2021-01-04,601236.XSHG,18.5,18.59,20.45,16.73,0.0,0,0
2021-01-04,601238.XSHG,13.08,13.29,14.62,11.96,0.0,0,0
2021-01-04,601258.XSHG,1.0,1.01,1.06,0.96,0.0,0,0
2021-01-04,601288.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-01-04,601298.XSHG,6.39,6.43,7.07,5.79,0.0,0,0
2021-01-04,601311.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-01-04,601318.XSHG,86.91,86.98,95.68,78.28,0.0,0,0
2021-01-04,601319.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2021-01-04,601326.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2021-01-04,601328.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-01-04,601330.XSHG,8.6,8.63,9.49,7.77,0.0,0,0
2021-01-04,601333.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-01-04,601336.XSHG,58.0,57.97,63.77,52.17,0.0,0,0
2021-01-04,601339.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2021-01-04,601360.XSHG,15.64,15.71,17.28,14.14,0.0,0,0
2021-01-04,601366.XSHG,6.91,6.96,7.66,6.26,0.0,0,0
2021-01-04,601368.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2021-01-04,601369.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2021-01-04,601375.XSHG,7.72,7.02,7.72,6.32,0.0,1,0
2021-01-04,601377.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2021-01-04,601388.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2021-01-04,601390.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2021-01-04,601398.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2021-01-04,601399.XSHG,3.91,3.99,4.19,3.79,0.0,0,0
2021-01-04,601456.XSHG,21.6,21.33,23.46,19.2,0.0,0,0
2021-01-04,601500.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-01-04,601512.XSHG,9.93,9.94,10.93,8.95,0.0,0,0
2021-01-04,601515.XSHG,5.69,5.63,6.19,5.07,0.0,0,0
2021-01-04,601518.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2021-01-04,601519.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2021-01-04,601555.XSHG,9.93,9.86,10.85,8.87,0.0,0,0
2021-01-04,601566.XSHG,11.3,11.4,12.54,10.26,0.0,0,0
2021-01-04,601567.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2021-01-04,601568.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2021-01-04,601577.XSHG,9.48,9.52,10.47,8.57,0.0,0,0
2021-01-04,601579.XSHG,13.68,13.84,15.22,12.46,0.0,0,0
2021-01-04,601588.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-01-04,601595.XSHG,10.91,10.91,12.0,9.82,0.0,0,0
2021-01-04,601598.XSHG,4.34,4.4,4.84,3.96,0.0,0,0
2021-01-04,601599.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-01-04,601600.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-01-04,601601.XSHG,38.6,38.4,42.24,34.56,0.0,0,0
2021-01-04,601606.XSHG,12.12,11.98,13.18,10.78,0.0,0,0
2021-01-04,601607.XSHG,19.23,19.2,21.12,17.28,0.0,0,0
2021-01-04,601608.XSHG,3.87,3.96,4.36,3.56,0.0,0,0
2021-01-04,601609.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-01-04,601611.XSHG,7.23,7.28,8.01,6.55,0.0,0,0
2021-01-04,601615.XSHG,19.16,18.98,20.88,17.08,0.0,0,0
2021-01-04,601616.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-01-04,601618.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2021-01-04,601619.XSHG,3.44,3.4,3.74,3.06,0.0,0,0
2021-01-04,601628.XSHG,38.39,38.39,42.23,34.55,0.0,0,0
2021-01-04,601633.XSHG,36.12,37.81,41.59,34.03,0.0,0,0
2021-01-04,601636.XSHG,12.93,12.8,14.08,11.52,0.0,0,0
2021-01-04,601658.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2021-01-04,601666.XSHG,5.96,5.93,6.52,5.34,0.0,0,0
2021-01-04,601668.XSHG,4.94,4.97,5.47,4.47,0.0,0,0
2021-01-04,601669.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2021-01-04,601677.XSHG,14.15,14.14,15.55,12.73,0.0,0,0
2021-01-04,601678.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2021-01-04,601686.XSHG,12.56,12.38,13.62,11.14,0.0,0,0
2021-01-04,601688.XSHG,18.18,18.01,19.81,16.21,0.0,0,0
2021-01-04,601689.XSHG,42.27,38.43,42.27,34.59,0.0,1,0
2021-01-04,601696.XSHG,28.88,27.68,30.45,24.91,0.0,0,0
2021-01-04,601698.XSHG,18.4,18.14,19.95,16.33,0.0,0,0
2021-01-04,601699.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2021-01-04,601700.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2021-01-04,601702.XSHG,8.36,8.34,9.17,7.51,0.0,0,0
2021-01-04,601717.XSHG,10.9,10.93,12.02,9.84,0.0,0,0
2021-01-04,601718.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-01-04,601727.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2021-01-04,601766.XSHG,5.27,5.31,5.84,4.78,0.0,0,0
2021-01-04,601777.XSHG,4.73,4.73,4.97,4.49,0.0,0,0
2021-01-04,601778.XSHG,7.3,7.26,7.99,6.53,0.0,0,0
2021-01-04,601788.XSHG,18.57,18.52,20.37,16.67,0.0,0,0
2021-01-04,601789.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2021-01-04,601798.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2021-01-04,601799.XSHG,202.93,200.5,220.55,180.45,0.0,0,0
2021-01-04,601800.XSHG,7.23,7.26,7.99,6.53,0.0,0,0
2021-01-04,601801.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2021-01-04,601808.XSHG,12.8,12.77,14.05,11.49,0.0,0,0
2021-01-04,601811.XSHG,9.12,9.09,10.0,8.18,0.0,0,0
2021-01-04,601816.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2021-01-04,601818.XSHG,3.95,3.99,4.39,3.59,0.0,0,0
2021-01-04,601827.XSHG,8.29,8.28,9.11,7.45,0.0,0,0
2021-01-04,601828.XSHG,8.51,8.49,9.34,7.64,0.0,0,0
2021-01-04,601838.XSHG,10.4,10.67,11.74,9.6,0.0,0,0
2021-01-04,601857.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-01-04,601858.XSHG,9.43,9.46,10.41,8.51,0.0,0,0
2021-01-04,601860.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2021-01-04,601865.XSHG,40.45,39.9,43.89,35.91,0.0,0,0
2021-01-04,601866.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2021-01-04,601869.XSHG,27.05,27.04,29.74,24.34,0.0,0,0
2021-01-04,601872.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2021-01-04,601877.XSHG,39.1,39.16,43.08,35.24,0.0,0,0
2021-01-04,601878.XSHG,15.45,15.3,16.83,13.77,0.0,0,0
2021-01-04,601880.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-01-04,601881.XSHG,12.62,12.51,13.76,11.26,0.0,0,0
2021-01-04,601882.XSHG,12.13,12.08,13.29,10.87,0.0,0,0
2021-01-04,601886.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-01-04,601888.XSHG,282.0,282.45,310.7,254.21,0.0,0,0
2021-01-04,601890.XSHG,6.55,6.49,7.14,5.84,0.0,0,0
2021-01-04,601898.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2021-01-04,601899.XSHG,9.42,9.29,10.22,8.36,0.0,0,0
2021-01-04,601900.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2021-01-04,601901.XSHG,11.41,10.37,11.41,9.33,0.0,1,0
2021-01-04,601908.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2021-01-04,601916.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2021-01-04,601918.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2021-01-04,601919.XSHG,12.55,12.21,13.43,10.99,0.0,0,0
2021-01-04,601928.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-01-04,601929.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2021-01-04,601933.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2021-01-04,601939.XSHG,6.24,6.28,6.91,5.65,0.0,0,0
2021-01-04,601949.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2021-01-04,601952.XSHG,14.1,14.06,15.47,12.65,0.0,0,0
2021-01-04,601956.XSHG,9.82,9.97,10.97,8.97,0.0,0,0
2021-01-04,601958.XSHG,6.25,6.21,6.83,5.59,0.0,0,0
2021-01-04,601965.XSHG,14.85,14.81,16.29,13.33,0.0,0,0
2021-01-04,601966.XSHG,35.8,35.17,38.69,31.65,0.0,0,0
2021-01-04,601968.XSHG,8.16,8.1,8.91,7.29,0.0,0,0
2021-01-04,601969.XSHG,5.96,5.98,6.58,5.38,0.0,0,0
2021-01-04,601975.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-01-04,601985.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-01-04,601988.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-01-04,601989.XSHG,4.22,4.19,4.61,3.77,0.0,0,0
2021-01-04,601990.XSHG,12.34,12.27,13.5,11.04,0.0,0,0
2021-01-04,601991.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2021-01-04,601992.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-01-04,601995.XSHG,76.7,75.27,82.8,67.74,0.0,0,0
2021-01-04,601996.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2021-01-04,601997.XSHG,7.93,7.95,8.75,7.16,0.0,0,0
2021-01-04,601998.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2021-01-04,601999.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2021-01-04,603000.XSHG,16.93,16.9,18.59,15.21,0.0,0,0
2021-01-04,603001.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2021-01-04,603002.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2021-01-04,603003.XSHG,7.55,7.58,8.34,6.82,0.0,0,0
2021-01-04,603005.XSHG,64.6,64.36,70.8,57.92,0.0,0,0
2021-01-04,603006.XSHG,12.32,12.24,13.46,11.02,0.0,0,0
2021-01-04,603007.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2021-01-04,603008.XSHG,19.29,19.32,21.25,17.39,0.0,0,0
2021-01-04,603009.XSHG,6.23,5.86,6.45,5.27,0.0,0,0
2021-01-04,603010.XSHG,22.35,22.3,24.53,20.07,0.0,0,0
2021-01-04,603011.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-01-04,603012.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2021-01-04,603013.XSHG,14.55,14.57,16.03,13.11,0.0,0,0
2021-01-04,603015.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2021-01-04,603016.XSHG,23.65,23.41,25.75,21.07,0.0,0,0
2021-01-04,603017.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2021-01-04,603018.XSHG,10.9,10.95,12.05,9.86,0.0,0,0
2021-01-04,603019.XSHG,34.24,34.23,37.65,30.81,0.0,0,0
2021-01-04,603020.XSHG,9.91,9.89,10.88,8.9,0.0,0,0
2021-01-04,603021.XSHG,5.83,5.8,6.38,5.22,0.0,0,0
2021-01-04,603022.XSHG,12.63,12.43,13.67,11.19,0.0,0,0
2021-01-04,603023.XSHG,4.36,4.32,4.75,3.89,0.0,0,0
2021-01-04,603025.XSHG,28.5,27.27,30.0,24.54,0.0,0,0
2021-01-04,603026.XSHG,50.67,50.41,55.45,45.37,0.0,0,0
2021-01-04,603027.XSHG,37.4,37.38,41.12,33.64,0.0,0,0
2021-01-04,603028.XSHG,10.83,10.78,11.86,9.7,0.0,0,0
2021-01-04,603029.XSHG,13.16,13.06,14.37,11.75,0.0,0,0
2021-01-04,603030.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2021-01-04,603031.XSHG,22.52,22.62,24.88,20.36,0.0,0,0
2021-01-04,603032.XSHG,14.41,14.88,16.37,13.39,0.0,0,0
2021-01-04,603033.XSHG,23.8,23.81,26.19,21.43,0.0,0,0
2021-01-04,603035.XSHG,14.1,13.48,14.83,12.13,0.0,0,0
2021-01-04,603036.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2021-01-04,603037.XSHG,16.35,16.17,17.79,14.55,0.0,0,0
2021-01-04,603038.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2021-01-04,603039.XSHG,100.78,100.96,111.06,90.86,0.0,0,0
2021-01-04,603040.XSHG,28.2,28.02,30.82,25.22,0.0,0,0
2021-01-04,603041.XSHG,14.52,14.57,16.03,13.11,0.0,0,0
2021-01-04,603042.XSHG,13.83,13.94,15.33,12.55,0.0,0,0
2021-01-04,603043.XSHG,38.7,38.73,42.6,34.86,0.0,0,0
2021-01-04,603045.XSHG,12.11,12.07,13.28,10.86,0.0,0,0
2021-01-04,603050.XSHG,13.37,13.28,14.61,11.95,0.0,0,0
2021-01-04,603053.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2021-01-04,603055.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2021-01-04,603056.XSHG,12.8,12.69,13.96,11.42,0.0,0,0
2021-01-04,603058.XSHG,7.08,7.04,7.74,6.34,0.0,0,0
2021-01-04,603059.XSHG,22.57,22.56,24.82,20.3,0.0,0,0
2021-01-04,603060.XSHG,19.66,19.56,21.52,17.6,0.0,0,0
2021-01-04,603063.XSHG,19.39,19.33,21.26,17.4,0.0,0,0
2021-01-04,603066.XSHG,8.65,8.62,9.48,7.76,0.0,0,0
2021-01-04,603067.XSHG,6.56,6.59,7.25,5.93,0.0,0,0
2021-01-04,603068.XSHG,85.3,85.28,93.81,76.75,0.0,0,0
2021-01-04,603069.XSHG,22.95,22.91,25.2,20.62,0.0,0,0
2021-01-04,603076.XSHG,46.85,47.24,51.96,42.52,0.0,0,0
2021-01-04,603077.XSHG,1.42,1.42,1.56,1.28,0.0,0,0
2021-01-04,603078.XSHG,34.15,34.28,37.71,30.85,0.0,0,0
2021-01-04,603079.XSHG,21.51,21.6,23.76,19.44,0.0,0,0
2021-01-04,603080.XSHG,13.0,12.99,14.29,11.69,0.0,0,0
2021-01-04,603081.XSHG,10.78,10.85,11.94,9.77,0.0,0,0
2021-01-04,603083.XSHG,14.0,14.28,15.71,12.85,0.0,0,0
2021-01-04,603085.XSHG,10.27,10.22,11.24,9.2,0.0,0,0
2021-01-04,603086.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2021-01-04,603087.XSHG,132.2,132.22,145.44,119.0,0.0,0,0
2021-01-04,603088.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2021-01-04,603089.XSHG,11.28,11.37,12.51,10.23,0.0,0,0
2021-01-04,603090.XSHG,15.4,14.96,16.46,13.46,0.0,0,0
2021-01-04,603093.XSHG,18.4,18.39,20.23,16.55,0.0,0,0
2021-01-04,603095.XSHG,23.41,23.41,25.75,21.07,0.0,0,0
2021-01-04,603096.XSHG,51.99,52.01,57.21,46.81,0.0,0,0
2021-01-04,603098.XSHG,8.32,8.25,9.08,7.43,0.0,0,0
2021-01-04,603099.XSHG,7.81,7.91,8.7,7.12,0.0,0,0
2021-01-04,603100.XSHG,11.25,11.28,12.41,10.15,0.0,0,0
2021-01-04,603101.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
2021-01-04,603103.XSHG,18.7,18.85,20.74,16.97,0.0,0,0
2021-01-04,603105.XSHG,9.18,9.24,10.16,8.32,0.0,0,0
2021-01-04,603106.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2021-01-04,603108.XSHG,11.19,11.18,12.3,10.06,0.0,0,0
2021-01-04,603109.XSHG,23.41,23.55,25.91,21.2,0.0,0,0
2021-01-04,603110.XSHG,28.67,28.59,31.45,25.73,0.0,0,0
2021-01-04,603111.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2021-01-04,603112.XSHG,11.33,11.4,12.54,10.26,0.0,0,0
2021-01-04,603113.XSHG,16.12,16.35,17.99,14.72,0.0,0,0
2021-01-04,603115.XSHG,15.19,15.19,16.71,13.67,0.0,0,0
2021-01-04,603116.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2021-01-04,603117.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-01-04,603118.XSHG,10.36,10.36,11.4,9.32,0.0,0,0
2021-01-04,603121.XSHG,11.28,11.22,12.34,10.1,0.0,0,0
2021-01-04,603123.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2021-01-04,603126.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2021-01-04,603127.XSHG,103.0,103.11,113.42,92.8,0.0,0,0
2021-01-04,603128.XSHG,9.3,9.29,10.22,8.36,0.0,0,0
2021-01-04,603129.XSHG,174.13,174.19,191.61,156.77,0.0,0,0
2021-01-04,603131.XSHG,31.13,30.05,33.06,27.05,0.0,0,0
2021-01-04,603133.XSHG,11.11,11.15,12.27,10.04,0.0,0,0
2021-01-04,603136.XSHG,25.01,25.35,27.89,22.82,0.0,0,0
2021-01-04,603138.XSHG,14.22,14.27,15.7,12.84,0.0,0,0
2021-01-04,603139.XSHG,16.87,16.78,18.46,15.1,0.0,0,0
2021-01-04,603155.XSHG,34.1,34.19,37.61,30.77,0.0,0,0
2021-01-04,603156.XSHG,25.8,25.84,28.42,23.26,0.0,0,0
2021-01-04,603157.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2021-01-04,603158.XSHG,20.47,20.3,22.33,18.27,0.0,0,0
