date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-20,601200.XSHG,11.72,11.74,12.91,10.57,0.0,0,0
2020-11-20,601208.XSHG,11.65,11.7,12.87,10.53,0.0,0,0
2020-11-20,601211.XSHG,18.26,18.29,20.12,16.46,0.0,0,0
2020-11-20,601212.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-11-20,601216.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2020-11-20,601218.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-11-20,601222.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-11-20,601225.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2020-11-20,601226.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-11-20,601228.XSHG,3.55,3.58,3.94,3.22,0.0,0,0
2020-11-20,601229.XSHG,7.92,7.94,8.73,7.15,0.0,0,0
2020-11-20,601231.XSHG,21.84,21.71,23.88,19.54,0.0,0,0
2020-11-20,601233.XSHG,20.9,21.39,23.53,19.25,0.0,0,0
2020-11-20,601236.XSHG,17.7,17.7,19.47,15.93,0.0,0,0
2020-11-20,601238.XSHG,12.96,12.99,14.29,11.69,0.0,0,0
2020-11-20,601258.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2020-11-20,601288.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2020-11-20,601298.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2020-11-20,601311.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2020-11-20,601318.XSHG,85.3,85.42,93.96,76.88,0.0,0,0
2020-11-20,601319.XSHG,6.62,6.67,7.34,6.0,0.0,0,0
2020-11-20,601326.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2020-11-20,601328.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2020-11-20,601330.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2020-11-20,601333.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2020-11-20,601336.XSHG,60.03,60.55,66.61,54.5,0.0,0,0
2020-11-20,601339.XSHG,4.34,4.38,4.82,3.94,0.0,0,0
2020-11-20,601360.XSHG,15.05,15.07,16.58,13.56,0.0,0,0
2020-11-20,601366.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2020-11-20,601368.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-11-20,601369.XSHG,6.99,7.01,7.71,6.31,0.0,0,0
2020-11-20,601375.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-11-20,601377.XSHG,8.68,8.73,9.6,7.86,0.0,0,0
2020-11-20,601388.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-11-20,601390.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2020-11-20,601398.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-11-20,601399.XSHG,4.08,4.06,4.26,3.86,0.0,0,0
2020-11-20,601456.XSHG,16.37,16.43,18.07,14.79,0.0,0,0
2020-11-20,601500.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-11-20,601512.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2020-11-20,601515.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2020-11-20,601518.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-11-20,601519.XSHG,10.25,10.3,11.33,9.27,0.0,0,0
2020-11-20,601555.XSHG,9.99,10.03,11.03,9.03,0.0,0,0
2020-11-20,601566.XSHG,12.45,12.52,13.77,11.27,0.0,0,0
2020-11-20,601567.XSHG,7.13,7.17,7.89,6.45,0.0,0,0
2020-11-20,601568.XSHG,10.9,11.0,12.1,9.9,0.0,0,0
2020-11-20,601577.XSHG,9.16,9.2,10.12,8.28,0.0,0,0
2020-11-20,601579.XSHG,10.56,10.43,11.47,9.39,0.0,0,0
2020-11-20,601588.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-11-20,601595.XSHG,12.85,12.86,14.15,11.57,0.0,0,0
2020-11-20,601598.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-11-20,601599.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-11-20,601600.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-11-20,601601.XSHG,33.89,34.1,37.51,30.69,0.0,0,0
2020-11-20,601606.XSHG,12.55,12.48,13.73,11.23,0.0,0,0
2020-11-20,601607.XSHG,20.98,20.96,23.06,18.86,0.0,0,0
2020-11-20,601608.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2020-11-20,601609.XSHG,11.08,11.07,12.18,9.96,0.0,0,0
2020-11-20,601611.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2020-11-20,601615.XSHG,15.95,15.58,17.14,14.02,0.0,0,0
2020-11-20,601616.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2020-11-20,601618.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-11-20,601619.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-11-20,601628.XSHG,43.04,43.21,47.53,38.89,0.0,0,0
2020-11-20,601633.XSHG,25.15,24.93,27.42,22.44,0.0,0,0
2020-11-20,601636.XSHG,12.59,12.48,13.73,11.23,0.0,0,0
2020-11-20,601658.XSHG,4.77,4.8,5.28,4.32,0.0,0,0
2020-11-20,601666.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2020-11-20,601668.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2020-11-20,601669.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-11-20,601677.XSHG,13.32,13.32,14.65,11.99,0.0,0,0
2020-11-20,601678.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2020-11-20,601688.XSHG,18.82,18.82,20.7,16.94,0.0,0,0
2020-11-20,601689.XSHG,34.15,34.37,37.81,30.93,0.0,0,0
2020-11-20,601696.XSHG,23.16,23.38,25.72,21.04,0.0,0,0
2020-11-20,601698.XSHG,19.28,19.24,21.16,17.32,0.0,0,0
2020-11-20,601699.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2020-11-20,601700.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-11-20,601702.XSHG,8.98,9.28,10.21,8.35,0.0,0,0
2020-11-20,601717.XSHG,11.9,12.02,13.22,10.82,0.0,0,0
2020-11-20,601718.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-11-20,601727.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2020-11-20,601766.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2020-11-20,601777.XSHG,5.58,5.53,5.81,5.25,0.0,0,0
2020-11-20,601778.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-11-20,601788.XSHG,18.88,18.99,20.89,17.09,0.0,0,0
2020-11-20,601789.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-11-20,601798.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2020-11-20,601799.XSHG,200.4,197.64,217.4,177.88,0.0,0,0
2020-11-20,601800.XSHG,7.72,7.77,8.55,6.99,0.0,0,0
2020-11-20,601801.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-11-20,601808.XSHG,12.31,12.27,13.5,11.04,0.0,0,0
2020-11-20,601811.XSHG,10.23,10.21,11.23,9.19,0.0,0,0
2020-11-20,601816.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2020-11-20,601818.XSHG,4.23,4.33,4.76,3.9,0.0,0,0
2020-11-20,601827.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2020-11-20,601828.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2020-11-20,601838.XSHG,10.32,10.36,11.4,9.32,0.0,0,0
2020-11-20,601857.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-11-20,601858.XSHG,10.12,10.09,11.1,9.08,0.0,0,0
2020-11-20,601860.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2020-11-20,601865.XSHG,35.64,35.11,38.62,31.6,0.0,0,0
2020-11-20,601866.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-11-20,601869.XSHG,28.42,28.42,31.26,25.58,0.0,0,0
2020-11-20,601872.XSHG,5.92,5.89,6.48,5.3,0.0,0,0
2020-11-20,601877.XSHG,31.36,31.44,34.58,28.3,0.0,0,0
2020-11-20,601878.XSHG,16.0,16.09,17.7,14.48,0.0,0,0
2020-11-20,601880.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-11-20,601881.XSHG,12.41,12.47,13.72,11.22,0.0,0,0
2020-11-20,601882.XSHG,12.2,12.05,13.26,10.85,0.0,0,0
2020-11-20,601886.XSHG,6.19,6.23,6.85,5.61,0.0,0,0
2020-11-20,601888.XSHG,185.31,183.31,201.64,164.98,0.0,0,0
2020-11-20,601890.XSHG,5.83,5.88,6.47,5.29,0.0,0,0
2020-11-20,601898.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-11-20,601899.XSHG,8.34,8.38,9.22,7.54,0.0,0,0
2020-11-20,601900.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2020-11-20,601901.XSHG,8.97,9.01,9.91,8.11,0.0,0,0
2020-11-20,601908.XSHG,6.1,6.13,6.74,5.52,0.0,0,0
2020-11-20,601916.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-11-20,601918.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2020-11-20,601919.XSHG,9.34,9.24,10.16,8.32,0.0,0,0
2020-11-20,601928.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2020-11-20,601929.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-11-20,601933.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2020-11-20,601939.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2020-11-20,601949.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-11-20,601952.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2020-11-20,601958.XSHG,6.1,6.15,6.77,5.54,0.0,0,0
2020-11-20,601965.XSHG,15.6,15.52,17.07,13.97,0.0,0,0
2020-11-20,601966.XSHG,32.65,32.65,32.65,32.65,1.0,0,0
2020-11-20,601968.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2020-11-20,601969.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-11-20,601975.XSHG,2.71,2.68,2.95,2.41,0.0,0,0
2020-11-20,601985.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2020-11-20,601988.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-11-20,601989.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-11-20,601990.XSHG,12.66,12.7,13.97,11.43,0.0,0,0
2020-11-20,601991.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2020-11-20,601992.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-11-20,601995.XSHG,56.55,57.13,62.84,51.42,0.0,0,0
2020-11-20,601996.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2020-11-20,601997.XSHG,8.05,8.07,8.88,7.26,0.0,0,0
2020-11-20,601998.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2020-11-20,601999.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-11-20,603000.XSHG,16.75,16.72,18.39,15.05,0.0,0,0
2020-11-20,603001.XSHG,7.78,7.73,8.5,6.96,0.0,0,0
2020-11-20,603002.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2020-11-20,603003.XSHG,8.22,8.2,9.02,7.38,0.0,0,0
2020-11-20,603005.XSHG,71.3,71.45,78.6,64.31,0.0,0,0
2020-11-20,603006.XSHG,10.17,10.19,11.21,9.17,0.0,0,0
2020-11-20,603007.XSHG,6.57,6.6,7.26,5.94,0.0,0,0
2020-11-20,603008.XSHG,18.88,18.89,20.78,17.0,0.0,0,0
2020-11-20,603009.XSHG,6.34,6.38,7.02,5.74,0.0,0,0
2020-11-20,603010.XSHG,23.07,23.24,25.56,20.92,0.0,0,0
2020-11-20,603011.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2020-11-20,603012.XSHG,7.44,7.47,8.22,6.72,0.0,0,0
2020-11-20,603013.XSHG,16.46,16.42,18.06,14.78,0.0,0,0
2020-11-20,603015.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2020-11-20,603016.XSHG,22.85,22.86,25.15,20.57,0.0,0,0
2020-11-20,603017.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2020-11-20,603018.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2020-11-20,603019.XSHG,35.4,35.48,39.03,31.93,0.0,0,0
2020-11-20,603020.XSHG,10.25,10.24,11.26,9.22,0.0,0,0
2020-11-20,603021.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2020-11-20,603022.XSHG,15.41,15.41,16.95,13.87,0.0,0,0
2020-11-20,603023.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-11-20,603025.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2020-11-20,603026.XSHG,53.7,53.05,58.36,47.75,0.0,0,0
2020-11-20,603027.XSHG,36.41,36.36,40.0,32.72,0.0,0,0
2020-11-20,603028.XSHG,12.5,12.26,13.49,11.03,0.0,0,0
2020-11-20,603029.XSHG,15.26,15.3,16.83,13.77,0.0,0,0
2020-11-20,603030.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2020-11-20,603031.XSHG,27.03,27.4,30.14,24.66,0.0,0,0
2020-11-20,603032.XSHG,15.56,15.43,16.97,13.89,0.0,0,0
2020-11-20,603033.XSHG,22.3,22.33,24.56,20.1,0.0,0,0
2020-11-20,603035.XSHG,15.61,15.72,17.29,14.15,0.0,0,0
2020-11-20,603036.XSHG,9.38,9.4,10.34,8.46,0.0,0,0
2020-11-20,603037.XSHG,17.35,17.46,19.21,15.71,0.0,0,0
2020-11-20,603038.XSHG,10.9,10.8,11.88,9.72,0.0,0,0
2020-11-20,603039.XSHG,106.06,105.5,116.05,94.95,0.0,0,0
2020-11-20,603040.XSHG,36.74,36.69,40.36,33.02,0.0,0,0
2020-11-20,603041.XSHG,16.84,16.84,18.52,15.16,0.0,0,0
2020-11-20,603042.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2020-11-20,603043.XSHG,38.58,38.58,42.44,34.72,0.0,0,0
2020-11-20,603045.XSHG,13.52,13.48,14.83,12.13,0.0,0,0
2020-11-20,603050.XSHG,15.71,15.7,17.27,14.13,0.0,0,0
2020-11-20,603053.XSHG,14.51,14.59,16.05,13.13,0.0,0,0
2020-11-20,603055.XSHG,7.51,7.5,8.25,6.75,0.0,0,0
2020-11-20,603056.XSHG,13.35,13.44,14.78,12.1,0.0,0,0
2020-11-20,603058.XSHG,8.35,8.41,9.25,7.57,0.0,0,0
2020-11-20,603059.XSHG,28.23,28.22,31.04,25.4,0.0,0,0
2020-11-20,603060.XSHG,19.33,18.95,20.85,17.06,0.0,0,0
2020-11-20,603063.XSHG,14.52,14.35,15.79,12.92,0.0,0,0
2020-11-20,603066.XSHG,9.31,9.3,10.23,8.37,0.0,0,0
2020-11-20,603067.XSHG,7.3,7.4,8.14,6.66,0.0,0,0
2020-11-20,603068.XSHG,74.2,73.4,80.74,66.06,0.0,0,0
2020-11-20,603069.XSHG,21.2,21.19,23.31,19.07,0.0,0,0
2020-11-20,603076.XSHG,38.98,38.9,42.79,35.01,0.0,0,0
2020-11-20,603077.XSHG,1.47,1.49,1.64,1.34,0.0,0,0
2020-11-20,603078.XSHG,38.65,38.55,42.41,34.7,0.0,0,0
2020-11-20,603079.XSHG,25.42,25.39,27.93,22.85,0.0,0,0
2020-11-20,603080.XSHG,14.24,14.3,15.73,12.87,0.0,0,0
2020-11-20,603081.XSHG,11.75,11.72,12.89,10.55,0.0,0,0
2020-11-20,603083.XSHG,15.32,15.32,16.85,13.79,0.0,0,0
2020-11-20,603085.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2020-11-20,603086.XSHG,18.85,18.98,20.88,17.08,0.0,0,0
2020-11-20,603087.XSHG,120.3,120.9,132.99,108.81,0.0,0,0
2020-11-20,603088.XSHG,8.42,8.45,9.3,7.61,0.0,0,0
2020-11-20,603089.XSHG,12.22,12.37,13.61,11.13,0.0,0,0
2020-11-20,603090.XSHG,16.72,16.73,18.4,15.06,0.0,0,0
2020-11-20,603093.XSHG,19.12,19.42,21.36,17.48,0.0,0,0
2020-11-20,603095.XSHG,27.23,27.23,29.95,24.51,0.0,0,0
2020-11-20,603096.XSHG,47.54,47.54,52.29,42.79,0.0,0,0
2020-11-20,603098.XSHG,9.55,9.62,10.58,8.66,0.0,0,0
2020-11-20,603099.XSHG,8.38,8.34,9.17,7.51,0.0,0,0
2020-11-20,603100.XSHG,12.74,12.72,13.99,11.45,0.0,0,0
2020-11-20,603101.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2020-11-20,603103.XSHG,17.63,17.58,19.34,15.82,0.0,0,0
2020-11-20,603105.XSHG,9.25,9.24,10.16,8.32,0.0,0,0
2020-11-20,603106.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2020-11-20,603108.XSHG,13.06,13.09,14.4,11.78,0.0,0,0
2020-11-20,603109.XSHG,29.8,29.84,32.82,26.86,0.0,0,0
2020-11-20,603110.XSHG,20.24,20.33,22.36,18.3,0.0,0,0
2020-11-20,603111.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2020-11-20,603112.XSHG,12.92,13.11,14.42,11.8,0.0,0,0
2020-11-20,603113.XSHG,14.04,14.15,15.57,12.74,0.0,0,0
2020-11-20,603115.XSHG,16.66,16.7,18.37,15.03,0.0,0,0
2020-11-20,603116.XSHG,7.15,7.12,7.83,6.41,0.0,0,0
2020-11-20,603117.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-11-20,603118.XSHG,12.1,12.03,13.23,10.83,0.0,0,0
2020-11-20,603121.XSHG,13.49,13.48,14.83,12.13,0.0,0,0
2020-11-20,603123.XSHG,8.48,8.46,9.31,7.61,0.0,0,0
2020-11-20,603126.XSHG,5.68,5.61,6.17,5.05,0.0,0,0
2020-11-20,603127.XSHG,99.41,99.94,109.93,89.95,0.0,0,0
2020-11-20,603128.XSHG,7.66,7.69,8.46,6.92,0.0,0,0
2020-11-20,603129.XSHG,154.48,154.61,170.07,139.15,0.0,0,0
2020-11-20,603131.XSHG,24.87,24.74,27.21,22.27,0.0,0,0
2020-11-20,603133.XSHG,13.83,13.81,15.19,12.43,0.0,0,0
2020-11-20,603136.XSHG,30.54,30.39,33.43,27.35,0.0,0,0
2020-11-20,603138.XSHG,16.67,16.66,18.33,14.99,0.0,0,0
2020-11-20,603139.XSHG,19.24,19.24,21.16,17.32,0.0,0,0
2020-11-20,603155.XSHG,42.21,42.8,47.08,38.52,0.0,0,0
2020-11-20,603156.XSHG,26.87,26.81,29.49,24.13,0.0,0,0
2020-11-20,603157.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2020-11-20,603158.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2020-11-20,603159.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2020-11-20,603160.XSHG,175.61,176.61,194.27,158.95,0.0,0,0
2020-11-20,603161.XSHG,16.39,16.37,18.01,14.73,0.0,0,0
2020-11-20,603165.XSHG,13.48,13.57,14.93,12.21,0.0,0,0
2020-11-20,603166.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2020-11-20,603167.XSHG,9.85,10.34,11.37,9.31,0.0,0,0
2020-11-20,603168.XSHG,8.11,8.15,8.97,7.34,0.0,0,0
2020-11-20,603169.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-11-20,603177.XSHG,8.79,8.8,9.68,7.92,0.0,0,0
2020-11-20,603178.XSHG,10.65,10.63,11.69,9.57,0.0,0,0
2020-11-20,603179.XSHG,29.19,28.91,31.8,26.02,0.0,0,0
2020-11-20,603180.XSHG,58.57,57.66,63.43,51.89,0.0,0,0
2020-11-20,603181.XSHG,20.08,20.04,22.04,18.04,0.0,0,0
2020-11-20,603183.XSHG,9.38,9.39,10.33,8.45,0.0,0,0
2020-11-20,603185.XSHG,69.3,69.3,76.23,62.37,0.0,0,0
2020-11-20,603186.XSHG,32.96,32.95,36.25,29.66,0.0,0,0
2020-11-20,603187.XSHG,56.38,55.69,61.26,50.12,0.0,0,0
2020-11-20,603188.XSHG,5.72,5.72,6.01,5.43,0.0,0,0
2020-11-20,603189.XSHG,21.21,21.26,23.39,19.13,0.0,0,0
2020-11-20,603192.XSHG,26.43,26.41,29.05,23.77,0.0,0,0
2020-11-20,603195.XSHG,189.5,189.17,208.09,170.25,0.0,0,0
2020-11-20,603196.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2020-11-20,603197.XSHG,32.58,32.56,35.82,29.3,0.0,0,0
2020-11-20,603198.XSHG,30.61,30.93,34.02,27.84,0.0,0,0
2020-11-20,603199.XSHG,21.48,21.37,23.51,19.23,0.0,0,0
2020-11-20,603200.XSHG,27.61,27.63,30.39,24.87,0.0,0,0
2020-11-20,603203.XSHG,30.43,30.63,33.69,27.57,0.0,0,0
2020-11-20,603208.XSHG,112.31,111.78,122.96,100.6,0.0,0,0
2020-11-20,603212.XSHG,36.0,36.0,39.6,32.4,0.0,0,0
2020-11-20,603214.XSHG,31.34,31.34,34.47,28.21,0.0,0,0
2020-11-20,603217.XSHG,29.6,29.46,32.41,26.51,0.0,0,0
2020-11-20,603218.XSHG,23.96,24.21,26.63,21.79,0.0,0,0
2020-11-20,603220.XSHG,14.2,14.06,15.47,12.65,0.0,0,0
2020-11-20,603221.XSHG,13.65,13.7,15.07,12.33,0.0,0,0
2020-11-20,603222.XSHG,39.12,39.31,43.24,35.38,0.0,0,0
2020-11-20,603223.XSHG,22.5,22.5,24.75,20.25,0.0,0,0
2020-11-20,603225.XSHG,12.7,12.71,13.98,11.44,0.0,0,0
2020-11-20,603226.XSHG,10.3,10.44,11.48,9.4,0.0,0,0
2020-11-20,603227.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-11-20,603228.XSHG,32.2,32.27,35.5,29.04,0.0,0,0
2020-11-20,603229.XSHG,34.8,34.7,38.17,31.23,0.0,0,0
2020-11-20,603232.XSHG,28.88,27.46,30.21,24.71,0.0,0,0
2020-11-20,603233.XSHG,88.48,88.8,97.68,79.92,0.0,0,0
2020-11-20,603236.XSHG,186.26,187.29,206.02,168.56,0.0,0,0
2020-11-20,603238.XSHG,34.41,34.8,38.28,31.32,0.0,0,0
2020-11-20,603239.XSHG,16.45,16.42,18.06,14.78,0.0,0,0
2020-11-20,603256.XSHG,10.76,10.77,11.85,9.69,0.0,0,0
2020-11-20,603258.XSHG,33.9,33.95,37.35,30.56,0.0,0,0
2020-11-20,603259.XSHG,107.98,106.96,117.66,96.26,0.0,0,0
2020-11-20,603260.XSHG,37.98,38.88,42.77,34.99,0.0,0,0
2020-11-20,603266.XSHG,12.75,12.76,14.04,11.48,0.0,0,0
2020-11-20,603267.XSHG,94.28,93.41,102.75,84.07,0.0,0,0
2020-11-20,603268.XSHG,17.44,17.58,19.34,15.82,0.0,0,0
2020-11-20,603269.XSHG,13.09,13.13,14.44,11.82,0.0,0,0
2020-11-20,603277.XSHG,15.83,15.83,17.41,14.25,0.0,0,0
2020-11-20,603278.XSHG,8.49,8.46,9.31,7.61,0.0,0,0
2020-11-20,603279.XSHG,22.22,22.01,24.21,19.81,0.0,0,0
2020-11-20,603283.XSHG,42.3,42.38,46.62,38.14,0.0,0,0
2020-11-20,603286.XSHG,17.76,18.1,19.91,16.29,0.0,0,0
2020-11-20,603288.XSHG,162.8,163.01,179.31,146.71,0.0,0,0
2020-11-20,603289.XSHG,9.05,9.0,9.9,8.1,0.0,0,0
2020-11-20,603290.XSHG,217.0,217.91,239.7,196.12,0.0,0,0
2020-11-20,603297.XSHG,37.01,37.07,40.78,33.36,0.0,0,0
2020-11-20,603298.XSHG,20.1,20.09,22.1,18.08,0.0,0,0
2020-11-20,603299.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2020-11-20,603300.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2020-11-20,603301.XSHG,59.19,59.35,65.29,53.42,0.0,0,0
2020-11-20,603303.XSHG,12.2,12.24,13.46,11.02,0.0,0,0
2020-11-20,603305.XSHG,37.17,37.13,40.84,33.42,0.0,0,0
2020-11-20,603306.XSHG,22.1,22.0,24.2,19.8,0.0,0,0
2020-11-20,603308.XSHG,25.9,25.44,27.98,22.9,0.0,0,0
2020-11-20,603309.XSHG,13.28,13.33,14.66,12.0,0.0,0,0
2020-11-20,603311.XSHG,15.08,15.1,16.61,13.59,0.0,0,0
2020-11-20,603313.XSHG,34.99,34.62,38.08,31.16,0.0,0,0
2020-11-20,603315.XSHG,11.89,11.91,13.1,10.72,0.0,0,0
2020-11-20,603316.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2020-11-20,603317.XSHG,62.21,62.03,68.23,55.83,0.0,0,0
2020-11-20,603318.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2020-11-20,603319.XSHG,43.62,43.94,48.33,39.55,0.0,0,0
2020-11-20,603320.XSHG,13.01,12.98,14.28,11.68,0.0,0,0
2020-11-20,603321.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2020-11-20,603322.XSHG,19.0,18.99,20.89,17.09,0.0,0,0
2020-11-20,603323.XSHG,4.94,4.97,5.47,4.47,0.0,0,0
2020-11-20,603326.XSHG,13.04,12.96,14.26,11.66,0.0,0,0
2020-11-20,603327.XSHG,25.49,25.4,27.94,22.86,0.0,0,0
2020-11-20,603328.XSHG,8.35,8.34,9.17,7.51,0.0,0,0
2020-11-20,603329.XSHG,14.87,14.89,16.38,13.4,0.0,0,0
2020-11-20,603330.XSHG,26.1,26.18,28.8,23.56,0.0,0,0
2020-11-20,603331.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2020-11-20,603332.XSHG,36.5,36.45,40.1,32.81,0.0,0,0
2020-11-20,603333.XSHG,7.98,8.18,9.0,7.36,0.0,0,0
2020-11-20,603335.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-11-20,603336.XSHG,10.37,10.34,11.37,9.31,0.0,0,0
2020-11-20,603337.XSHG,32.5,32.24,35.46,29.02,0.0,0,0
2020-11-20,603338.XSHG,99.22,98.69,108.56,88.82,0.0,0,0
2020-11-20,603339.XSHG,10.98,11.0,12.1,9.9,0.0,0,0
2020-11-20,603345.XSHG,173.99,172.5,189.75,155.25,0.0,0,0
2020-11-20,603348.XSHG,31.57,31.07,34.18,27.96,0.0,0,0
2020-11-20,603351.XSHG,23.75,23.9,26.29,21.51,0.0,0,0
2020-11-20,603353.XSHG,47.45,46.71,51.38,42.04,0.0,0,0
2020-11-20,603355.XSHG,35.59,35.78,39.36,32.2,0.0,0,0
2020-11-20,603356.XSHG,13.09,13.03,14.33,11.73,0.0,0,0
2020-11-20,603357.XSHG,10.24,10.23,11.25,9.21,0.0,0,0
2020-11-20,603358.XSHG,18.17,17.89,19.68,16.1,0.0,0,0
2020-11-20,603359.XSHG,19.17,19.28,21.21,17.35,0.0,0,0
2020-11-20,603360.XSHG,18.85,18.83,20.71,16.95,0.0,0,0
2020-11-20,603363.XSHG,13.84,13.95,15.35,12.56,0.0,0,0
2020-11-20,603365.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2020-11-20,603366.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-11-20,603367.XSHG,14.94,14.93,16.42,13.44,0.0,0,0
2020-11-20,603368.XSHG,25.14,25.24,27.76,22.72,0.0,0,0
2020-11-20,603369.XSHG,50.88,50.69,55.76,45.62,0.0,0,0
