date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-10,601006.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-12-10,601007.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2021-12-10,601008.XSHG,3.68,3.71,4.08,3.34,0.0,0,0
2021-12-10,601009.XSHG,9.26,9.35,10.29,8.42,0.0,0,0
2021-12-10,601010.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-12-10,601011.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2021-12-10,601012.XSHG,84.52,85.0,93.5,76.5,0.0,0,0
2021-12-10,601015.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2021-12-10,601016.XSHG,6.61,6.69,7.36,6.02,0.0,0,0
2021-12-10,601018.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2021-12-10,601019.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2021-12-10,601020.XSHG,12.65,12.54,13.17,11.91,0.0,0,0
2021-12-10,601021.XSHG,55.35,55.73,61.3,50.16,0.0,0,0
2021-12-10,601028.XSHG,16.4,16.4,18.04,14.76,0.0,0,0
2021-12-10,601038.XSHG,13.37,13.56,14.92,12.2,0.0,0,0
2021-12-10,601058.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2021-12-10,601066.XSHG,30.15,30.52,33.57,27.47,0.0,0,0
2021-12-10,601068.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2021-12-10,601069.XSHG,12.37,12.42,13.66,11.18,0.0,0,0
2021-12-10,601077.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2021-12-10,601086.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-12-10,601088.XSHG,21.8,21.8,23.98,19.62,0.0,0,0
2021-12-10,601098.XSHG,9.83,9.89,10.88,8.9,0.0,0,0
2021-12-10,601099.XSHG,3.25,3.28,3.61,2.95,0.0,0,0
2021-12-10,601100.XSHG,85.42,85.95,94.55,77.36,0.0,0,0
2021-12-10,601101.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2021-12-10,601106.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-12-10,601107.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2021-12-10,601108.XSHG,11.11,11.22,12.34,10.1,0.0,0,0
2021-12-10,601111.XSHG,8.5,8.59,9.45,7.73,0.0,0,0
2021-12-10,601113.XSHG,3.96,3.95,4.15,3.75,0.0,0,0
2021-12-10,601116.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2021-12-10,601117.XSHG,11.88,11.97,13.17,10.77,0.0,0,0
2021-12-10,601118.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2021-12-10,601126.XSHG,22.25,22.13,24.34,19.92,0.0,0,0
2021-12-10,601127.XSHG,70.84,71.5,78.65,64.35,0.0,0,0
2021-12-10,601128.XSHG,7.04,7.12,7.83,6.41,0.0,0,0
2021-12-10,601137.XSHG,20.96,20.89,22.98,18.8,0.0,0,0
2021-12-10,601138.XSHG,11.75,11.77,12.95,10.59,0.0,0,0
2021-12-10,601139.XSHG,8.81,8.84,9.72,7.96,0.0,0,0
2021-12-10,601155.XSHG,32.48,32.88,36.17,29.59,0.0,0,0
2021-12-10,601156.XSHG,20.91,20.94,23.03,18.85,0.0,0,0
2021-12-10,601158.XSHG,6.27,6.32,6.95,5.69,0.0,0,0
2021-12-10,601162.XSHG,4.03,4.08,4.49,3.67,0.0,0,0
2021-12-10,601163.XSHG,13.55,13.54,14.89,12.19,0.0,0,0
2021-12-10,601166.XSHG,19.3,19.43,21.37,17.49,0.0,0,0
2021-12-10,601168.XSHG,13.14,13.17,14.49,11.85,0.0,0,0
2021-12-10,601169.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2021-12-10,601177.XSHG,8.81,8.84,9.72,7.96,0.0,0,0
2021-12-10,601179.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2021-12-10,601186.XSHG,7.73,7.76,8.54,6.98,0.0,0,0
2021-12-10,601187.XSHG,6.93,6.99,7.69,6.29,0.0,0,0
2021-12-10,601188.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2021-12-10,601198.XSHG,12.28,12.41,13.65,11.17,0.0,0,0
2021-12-10,601199.XSHG,6.54,6.46,7.11,5.81,0.0,0,0
2021-12-10,601200.XSHG,12.3,12.37,13.61,11.13,0.0,0,0
2021-12-10,601208.XSHG,17.14,17.23,18.95,15.51,0.0,0,0
2021-12-10,601211.XSHG,17.49,17.62,19.38,15.86,0.0,0,0
2021-12-10,601212.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2021-12-10,601216.XSHG,5.71,5.75,6.33,5.18,0.0,0,0
2021-12-10,601218.XSHG,6.24,6.32,6.95,5.69,0.0,0,0
2021-12-10,601222.XSHG,12.27,12.4,13.64,11.16,0.0,0,0
2021-12-10,601225.XSHG,12.81,12.84,14.12,11.56,0.0,0,0
2021-12-10,601226.XSHG,6.06,6.12,6.73,5.51,0.0,0,0
2021-12-10,601228.XSHG,3.31,3.35,3.69,3.02,0.0,0,0
2021-12-10,601229.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2021-12-10,601231.XSHG,16.37,16.38,18.02,14.74,0.0,0,0
2021-12-10,601233.XSHG,21.35,21.22,23.34,19.1,0.0,0,0
2021-12-10,601236.XSHG,11.63,11.75,12.93,10.58,0.0,0,0
2021-12-10,601238.XSHG,17.0,17.19,18.91,15.47,0.0,0,0
2021-12-10,601258.XSHG,1.67,1.68,1.85,1.51,0.0,0,0
2021-12-10,601279.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2021-12-10,601288.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2021-12-10,601298.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2021-12-10,601311.XSHG,16.8,16.79,18.47,15.11,0.0,0,0
2021-12-10,601318.XSHG,51.0,51.31,56.44,46.18,0.0,0,0
2021-12-10,601319.XSHG,4.75,4.79,5.27,4.31,0.0,0,0
2021-12-10,601326.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-12-10,601328.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2021-12-10,601330.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2021-12-10,601333.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2021-12-10,601336.XSHG,39.41,39.62,43.58,35.66,0.0,0,0
2021-12-10,601339.XSHG,5.25,5.2,5.72,4.68,0.0,0,0
2021-12-10,601360.XSHG,12.28,12.32,13.55,11.09,0.0,0,0
2021-12-10,601366.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2021-12-10,601368.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2021-12-10,601369.XSHG,12.86,13.0,14.3,11.7,0.0,0,0
2021-12-10,601375.XSHG,4.86,4.89,5.38,4.4,0.0,0,0
2021-12-10,601377.XSHG,10.07,10.28,11.31,9.25,0.0,0,0
2021-12-10,601388.XSHG,4.63,4.66,5.13,4.19,0.0,0,0
2021-12-10,601390.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2021-12-10,601398.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2021-12-10,601399.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2021-12-10,601456.XSHG,13.24,13.52,14.87,12.17,0.0,0,0
2021-12-10,601500.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-12-10,601512.XSHG,9.29,9.25,10.18,8.33,0.0,0,0
2021-12-10,601515.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-12-10,601518.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2021-12-10,601519.XSHG,7.23,7.38,8.12,6.64,0.0,0,0
2021-12-10,601528.XSHG,11.87,12.11,13.32,10.9,0.0,0,0
2021-12-10,601555.XSHG,8.98,9.41,10.35,8.47,0.0,0,0
2021-12-10,601566.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2021-12-10,601567.XSHG,15.05,15.0,16.5,13.5,0.0,0,0
2021-12-10,601568.XSHG,8.22,8.23,9.05,7.41,0.0,0,0
2021-12-10,601577.XSHG,7.91,7.96,8.76,7.16,0.0,0,0
2021-12-10,601579.XSHG,11.38,11.44,12.58,10.3,0.0,0,0
2021-12-10,601588.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2021-12-10,601595.XSHG,10.06,10.05,11.06,9.05,0.0,0,0
2021-12-10,601598.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-12-10,601599.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-12-10,601600.XSHG,6.25,6.3,6.93,5.67,0.0,0,0
2021-12-10,601601.XSHG,28.03,28.23,31.05,25.41,0.0,0,0
2021-12-10,601606.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2021-12-10,601607.XSHG,18.7,18.7,20.57,16.83,0.0,0,0
2021-12-10,601608.XSHG,4.78,4.81,5.29,4.33,0.0,0,0
2021-12-10,601609.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2021-12-10,601611.XSHG,9.66,9.67,10.64,8.7,0.0,0,0
2021-12-10,601615.XSHG,28.0,28.2,31.02,25.38,0.0,0,0
2021-12-10,601616.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-12-10,601618.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2021-12-10,601619.XSHG,5.42,5.46,6.01,4.91,0.0,0,0
2021-12-10,601628.XSHG,30.27,30.47,33.52,27.42,0.0,0,0
2021-12-10,601633.XSHG,55.91,56.61,62.27,50.95,0.0,0,0
2021-12-10,601636.XSHG,18.72,18.97,20.87,17.07,0.0,0,0
2021-12-10,601658.XSHG,5.3,5.35,5.89,4.82,0.0,0,0
2021-12-10,601665.XSHG,5.71,5.8,6.38,5.22,0.0,0,0
2021-12-10,601666.XSHG,8.76,8.8,9.68,7.92,0.0,0,0
2021-12-10,601668.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2021-12-10,601669.XSHG,7.49,7.53,8.28,6.78,0.0,0,0
2021-12-10,601677.XSHG,37.96,37.92,41.71,34.13,0.0,0,0
2021-12-10,601678.XSHG,8.42,8.46,9.31,7.61,0.0,0,0
2021-12-10,601686.XSHG,8.88,8.95,9.85,8.06,0.0,0,0
2021-12-10,601688.XSHG,17.08,17.28,19.01,15.55,0.0,0,0
2021-12-10,601689.XSHG,51.9,52.16,57.38,46.94,0.0,0,0
2021-12-10,601696.XSHG,14.15,14.42,15.86,12.98,0.0,0,0
2021-12-10,601698.XSHG,14.53,14.54,15.99,13.09,0.0,0,0
2021-12-10,601699.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2021-12-10,601700.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2021-12-10,601702.XSHG,13.13,13.2,14.52,11.88,0.0,0,0
2021-12-10,601717.XSHG,11.77,11.75,12.93,10.58,0.0,0,0
2021-12-10,601718.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2021-12-10,601727.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2021-12-10,601728.XSHG,4.38,4.42,4.86,3.98,0.0,0,0
2021-12-10,601766.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2021-12-10,601777.XSHG,7.23,7.29,8.02,6.56,0.0,0,0
2021-12-10,601778.XSHG,9.2,9.48,10.43,8.53,0.0,0,0
2021-12-10,601788.XSHG,15.2,15.34,16.87,13.81,0.0,0,0
2021-12-10,601789.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-12-10,601798.XSHG,7.06,6.42,7.06,5.78,0.0,1,0
2021-12-10,601799.XSHG,222.03,222.99,245.29,200.69,0.0,0,0
2021-12-10,601800.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2021-12-10,601801.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2021-12-10,601808.XSHG,13.8,13.91,15.3,12.52,0.0,0,0
2021-12-10,601811.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-12-10,601816.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-12-10,601818.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2021-12-10,601825.XSHG,6.83,6.87,7.56,6.18,0.0,0,0
2021-12-10,601827.XSHG,8.76,8.78,9.66,7.9,0.0,0,0
2021-12-10,601828.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2021-12-10,601838.XSHG,11.66,11.65,12.82,10.49,0.0,0,0
2021-12-10,601857.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2021-12-10,601858.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2021-12-10,601860.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2021-12-10,601865.XSHG,47.47,47.88,52.67,43.09,0.0,0,0
2021-12-10,601866.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2021-12-10,601868.XSHG,2.63,2.66,2.93,2.39,0.0,0,0
2021-12-10,601869.XSHG,30.12,30.55,33.61,27.5,0.0,0,0
2021-12-10,601872.XSHG,4.49,4.54,4.99,4.09,0.0,0,0
2021-12-10,601877.XSHG,51.29,51.41,56.55,46.27,0.0,0,0
2021-12-10,601878.XSHG,13.15,13.38,14.72,12.04,0.0,0,0
2021-12-10,601880.XSHG,1.72,1.71,1.88,1.54,0.0,0,0
2021-12-10,601881.XSHG,10.97,11.1,12.21,9.99,0.0,0,0
2021-12-10,601882.XSHG,24.61,24.64,27.1,22.18,0.0,0,0
2021-12-10,601886.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2021-12-10,601888.XSHG,226.03,228.38,251.22,205.54,0.0,0,0
2021-12-10,601890.XSHG,8.7,8.65,9.52,7.79,0.0,0,0
2021-12-10,601898.XSHG,6.56,6.59,7.25,5.93,0.0,0,0
2021-12-10,601899.XSHG,10.31,10.36,11.4,9.32,0.0,0,0
2021-12-10,601900.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2021-12-10,601901.XSHG,7.94,8.01,8.81,7.21,0.0,0,0
2021-12-10,601908.XSHG,10.54,10.56,11.62,9.5,0.0,0,0
2021-12-10,601916.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2021-12-10,601918.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2021-12-10,601919.XSHG,18.7,18.75,20.63,16.88,0.0,0,0
2021-12-10,601921.XSHG,9.16,9.18,10.1,8.26,0.0,0,0
2021-12-10,601928.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2021-12-10,601929.XSHG,1.91,1.93,2.12,1.74,0.0,0,0
2021-12-10,601933.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-12-10,601939.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2021-12-10,601949.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2021-12-10,601952.XSHG,11.95,12.01,13.21,10.81,0.0,0,0
2021-12-10,601956.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2021-12-10,601958.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2021-12-10,601963.XSHG,8.9,8.99,9.89,8.09,0.0,0,0
2021-12-10,601965.XSHG,18.29,18.35,20.19,16.52,0.0,0,0
2021-12-10,601966.XSHG,40.74,41.05,45.16,36.95,0.0,0,0
2021-12-10,601968.XSHG,9.38,9.4,10.34,8.46,0.0,0,0
2021-12-10,601969.XSHG,15.19,15.05,16.56,13.55,0.0,0,0
2021-12-10,601975.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2021-12-10,601985.XSHG,7.01,7.08,7.79,6.37,0.0,0,0
2021-12-10,601988.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-12-10,601989.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2021-12-10,601990.XSHG,9.94,10.02,11.02,9.02,0.0,0,0
2021-12-10,601991.XSHG,2.7,2.74,3.01,2.47,0.0,0,0
2021-12-10,601992.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-12-10,601995.XSHG,51.55,52.32,57.55,47.09,0.0,0,0
2021-12-10,601996.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2021-12-10,601997.XSHG,6.56,6.58,7.24,5.92,0.0,0,0
2021-12-10,601998.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2021-12-10,601999.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2021-12-10,603000.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2021-12-10,603001.XSHG,8.15,8.21,9.03,7.39,0.0,0,0
2021-12-10,603002.XSHG,7.66,7.64,8.4,6.88,0.0,0,0
2021-12-10,603003.XSHG,6.89,6.91,7.6,6.22,0.0,0,0
2021-12-10,603005.XSHG,56.08,56.12,61.73,50.51,0.0,0,0
2021-12-10,603006.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-12-10,603007.XSHG,3.42,3.43,3.6,3.26,0.0,0,0
2021-12-10,603008.XSHG,34.35,31.23,34.35,28.11,0.0,1,0
2021-12-10,603009.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2021-12-10,603010.XSHG,27.57,27.9,30.69,25.11,0.0,0,0
2021-12-10,603011.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-12-10,603012.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2021-12-10,603013.XSHG,18.96,19.12,21.03,17.21,0.0,0,0
2021-12-10,603015.XSHG,7.57,7.56,8.32,6.8,0.0,0,0
2021-12-10,603016.XSHG,21.01,21.15,23.27,19.04,0.0,0,0
2021-12-10,603017.XSHG,9.64,9.72,10.69,8.75,0.0,0,0
2021-12-10,603018.XSHG,8.25,8.34,9.17,7.51,0.0,0,0
2021-12-10,603019.XSHG,28.35,28.5,31.35,25.65,0.0,0,0
2021-12-10,603020.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2021-12-10,603021.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2021-12-10,603022.XSHG,11.52,11.42,12.56,10.28,0.0,0,0
2021-12-10,603023.XSHG,4.76,4.76,4.76,4.76,1.0,0,0
2021-12-10,603025.XSHG,29.55,29.8,32.78,26.82,0.0,0,0
2021-12-10,603026.XSHG,192.33,194.15,213.57,174.74,0.0,0,0
2021-12-10,603027.XSHG,25.91,26.35,28.99,23.72,0.0,0,0
2021-12-10,603028.XSHG,12.89,12.86,14.15,11.57,0.0,0,0
2021-12-10,603029.XSHG,13.2,13.22,14.54,11.9,0.0,0,0
2021-12-10,603030.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-12-10,603031.XSHG,48.48,48.25,53.08,43.43,0.0,0,0
2021-12-10,603032.XSHG,78.0,78.8,82.74,74.86,0.0,0,0
2021-12-10,603033.XSHG,28.0,27.89,30.68,25.1,0.0,0,0
2021-12-10,603035.XSHG,15.7,15.71,17.28,14.14,0.0,0,0
2021-12-10,603036.XSHG,9.49,9.51,10.46,8.56,0.0,0,0
2021-12-10,603037.XSHG,21.6,21.63,23.79,19.47,0.0,0,0
2021-12-10,603038.XSHG,12.76,12.75,14.03,11.48,0.0,0,0
2021-12-10,603039.XSHG,62.28,62.0,68.2,55.8,0.0,0,0
2021-12-10,603040.XSHG,21.2,21.21,23.33,19.09,0.0,0,0
2021-12-10,603041.XSHG,11.99,11.95,13.15,10.76,0.0,0,0
2021-12-10,603042.XSHG,11.95,11.93,13.12,10.74,0.0,0,0
2021-12-10,603043.XSHG,23.6,23.78,26.16,21.4,0.0,0,0
2021-12-10,603045.XSHG,19.41,19.41,21.35,17.47,0.0,0,0
2021-12-10,603048.XSHG,29.0,29.36,32.3,26.42,0.0,0,0
2021-12-10,603050.XSHG,19.79,19.9,21.89,17.91,0.0,0,0
2021-12-10,603053.XSHG,10.15,10.16,11.18,9.14,0.0,0,0
2021-12-10,603055.XSHG,17.5,17.4,19.14,15.66,0.0,0,0
2021-12-10,603056.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-12-10,603058.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2021-12-10,603059.XSHG,22.56,22.5,24.75,20.25,0.0,0,0
2021-12-10,603060.XSHG,18.82,18.97,20.87,17.07,0.0,0,0
2021-12-10,603063.XSHG,33.81,34.09,37.5,30.68,0.0,0,0
2021-12-10,603066.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-12-10,603067.XSHG,12.67,12.7,13.97,11.43,0.0,0,0
2021-12-10,603068.XSHG,56.82,56.68,62.35,51.01,0.0,0,0
2021-12-10,603069.XSHG,15.36,15.91,17.5,14.32,0.0,0,0
2021-12-10,603076.XSHG,36.4,36.83,40.51,33.15,0.0,0,0
2021-12-10,603077.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2021-12-10,603078.XSHG,29.37,29.78,32.76,26.8,0.0,0,0
2021-12-10,603079.XSHG,16.49,16.45,18.1,14.81,0.0,0,0
2021-12-10,603080.XSHG,16.46,16.44,18.08,14.8,0.0,0,0
2021-12-10,603081.XSHG,11.78,11.72,12.89,10.55,0.0,0,0
2021-12-10,603083.XSHG,12.68,12.66,13.93,11.39,0.0,0,0
2021-12-10,603085.XSHG,7.62,7.75,8.53,6.98,0.0,0,0
2021-12-10,603086.XSHG,10.09,10.11,11.12,9.1,0.0,0,0
2021-12-10,603087.XSHG,73.27,73.25,80.58,65.93,0.0,0,0
2021-12-10,603088.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2021-12-10,603089.XSHG,8.9,8.85,9.74,7.97,0.0,0,0
2021-12-10,603090.XSHG,26.31,26.31,28.94,23.68,0.0,0,0
2021-12-10,603093.XSHG,13.06,13.14,14.45,11.83,0.0,0,0
2021-12-10,603095.XSHG,24.7,24.81,27.29,22.33,0.0,0,0
2021-12-10,603096.XSHG,26.26,26.25,28.88,23.63,0.0,0,0
2021-12-10,603098.XSHG,44.9,45.3,49.83,40.77,0.0,0,0
2021-12-10,603099.XSHG,10.64,10.68,11.75,9.61,0.0,0,0
2021-12-10,603100.XSHG,18.93,18.9,20.79,17.01,0.0,0,0
2021-12-10,603101.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2021-12-10,603103.XSHG,12.05,12.12,13.33,10.91,0.0,0,0
2021-12-10,603105.XSHG,15.64,15.64,17.2,14.08,0.0,0,0
2021-12-10,603106.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2021-12-10,603108.XSHG,12.79,12.74,14.01,11.47,0.0,0,0
2021-12-10,603109.XSHG,28.33,28.2,31.02,25.38,0.0,0,0
2021-12-10,603110.XSHG,37.38,37.42,41.16,33.68,0.0,0,0
2021-12-10,603111.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2021-12-10,603112.XSHG,12.0,12.04,13.24,10.84,0.0,0,0
2021-12-10,603113.XSHG,16.66,16.78,18.46,15.1,0.0,0,0
2021-12-10,603115.XSHG,26.1,26.08,28.69,23.47,0.0,0,0
2021-12-10,603116.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-12-10,603117.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2021-12-10,603118.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2021-12-10,603121.XSHG,11.67,11.56,12.72,10.4,0.0,0,0
2021-12-10,603123.XSHG,7.21,7.25,7.98,6.53,0.0,0,0
2021-12-10,603126.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2021-12-10,603127.XSHG,132.03,133.05,146.36,119.75,0.0,0,0
2021-12-10,603128.XSHG,14.05,13.98,15.38,12.58,0.0,0,0
2021-12-10,603129.XSHG,162.77,163.05,179.36,146.75,0.0,0,0
2021-12-10,603131.XSHG,26.52,26.7,29.37,24.03,0.0,0,0
2021-12-10,603133.XSHG,10.75,10.8,11.88,9.72,0.0,0,0
2021-12-10,603136.XSHG,16.51,16.75,18.43,15.08,0.0,0,0
2021-12-10,603138.XSHG,15.97,15.97,17.57,14.37,0.0,0,0
2021-12-10,603139.XSHG,21.0,21.0,23.1,18.9,0.0,0,0
2021-12-10,603155.XSHG,57.75,57.74,63.51,51.97,0.0,0,0
2021-12-10,603156.XSHG,29.81,30.0,33.0,27.0,0.0,0,0
2021-12-10,603157.XSHG,2.69,2.76,2.9,2.62,0.0,0,0
2021-12-10,603158.XSHG,16.6,16.64,18.3,14.98,0.0,0,0
2021-12-10,603159.XSHG,16.22,16.21,17.83,14.59,0.0,0,0
2021-12-10,603160.XSHG,108.55,109.42,120.36,98.48,0.0,0,0
2021-12-10,603161.XSHG,14.99,14.63,16.09,13.17,0.0,0,0
2021-12-10,603165.XSHG,18.98,19.33,21.26,17.4,0.0,0,0
2021-12-10,603166.XSHG,9.34,9.36,10.3,8.42,0.0,0,0
2021-12-10,603167.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2021-12-10,603168.XSHG,9.19,9.2,10.12,8.28,0.0,0,0
2021-12-10,603169.XSHG,6.3,6.26,6.89,5.63,0.0,0,0
2021-12-10,603171.XSHG,32.5,32.58,35.84,29.32,0.0,0,0
2021-12-10,603177.XSHG,15.38,15.38,16.92,13.84,0.0,0,0
2021-12-10,603178.XSHG,17.66,17.98,19.78,16.18,0.0,0,0
2021-12-10,603179.XSHG,40.08,40.2,44.22,36.18,0.0,0,0
2021-12-10,603180.XSHG,37.71,37.71,41.48,33.94,0.0,0,0
2021-12-10,603181.XSHG,17.93,18.21,20.03,16.39,0.0,0,0
2021-12-10,603183.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2021-12-10,603185.XSHG,196.4,196.94,216.63,177.25,0.0,0,0
2021-12-10,603186.XSHG,38.51,38.8,42.68,34.92,0.0,0,0
2021-12-10,603187.XSHG,44.96,45.16,49.68,40.64,0.0,0,0
2021-12-10,603188.XSHG,5.25,5.39,5.93,4.85,0.0,0,0
2021-12-10,603189.XSHG,19.31,19.47,21.42,17.52,0.0,0,0
2021-12-10,603192.XSHG,45.68,44.0,48.4,39.6,0.0,0,0
2021-12-10,603195.XSHG,169.03,170.88,187.97,153.79,0.0,0,0
2021-12-10,603196.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2021-12-10,603197.XSHG,53.5,53.5,58.85,48.15,0.0,0,0
2021-12-10,603198.XSHG,72.16,73.36,80.7,66.02,0.0,0,0
2021-12-10,603199.XSHG,20.43,20.41,22.45,18.37,0.0,0,0
2021-12-10,603200.XSHG,21.86,21.93,24.12,19.74,0.0,0,0
2021-12-10,603203.XSHG,37.82,38.31,42.14,34.48,0.0,0,0
2021-12-10,603208.XSHG,63.0,64.38,70.82,57.94,0.0,0,0
2021-12-10,603212.XSHG,32.17,32.16,35.38,28.94,0.0,0,0
2021-12-10,603213.XSHG,20.99,21.5,23.65,19.35,0.0,0,0
2021-12-10,603214.XSHG,21.8,21.98,24.18,19.78,0.0,0,0
2021-12-10,603217.XSHG,43.41,43.79,48.17,39.41,0.0,0,0
2021-12-10,603218.XSHG,34.5,34.55,38.01,31.1,0.0,0,0
2021-12-10,603219.XSHG,22.95,23.39,25.73,21.05,0.0,0,0
2021-12-10,603220.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2021-12-10,603221.XSHG,9.05,9.2,10.12,8.28,0.0,0,0
2021-12-10,603222.XSHG,14.31,14.31,15.74,12.88,0.0,0,0
2021-12-10,603223.XSHG,32.95,32.95,36.25,29.66,0.0,0,0
2021-12-10,603225.XSHG,14.72,14.75,16.23,13.28,0.0,0,0
2021-12-10,603226.XSHG,7.35,7.43,8.17,6.69,0.0,0,0
2021-12-10,603227.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2021-12-10,603228.XSHG,29.02,29.23,32.15,26.31,0.0,0,0
2021-12-10,603229.XSHG,36.37,37.11,40.82,33.4,0.0,0,0
2021-12-10,603232.XSHG,15.61,15.7,17.27,14.13,0.0,0,0
2021-12-10,603233.XSHG,37.97,38.03,41.83,34.23,0.0,0,0
