date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-28,601999.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2022-03-28,603000.XSHG,10.87,10.95,12.05,9.86,0.0,0,0
2022-03-28,603001.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2022-03-28,603002.XSHG,5.72,5.78,6.36,5.2,0.0,0,0
2022-03-28,603003.XSHG,7.66,7.55,8.31,6.8,0.0,0,0
2022-03-28,603005.XSHG,38.7,39.41,43.35,35.47,0.0,0,0
2022-03-28,603006.XSHG,9.35,9.31,10.24,8.38,0.0,0,0
2022-03-28,603007.XSHG,3.01,3.02,3.17,2.87,0.0,0,0
2022-03-28,603008.XSHG,30.5,30.77,33.85,27.69,0.0,0,0
2022-03-28,603009.XSHG,6.24,6.22,6.84,5.6,0.0,0,0
2022-03-28,603010.XSHG,19.6,19.86,21.85,17.87,0.0,0,0
2022-03-28,603011.XSHG,6.2,6.25,6.88,5.63,0.0,0,0
2022-03-28,603012.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2022-03-28,603013.XSHG,14.69,14.63,16.09,13.17,0.0,0,0
2022-03-28,603015.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2022-03-28,603016.XSHG,18.88,18.9,20.79,17.01,0.0,0,0
2022-03-28,603017.XSHG,9.8,10.0,11.0,9.0,0.0,0,0
2022-03-28,603018.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-03-28,603019.XSHG,29.55,29.89,32.88,26.9,0.0,0,0
2022-03-28,603020.XSHG,10.81,10.89,11.98,9.8,0.0,0,0
2022-03-28,603021.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2022-03-28,603022.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2022-03-28,603023.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2022-03-28,603025.XSHG,20.37,20.56,22.62,18.5,0.0,0,0
2022-03-28,603026.XSHG,148.95,149.18,164.1,134.26,0.0,0,0
2022-03-28,603027.XSHG,17.3,17.48,19.23,15.73,0.0,0,0
2022-03-28,603028.XSHG,9.1,9.16,10.08,8.24,0.0,0,0
2022-03-28,603029.XSHG,17.44,17.48,19.23,15.73,0.0,0,0
2022-03-28,603030.XSHG,3.81,3.84,4.22,3.46,0.0,0,0
2022-03-28,603031.XSHG,38.81,38.81,42.69,34.93,0.0,0,0
2022-03-28,603032.XSHG,65.48,65.49,68.76,62.22,0.0,0,0
2022-03-28,603033.XSHG,23.81,23.8,26.18,21.42,0.0,0,0
2022-03-28,603035.XSHG,13.75,13.83,15.21,12.45,0.0,0,0
2022-03-28,603036.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2022-03-28,603037.XSHG,16.77,16.88,18.57,15.19,0.0,0,0
2022-03-28,603038.XSHG,9.55,9.42,10.36,8.48,0.0,0,0
2022-03-28,603039.XSHG,56.69,56.52,62.17,50.87,0.0,0,0
2022-03-28,603040.XSHG,16.56,16.56,18.22,14.9,0.0,0,0
2022-03-28,603041.XSHG,11.55,11.53,12.68,10.38,0.0,0,0
2022-03-28,603042.XSHG,11.85,11.87,13.06,10.68,0.0,0,0
2022-03-28,603043.XSHG,20.65,20.83,22.91,18.75,0.0,0,0
2022-03-28,603045.XSHG,17.53,17.62,19.38,15.86,0.0,0,0
2022-03-28,603048.XSHG,21.04,21.07,23.18,18.96,0.0,0,0
2022-03-28,603050.XSHG,13.81,13.98,15.38,12.58,0.0,0,0
2022-03-28,603051.XSHG,40.85,37.14,40.85,33.43,0.0,1,0
2022-03-28,603053.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2022-03-28,603055.XSHG,11.67,11.55,12.71,10.4,0.0,0,0
2022-03-28,603056.XSHG,21.5,20.23,22.25,18.21,0.0,0,0
2022-03-28,603058.XSHG,9.15,8.32,9.15,7.49,0.0,1,0
2022-03-28,603059.XSHG,20.33,20.49,22.54,18.44,0.0,0,0
2022-03-28,603060.XSHG,14.15,14.27,15.7,12.84,0.0,0,0
2022-03-28,603063.XSHG,38.51,39.39,43.33,35.45,0.0,0,0
2022-03-28,603066.XSHG,8.05,8.12,8.93,7.31,0.0,0,0
2022-03-28,603067.XSHG,11.89,11.88,13.07,10.69,0.0,0,0
2022-03-28,603068.XSHG,37.68,38.1,41.91,34.29,0.0,0,0
2022-03-28,603069.XSHG,10.88,10.99,12.09,9.89,0.0,0,0
2022-03-28,603070.XSHG,36.56,38.71,42.58,34.84,0.0,0,0
2022-03-28,603071.XSHG,20.05,20.45,22.5,18.41,0.0,0,0
2022-03-28,603076.XSHG,30.51,30.97,34.07,27.87,0.0,0,0
2022-03-28,603077.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2022-03-28,603078.XSHG,29.56,30.23,33.25,27.21,0.0,0,0
2022-03-28,603079.XSHG,14.41,14.37,15.81,12.93,0.0,0,0
2022-03-28,603080.XSHG,13.9,13.91,15.3,12.52,0.0,0,0
2022-03-28,603081.XSHG,11.16,11.2,12.32,10.08,0.0,0,0
2022-03-28,603083.XSHG,13.09,13.08,14.39,11.77,0.0,0,0
2022-03-28,603085.XSHG,6.45,6.52,7.17,5.87,0.0,0,0
2022-03-28,603086.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2022-03-28,603087.XSHG,51.92,52.15,57.37,46.94,0.0,0,0
2022-03-28,603088.XSHG,10.04,10.2,11.22,9.18,0.0,0,0
2022-03-28,603089.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2022-03-28,603090.XSHG,23.22,23.59,25.95,21.23,0.0,0,0
2022-03-28,603093.XSHG,13.5,13.67,15.04,12.3,0.0,0,0
2022-03-28,603095.XSHG,24.32,24.32,26.75,21.89,0.0,0,0
2022-03-28,603096.XSHG,21.25,21.25,23.38,19.13,0.0,0,0
2022-03-28,603098.XSHG,42.51,43.1,47.41,38.79,0.0,0,0
2022-03-28,603099.XSHG,8.94,9.1,10.01,8.19,0.0,0,0
2022-03-28,603100.XSHG,14.57,14.48,15.93,13.03,0.0,0,0
2022-03-28,603101.XSHG,5.88,5.84,6.42,5.26,0.0,0,0
2022-03-28,603102.XSHG,47.81,48.6,53.46,43.74,0.0,0,0
2022-03-28,603103.XSHG,11.17,11.33,12.46,10.2,0.0,0,0
2022-03-28,603105.XSHG,13.28,13.5,14.85,12.15,0.0,0,0
2022-03-28,603106.XSHG,6.22,6.38,7.02,5.74,0.0,0,0
2022-03-28,603108.XSHG,13.3,13.06,14.37,11.75,0.0,0,0
2022-03-28,603109.XSHG,25.05,25.01,27.51,22.51,0.0,0,0
2022-03-28,603110.XSHG,41.28,41.4,45.54,37.26,0.0,0,0
2022-03-28,603111.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2022-03-28,603112.XSHG,14.7,14.82,16.3,13.34,0.0,0,0
2022-03-28,603113.XSHG,12.44,12.59,13.85,11.33,0.0,0,0
2022-03-28,603115.XSHG,20.84,20.66,22.73,18.59,0.0,0,0
2022-03-28,603116.XSHG,5.64,5.67,6.24,5.1,0.0,0,0
2022-03-28,603117.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2022-03-28,603118.XSHG,7.65,7.71,8.48,6.94,0.0,0,0
2022-03-28,603121.XSHG,9.39,9.43,10.37,8.49,0.0,0,0
2022-03-28,603122.XSHG,20.24,20.33,22.36,18.3,0.0,0,0
2022-03-28,603123.XSHG,17.13,18.25,20.08,16.43,0.0,0,0
2022-03-28,603126.XSHG,7.54,7.55,8.31,6.8,0.0,0,0
2022-03-28,603127.XSHG,112.0,114.0,125.4,102.6,0.0,0,0
2022-03-28,603128.XSHG,11.59,11.83,13.01,10.65,0.0,0,0
2022-03-28,603129.XSHG,103.0,108.92,119.81,98.03,0.0,0,0
2022-03-28,603131.XSHG,15.84,16.19,17.81,14.57,0.0,0,0
2022-03-28,603132.XSHG,15.64,15.97,17.57,14.37,0.0,0,0
2022-03-28,603133.XSHG,11.35,11.4,12.54,10.26,0.0,0,0
2022-03-28,603136.XSHG,18.7,19.08,20.99,17.17,0.0,0,0
2022-03-28,603138.XSHG,17.74,18.04,19.84,16.24,0.0,0,0
2022-03-28,603139.XSHG,20.69,20.73,22.8,18.66,0.0,0,0
2022-03-28,603150.XSHG,30.7,31.8,34.98,28.62,0.0,0,0
2022-03-28,603155.XSHG,50.9,51.4,56.54,46.26,0.0,0,0
2022-03-28,603156.XSHG,22.62,22.72,24.99,20.45,0.0,0,0
2022-03-28,603157.XSHG,1.09,1.15,1.21,1.09,0.0,0,1
2022-03-28,603158.XSHG,10.43,10.57,11.63,9.51,0.0,0,0
2022-03-28,603159.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2022-03-28,603160.XSHG,74.4,75.1,82.61,67.59,0.0,0,0
2022-03-28,603161.XSHG,12.31,12.39,13.63,11.15,0.0,0,0
2022-03-28,603165.XSHG,16.62,16.65,18.32,14.99,0.0,0,0
2022-03-28,603166.XSHG,7.45,7.65,8.42,6.89,0.0,0,0
2022-03-28,603167.XSHG,7.48,7.5,8.25,6.75,0.0,0,0
2022-03-28,603168.XSHG,10.0,10.15,11.17,9.14,0.0,0,0
2022-03-28,603169.XSHG,8.58,8.76,9.64,7.88,0.0,0,0
2022-03-28,603171.XSHG,33.21,33.18,36.5,29.86,0.0,0,0
2022-03-28,603176.XSHG,11.66,11.88,13.07,10.69,0.0,0,0
2022-03-28,603177.XSHG,19.82,19.82,21.8,17.84,0.0,0,0
2022-03-28,603178.XSHG,10.71,10.72,11.79,9.65,0.0,0,0
2022-03-28,603179.XSHG,35.77,35.1,38.61,31.59,0.0,0,0
2022-03-28,603180.XSHG,30.9,31.1,34.21,27.99,0.0,0,0
2022-03-28,603181.XSHG,14.01,14.13,15.54,12.72,0.0,0,0
2022-03-28,603183.XSHG,6.44,6.52,7.17,5.87,0.0,0,0
2022-03-28,603185.XSHG,134.82,135.82,149.4,122.24,0.0,0,0
2022-03-28,603186.XSHG,28.01,28.25,31.08,25.43,0.0,0,0
2022-03-28,603187.XSHG,30.66,30.29,33.32,27.26,0.0,0,0
2022-03-28,603188.XSHG,5.11,5.68,6.25,5.11,0.0,0,1
2022-03-28,603189.XSHG,14.65,14.64,16.1,13.18,0.0,0,0
2022-03-28,603192.XSHG,33.76,33.92,37.31,30.53,0.0,0,0
2022-03-28,603195.XSHG,127.17,128.15,140.97,115.34,0.0,0,0
2022-03-28,603196.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2022-03-28,603197.XSHG,42.9,42.73,47.0,38.46,0.0,0,0
2022-03-28,603198.XSHG,54.81,56.29,61.92,50.66,0.0,0,0
2022-03-28,603199.XSHG,25.5,25.75,28.33,23.18,0.0,0,0
2022-03-28,603200.XSHG,20.3,20.01,22.01,18.01,0.0,0,0
2022-03-28,603203.XSHG,29.12,29.52,32.47,26.57,0.0,0,0
2022-03-28,603208.XSHG,58.5,58.59,64.45,52.73,0.0,0,0
2022-03-28,603209.XSHG,37.49,34.09,37.5,30.68,0.0,0,0
2022-03-28,603212.XSHG,18.8,18.9,20.79,17.01,0.0,0,0
2022-03-28,603213.XSHG,17.17,17.65,19.42,15.89,0.0,0,0
2022-03-28,603214.XSHG,19.57,19.9,21.89,17.91,0.0,0,0
2022-03-28,603215.XSHG,20.02,21.09,23.2,18.98,0.0,0,0
2022-03-28,603216.XSHG,19.22,19.53,21.48,17.58,0.0,0,0
2022-03-28,603217.XSHG,43.2,43.75,48.13,39.38,0.0,0,0
2022-03-28,603218.XSHG,22.41,22.73,25.0,20.46,0.0,0,0
2022-03-28,603219.XSHG,19.35,18.91,20.8,17.02,0.0,0,0
2022-03-28,603220.XSHG,14.04,14.26,15.69,12.83,0.0,0,0
2022-03-28,603221.XSHG,8.88,9.2,10.12,8.28,0.0,0,0
2022-03-28,603222.XSHG,17.0,17.13,18.84,15.42,0.0,0,0
2022-03-28,603223.XSHG,29.98,29.85,32.84,26.87,0.0,0,0
2022-03-28,603225.XSHG,11.69,11.7,12.87,10.53,0.0,0,0
2022-03-28,603226.XSHG,7.42,7.49,8.24,6.74,0.0,0,0
2022-03-28,603227.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2022-03-28,603228.XSHG,24.44,24.57,27.03,22.11,0.0,0,0
2022-03-28,603229.XSHG,73.1,72.64,79.9,65.38,0.0,0,0
2022-03-28,603230.XSHG,13.71,13.88,15.27,12.49,0.0,0,0
2022-03-28,603232.XSHG,13.53,13.61,14.97,12.25,0.0,0,0
2022-03-28,603233.XSHG,31.02,31.1,34.21,27.99,0.0,0,0
2022-03-28,603236.XSHG,182.0,181.11,199.22,163.0,0.0,0,0
2022-03-28,603238.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2022-03-28,603239.XSHG,12.62,12.63,13.89,11.37,0.0,0,0
2022-03-28,603256.XSHG,7.7,7.73,8.5,6.96,0.0,0,0
2022-03-28,603258.XSHG,25.1,25.08,27.59,22.57,0.0,0,0
2022-03-28,603259.XSHG,109.46,109.86,120.85,98.87,0.0,0,0
2022-03-28,603260.XSHG,113.4,116.3,127.93,104.67,0.0,0,0
2022-03-28,603261.XSHG,66.9,60.82,66.9,54.74,0.0,1,0
2022-03-28,603266.XSHG,12.84,12.78,14.06,11.5,0.0,0,0
2022-03-28,603267.XSHG,129.0,131.01,144.11,117.91,0.0,0,0
2022-03-28,603268.XSHG,23.67,24.06,26.47,21.65,0.0,0,0
2022-03-28,603269.XSHG,14.08,14.25,15.68,12.83,0.0,0,0
2022-03-28,603277.XSHG,18.41,18.43,20.27,16.59,0.0,0,0
2022-03-28,603278.XSHG,9.68,9.9,10.89,8.91,0.0,0,0
2022-03-28,603279.XSHG,41.42,41.45,45.6,37.31,0.0,0,0
2022-03-28,603283.XSHG,20.41,20.71,22.78,18.64,0.0,0,0
2022-03-28,603286.XSHG,17.44,17.42,19.16,15.68,0.0,0,0
2022-03-28,603288.XSHG,86.5,88.08,96.89,79.27,0.0,0,0
2022-03-28,603289.XSHG,9.52,9.56,10.52,8.6,0.0,0,0
2022-03-28,603290.XSHG,380.51,391.99,431.19,352.79,0.0,0,0
2022-03-28,603297.XSHG,106.17,109.19,120.11,98.27,0.0,0,0
2022-03-28,603298.XSHG,13.47,13.52,14.87,12.17,0.0,0,0
2022-03-28,603299.XSHG,8.28,8.31,9.14,7.48,0.0,0,0
2022-03-28,603300.XSHG,11.88,11.78,12.96,10.6,0.0,0,0
2022-03-28,603301.XSHG,38.32,38.4,42.24,34.56,0.0,0,0
2022-03-28,603303.XSHG,12.76,12.72,13.99,11.45,0.0,0,0
2022-03-28,603305.XSHG,32.59,32.71,35.98,29.44,0.0,0,0
2022-03-28,603306.XSHG,31.7,31.98,35.18,28.78,0.0,0,0
2022-03-28,603308.XSHG,14.04,14.22,15.64,12.8,0.0,0,0
2022-03-28,603309.XSHG,14.3,14.43,15.87,12.99,0.0,0,0
2022-03-28,603311.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2022-03-28,603313.XSHG,12.76,12.99,14.29,11.69,0.0,0,0
2022-03-28,603315.XSHG,25.1,25.41,27.95,22.87,0.0,0,0
2022-03-28,603316.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2022-03-28,603317.XSHG,17.49,17.5,19.25,15.75,0.0,0,0
2022-03-28,603318.XSHG,7.7,7.82,8.6,7.04,0.0,0,0
2022-03-28,603319.XSHG,17.99,18.19,20.01,16.37,0.0,0,0
2022-03-28,603320.XSHG,14.12,14.27,15.7,12.84,0.0,0,0
2022-03-28,603321.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2022-03-28,603322.XSHG,12.0,12.24,13.46,11.02,0.0,0,0
2022-03-28,603323.XSHG,4.97,5.0,5.5,4.5,0.0,0,0
2022-03-28,603324.XSHG,37.45,37.82,41.6,34.04,0.0,0,0
2022-03-28,603326.XSHG,9.45,9.5,10.45,8.55,0.0,0,0
2022-03-28,603327.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2022-03-28,603328.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-03-28,603329.XSHG,13.08,13.16,14.48,11.84,0.0,0,0
2022-03-28,603330.XSHG,17.39,17.42,19.16,15.68,0.0,0,0
2022-03-28,603331.XSHG,13.2,13.22,14.54,11.9,0.0,0,0
2022-03-28,603332.XSHG,23.78,23.37,25.71,21.03,0.0,0,0
2022-03-28,603333.XSHG,10.51,10.72,11.79,9.65,0.0,0,0
2022-03-28,603335.XSHG,7.08,7.37,8.11,6.63,0.0,0,0
2022-03-28,603336.XSHG,7.95,7.58,8.34,6.82,0.0,0,0
2022-03-28,603337.XSHG,23.0,23.14,25.45,20.83,0.0,0,0
2022-03-28,603338.XSHG,44.48,44.72,49.19,40.25,0.0,0,0
2022-03-28,603339.XSHG,11.01,11.08,12.19,9.97,0.0,0,0
2022-03-28,603345.XSHG,110.1,110.0,121.0,99.0,0.0,0,0
2022-03-28,603348.XSHG,38.4,38.85,42.74,34.97,0.0,0,0
2022-03-28,603351.XSHG,28.1,28.56,31.42,25.7,0.0,0,0
2022-03-28,603353.XSHG,21.57,21.58,23.74,19.42,0.0,0,0
2022-03-28,603355.XSHG,21.99,21.87,24.06,19.68,0.0,0,0
2022-03-28,603356.XSHG,12.84,12.86,14.15,11.57,0.0,0,0
2022-03-28,603357.XSHG,9.55,9.52,10.47,8.57,0.0,0,0
2022-03-28,603358.XSHG,20.95,21.2,23.32,19.08,0.0,0,0
2022-03-28,603359.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2022-03-28,603360.XSHG,13.88,14.08,15.49,12.67,0.0,0,0
2022-03-28,603363.XSHG,22.73,22.81,25.09,20.53,0.0,0,0
2022-03-28,603365.XSHG,14.52,14.82,16.3,13.34,0.0,0,0
2022-03-28,603366.XSHG,4.57,4.6,5.06,4.14,0.0,0,0
2022-03-28,603367.XSHG,12.87,13.04,14.34,11.74,0.0,0,0
2022-03-28,603368.XSHG,18.72,18.92,20.81,17.03,0.0,0,0
2022-03-28,603369.XSHG,41.54,42.37,46.61,38.13,0.0,0,0
2022-03-28,603377.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2022-03-28,603378.XSHG,15.18,15.32,16.85,13.79,0.0,0,0
2022-03-28,603379.XSHG,21.71,21.62,23.78,19.46,0.0,0,0
2022-03-28,603380.XSHG,33.16,33.16,36.48,29.84,0.0,0,0
2022-03-28,603383.XSHG,26.65,26.96,29.66,24.26,0.0,0,0
2022-03-28,603385.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2022-03-28,603386.XSHG,15.7,15.87,17.46,14.28,0.0,0,0
2022-03-28,603387.XSHG,20.03,19.84,21.82,17.86,0.0,0,0
2022-03-28,603388.XSHG,7.98,8.06,8.87,7.25,0.0,0,0
2022-03-28,603389.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2022-03-28,603390.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2022-03-28,603392.XSHG,270.24,270.99,298.09,243.89,0.0,0,0
2022-03-28,603393.XSHG,22.22,22.32,24.55,20.09,0.0,0,0
2022-03-28,603396.XSHG,64.63,66.36,73.0,59.72,0.0,0,0
2022-03-28,603398.XSHG,22.34,22.54,24.79,20.29,0.0,0,0
2022-03-28,603399.XSHG,26.93,27.48,30.23,24.73,0.0,0,0
2022-03-28,603408.XSHG,12.0,12.13,13.34,10.92,0.0,0,0
2022-03-28,603416.XSHG,32.78,33.0,36.3,29.7,0.0,0,0
2022-03-28,603421.XSHG,7.02,7.07,7.78,6.36,0.0,0,0
2022-03-28,603429.XSHG,20.42,20.73,22.8,18.66,0.0,0,0
2022-03-28,603439.XSHG,15.79,15.89,17.48,14.3,0.0,0,0
2022-03-28,603444.XSHG,342.86,347.33,382.06,312.6,0.0,0,0
2022-03-28,603456.XSHG,48.09,48.18,53.0,43.36,0.0,0,0
2022-03-28,603458.XSHG,13.5,13.5,13.5,13.5,1.0,0,0
2022-03-28,603466.XSHG,22.6,22.25,24.48,20.03,0.0,0,0
2022-03-28,603477.XSHG,25.48,25.74,28.31,23.17,0.0,0,0
2022-03-28,603486.XSHG,107.2,109.58,120.54,98.62,0.0,0,0
2022-03-28,603488.XSHG,9.13,9.21,10.13,8.29,0.0,0,0
2022-03-28,603489.XSHG,180.65,183.4,201.74,165.06,0.0,0,0
2022-03-28,603496.XSHG,11.81,11.87,13.06,10.68,0.0,0,0
2022-03-28,603499.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2022-03-28,603500.XSHG,11.55,11.91,13.1,10.72,0.0,0,0
2022-03-28,603501.XSHG,202.0,205.2,225.72,184.68,0.0,0,0
2022-03-28,603505.XSHG,30.36,30.72,33.79,27.65,0.0,0,0
2022-03-28,603506.XSHG,15.57,15.42,16.96,13.88,0.0,0,0
2022-03-28,603507.XSHG,26.36,26.52,29.17,23.87,0.0,0,0
2022-03-28,603508.XSHG,20.3,20.55,22.61,18.5,0.0,0,0
2022-03-28,603511.XSHG,18.18,18.34,20.17,16.51,0.0,0,0
2022-03-28,603515.XSHG,18.23,18.36,20.2,16.52,0.0,0,0
2022-03-28,603516.XSHG,13.93,13.91,15.3,12.52,0.0,0,0
2022-03-28,603517.XSHG,43.16,43.1,47.41,38.79,0.0,0,0
2022-03-28,603518.XSHG,9.92,10.05,11.06,9.05,0.0,0,0
2022-03-28,603519.XSHG,10.93,10.99,12.09,9.89,0.0,0,0
2022-03-28,603520.XSHG,58.5,59.03,64.93,53.13,0.0,0,0
2022-03-28,603527.XSHG,11.67,11.73,12.9,10.56,0.0,0,0
2022-03-28,603528.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2022-03-28,603529.XSHG,40.09,40.31,44.34,36.28,0.0,0,0
2022-03-28,603530.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-03-28,603533.XSHG,17.39,17.11,18.82,15.4,0.0,0,0
2022-03-28,603535.XSHG,24.85,24.89,27.38,22.4,0.0,0,0
2022-03-28,603536.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2022-03-28,603538.XSHG,73.56,66.87,73.56,60.18,0.0,1,0
2022-03-28,603551.XSHG,9.3,9.14,10.05,8.23,0.0,0,0
2022-03-28,603555.XSHG,3.3,3.33,3.5,3.16,0.0,0,0
2022-03-28,603556.XSHG,11.55,11.6,12.76,10.44,0.0,0,0
2022-03-28,603557.XSHG,4.45,4.48,4.7,4.26,0.0,0,0
2022-03-28,603558.XSHG,10.84,11.41,12.55,10.27,0.0,0,0
2022-03-28,603559.XSHG,12.3,12.54,13.79,11.29,0.0,0,0
2022-03-28,603565.XSHG,25.5,26.31,28.94,23.68,0.0,0,0
2022-03-28,603566.XSHG,29.32,29.26,32.19,26.33,0.0,0,0
2022-03-28,603567.XSHG,13.76,13.89,15.28,12.5,0.0,0,0
2022-03-28,603568.XSHG,28.55,28.65,31.52,25.79,0.0,0,0
2022-03-28,603569.XSHG,8.15,8.23,9.05,7.41,0.0,0,0
2022-03-28,603577.XSHG,9.9,9.96,10.96,8.96,0.0,0,0
2022-03-28,603578.XSHG,14.85,14.88,16.37,13.39,0.0,0,0
2022-03-28,603579.XSHG,26.06,26.12,28.73,23.51,0.0,0,0
2022-03-28,603580.XSHG,11.6,11.48,12.63,10.33,0.0,0,0
2022-03-28,603583.XSHG,30.78,31.4,34.54,28.26,0.0,0,0
2022-03-28,603585.XSHG,17.01,17.11,18.82,15.4,0.0,0,0
2022-03-28,603586.XSHG,11.37,11.31,12.44,10.18,0.0,0,0
2022-03-28,603587.XSHG,15.4,15.49,17.04,13.94,0.0,0,0
2022-03-28,603588.XSHG,14.9,14.96,16.46,13.46,0.0,0,0
2022-03-28,603589.XSHG,54.3,55.18,60.7,49.66,0.0,0,0
2022-03-28,603590.XSHG,30.19,30.19,33.21,27.17,0.0,0,0
2022-03-28,603595.XSHG,27.86,27.72,30.49,24.95,0.0,0,0
2022-03-28,603596.XSHG,67.8,68.8,75.68,61.92,0.0,0,0
2022-03-28,603598.XSHG,10.67,10.6,11.66,9.54,0.0,0,0
2022-03-28,603599.XSHG,32.7,32.55,35.81,29.3,0.0,0,0
2022-03-28,603600.XSHG,9.26,9.33,10.26,8.4,0.0,0,0
2022-03-28,603601.XSHG,8.9,8.94,9.83,8.05,0.0,0,0
2022-03-28,603602.XSHG,11.16,11.22,12.34,10.1,0.0,0,0
2022-03-28,603603.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2022-03-28,603605.XSHG,181.9,180.52,198.57,162.47,0.0,0,0
2022-03-28,603606.XSHG,53.54,55.6,61.16,50.04,0.0,0,0
2022-03-28,603607.XSHG,13.19,13.25,14.58,11.93,0.0,0,0
2022-03-28,603608.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2022-03-28,603609.XSHG,9.56,9.55,10.51,8.6,0.0,0,0
2022-03-28,603610.XSHG,18.25,18.45,20.3,16.61,0.0,0,0
2022-03-28,603611.XSHG,16.0,16.2,17.82,14.58,0.0,0,0
2022-03-28,603612.XSHG,18.58,18.59,20.45,16.73,0.0,0,0
2022-03-28,603613.XSHG,112.0,111.83,123.01,100.65,0.0,0,0
2022-03-28,603615.XSHG,8.04,8.08,8.89,7.27,0.0,0,0
2022-03-28,603616.XSHG,9.58,9.65,10.62,8.69,0.0,0,0
2022-03-28,603617.XSHG,14.56,14.38,15.82,12.94,0.0,0,0
2022-03-28,603618.XSHG,6.02,6.05,6.66,5.45,0.0,0,0
2022-03-28,603619.XSHG,15.39,15.6,17.16,14.04,0.0,0,0
2022-03-28,603626.XSHG,9.02,9.1,10.01,8.19,0.0,0,0
2022-03-28,603628.XSHG,13.4,13.39,14.73,12.05,0.0,0,0
2022-03-28,603629.XSHG,21.39,21.52,23.67,19.37,0.0,0,0
2022-03-28,603630.XSHG,17.18,17.22,18.94,15.5,0.0,0,0
2022-03-28,603633.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2022-03-28,603636.XSHG,14.3,15.03,16.53,13.53,0.0,0,0
2022-03-28,603637.XSHG,9.65,9.78,10.76,8.8,0.0,0,0
2022-03-28,603638.XSHG,23.61,23.47,25.82,21.12,0.0,0,0
2022-03-28,603639.XSHG,19.38,19.58,21.54,17.62,0.0,0,0
2022-03-28,603648.XSHG,8.89,9.01,9.91,8.11,0.0,0,0
2022-03-28,603650.XSHG,36.62,36.64,40.3,32.98,0.0,0,0
2022-03-28,603655.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2022-03-28,603656.XSHG,11.83,11.94,13.13,10.75,0.0,0,0
2022-03-28,603657.XSHG,17.26,17.11,18.82,15.4,0.0,0,0
2022-03-28,603658.XSHG,48.2,48.62,53.48,43.76,0.0,0,0
2022-03-28,603659.XSHG,130.54,133.2,146.52,119.88,0.0,0,0
2022-03-28,603660.XSHG,6.96,7.0,7.7,6.3,0.0,0,0
2022-03-28,603661.XSHG,36.68,36.84,40.52,33.16,0.0,0,0
2022-03-28,603662.XSHG,18.85,18.95,20.85,17.06,0.0,0,0
2022-03-28,603663.XSHG,16.99,16.25,17.88,14.63,0.0,0,0
2022-03-28,603665.XSHG,46.3,46.3,50.93,41.67,0.0,0,0
2022-03-28,603666.XSHG,55.93,56.0,61.6,50.4,0.0,0,0
2022-03-28,603667.XSHG,12.76,12.88,14.17,11.59,0.0,0,0
2022-03-28,603668.XSHG,13.72,14.04,15.44,12.64,0.0,0,0
2022-03-28,603669.XSHG,7.69,7.75,8.53,6.98,0.0,0,0
2022-03-28,603676.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2022-03-28,603677.XSHG,11.7,11.76,12.94,10.58,0.0,0,0
2022-03-28,603678.XSHG,50.83,50.83,55.91,45.75,0.0,0,0
2022-03-28,603679.XSHG,13.07,13.12,14.43,11.81,0.0,0,0
2022-03-28,603680.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
