date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-25,601908.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2022-08-25,601916.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2022-08-25,601918.XSHG,5.05,5.02,5.52,4.52,0.0,0,0
2022-08-25,601919.XSHG,13.58,13.61,14.97,12.25,0.0,0,0
2022-08-25,601921.XSHG,7.45,7.36,8.1,6.62,0.0,0,0
2022-08-25,601928.XSHG,8.28,8.12,8.93,7.31,0.0,0,0
2022-08-25,601929.XSHG,1.92,1.91,2.1,1.72,0.0,0,0
2022-08-25,601933.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2022-08-25,601939.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2022-08-25,601949.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2022-08-25,601952.XSHG,14.22,14.25,15.68,12.83,0.0,0,0
2022-08-25,601956.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2022-08-25,601958.XSHG,8.53,8.48,9.33,7.63,0.0,0,0
2022-08-25,601963.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2022-08-25,601965.XSHG,14.51,14.52,15.97,13.07,0.0,0,0
2022-08-25,601966.XSHG,23.68,23.57,25.93,21.21,0.0,0,0
2022-08-25,601968.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2022-08-25,601969.XSHG,7.94,7.89,8.68,7.1,0.0,0,0
2022-08-25,601975.XSHG,3.56,3.52,3.87,3.17,0.0,0,0
2022-08-25,601985.XSHG,6.65,6.61,7.27,5.95,0.0,0,0
2022-08-25,601988.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2022-08-25,601989.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2022-08-25,601990.XSHG,8.62,8.64,9.5,7.78,0.0,0,0
2022-08-25,601991.XSHG,3.08,3.03,3.33,2.73,0.0,0,0
2022-08-25,601992.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2022-08-25,601995.XSHG,42.14,41.77,45.95,37.59,0.0,0,0
2022-08-25,601996.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2022-08-25,601997.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2022-08-25,601998.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2022-08-25,601999.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2022-08-25,603000.XSHG,11.53,11.54,12.69,10.39,0.0,0,0
2022-08-25,603001.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2022-08-25,603002.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2022-08-25,603003.XSHG,7.95,7.94,8.73,7.15,0.0,0,0
2022-08-25,603005.XSHG,25.6,25.5,28.05,22.95,0.0,0,0
2022-08-25,603006.XSHG,10.04,10.01,11.01,9.01,0.0,0,0
2022-08-25,603007.XSHG,4.05,4.09,4.29,3.89,0.0,0,0
2022-08-25,603008.XSHG,30.54,29.66,32.63,26.69,0.0,0,0
2022-08-25,603009.XSHG,7.95,8.07,8.88,7.26,0.0,0,0
2022-08-25,603010.XSHG,16.11,16.11,17.72,14.5,0.0,0,0
2022-08-25,603011.XSHG,8.61,8.86,9.75,7.97,0.0,0,0
2022-08-25,603012.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2022-08-25,603013.XSHG,15.48,15.65,17.22,14.09,0.0,0,0
2022-08-25,603015.XSHG,9.77,9.92,10.91,8.93,0.0,0,0
2022-08-25,603016.XSHG,20.4,20.16,22.18,18.14,0.0,0,0
2022-08-25,603017.XSHG,9.37,9.44,10.38,8.5,0.0,0,0
2022-08-25,603018.XSHG,8.45,8.46,9.31,7.61,0.0,0,0
2022-08-25,603019.XSHG,27.47,27.41,30.15,24.67,0.0,0,0
2022-08-25,603020.XSHG,11.2,11.31,12.44,10.18,0.0,0,0
2022-08-25,603021.XSHG,5.37,5.34,5.87,4.81,0.0,0,0
2022-08-25,603022.XSHG,10.64,10.76,11.84,9.68,0.0,0,0
2022-08-25,603023.XSHG,4.85,4.82,5.3,4.34,0.0,0,0
2022-08-25,603025.XSHG,19.45,19.43,21.37,17.49,0.0,0,0
2022-08-25,603026.XSHG,126.21,126.1,138.71,113.49,0.0,0,0
2022-08-25,603027.XSHG,14.48,14.42,15.86,12.98,0.0,0,0
2022-08-25,603028.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2022-08-25,603029.XSHG,12.35,12.36,13.6,11.12,0.0,0,0
2022-08-25,603030.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2022-08-25,603031.XSHG,55.02,54.5,59.95,49.05,0.0,0,0
2022-08-25,603032.XSHG,89.63,89.66,98.63,80.69,0.0,0,0
2022-08-25,603033.XSHG,18.9,18.69,20.56,16.82,0.0,0,0
2022-08-25,603035.XSHG,20.95,21.09,23.2,18.98,0.0,0,0
2022-08-25,603036.XSHG,9.42,9.45,10.4,8.51,0.0,0,0
2022-08-25,603037.XSHG,17.23,17.18,18.9,15.46,0.0,0,0
2022-08-25,603038.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2022-08-25,603039.XSHG,36.28,36.23,38.04,34.42,0.0,0,0
2022-08-25,603040.XSHG,18.51,18.59,20.45,16.73,0.0,0,0
2022-08-25,603041.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2022-08-25,603042.XSHG,10.59,10.5,11.55,9.45,0.0,0,0
2022-08-25,603043.XSHG,23.14,23.16,25.48,20.84,0.0,0,0
2022-08-25,603045.XSHG,17.8,17.58,19.34,15.82,0.0,0,0
2022-08-25,603048.XSHG,17.86,17.8,19.58,16.02,0.0,0,0
2022-08-25,603050.XSHG,22.11,21.9,24.09,19.71,0.0,0,0
2022-08-25,603051.XSHG,82.07,82.46,90.71,74.21,0.0,0,0
2022-08-25,603053.XSHG,10.12,10.1,11.11,9.09,0.0,0,0
2022-08-25,603055.XSHG,11.72,11.7,12.87,10.53,0.0,0,0
2022-08-25,603056.XSHG,13.14,13.12,14.43,11.81,0.0,0,0
2022-08-25,603058.XSHG,8.33,8.28,9.11,7.45,0.0,0,0
2022-08-25,603059.XSHG,19.78,19.75,21.73,17.78,0.0,0,0
2022-08-25,603060.XSHG,11.22,11.22,12.34,10.1,0.0,0,0
2022-08-25,603063.XSHG,37.99,37.96,41.76,34.16,0.0,0,0
2022-08-25,603066.XSHG,10.86,11.0,12.1,9.9,0.0,0,0
2022-08-25,603067.XSHG,19.35,20.08,22.09,18.07,0.0,0,0
2022-08-25,603068.XSHG,35.63,35.67,39.24,32.1,0.0,0,0
2022-08-25,603069.XSHG,28.98,29.89,32.88,26.9,0.0,0,0
2022-08-25,603070.XSHG,24.61,25.02,27.52,22.52,0.0,0,0
2022-08-25,603071.XSHG,17.79,17.79,19.57,16.01,0.0,0,0
2022-08-25,603076.XSHG,48.0,48.81,53.69,43.93,0.0,0,0
2022-08-25,603077.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2022-08-25,603078.XSHG,25.53,25.47,28.02,22.92,0.0,0,0
2022-08-25,603079.XSHG,13.54,13.54,14.89,12.19,0.0,0,0
2022-08-25,603080.XSHG,16.45,16.24,17.86,14.62,0.0,0,0
2022-08-25,603081.XSHG,11.78,11.72,12.89,10.55,0.0,0,0
2022-08-25,603083.XSHG,10.81,10.74,11.81,9.67,0.0,0,0
2022-08-25,603085.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2022-08-25,603086.XSHG,13.98,13.83,15.21,12.45,0.0,0,0
2022-08-25,603087.XSHG,37.18,37.17,40.89,33.45,0.0,0,0
2022-08-25,603088.XSHG,9.9,9.95,10.95,8.96,0.0,0,0
2022-08-25,603089.XSHG,9.05,8.96,9.86,8.06,0.0,0,0
2022-08-25,603090.XSHG,27.34,27.34,30.07,24.61,0.0,0,0
2022-08-25,603093.XSHG,10.35,10.28,11.31,9.25,0.0,0,0
2022-08-25,603095.XSHG,22.92,22.71,24.98,20.44,0.0,0,0
2022-08-25,603096.XSHG,18.41,18.05,19.86,16.25,0.0,0,0
2022-08-25,603097.XSHG,26.12,26.23,28.85,23.61,0.0,0,0
2022-08-25,603098.XSHG,31.11,31.4,34.54,28.26,0.0,0,0
2022-08-25,603099.XSHG,8.58,8.7,9.57,7.83,0.0,0,0
2022-08-25,603100.XSHG,20.72,20.7,22.77,18.63,0.0,0,0
2022-08-25,603101.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2022-08-25,603102.XSHG,39.94,39.95,43.95,35.96,0.0,0,0
2022-08-25,603103.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2022-08-25,603105.XSHG,15.81,15.73,17.3,14.16,0.0,0,0
2022-08-25,603106.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2022-08-25,603108.XSHG,10.95,10.92,12.01,9.83,0.0,0,0
2022-08-25,603109.XSHG,24.28,23.3,25.63,20.97,0.0,0,0
2022-08-25,603110.XSHG,32.78,32.35,35.59,29.12,0.0,0,0
2022-08-25,603111.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2022-08-25,603112.XSHG,15.82,15.78,17.36,14.2,0.0,0,0
2022-08-25,603113.XSHG,10.11,10.1,11.11,9.09,0.0,0,0
2022-08-25,603115.XSHG,21.95,21.88,24.07,19.69,0.0,0,0
2022-08-25,603116.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2022-08-25,603117.XSHG,2.49,2.49,2.61,2.37,0.0,0,0
2022-08-25,603118.XSHG,8.26,8.27,9.1,7.44,0.0,0,0
2022-08-25,603121.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2022-08-25,603122.XSHG,11.54,11.59,12.75,10.43,0.0,0,0
2022-08-25,603123.XSHG,11.6,11.54,12.69,10.39,0.0,0,0
2022-08-25,603126.XSHG,8.43,8.61,9.47,7.75,0.0,0,0
2022-08-25,603127.XSHG,78.02,78.89,86.78,71.0,0.0,0,0
2022-08-25,603128.XSHG,8.99,8.96,9.86,8.06,0.0,0,0
2022-08-25,603129.XSHG,166.05,163.23,179.55,146.91,0.0,0,0
2022-08-25,603131.XSHG,13.52,13.49,14.84,12.14,0.0,0,0
2022-08-25,603132.XSHG,12.8,12.78,14.06,11.5,0.0,0,0
2022-08-25,603133.XSHG,11.17,11.12,12.23,10.01,0.0,0,0
2022-08-25,603136.XSHG,23.9,23.78,26.16,21.4,0.0,0,0
2022-08-25,603138.XSHG,18.65,18.93,20.82,17.04,0.0,0,0
2022-08-25,603139.XSHG,22.48,22.34,24.57,20.11,0.0,0,0
2022-08-25,603150.XSHG,31.42,31.42,34.56,28.28,0.0,0,0
2022-08-25,603155.XSHG,32.53,32.32,35.55,29.09,0.0,0,0
2022-08-25,603156.XSHG,19.01,18.96,20.86,17.06,0.0,0,0
2022-08-25,603158.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2022-08-25,603159.XSHG,13.35,13.42,14.76,12.08,0.0,0,0
2022-08-25,603160.XSHG,56.68,56.57,62.23,50.91,0.0,0,0
2022-08-25,603161.XSHG,13.17,13.11,14.42,11.8,0.0,0,0
2022-08-25,603165.XSHG,13.45,13.4,14.74,12.06,0.0,0,0
2022-08-25,603166.XSHG,7.4,7.34,8.07,6.61,0.0,0,0
2022-08-25,603167.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2022-08-25,603168.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2022-08-25,603169.XSHG,7.8,7.77,8.55,6.99,0.0,0,0
2022-08-25,603170.XSHG,25.6,25.5,28.05,22.95,0.0,0,0
2022-08-25,603171.XSHG,27.35,27.09,29.8,24.38,0.0,0,0
2022-08-25,603176.XSHG,7.94,7.9,8.69,7.11,0.0,0,0
2022-08-25,603177.XSHG,14.66,14.66,16.13,13.19,0.0,0,0
2022-08-25,603178.XSHG,13.94,13.93,15.32,12.54,0.0,0,0
2022-08-25,603179.XSHG,37.32,37.22,40.94,33.5,0.0,0,0
2022-08-25,603180.XSHG,23.33,23.33,25.66,21.0,0.0,0,0
2022-08-25,603181.XSHG,16.27,16.31,17.94,14.68,0.0,0,0
2022-08-25,603183.XSHG,4.7,4.67,5.14,4.2,0.0,0,0
2022-08-25,603185.XSHG,159.18,158.6,174.46,142.74,0.0,0,0
2022-08-25,603186.XSHG,26.11,26.18,28.8,23.56,0.0,0,0
2022-08-25,603187.XSHG,31.15,31.21,34.33,28.09,0.0,0,0
2022-08-25,603188.XSHG,4.36,4.33,4.76,3.9,0.0,0,0
2022-08-25,603189.XSHG,13.05,13.0,14.3,11.7,0.0,0,0
2022-08-25,603191.XSHG,25.85,25.81,28.39,23.23,0.0,0,0
2022-08-25,603192.XSHG,24.31,24.2,26.62,21.78,0.0,0,0
2022-08-25,603195.XSHG,148.61,148.5,163.35,133.65,0.0,0,0
2022-08-25,603196.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2022-08-25,603197.XSHG,54.5,54.99,60.49,49.49,0.0,0,0
2022-08-25,603198.XSHG,52.85,52.7,57.97,47.43,0.0,0,0
2022-08-25,603199.XSHG,21.84,21.83,24.01,19.65,0.0,0,0
2022-08-25,603200.XSHG,15.9,15.94,17.53,14.35,0.0,0,0
2022-08-25,603201.XSHG,37.45,37.74,41.51,33.97,0.0,0,0
2022-08-25,603203.XSHG,26.56,26.56,29.22,23.9,0.0,0,0
2022-08-25,603206.XSHG,17.1,17.09,18.8,15.38,0.0,0,0
2022-08-25,603208.XSHG,38.01,38.01,41.81,34.21,0.0,0,0
2022-08-25,603209.XSHG,33.32,33.19,36.51,29.87,0.0,0,0
2022-08-25,603211.XSHG,18.56,19.56,21.52,17.6,0.0,0,0
2022-08-25,603212.XSHG,25.96,25.96,28.56,23.36,0.0,0,0
2022-08-25,603213.XSHG,15.02,15.03,16.53,13.53,0.0,0,0
2022-08-25,603214.XSHG,20.01,20.24,22.26,18.22,0.0,0,0
2022-08-25,603215.XSHG,16.97,16.92,18.61,15.23,0.0,0,0
2022-08-25,603216.XSHG,14.42,14.39,15.83,12.95,0.0,0,0
2022-08-25,603217.XSHG,34.69,34.91,38.4,31.42,0.0,0,0
2022-08-25,603218.XSHG,26.0,25.98,28.58,23.38,0.0,0,0
2022-08-25,603219.XSHG,21.32,20.65,22.72,18.59,0.0,0,0
2022-08-25,603220.XSHG,11.93,11.91,13.1,10.72,0.0,0,0
2022-08-25,603221.XSHG,8.25,8.22,9.04,7.4,0.0,0,0
2022-08-25,603222.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2022-08-25,603223.XSHG,26.3,26.21,28.83,23.59,0.0,0,0
2022-08-25,603225.XSHG,9.91,9.89,10.88,8.9,0.0,0,0
2022-08-25,603226.XSHG,5.52,5.48,6.03,4.93,0.0,0,0
2022-08-25,603227.XSHG,10.43,10.38,11.42,9.34,0.0,0,0
2022-08-25,603228.XSHG,23.28,23.23,25.55,20.91,0.0,0,0
2022-08-25,603229.XSHG,28.88,29.01,31.91,26.11,0.0,0,0
2022-08-25,603230.XSHG,11.34,11.3,12.43,10.17,0.0,0,0
2022-08-25,603232.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2022-08-25,603233.XSHG,29.68,29.76,32.74,26.78,0.0,0,0
2022-08-25,603235.XSHG,34.82,34.64,38.1,31.18,0.0,0,0
2022-08-25,603236.XSHG,160.17,160.49,176.54,144.44,0.0,0,0
2022-08-25,603238.XSHG,10.86,10.85,11.94,9.77,0.0,0,0
2022-08-25,603239.XSHG,16.15,15.9,17.49,14.31,0.0,0,0
2022-08-25,603255.XSHG,41.0,40.15,44.17,36.14,0.0,0,0
2022-08-25,603256.XSHG,7.33,7.3,8.03,6.57,0.0,0,0
2022-08-25,603258.XSHG,20.35,20.37,22.41,18.33,0.0,0,0
2022-08-25,603259.XSHG,87.99,87.8,96.58,79.02,0.0,0,0
2022-08-25,603260.XSHG,128.0,132.44,145.68,119.2,0.0,0,0
2022-08-25,603261.XSHG,46.5,46.86,51.55,42.17,0.0,0,0
2022-08-25,603266.XSHG,16.03,16.03,17.63,14.43,0.0,0,0
2022-08-25,603267.XSHG,122.0,120.9,132.99,108.81,0.0,0,0
2022-08-25,603268.XSHG,17.02,17.02,18.72,15.32,0.0,0,0
2022-08-25,603269.XSHG,13.2,13.06,14.37,11.75,0.0,0,0
2022-08-25,603272.XSHG,18.71,18.68,20.55,16.81,0.0,0,0
2022-08-25,603277.XSHG,21.55,21.34,23.47,19.21,0.0,0,0
2022-08-25,603278.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2022-08-25,603279.XSHG,31.61,31.84,35.02,28.66,0.0,0,0
2022-08-25,603283.XSHG,26.3,26.33,28.96,23.7,0.0,0,0
2022-08-25,603286.XSHG,20.7,20.25,22.28,18.23,0.0,0,0
2022-08-25,603288.XSHG,77.39,77.43,85.17,69.69,0.0,0,0
2022-08-25,603289.XSHG,12.32,12.5,13.75,11.25,0.0,0,0
2022-08-25,603290.XSHG,394.46,394.63,434.09,355.17,0.0,0,0
2022-08-25,603297.XSHG,97.5,96.86,106.55,87.17,0.0,0,0
2022-08-25,603298.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2022-08-25,603299.XSHG,13.36,13.14,14.45,11.83,0.0,0,0
2022-08-25,603300.XSHG,8.06,7.99,8.79,7.19,0.0,0,0
2022-08-25,603301.XSHG,45.71,45.25,49.78,40.73,0.0,0,0
2022-08-25,603303.XSHG,15.29,15.1,16.61,13.59,0.0,0,0
2022-08-25,603305.XSHG,44.6,44.8,49.28,40.32,0.0,0,0
2022-08-25,603306.XSHG,30.64,30.14,33.15,27.13,0.0,0,0
2022-08-25,603308.XSHG,19.05,19.06,20.97,17.15,0.0,0,0
2022-08-25,603309.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2022-08-25,603311.XSHG,13.58,13.44,14.78,12.1,0.0,0,0
2022-08-25,603313.XSHG,11.88,11.94,13.13,10.75,0.0,0,0
2022-08-25,603315.XSHG,23.73,23.54,25.89,21.19,0.0,0,0
2022-08-25,603316.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2022-08-25,603317.XSHG,23.4,23.41,25.75,21.07,0.0,0,0
2022-08-25,603318.XSHG,8.63,8.51,9.36,7.66,0.0,0,0
2022-08-25,603319.XSHG,19.75,19.88,21.87,17.89,0.0,0,0
2022-08-25,603320.XSHG,13.35,13.27,14.6,11.94,0.0,0,0
2022-08-25,603321.XSHG,7.11,7.21,7.93,6.49,0.0,0,0
2022-08-25,603322.XSHG,17.1,17.1,18.81,15.39,0.0,0,0
2022-08-25,603323.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2022-08-25,603324.XSHG,40.66,39.0,42.9,35.1,0.0,0,0
2022-08-25,603326.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2022-08-25,603327.XSHG,21.5,21.36,23.5,19.22,0.0,0,0
2022-08-25,603328.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2022-08-25,603329.XSHG,18.96,18.79,20.67,16.91,0.0,0,0
2022-08-25,603330.XSHG,14.12,14.12,15.53,12.71,0.0,0,0
2022-08-25,603331.XSHG,11.67,11.56,12.72,10.4,0.0,0,0
2022-08-25,603332.XSHG,12.57,12.55,13.81,11.3,0.0,0,0
2022-08-25,603333.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2022-08-25,603335.XSHG,8.39,8.5,9.35,7.65,0.0,0,0
2022-08-25,603336.XSHG,7.04,7.0,7.7,6.3,0.0,0,0
2022-08-25,603337.XSHG,20.63,20.58,22.64,18.52,0.0,0,0
2022-08-25,603338.XSHG,38.98,38.74,42.61,34.87,0.0,0,0
2022-08-25,603339.XSHG,13.4,13.32,14.65,11.99,0.0,0,0
2022-08-25,603345.XSHG,157.81,156.9,172.59,141.21,0.0,0,0
2022-08-25,603348.XSHG,87.95,88.01,96.81,79.21,0.0,0,0
2022-08-25,603351.XSHG,21.83,21.82,24.0,19.64,0.0,0,0
2022-08-25,603353.XSHG,19.36,19.4,21.34,17.46,0.0,0,0
2022-08-25,603355.XSHG,31.1,31.2,34.32,28.08,0.0,0,0
2022-08-25,603356.XSHG,15.5,15.4,16.94,13.86,0.0,0,0
2022-08-25,603357.XSHG,9.88,9.83,10.81,8.85,0.0,0,0
2022-08-25,603358.XSHG,21.31,21.69,23.86,19.52,0.0,0,0
2022-08-25,603359.XSHG,12.52,12.6,13.86,11.34,0.0,0,0
2022-08-25,603360.XSHG,16.15,16.02,17.62,14.42,0.0,0,0
2022-08-25,603363.XSHG,21.45,21.29,23.42,19.16,0.0,0,0
2022-08-25,603365.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2022-08-25,603366.XSHG,10.42,10.19,11.21,9.17,0.0,0,0
2022-08-25,603367.XSHG,12.08,12.04,13.24,10.84,0.0,0,0
2022-08-25,603368.XSHG,16.09,16.12,17.73,14.51,0.0,0,0
2022-08-25,603369.XSHG,44.66,44.6,49.06,40.14,0.0,0,0
2022-08-25,603377.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2022-08-25,603378.XSHG,9.64,9.63,10.59,8.67,0.0,0,0
2022-08-25,603379.XSHG,30.44,30.17,33.19,27.15,0.0,0,0
2022-08-25,603380.XSHG,33.1,33.53,36.88,30.18,0.0,0,0
2022-08-25,603383.XSHG,30.34,30.3,33.33,27.27,0.0,0,0
2022-08-25,603385.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2022-08-25,603386.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2022-08-25,603387.XSHG,12.84,12.84,14.12,11.56,0.0,0,0
2022-08-25,603388.XSHG,8.02,7.95,8.75,7.16,0.0,0,0
2022-08-25,603389.XSHG,7.81,7.95,8.75,7.16,0.0,0,0
2022-08-25,603390.XSHG,8.02,8.03,8.83,7.23,0.0,0,0
2022-08-25,603392.XSHG,128.29,128.23,141.05,115.41,0.0,0,0
2022-08-25,603393.XSHG,26.85,26.5,29.15,23.85,0.0,0,0
2022-08-25,603396.XSHG,134.0,133.6,146.96,120.24,0.0,0,0
2022-08-25,603398.XSHG,42.96,42.96,47.26,38.66,0.0,0,0
2022-08-25,603399.XSHG,18.73,18.7,20.57,16.83,0.0,0,0
2022-08-25,603408.XSHG,11.16,11.09,12.2,9.98,0.0,0,0
2022-08-25,603416.XSHG,43.09,43.09,47.4,38.78,0.0,0,0
2022-08-25,603421.XSHG,8.75,8.69,9.56,7.82,0.0,0,0
2022-08-25,603429.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2022-08-25,603439.XSHG,12.21,12.19,13.41,10.97,0.0,0,0
2022-08-25,603444.XSHG,280.79,280.33,308.36,252.3,0.0,0,0
2022-08-25,603456.XSHG,39.84,39.83,43.81,35.85,0.0,0,0
2022-08-25,603458.XSHG,10.15,10.14,11.15,9.13,0.0,0,0
2022-08-25,603466.XSHG,12.78,12.75,14.03,11.48,0.0,0,0
2022-08-25,603477.XSHG,33.47,32.89,36.18,29.6,0.0,0,0
2022-08-25,603486.XSHG,85.0,84.8,93.28,76.32,0.0,0,0
2022-08-25,603488.XSHG,7.24,7.29,8.02,6.56,0.0,0,0
2022-08-25,603489.XSHG,163.69,163.2,179.52,146.88,0.0,0,0
2022-08-25,603496.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2022-08-25,603499.XSHG,8.32,8.18,9.0,7.36,0.0,0,0
2022-08-25,603500.XSHG,13.67,13.84,15.22,12.46,0.0,0,0
2022-08-25,603501.XSHG,95.18,95.17,104.69,85.65,0.0,0,0
2022-08-25,603505.XSHG,37.18,37.29,41.02,33.56,0.0,0,0
2022-08-25,603506.XSHG,12.69,12.66,13.93,11.39,0.0,0,0
2022-08-25,603507.XSHG,36.51,36.32,39.95,32.69,0.0,0,0
2022-08-25,603508.XSHG,13.13,13.12,14.43,11.81,0.0,0,0
2022-08-25,603511.XSHG,16.69,16.72,18.39,15.05,0.0,0,0
2022-08-25,603515.XSHG,16.25,16.25,17.88,14.63,0.0,0,0
2022-08-25,603516.XSHG,13.51,13.48,14.83,12.13,0.0,0,0
2022-08-25,603517.XSHG,45.79,45.74,50.31,41.17,0.0,0,0
2022-08-25,603518.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2022-08-25,603519.XSHG,14.45,14.41,15.85,12.97,0.0,0,0
2022-08-25,603520.XSHG,20.38,20.47,22.52,18.42,0.0,0,0
2022-08-25,603527.XSHG,19.58,19.5,21.45,17.55,0.0,0,0
2022-08-25,603528.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2022-08-25,603529.XSHG,56.07,56.23,61.85,50.61,0.0,0,0
2022-08-25,603530.XSHG,16.91,17.27,19.0,15.54,0.0,0,0
2022-08-25,603533.XSHG,15.3,15.37,16.91,13.83,0.0,0,0
2022-08-25,603535.XSHG,22.24,22.0,24.2,19.8,0.0,0,0
2022-08-25,603536.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2022-08-25,603538.XSHG,26.45,26.41,29.05,23.77,0.0,0,0
2022-08-25,603551.XSHG,8.0,7.9,8.69,7.11,0.0,0,0
2022-08-25,603555.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2022-08-25,603556.XSHG,17.35,17.22,18.94,15.5,0.0,0,0
2022-08-25,603557.XSHG,3.69,3.7,3.89,3.52,0.0,0,0
2022-08-25,603558.XSHG,10.08,10.11,11.12,9.1,0.0,0,0
2022-08-25,603559.XSHG,11.62,11.67,12.84,10.5,0.0,0,0
2022-08-25,603565.XSHG,18.56,18.56,20.42,16.7,0.0,0,0
2022-08-25,603566.XSHG,31.97,31.97,35.17,28.77,0.0,0,0
2022-08-25,603567.XSHG,12.43,12.4,13.64,11.16,0.0,0,0
2022-08-25,603568.XSHG,26.23,26.11,28.72,23.5,0.0,0,0
2022-08-25,603569.XSHG,9.49,9.0,9.9,8.1,0.0,0,0
2022-08-25,603577.XSHG,12.33,12.46,13.71,11.21,0.0,0,0
2022-08-25,603578.XSHG,13.09,13.1,14.41,11.79,0.0,0,0
2022-08-25,603579.XSHG,22.6,22.67,24.94,20.4,0.0,0,0
2022-08-25,603580.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2022-08-25,603583.XSHG,30.0,29.72,32.69,26.75,0.0,0,0
2022-08-25,603585.XSHG,22.44,22.08,24.29,19.87,0.0,0,0
2022-08-25,603586.XSHG,15.05,15.05,16.56,13.55,0.0,0,0
2022-08-25,603587.XSHG,14.3,14.26,15.69,12.83,0.0,0,0
2022-08-25,603588.XSHG,12.55,12.51,13.76,11.26,0.0,0,0
2022-08-25,603589.XSHG,50.13,50.07,55.08,45.06,0.0,0,0
2022-08-25,603590.XSHG,24.99,24.68,27.15,22.21,0.0,0,0
2022-08-25,603595.XSHG,66.1,66.09,72.7,59.48,0.0,0,0
2022-08-25,603596.XSHG,93.23,92.82,102.1,83.54,0.0,0,0
2022-08-25,603598.XSHG,8.55,8.48,9.33,7.63,0.0,0,0
2022-08-25,603599.XSHG,27.81,27.39,30.13,24.65,0.0,0,0
2022-08-25,603600.XSHG,9.04,8.99,9.89,8.09,0.0,0,0
2022-08-25,603601.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2022-08-25,603602.XSHG,10.98,11.14,12.25,10.03,0.0,0,0
2022-08-25,603603.XSHG,6.32,6.47,6.79,6.15,0.0,0,0
2022-08-25,603605.XSHG,161.56,162.42,178.66,146.18,0.0,0,0
2022-08-25,603606.XSHG,78.21,78.2,86.02,70.38,0.0,0,0
2022-08-25,603607.XSHG,13.77,13.75,15.13,12.38,0.0,0,0
2022-08-25,603608.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2022-08-25,603609.XSHG,10.7,10.65,11.72,9.59,0.0,0,0
2022-08-25,603610.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2022-08-25,603611.XSHG,18.5,18.1,19.91,16.29,0.0,0,0
