date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-18,603155.XSHG,27.39,27.38,30.12,24.64,0.0,0,0
2022-10-18,603156.XSHG,19.0,18.99,20.89,17.09,0.0,0,0
2022-10-18,603158.XSHG,7.25,7.2,7.92,6.48,0.0,0,0
2022-10-18,603159.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2022-10-18,603160.XSHG,49.8,49.6,54.56,44.64,0.0,0,0
2022-10-18,603161.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2022-10-18,603163.XSHG,33.54,34.42,37.86,30.98,0.0,0,0
2022-10-18,603165.XSHG,11.26,11.25,12.38,10.13,0.0,0,0
2022-10-18,603166.XSHG,6.55,6.46,7.11,5.81,0.0,0,0
2022-10-18,603167.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2022-10-18,603168.XSHG,7.86,7.82,8.6,7.04,0.0,0,0
2022-10-18,603169.XSHG,6.72,6.66,7.33,5.99,0.0,0,0
2022-10-18,603170.XSHG,26.31,26.23,28.85,23.61,0.0,0,0
2022-10-18,603171.XSHG,26.14,26.2,28.82,23.58,0.0,0,0
2022-10-18,603176.XSHG,7.19,7.15,7.87,6.44,0.0,0,0
2022-10-18,603177.XSHG,15.15,15.23,16.75,13.71,0.0,0,0
2022-10-18,603178.XSHG,10.45,10.41,11.45,9.37,0.0,0,0
2022-10-18,603179.XSHG,39.0,39.0,42.9,35.1,0.0,0,0
2022-10-18,603180.XSHG,27.21,26.92,29.61,24.23,0.0,0,0
2022-10-18,603181.XSHG,16.31,16.31,17.94,14.68,0.0,0,0
2022-10-18,603182.XSHG,18.1,18.06,19.87,16.25,0.0,0,0
2022-10-18,603183.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2022-10-18,603185.XSHG,143.06,141.1,155.21,126.99,0.0,0,0
2022-10-18,603186.XSHG,21.28,21.16,23.28,19.04,0.0,0,0
2022-10-18,603187.XSHG,30.6,31.07,34.18,27.96,0.0,0,0
2022-10-18,603188.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2022-10-18,603189.XSHG,12.46,12.4,13.64,11.16,0.0,0,0
2022-10-18,603191.XSHG,23.06,23.01,25.31,20.71,0.0,0,0
2022-10-18,603192.XSHG,19.86,19.86,21.85,17.87,0.0,0,0
2022-10-18,603195.XSHG,136.34,136.61,150.27,122.95,0.0,0,0
2022-10-18,603196.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2022-10-18,603197.XSHG,45.75,45.08,49.59,40.57,0.0,0,0
2022-10-18,603198.XSHG,55.9,56.02,61.62,50.42,0.0,0,0
2022-10-18,603199.XSHG,21.6,21.44,23.58,19.3,0.0,0,0
2022-10-18,603200.XSHG,20.6,20.43,22.47,18.39,0.0,0,0
2022-10-18,603201.XSHG,32.98,32.82,36.1,29.54,0.0,0,0
2022-10-18,603203.XSHG,24.5,24.35,26.79,21.92,0.0,0,0
2022-10-18,603206.XSHG,17.29,17.36,19.1,15.62,0.0,0,0
2022-10-18,603208.XSHG,40.51,41.09,45.2,36.98,0.0,0,0
2022-10-18,603209.XSHG,32.0,32.26,35.49,29.03,0.0,0,0
2022-10-18,603211.XSHG,14.76,14.64,16.1,13.18,0.0,0,0
2022-10-18,603212.XSHG,22.4,22.41,24.65,20.17,0.0,0,0
2022-10-18,603213.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2022-10-18,603214.XSHG,19.02,19.27,21.2,17.34,0.0,0,0
2022-10-18,603215.XSHG,15.83,15.79,17.37,14.21,0.0,0,0
2022-10-18,603216.XSHG,14.32,14.31,15.74,12.88,0.0,0,0
2022-10-18,603217.XSHG,28.25,28.1,30.91,25.29,0.0,0,0
2022-10-18,603218.XSHG,23.2,23.06,25.37,20.75,0.0,0,0
2022-10-18,603219.XSHG,21.89,21.9,24.09,19.71,0.0,0,0
2022-10-18,603220.XSHG,10.82,10.7,11.77,9.63,0.0,0,0
2022-10-18,603221.XSHG,8.11,8.1,8.91,7.29,0.0,0,0
2022-10-18,603222.XSHG,9.25,9.23,10.15,8.31,0.0,0,0
2022-10-18,603223.XSHG,22.58,22.51,24.76,20.26,0.0,0,0
2022-10-18,603225.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2022-10-18,603226.XSHG,5.08,5.01,5.51,4.51,0.0,0,0
2022-10-18,603227.XSHG,10.08,10.02,11.02,9.02,0.0,0,0
2022-10-18,603228.XSHG,20.5,20.43,22.47,18.39,0.0,0,0
2022-10-18,603229.XSHG,26.01,26.0,28.6,23.4,0.0,0,0
2022-10-18,603230.XSHG,10.39,10.37,11.41,9.33,0.0,0,0
2022-10-18,603232.XSHG,11.97,12.45,13.7,11.21,0.0,0,0
2022-10-18,603233.XSHG,34.9,34.59,38.05,31.13,0.0,0,0
2022-10-18,603235.XSHG,30.41,30.41,33.45,27.37,0.0,0,0
2022-10-18,603236.XSHG,115.64,113.94,125.33,102.55,0.0,0,0
2022-10-18,603237.XSHG,40.74,40.83,44.91,36.75,0.0,0,0
2022-10-18,603238.XSHG,10.56,10.61,11.67,9.55,0.0,0,0
2022-10-18,603239.XSHG,15.43,14.96,16.46,13.46,0.0,0,0
2022-10-18,603255.XSHG,28.76,28.78,31.66,25.9,0.0,0,0
2022-10-18,603256.XSHG,6.93,6.89,7.58,6.2,0.0,0,0
2022-10-18,603258.XSHG,19.88,19.77,21.75,17.79,0.0,0,0
2022-10-18,603259.XSHG,82.41,82.4,90.64,74.16,0.0,0,0
2022-10-18,603260.XSHG,119.29,118.43,130.27,106.59,0.0,0,0
2022-10-18,603261.XSHG,40.01,40.01,44.01,36.01,0.0,0,0
2022-10-18,603266.XSHG,13.93,13.93,15.32,12.54,0.0,0,0
2022-10-18,603267.XSHG,108.9,108.91,119.8,98.02,0.0,0,0
2022-10-18,603268.XSHG,15.5,15.45,17.0,13.91,0.0,0,0
2022-10-18,603269.XSHG,12.75,12.79,14.07,11.51,0.0,0,0
2022-10-18,603272.XSHG,19.1,19.15,21.07,17.24,0.0,0,0
2022-10-18,603277.XSHG,18.5,18.34,20.17,16.51,0.0,0,0
2022-10-18,603278.XSHG,7.83,7.76,8.54,6.98,0.0,0,0
2022-10-18,603279.XSHG,29.06,28.76,31.64,25.88,0.0,0,0
2022-10-18,603283.XSHG,25.38,25.82,28.4,23.24,0.0,0,0
2022-10-18,603286.XSHG,17.1,17.07,18.78,15.36,0.0,0,0
2022-10-18,603288.XSHG,75.5,75.72,83.29,68.15,0.0,0,0
2022-10-18,603289.XSHG,9.48,9.47,10.42,8.52,0.0,0,0
2022-10-18,603290.XSHG,324.5,324.21,356.63,291.79,0.0,0,0
2022-10-18,603297.XSHG,106.98,99.22,109.14,89.3,0.0,0,0
2022-10-18,603298.XSHG,14.25,14.37,15.81,12.93,0.0,0,0
2022-10-18,603299.XSHG,10.94,10.91,12.0,9.82,0.0,0,0
2022-10-18,603300.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2022-10-18,603301.XSHG,49.65,49.25,54.18,44.33,0.0,0,0
2022-10-18,603303.XSHG,16.0,15.81,17.39,14.23,0.0,0,0
2022-10-18,603305.XSHG,39.48,38.91,42.8,35.02,0.0,0,0
2022-10-18,603306.XSHG,31.95,32.08,35.29,28.87,0.0,0,0
2022-10-18,603308.XSHG,20.08,20.2,22.22,18.18,0.0,0,0
2022-10-18,603309.XSHG,21.84,21.9,24.09,19.71,0.0,0,0
2022-10-18,603311.XSHG,12.98,13.02,14.32,11.72,0.0,0,0
2022-10-18,603313.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2022-10-18,603315.XSHG,18.82,19.04,20.94,17.14,0.0,0,0
2022-10-18,603316.XSHG,5.7,5.67,6.24,5.1,0.0,0,0
2022-10-18,603317.XSHG,27.61,27.57,30.33,24.81,0.0,0,0
2022-10-18,603318.XSHG,13.63,13.94,15.33,12.55,0.0,0,0
2022-10-18,603319.XSHG,15.63,15.41,16.95,13.87,0.0,0,0
2022-10-18,603320.XSHG,11.71,11.76,12.94,10.58,0.0,0,0
2022-10-18,603321.XSHG,6.75,6.72,7.39,6.05,0.0,0,0
2022-10-18,603322.XSHG,15.41,15.52,17.07,13.97,0.0,0,0
2022-10-18,603323.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2022-10-18,603324.XSHG,41.5,40.94,45.03,36.85,0.0,0,0
2022-10-18,603326.XSHG,7.27,7.25,7.98,6.53,0.0,0,0
2022-10-18,603327.XSHG,17.18,17.37,19.11,15.63,0.0,0,0
2022-10-18,603328.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2022-10-18,603329.XSHG,17.86,17.83,19.61,16.05,0.0,0,0
2022-10-18,603330.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2022-10-18,603331.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2022-10-18,603332.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2022-10-18,603333.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2022-10-18,603335.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2022-10-18,603336.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-10-18,603337.XSHG,18.98,18.88,20.77,16.99,0.0,0,0
2022-10-18,603338.XSHG,40.1,39.97,43.97,35.97,0.0,0,0
2022-10-18,603339.XSHG,12.15,12.02,13.22,10.82,0.0,0,0
2022-10-18,603345.XSHG,158.3,158.3,174.13,142.47,0.0,0,0
2022-10-18,603348.XSHG,73.86,73.85,81.24,66.47,0.0,0,0
2022-10-18,603351.XSHG,22.89,22.74,25.01,20.47,0.0,0,0
2022-10-18,603353.XSHG,18.22,18.06,19.87,16.25,0.0,0,0
2022-10-18,603355.XSHG,34.34,34.7,38.17,31.23,0.0,0,0
2022-10-18,603356.XSHG,13.4,13.23,14.55,11.91,0.0,0,0
2022-10-18,603357.XSHG,9.35,9.31,10.24,8.38,0.0,0,0
2022-10-18,603358.XSHG,18.02,18.08,19.89,16.27,0.0,0,0
2022-10-18,603359.XSHG,11.04,10.99,12.09,9.89,0.0,0,0
2022-10-18,603360.XSHG,16.31,16.31,17.94,14.68,0.0,0,0
2022-10-18,603363.XSHG,18.21,18.17,19.99,16.35,0.0,0,0
2022-10-18,603365.XSHG,12.9,12.96,14.26,11.66,0.0,0,0
2022-10-18,603366.XSHG,9.0,9.15,10.07,8.24,0.0,0,0
2022-10-18,603367.XSHG,12.65,12.53,13.78,11.28,0.0,0,0
2022-10-18,603368.XSHG,16.98,16.98,18.68,15.28,0.0,0,0
2022-10-18,603369.XSHG,44.38,44.02,48.42,39.62,0.0,0,0
2022-10-18,603377.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2022-10-18,603378.XSHG,8.54,8.44,9.28,7.6,0.0,0,0
2022-10-18,603379.XSHG,24.99,24.72,27.19,22.25,0.0,0,0
2022-10-18,603380.XSHG,29.94,29.73,32.7,26.76,0.0,0,0
2022-10-18,603383.XSHG,37.52,37.8,41.58,34.02,0.0,0,0
2022-10-18,603385.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2022-10-18,603386.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2022-10-18,603387.XSHG,12.73,12.7,13.97,11.43,0.0,0,0
2022-10-18,603388.XSHG,9.25,9.24,10.16,8.32,0.0,0,0
2022-10-18,603389.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2022-10-18,603390.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2022-10-18,603392.XSHG,124.25,122.89,135.18,110.6,0.0,0,0
2022-10-18,603393.XSHG,23.1,23.43,25.77,21.09,0.0,0,0
2022-10-18,603396.XSHG,89.5,89.16,98.08,80.24,0.0,0,0
2022-10-18,603398.XSHG,32.2,31.58,34.74,28.42,0.0,0,0
2022-10-18,603399.XSHG,17.49,17.49,19.24,15.74,0.0,0,0
2022-10-18,603408.XSHG,11.13,11.04,12.14,9.94,0.0,0,0
2022-10-18,603416.XSHG,44.46,43.7,48.07,39.33,0.0,0,0
2022-10-18,603421.XSHG,7.81,7.76,8.54,6.98,0.0,0,0
2022-10-18,603429.XSHG,11.49,11.42,12.56,10.28,0.0,0,0
2022-10-18,603439.XSHG,12.18,12.12,13.33,10.91,0.0,0,0
2022-10-18,603444.XSHG,254.13,253.16,278.48,227.84,0.0,0,0
2022-10-18,603456.XSHG,41.81,41.6,45.76,37.44,0.0,0,0
2022-10-18,603458.XSHG,9.63,9.64,10.6,8.68,0.0,0,0
2022-10-18,603466.XSHG,10.36,10.22,11.24,9.2,0.0,0,0
2022-10-18,603477.XSHG,27.8,27.75,30.53,24.98,0.0,0,0
2022-10-18,603486.XSHG,70.25,69.92,76.91,62.93,0.0,0,0
2022-10-18,603488.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-10-18,603489.XSHG,125.0,124.96,137.46,112.46,0.0,0,0
2022-10-18,603496.XSHG,12.42,12.43,13.67,11.19,0.0,0,0
2022-10-18,603499.XSHG,7.27,7.24,7.96,6.52,0.0,0,0
2022-10-18,603500.XSHG,13.33,13.28,14.61,11.95,0.0,0,0
2022-10-18,603501.XSHG,81.2,80.81,88.89,72.73,0.0,0,0
2022-10-18,603505.XSHG,43.91,43.9,48.29,39.51,0.0,0,0
2022-10-18,603506.XSHG,12.6,12.54,13.79,11.29,0.0,0,0
2022-10-18,603507.XSHG,33.23,33.02,36.32,29.72,0.0,0,0
2022-10-18,603508.XSHG,12.3,12.23,13.45,11.01,0.0,0,0
2022-10-18,603511.XSHG,15.37,15.41,16.95,13.87,0.0,0,0
2022-10-18,603515.XSHG,15.78,15.7,17.27,14.13,0.0,0,0
2022-10-18,603516.XSHG,13.0,13.06,14.37,11.75,0.0,0,0
2022-10-18,603517.XSHG,50.95,51.34,56.47,46.21,0.0,0,0
2022-10-18,603518.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2022-10-18,603519.XSHG,13.35,13.79,15.17,12.41,0.0,0,0
2022-10-18,603520.XSHG,18.22,18.16,19.98,16.34,0.0,0,0
2022-10-18,603527.XSHG,15.7,15.33,16.86,13.8,0.0,0,0
2022-10-18,603528.XSHG,6.63,6.52,7.17,5.87,0.0,0,0
2022-10-18,603529.XSHG,61.8,61.99,68.19,55.79,0.0,0,0
2022-10-18,603530.XSHG,13.42,13.38,14.72,12.04,0.0,0,0
2022-10-18,603533.XSHG,13.98,13.95,15.35,12.56,0.0,0,0
2022-10-18,603535.XSHG,18.56,18.59,20.45,16.73,0.0,0,0
2022-10-18,603536.XSHG,6.69,6.64,7.3,5.98,0.0,0,0
2022-10-18,603538.XSHG,25.2,25.0,27.5,22.5,0.0,0,0
2022-10-18,603551.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2022-10-18,603555.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2022-10-18,603556.XSHG,16.69,16.2,17.82,14.58,0.0,0,0
2022-10-18,603557.XSHG,3.7,3.69,3.87,3.51,0.0,0,0
2022-10-18,603558.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2022-10-18,603559.XSHG,12.12,12.09,13.3,10.88,0.0,0,0
2022-10-18,603565.XSHG,15.58,15.44,16.98,13.9,0.0,0,0
2022-10-18,603566.XSHG,29.45,29.58,32.54,26.62,0.0,0,0
2022-10-18,603567.XSHG,12.79,12.88,14.17,11.59,0.0,0,0
2022-10-18,603568.XSHG,24.5,24.31,26.74,21.88,0.0,0,0
2022-10-18,603569.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2022-10-18,603577.XSHG,11.11,11.2,12.32,10.08,0.0,0,0
2022-10-18,603578.XSHG,12.2,12.18,13.4,10.96,0.0,0,0
2022-10-18,603579.XSHG,20.75,20.52,22.57,18.47,0.0,0,0
2022-10-18,603580.XSHG,11.55,11.61,12.77,10.45,0.0,0,0
2022-10-18,603583.XSHG,27.8,27.76,30.54,24.98,0.0,0,0
2022-10-18,603585.XSHG,20.12,20.02,22.02,18.02,0.0,0,0
2022-10-18,603586.XSHG,14.5,14.43,15.87,12.99,0.0,0,0
2022-10-18,603587.XSHG,14.41,14.28,15.71,12.85,0.0,0,0
2022-10-18,603588.XSHG,10.78,10.68,11.75,9.61,0.0,0,0
2022-10-18,603589.XSHG,44.98,44.8,49.28,40.32,0.0,0,0
2022-10-18,603590.XSHG,24.48,24.25,26.68,21.83,0.0,0,0
2022-10-18,603595.XSHG,60.65,60.61,66.67,54.55,0.0,0,0
2022-10-18,603596.XSHG,86.0,85.11,93.62,76.6,0.0,0,0
2022-10-18,603598.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2022-10-18,603599.XSHG,28.91,28.96,31.86,26.06,0.0,0,0
2022-10-18,603600.XSHG,10.08,10.05,11.06,9.05,0.0,0,0
2022-10-18,603601.XSHG,5.58,5.64,6.2,5.08,0.0,0,0
2022-10-18,603602.XSHG,11.56,11.51,12.66,10.36,0.0,0,0
2022-10-18,603603.XSHG,5.15,5.21,5.47,4.95,0.0,0,0
2022-10-18,603605.XSHG,175.5,175.37,192.91,157.83,0.0,0,0
2022-10-18,603606.XSHG,77.85,77.09,84.8,69.38,0.0,0,0
2022-10-18,603607.XSHG,13.3,13.27,14.6,11.94,0.0,0,0
2022-10-18,603608.XSHG,4.24,4.21,4.63,3.79,0.0,0,0
2022-10-18,603609.XSHG,11.84,11.94,13.13,10.75,0.0,0,0
2022-10-18,603610.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2022-10-18,603611.XSHG,16.66,16.8,18.48,15.12,0.0,0,0
2022-10-18,603612.XSHG,32.5,32.46,35.71,29.21,0.0,0,0
2022-10-18,603613.XSHG,130.12,128.38,141.22,115.54,0.0,0,0
2022-10-18,603615.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2022-10-18,603616.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2022-10-18,603617.XSHG,9.5,9.57,10.53,8.61,0.0,0,0
2022-10-18,603618.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2022-10-18,603619.XSHG,21.6,21.75,23.93,19.58,0.0,0,0
2022-10-18,603626.XSHG,7.21,7.14,7.85,6.43,0.0,0,0
2022-10-18,603628.XSHG,15.46,15.36,16.9,13.82,0.0,0,0
2022-10-18,603629.XSHG,19.72,19.51,21.46,17.56,0.0,0,0
2022-10-18,603630.XSHG,13.9,13.92,15.31,12.53,0.0,0,0
2022-10-18,603633.XSHG,16.45,16.29,17.92,14.66,0.0,0,0
2022-10-18,603636.XSHG,13.33,13.39,14.73,12.05,0.0,0,0
2022-10-18,603637.XSHG,8.07,8.01,8.81,7.21,0.0,0,0
2022-10-18,603638.XSHG,15.38,15.26,16.79,13.73,0.0,0,0
2022-10-18,603639.XSHG,23.97,24.0,26.4,21.6,0.0,0,0
2022-10-18,603648.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2022-10-18,603650.XSHG,29.4,29.08,31.99,26.17,0.0,0,0
2022-10-18,603655.XSHG,18.99,18.58,20.44,16.72,0.0,0,0
2022-10-18,603656.XSHG,12.16,12.14,13.35,10.93,0.0,0,0
2022-10-18,603657.XSHG,14.51,14.47,15.92,13.02,0.0,0,0
2022-10-18,603658.XSHG,72.78,70.41,77.45,63.37,0.0,0,0
2022-10-18,603659.XSHG,58.49,57.88,63.67,52.09,0.0,0,0
2022-10-18,603660.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2022-10-18,603661.XSHG,31.79,31.93,35.12,28.74,0.0,0,0
2022-10-18,603662.XSHG,15.5,15.45,17.0,13.91,0.0,0,0
2022-10-18,603663.XSHG,14.9,14.77,16.25,13.29,0.0,0,0
2022-10-18,603665.XSHG,46.01,46.49,51.14,41.84,0.0,0,0
2022-10-18,603666.XSHG,42.99,42.58,46.84,38.32,0.0,0,0
2022-10-18,603667.XSHG,15.89,15.84,17.42,14.26,0.0,0,0
2022-10-18,603668.XSHG,19.44,19.43,21.37,17.49,0.0,0,0
2022-10-18,603669.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2022-10-18,603676.XSHG,14.8,14.19,15.61,12.77,0.0,0,0
2022-10-18,603677.XSHG,11.16,11.06,12.17,9.95,0.0,0,0
2022-10-18,603678.XSHG,39.5,39.23,43.15,35.31,0.0,0,0
2022-10-18,603679.XSHG,11.45,11.38,12.52,10.24,0.0,0,0
2022-10-18,603680.XSHG,8.74,8.73,9.6,7.86,0.0,0,0
2022-10-18,603681.XSHG,22.98,22.88,25.17,20.59,0.0,0,0
2022-10-18,603682.XSHG,5.42,5.38,5.92,4.84,0.0,0,0
2022-10-18,603683.XSHG,9.59,9.61,10.57,8.65,0.0,0,0
2022-10-18,603685.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2022-10-18,603686.XSHG,9.16,9.14,10.05,8.23,0.0,0,0
2022-10-18,603687.XSHG,11.31,11.4,12.54,10.26,0.0,0,0
2022-10-18,603688.XSHG,141.18,141.18,155.3,127.06,0.0,0,0
2022-10-18,603689.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2022-10-18,603690.XSHG,38.7,38.52,42.37,34.67,0.0,0,0
2022-10-18,603693.XSHG,12.75,12.79,14.07,11.51,0.0,0,0
2022-10-18,603696.XSHG,8.84,8.83,9.71,7.95,0.0,0,0
2022-10-18,603697.XSHG,10.66,10.65,11.72,9.59,0.0,0,0
2022-10-18,603698.XSHG,12.28,12.29,13.52,11.06,0.0,0,0
2022-10-18,603699.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2022-10-18,603700.XSHG,14.34,14.34,15.77,12.91,0.0,0,0
2022-10-18,603701.XSHG,15.1,15.05,16.56,13.55,0.0,0,0
2022-10-18,603703.XSHG,13.91,13.94,15.33,12.55,0.0,0,0
2022-10-18,603706.XSHG,15.53,15.54,17.09,13.99,0.0,0,0
2022-10-18,603707.XSHG,17.89,17.85,19.64,16.07,0.0,0,0
2022-10-18,603708.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2022-10-18,603709.XSHG,15.37,15.46,17.01,13.91,0.0,0,0
2022-10-18,603711.XSHG,11.6,11.16,12.28,10.04,0.0,0,0
2022-10-18,603712.XSHG,39.3,39.53,43.48,35.58,0.0,0,0
2022-10-18,603713.XSHG,146.18,144.39,158.83,129.95,0.0,0,0
2022-10-18,603716.XSHG,10.99,10.88,11.97,9.79,0.0,0,0
2022-10-18,603717.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2022-10-18,603718.XSHG,10.12,10.18,11.2,9.16,0.0,0,0
2022-10-18,603719.XSHG,29.0,28.74,31.61,25.87,0.0,0,0
2022-10-18,603721.XSHG,13.43,13.43,14.77,12.09,0.0,0,0
2022-10-18,603722.XSHG,48.2,47.1,51.81,42.39,0.0,0,0
2022-10-18,603725.XSHG,7.46,7.34,8.07,6.61,0.0,0,0
2022-10-18,603726.XSHG,14.81,14.83,16.31,13.35,0.0,0,0
2022-10-18,603727.XSHG,13.86,13.93,15.32,12.54,0.0,0,0
2022-10-18,603728.XSHG,31.25,31.21,34.33,28.09,0.0,0,0
2022-10-18,603729.XSHG,13.72,13.19,14.51,11.87,0.0,0,0
2022-10-18,603730.XSHG,15.25,15.31,16.84,13.78,0.0,0,0
2022-10-18,603733.XSHG,23.38,23.17,25.49,20.85,0.0,0,0
2022-10-18,603737.XSHG,99.18,99.18,109.1,89.26,0.0,0,0
2022-10-18,603738.XSHG,21.37,21.22,23.34,19.1,0.0,0,0
2022-10-18,603739.XSHG,14.14,14.01,15.41,12.61,0.0,0,0
2022-10-18,603755.XSHG,36.45,36.1,39.71,32.49,0.0,0,0
2022-10-18,603757.XSHG,27.46,28.0,30.8,25.2,0.0,0,0
2022-10-18,603758.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2022-10-18,603759.XSHG,9.05,9.01,9.91,8.11,0.0,0,0
2022-10-18,603766.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2022-10-18,603767.XSHG,7.73,7.66,8.43,6.89,0.0,0,0
2022-10-18,603768.XSHG,18.31,18.4,20.24,16.56,0.0,0,0
2022-10-18,603773.XSHG,14.8,14.49,15.94,13.04,0.0,0,0
2022-10-18,603776.XSHG,14.61,14.71,16.18,13.24,0.0,0,0
2022-10-18,603777.XSHG,14.76,14.76,16.24,13.28,0.0,0,0
2022-10-18,603778.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2022-10-18,603779.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2022-10-18,603786.XSHG,64.5,63.66,70.03,57.29,0.0,0,0
2022-10-18,603787.XSHG,23.09,22.57,24.83,20.31,0.0,0,0
2022-10-18,603788.XSHG,11.18,11.17,12.29,10.05,0.0,0,0
2022-10-18,603789.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2022-10-18,603790.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2022-10-18,603797.XSHG,5.79,5.68,6.25,5.11,0.0,0,0
2022-10-18,603798.XSHG,9.68,9.66,10.63,8.69,0.0,0,0
2022-10-18,603799.XSHG,62.35,61.88,68.07,55.69,0.0,0,0
2022-10-18,603800.XSHG,36.4,36.0,39.6,32.4,0.0,0,0
2022-10-18,603801.XSHG,23.5,23.49,25.84,21.14,0.0,0,0
2022-10-18,603803.XSHG,7.1,7.05,7.76,6.35,0.0,0,0
2022-10-18,603806.XSHG,57.73,56.9,62.59,51.21,0.0,0,0
2022-10-18,603808.XSHG,8.84,8.83,9.71,7.95,0.0,0,0
2022-10-18,603809.XSHG,12.3,12.25,13.48,11.03,0.0,0,0
2022-10-18,603810.XSHG,15.48,15.37,16.91,13.83,0.0,0,0
2022-10-18,603811.XSHG,15.95,15.79,17.37,14.21,0.0,0,0
2022-10-18,603813.XSHG,14.73,14.52,15.97,13.07,0.0,0,0
2022-10-18,603815.XSHG,8.16,8.28,9.11,7.45,0.0,0,0
2022-10-18,603816.XSHG,35.77,35.66,39.23,32.09,0.0,0,0
2022-10-18,603817.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2022-10-18,603818.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2022-10-18,603819.XSHG,14.58,14.61,16.07,13.15,0.0,0,0
2022-10-18,603822.XSHG,44.4,44.22,48.64,39.8,0.0,0,0
2022-10-18,603823.XSHG,15.19,15.41,16.95,13.87,0.0,0,0
2022-10-18,603825.XSHG,15.64,15.6,17.16,14.04,0.0,0,0
2022-10-18,603826.XSHG,61.48,60.9,66.99,54.81,0.0,0,0
2022-10-18,603828.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2022-10-18,603829.XSHG,11.68,11.67,12.84,10.5,0.0,0,0
2022-10-18,603833.XSHG,112.5,112.0,123.2,100.8,0.0,0,0
2022-10-18,603836.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2022-10-18,603838.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2022-10-18,603839.XSHG,6.94,6.87,7.56,6.18,0.0,0,0
2022-10-18,603843.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2022-10-18,603848.XSHG,12.93,12.8,14.08,11.52,0.0,0,0
2022-10-18,603855.XSHG,23.3,23.0,25.3,20.7,0.0,0,0
2022-10-18,603856.XSHG,13.67,13.67,15.04,12.3,0.0,0,0
2022-10-18,603858.XSHG,18.34,18.22,20.04,16.4,0.0,0,0
2022-10-18,603859.XSHG,26.04,26.05,28.66,23.45,0.0,0,0
2022-10-18,603860.XSHG,21.53,21.64,23.8,19.48,0.0,0,0
2022-10-18,603861.XSHG,7.57,7.54,8.29,6.79,0.0,0,0
2022-10-18,603863.XSHG,10.35,10.15,11.17,9.14,0.0,0,0
2022-10-18,603866.XSHG,13.62,13.59,14.95,12.23,0.0,0,0
2022-10-18,603867.XSHG,28.0,27.75,30.53,24.98,0.0,0,0
2022-10-18,603868.XSHG,83.91,83.39,91.73,75.05,0.0,0,0
