date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-17,601933.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2021-05-17,601939.XSHG,6.96,6.98,7.68,6.28,0.0,0,0
2021-05-17,601949.XSHG,7.89,7.87,8.66,7.08,0.0,0,0
2021-05-17,601952.XSHG,11.77,11.87,13.06,10.68,0.0,0,0
2021-05-17,601956.XSHG,8.02,8.06,8.87,7.25,0.0,0,0
2021-05-17,601958.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2021-05-17,601963.XSHG,11.16,11.28,12.41,10.15,0.0,0,0
2021-05-17,601965.XSHG,17.46,17.5,19.25,15.75,0.0,0,0
2021-05-17,601966.XSHG,46.83,46.83,51.51,42.15,0.0,0,0
2021-05-17,601968.XSHG,7.88,7.93,8.72,7.14,0.0,0,0
2021-05-17,601969.XSHG,7.9,8.13,8.94,7.32,0.0,0,0
2021-05-17,601975.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2021-05-17,601985.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2021-05-17,601988.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2021-05-17,601989.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-05-17,601990.XSHG,9.39,9.52,10.47,8.57,0.0,0,0
2021-05-17,601991.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2021-05-17,601992.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2021-05-17,601995.XSHG,46.19,46.19,50.81,41.57,0.0,0,0
2021-05-17,601996.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2021-05-17,601997.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2021-05-17,601998.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2021-05-17,601999.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-05-17,603000.XSHG,18.5,18.57,20.43,16.71,0.0,0,0
2021-05-17,603001.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2021-05-17,603002.XSHG,6.28,6.22,6.84,5.6,0.0,0,0
2021-05-17,603003.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2021-05-17,603005.XSHG,60.53,60.02,66.02,54.02,0.0,0,0
2021-05-17,603006.XSHG,9.46,9.38,10.32,8.44,0.0,0,0
2021-05-17,603007.XSHG,3.32,3.34,3.51,3.17,0.0,0,0
2021-05-17,603008.XSHG,27.0,26.79,29.47,24.11,0.0,0,0
2021-05-17,603009.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2021-05-17,603010.XSHG,21.04,21.09,23.2,18.98,0.0,0,0
2021-05-17,603011.XSHG,4.71,4.75,5.23,4.28,0.0,0,0
2021-05-17,603012.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2021-05-17,603013.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2021-05-17,603015.XSHG,6.63,6.56,7.22,5.9,0.0,0,0
2021-05-17,603016.XSHG,26.89,26.8,29.48,24.12,0.0,0,0
2021-05-17,603017.XSHG,9.75,9.78,10.76,8.8,0.0,0,0
2021-05-17,603018.XSHG,10.64,10.62,11.68,9.56,0.0,0,0
2021-05-17,603019.XSHG,25.79,25.69,28.26,23.12,0.0,0,0
2021-05-17,603020.XSHG,20.9,19.94,21.93,17.95,0.0,0,0
2021-05-17,603021.XSHG,5.05,5.17,5.69,4.65,0.0,0,0
2021-05-17,603022.XSHG,10.63,10.57,11.63,9.51,0.0,0,0
2021-05-17,603023.XSHG,3.98,3.93,4.32,3.54,0.0,0,0
2021-05-17,603025.XSHG,24.15,24.26,26.69,21.83,0.0,0,0
2021-05-17,603026.XSHG,78.0,76.58,84.24,68.92,0.0,0,0
2021-05-17,603027.XSHG,32.85,32.5,35.75,29.25,0.0,0,0
2021-05-17,603028.XSHG,11.81,11.81,12.99,10.63,0.0,0,0
2021-05-17,603029.XSHG,12.88,12.58,13.84,11.32,0.0,0,0
2021-05-17,603030.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2021-05-17,603031.XSHG,27.3,27.3,30.03,24.57,0.0,0,0
2021-05-17,603032.XSHG,12.34,12.41,13.03,11.79,0.0,0,0
2021-05-17,603033.XSHG,21.53,21.83,24.01,19.65,0.0,0,0
2021-05-17,603035.XSHG,14.58,14.54,15.99,13.09,0.0,0,0
2021-05-17,603036.XSHG,8.21,8.27,9.1,7.44,0.0,0,0
2021-05-17,603037.XSHG,15.69,15.7,17.27,14.13,0.0,0,0
2021-05-17,603038.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
2021-05-17,603039.XSHG,77.05,77.26,84.99,69.53,0.0,0,0
2021-05-17,603040.XSHG,27.16,27.15,29.87,24.44,0.0,0,0
2021-05-17,603041.XSHG,13.17,13.34,14.67,12.01,0.0,0,0
2021-05-17,603042.XSHG,12.2,12.25,13.48,11.03,0.0,0,0
2021-05-17,603043.XSHG,37.69,37.67,41.44,33.9,0.0,0,0
2021-05-17,603045.XSHG,11.37,11.29,12.42,10.16,0.0,0,0
2021-05-17,603050.XSHG,12.88,12.94,14.23,11.65,0.0,0,0
2021-05-17,603053.XSHG,10.33,10.32,11.35,9.29,0.0,0,0
2021-05-17,603055.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-05-17,603056.XSHG,11.71,11.64,12.8,10.48,0.0,0,0
2021-05-17,603058.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2021-05-17,603059.XSHG,21.15,21.18,23.3,19.06,0.0,0,0
2021-05-17,603060.XSHG,23.2,22.46,24.71,20.21,0.0,0,0
2021-05-17,603063.XSHG,12.74,12.75,14.03,11.48,0.0,0,0
2021-05-17,603066.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2021-05-17,603067.XSHG,7.13,7.16,7.88,6.44,0.0,0,0
2021-05-17,603068.XSHG,63.98,64.02,70.42,57.62,0.0,0,0
2021-05-17,603069.XSHG,16.36,16.47,18.12,14.82,0.0,0,0
2021-05-17,603076.XSHG,65.33,65.44,71.98,58.9,0.0,0,0
2021-05-17,603077.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2021-05-17,603078.XSHG,20.2,20.2,22.22,18.18,0.0,0,0
2021-05-17,603079.XSHG,18.1,18.01,19.81,16.21,0.0,0,0
2021-05-17,603080.XSHG,13.18,13.24,14.56,11.92,0.0,0,0
2021-05-17,603081.XSHG,11.87,11.9,13.09,10.71,0.0,0,0
2021-05-17,603083.XSHG,14.26,14.39,15.83,12.95,0.0,0,0
2021-05-17,603085.XSHG,7.02,7.05,7.76,6.35,0.0,0,0
2021-05-17,603086.XSHG,14.07,14.13,15.54,12.72,0.0,0,0
2021-05-17,603087.XSHG,125.17,126.9,139.59,114.21,0.0,0,0
2021-05-17,603088.XSHG,8.64,8.74,9.61,7.87,0.0,0,0
2021-05-17,603089.XSHG,9.14,9.2,10.12,8.28,0.0,0,0
2021-05-17,603090.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2021-05-17,603093.XSHG,15.0,15.23,16.75,13.71,0.0,0,0
2021-05-17,603095.XSHG,22.89,22.8,25.08,20.52,0.0,0,0
2021-05-17,603096.XSHG,45.3,45.46,50.01,40.91,0.0,0,0
2021-05-17,603098.XSHG,22.94,23.0,25.3,20.7,0.0,0,0
2021-05-17,603099.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2021-05-17,603100.XSHG,16.15,16.3,17.93,14.67,0.0,0,0
2021-05-17,603101.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-05-17,603103.XSHG,15.58,15.64,17.2,14.08,0.0,0,0
2021-05-17,603105.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-05-17,603106.XSHG,7.36,7.43,8.17,6.69,0.0,0,0
2021-05-17,603108.XSHG,11.78,11.77,12.95,10.59,0.0,0,0
2021-05-17,603109.XSHG,20.89,20.89,22.98,18.8,0.0,0,0
2021-05-17,603110.XSHG,36.87,36.87,40.56,33.18,0.0,0,0
2021-05-17,603111.XSHG,5.17,5.21,5.73,4.69,0.0,0,0
2021-05-17,603112.XSHG,12.24,12.38,13.62,11.14,0.0,0,0
2021-05-17,603113.XSHG,18.16,18.17,19.99,16.35,0.0,0,0
2021-05-17,603115.XSHG,15.72,15.79,17.37,14.21,0.0,0,0
2021-05-17,603116.XSHG,6.28,6.33,6.96,5.7,0.0,0,0
2021-05-17,603117.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2021-05-17,603118.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2021-05-17,603121.XSHG,9.9,9.91,10.9,8.92,0.0,0,0
2021-05-17,603123.XSHG,7.8,7.98,8.78,7.18,0.0,0,0
2021-05-17,603126.XSHG,10.15,10.46,11.51,9.41,0.0,0,0
2021-05-17,603127.XSHG,155.0,153.09,168.4,137.78,0.0,0,0
2021-05-17,603128.XSHG,15.45,15.36,16.9,13.82,0.0,0,0
2021-05-17,603129.XSHG,134.5,131.69,144.86,118.52,0.0,0,0
2021-05-17,603131.XSHG,18.18,18.09,19.9,16.28,0.0,0,0
2021-05-17,603133.XSHG,9.44,9.4,10.34,8.46,0.0,0,0
2021-05-17,603136.XSHG,23.85,23.86,26.25,21.47,0.0,0,0
2021-05-17,603138.XSHG,10.89,10.7,11.77,9.63,0.0,0,0
2021-05-17,603139.XSHG,16.49,16.58,18.24,14.92,0.0,0,0
2021-05-17,603155.XSHG,40.33,40.55,44.61,36.5,0.0,0,0
2021-05-17,603156.XSHG,28.69,28.71,31.58,25.84,0.0,0,0
2021-05-17,603157.XSHG,2.82,2.69,2.82,2.56,0.0,1,0
2021-05-17,603158.XSHG,17.57,17.71,19.48,15.94,0.0,0,0
2021-05-17,603159.XSHG,14.16,14.21,15.63,12.79,0.0,0,0
2021-05-17,603160.XSHG,123.74,123.96,136.36,111.56,0.0,0,0
2021-05-17,603161.XSHG,15.02,15.18,16.7,13.66,0.0,0,0
2021-05-17,603165.XSHG,13.04,13.15,14.47,11.84,0.0,0,0
2021-05-17,603166.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2021-05-17,603167.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2021-05-17,603168.XSHG,8.42,8.67,9.54,7.8,0.0,0,0
2021-05-17,603169.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2021-05-17,603177.XSHG,13.95,14.05,15.46,12.65,0.0,0,0
2021-05-17,603178.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2021-05-17,603179.XSHG,28.11,27.75,30.53,24.98,0.0,0,0
2021-05-17,603180.XSHG,63.38,63.36,69.7,57.02,0.0,0,0
2021-05-17,603181.XSHG,15.97,16.53,18.18,14.88,0.0,0,0
2021-05-17,603183.XSHG,7.89,7.83,8.61,7.05,0.0,0,0
2021-05-17,603185.XSHG,135.52,137.2,150.92,123.48,0.0,0,0
2021-05-17,603186.XSHG,34.75,34.53,37.98,31.08,0.0,0,0
2021-05-17,603187.XSHG,57.65,58.34,64.17,52.51,0.0,0,0
2021-05-17,603188.XSHG,6.02,6.07,6.37,5.77,0.0,0,0
2021-05-17,603189.XSHG,16.39,16.54,18.19,14.89,0.0,0,0
2021-05-17,603192.XSHG,22.44,22.42,24.66,20.18,0.0,0,0
2021-05-17,603195.XSHG,181.0,182.11,200.32,163.9,0.0,0,0
2021-05-17,603196.XSHG,6.11,6.17,6.79,5.55,0.0,0,0
2021-05-17,603197.XSHG,28.85,29.03,31.93,26.13,0.0,0,0
2021-05-17,603198.XSHG,35.97,36.21,39.83,32.59,0.0,0,0
2021-05-17,603199.XSHG,19.66,19.67,21.64,17.7,0.0,0,0
2021-05-17,603200.XSHG,22.62,22.8,25.08,20.52,0.0,0,0
2021-05-17,603203.XSHG,31.0,30.67,33.74,27.6,0.0,0,0
2021-05-17,603208.XSHG,90.0,91.02,100.12,81.92,0.0,0,0
2021-05-17,603212.XSHG,22.32,22.47,24.72,20.22,0.0,0,0
2021-05-17,603214.XSHG,23.7,24.03,26.43,21.63,0.0,0,0
2021-05-17,603217.XSHG,27.98,28.2,31.02,25.38,0.0,0,0
2021-05-17,603218.XSHG,24.0,23.82,26.2,21.44,0.0,0,0
2021-05-17,603220.XSHG,11.82,11.87,13.06,10.68,0.0,0,0
2021-05-17,603221.XSHG,10.62,10.6,11.66,9.54,0.0,0,0
2021-05-17,603222.XSHG,16.1,17.3,19.03,15.57,0.0,0,0
2021-05-17,603223.XSHG,23.57,23.57,25.93,21.21,0.0,0,0
2021-05-17,603225.XSHG,17.88,17.79,19.57,16.01,0.0,0,0
2021-05-17,603226.XSHG,8.9,8.86,9.75,7.97,0.0,0,0
2021-05-17,603227.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2021-05-17,603228.XSHG,25.49,25.48,28.03,22.93,0.0,0,0
2021-05-17,603229.XSHG,36.29,37.5,41.25,33.75,0.0,0,0
2021-05-17,603232.XSHG,18.35,18.34,20.17,16.51,0.0,0,0
2021-05-17,603233.XSHG,71.9,71.52,78.67,64.37,0.0,0,0
2021-05-17,603236.XSHG,163.95,163.91,180.3,147.52,0.0,0,0
2021-05-17,603238.XSHG,23.01,23.13,25.44,20.82,0.0,0,0
2021-05-17,603239.XSHG,15.86,15.86,17.45,14.27,0.0,0,0
2021-05-17,603256.XSHG,8.86,8.88,9.77,7.99,0.0,0,0
2021-05-17,603258.XSHG,24.7,24.81,27.29,22.33,0.0,0,0
2021-05-17,603259.XSHG,153.5,153.2,168.52,137.88,0.0,0,0
2021-05-17,603260.XSHG,57.85,56.66,62.33,50.99,0.0,0,0
2021-05-17,603266.XSHG,10.93,10.86,11.95,9.77,0.0,0,0
2021-05-17,603267.XSHG,116.0,113.1,124.41,101.79,0.0,0,0
2021-05-17,603268.XSHG,17.4,17.39,19.13,15.65,0.0,0,0
2021-05-17,603269.XSHG,10.52,10.53,11.58,9.48,0.0,0,0
2021-05-17,603277.XSHG,22.1,22.36,24.6,20.12,0.0,0,0
2021-05-17,603278.XSHG,8.88,8.97,9.87,8.07,0.0,0,0
2021-05-17,603279.XSHG,23.98,23.99,26.39,21.59,0.0,0,0
2021-05-17,603283.XSHG,20.52,20.74,22.81,18.67,0.0,0,0
2021-05-17,603286.XSHG,13.87,13.88,15.27,12.49,0.0,0,0
2021-05-17,603288.XSHG,136.0,132.72,145.99,119.45,0.0,0,0
2021-05-17,603289.XSHG,8.95,9.06,9.97,8.15,0.0,0,0
2021-05-17,603290.XSHG,203.88,201.29,221.42,181.16,0.0,0,0
2021-05-17,603297.XSHG,56.71,58.38,64.22,52.54,0.0,0,0
2021-05-17,603298.XSHG,19.16,19.26,21.19,17.33,0.0,0,0
2021-05-17,603299.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2021-05-17,603300.XSHG,8.88,8.89,9.78,8.0,0.0,0,0
2021-05-17,603301.XSHG,49.0,48.83,53.71,43.95,0.0,0,0
2021-05-17,603303.XSHG,12.77,12.79,14.07,11.51,0.0,0,0
2021-05-17,603305.XSHG,29.3,29.22,32.14,26.3,0.0,0,0
2021-05-17,603306.XSHG,23.43,23.65,26.02,21.29,0.0,0,0
2021-05-17,603308.XSHG,25.57,25.57,28.13,23.01,0.0,0,0
2021-05-17,603309.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2021-05-17,603311.XSHG,11.19,11.23,12.35,10.11,0.0,0,0
2021-05-17,603313.XSHG,28.87,28.83,31.71,25.95,0.0,0,0
2021-05-17,603315.XSHG,13.54,13.54,14.89,12.19,0.0,0,0
2021-05-17,603316.XSHG,7.09,7.13,7.84,6.42,0.0,0,0
2021-05-17,603317.XSHG,45.0,44.26,48.69,39.83,0.0,0,0
2021-05-17,603318.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-05-17,603319.XSHG,36.89,36.97,40.67,33.27,0.0,0,0
2021-05-17,603320.XSHG,11.12,11.19,12.31,10.07,0.0,0,0
2021-05-17,603321.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-05-17,603322.XSHG,13.22,13.12,14.43,11.81,0.0,0,0
2021-05-17,603323.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2021-05-17,603324.XSHG,33.59,33.58,36.94,30.22,0.0,0,0
2021-05-17,603326.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2021-05-17,603327.XSHG,14.49,14.54,15.99,13.09,0.0,0,0
2021-05-17,603328.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-05-17,603329.XSHG,12.49,12.42,13.66,11.18,0.0,0,0
2021-05-17,603330.XSHG,28.33,28.35,31.19,25.52,0.0,0,0
2021-05-17,603331.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2021-05-17,603332.XSHG,16.92,16.96,18.66,15.26,0.0,0,0
2021-05-17,603333.XSHG,6.07,6.14,6.75,5.53,0.0,0,0
2021-05-17,603335.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2021-05-17,603336.XSHG,7.5,7.4,8.14,6.66,0.0,0,0
2021-05-17,603337.XSHG,29.92,29.92,32.91,26.93,0.0,0,0
2021-05-17,603338.XSHG,65.15,65.15,71.67,58.64,0.0,0,0
2021-05-17,603339.XSHG,9.26,9.3,10.23,8.37,0.0,0,0
2021-05-17,603345.XSHG,227.22,230.4,253.44,207.36,0.0,0,0
2021-05-17,603348.XSHG,23.63,23.98,26.38,21.58,0.0,0,0
2021-05-17,603351.XSHG,20.76,20.76,22.84,18.68,0.0,0,0
2021-05-17,603353.XSHG,42.25,42.81,47.09,38.53,0.0,0,0
2021-05-17,603355.XSHG,54.0,53.61,58.97,48.25,0.0,0,0
2021-05-17,603356.XSHG,9.97,9.98,10.98,8.98,0.0,0,0
2021-05-17,603357.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2021-05-17,603358.XSHG,22.37,22.55,24.81,20.3,0.0,0,0
2021-05-17,603359.XSHG,16.28,16.37,18.01,14.73,0.0,0,0
2021-05-17,603360.XSHG,14.05,13.95,15.35,12.56,0.0,0,0
2021-05-17,603363.XSHG,11.65,11.63,12.79,10.47,0.0,0,0
2021-05-17,603365.XSHG,15.45,15.57,17.13,14.01,0.0,0,0
2021-05-17,603366.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2021-05-17,603367.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2021-05-17,603368.XSHG,21.13,21.02,23.12,18.92,0.0,0,0
2021-05-17,603369.XSHG,53.33,53.64,59.0,48.28,0.0,0,0
2021-05-17,603377.XSHG,13.31,14.79,16.27,13.31,0.0,0,1
2021-05-17,603378.XSHG,63.44,63.21,69.53,56.89,0.0,0,0
2021-05-17,603379.XSHG,15.92,15.99,17.59,14.39,0.0,0,0
2021-05-17,603380.XSHG,21.63,21.63,23.79,19.47,0.0,0,0
2021-05-17,603383.XSHG,27.2,27.4,30.14,24.66,0.0,0,0
2021-05-17,603385.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2021-05-17,603386.XSHG,17.02,17.06,18.77,15.35,0.0,0,0
2021-05-17,603387.XSHG,33.49,33.38,36.72,30.04,0.0,0,0
2021-05-17,603388.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2021-05-17,603389.XSHG,5.0,5.12,5.63,4.61,0.0,0,0
2021-05-17,603390.XSHG,9.58,9.6,10.56,8.64,0.0,0,0
2021-05-17,603392.XSHG,326.0,324.9,357.39,292.41,0.0,0,0
2021-05-17,603393.XSHG,22.71,22.64,24.9,20.38,0.0,0,0
2021-05-17,603396.XSHG,32.68,32.8,36.08,29.52,0.0,0,0
2021-05-17,603398.XSHG,9.93,10.0,11.0,9.0,0.0,0,0
2021-05-17,603399.XSHG,4.79,4.75,5.23,4.28,0.0,0,0
2021-05-17,603408.XSHG,15.53,15.49,17.04,13.94,0.0,0,0
2021-05-17,603416.XSHG,58.72,58.6,64.46,52.74,0.0,0,0
2021-05-17,603421.XSHG,7.36,7.41,8.15,6.67,0.0,0,0
2021-05-17,603429.XSHG,33.63,33.68,37.05,30.31,0.0,0,0
2021-05-17,603439.XSHG,16.27,16.4,18.04,14.76,0.0,0,0
2021-05-17,603444.XSHG,439.93,437.32,481.05,393.59,0.0,0,0
2021-05-17,603456.XSHG,43.19,42.68,46.95,38.41,0.0,0,0
2021-05-17,603458.XSHG,15.73,15.8,17.38,14.22,0.0,0,0
2021-05-17,603466.XSHG,29.12,29.15,32.07,26.24,0.0,0,0
2021-05-17,603477.XSHG,15.05,15.05,16.56,13.55,0.0,0,0
2021-05-17,603486.XSHG,162.5,162.3,178.53,146.07,0.0,0,0
2021-05-17,603488.XSHG,7.92,7.91,8.7,7.12,0.0,0,0
2021-05-17,603489.XSHG,225.01,224.99,247.49,202.49,0.0,0,0
2021-05-17,603496.XSHG,14.16,14.07,15.48,12.66,0.0,0,0
2021-05-17,603499.XSHG,8.32,8.38,9.22,7.54,0.0,0,0
2021-05-17,603500.XSHG,8.99,8.98,9.88,8.08,0.0,0,0
2021-05-17,603501.XSHG,269.83,272.0,299.2,244.8,0.0,0,0
2021-05-17,603505.XSHG,25.01,25.06,27.57,22.55,0.0,0,0
2021-05-17,603506.XSHG,20.45,20.46,22.51,18.41,0.0,0,0
2021-05-17,603507.XSHG,21.59,21.59,23.75,19.43,0.0,0,0
2021-05-17,603508.XSHG,19.41,19.52,21.47,17.57,0.0,0,0
2021-05-17,603515.XSHG,29.34,29.33,32.26,26.4,0.0,0,0
2021-05-17,603516.XSHG,22.61,22.61,24.87,20.35,0.0,0,0
2021-05-17,603517.XSHG,85.6,85.67,94.24,77.1,0.0,0,0
2021-05-17,603518.XSHG,15.76,16.15,17.77,14.54,0.0,0,0
2021-05-17,603519.XSHG,16.38,16.4,18.04,14.76,0.0,0,0
2021-05-17,603520.XSHG,63.5,63.4,69.74,57.06,0.0,0,0
2021-05-17,603527.XSHG,8.44,8.48,9.33,7.63,0.0,0,0
2021-05-17,603528.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2021-05-17,603530.XSHG,17.48,17.59,19.35,15.83,0.0,0,0
2021-05-17,603533.XSHG,28.88,28.9,31.79,26.01,0.0,0,0
2021-05-17,603535.XSHG,32.75,32.74,36.01,29.47,0.0,0,0
2021-05-17,603536.XSHG,12.93,13.13,14.44,11.82,0.0,0,0
2021-05-17,603538.XSHG,37.68,37.21,40.93,33.49,0.0,0,0
2021-05-17,603551.XSHG,12.7,12.85,14.14,11.57,0.0,0,0
2021-05-17,603555.XSHG,2.62,2.71,2.85,2.57,0.0,0,0
2021-05-17,603556.XSHG,12.28,12.19,13.41,10.97,0.0,0,0
2021-05-17,603557.XSHG,5.55,5.81,6.1,5.52,0.0,0,0
2021-05-17,603558.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2021-05-17,603559.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2021-05-17,603565.XSHG,31.67,31.66,34.83,28.49,0.0,0,0
2021-05-17,603566.XSHG,23.19,23.29,25.62,20.96,0.0,0,0
2021-05-17,603567.XSHG,15.59,15.59,17.15,14.03,0.0,0,0
2021-05-17,603568.XSHG,23.45,23.53,25.88,21.18,0.0,0,0
2021-05-17,603569.XSHG,7.72,7.79,8.57,7.01,0.0,0,0
2021-05-17,603577.XSHG,9.26,9.33,10.26,8.4,0.0,0,0
2021-05-17,603578.XSHG,21.79,21.75,23.93,19.58,0.0,0,0
2021-05-17,603579.XSHG,36.1,36.26,39.89,32.63,0.0,0,0
2021-05-17,603580.XSHG,10.49,10.48,11.53,9.43,0.0,0,0
2021-05-17,603583.XSHG,61.34,61.02,67.12,54.92,0.0,0,0
2021-05-17,603585.XSHG,15.16,15.15,16.67,13.64,0.0,0,0
2021-05-17,603586.XSHG,13.12,13.14,14.45,11.83,0.0,0,0
2021-05-17,603587.XSHG,22.16,22.23,24.45,20.01,0.0,0,0
2021-05-17,603588.XSHG,19.73,19.45,21.4,17.51,0.0,0,0
2021-05-17,603589.XSHG,56.85,57.26,62.99,51.53,0.0,0,0
2021-05-17,603590.XSHG,36.6,36.68,40.35,33.01,0.0,0,0
2021-05-17,603595.XSHG,16.76,16.76,18.44,15.08,0.0,0,0
2021-05-17,603596.XSHG,28.5,28.08,30.89,25.27,0.0,0,0
2021-05-17,603598.XSHG,11.85,11.92,13.11,10.73,0.0,0,0
2021-05-17,603599.XSHG,28.19,28.06,30.87,25.25,0.0,0,0
2021-05-17,603600.XSHG,11.0,11.07,12.18,9.96,0.0,0,0
2021-05-17,603601.XSHG,11.35,11.42,12.56,10.28,0.0,0,0
2021-05-17,603602.XSHG,10.39,10.37,11.41,9.33,0.0,0,0
2021-05-17,603603.XSHG,5.81,5.86,6.45,5.27,0.0,0,0
2021-05-17,603605.XSHG,175.0,175.25,192.78,157.73,0.0,0,0
2021-05-17,603606.XSHG,19.77,19.76,21.74,17.78,0.0,0,0
2021-05-17,603607.XSHG,14.62,14.62,16.08,13.16,0.0,0,0
2021-05-17,603608.XSHG,6.8,6.9,7.59,6.21,0.0,0,0
2021-05-17,603609.XSHG,11.1,11.08,12.19,9.97,0.0,0,0
2021-05-17,603610.XSHG,26.0,26.14,28.75,23.53,0.0,0,0
2021-05-17,603611.XSHG,12.61,12.68,13.95,11.41,0.0,0,0
2021-05-17,603612.XSHG,17.0,17.16,18.88,15.44,0.0,0,0
2021-05-17,603613.XSHG,124.84,125.38,137.92,112.84,0.0,0,0
2021-05-17,603615.XSHG,10.55,10.54,11.59,9.49,0.0,0,0
2021-05-17,603616.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2021-05-17,603617.XSHG,10.79,10.81,11.89,9.73,0.0,0,0
2021-05-17,603618.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-05-17,603619.XSHG,9.72,9.77,10.75,8.79,0.0,0,0
2021-05-17,603626.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2021-05-17,603628.XSHG,8.04,8.0,8.8,7.2,0.0,0,0
2021-05-17,603629.XSHG,18.92,21.02,23.12,18.92,0.0,0,1
2021-05-17,603630.XSHG,24.8,26.41,29.05,23.77,0.0,0,0
2021-05-17,603633.XSHG,9.12,9.17,10.09,8.25,0.0,0,0
2021-05-17,603636.XSHG,9.38,9.39,10.33,8.45,0.0,0,0
2021-05-17,603637.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2021-05-17,603638.XSHG,57.32,56.47,62.12,50.82,0.0,0,0
2021-05-17,603639.XSHG,27.3,27.58,30.34,24.82,0.0,0,0
2021-05-17,603648.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2021-05-17,603650.XSHG,31.38,31.41,34.55,28.27,0.0,0,0
2021-05-17,603655.XSHG,21.81,22.17,24.39,19.95,0.0,0,0
2021-05-17,603656.XSHG,14.06,14.25,15.68,12.83,0.0,0,0
2021-05-17,603657.XSHG,25.02,22.75,25.03,20.48,0.0,0,0
2021-05-17,603658.XSHG,120.0,118.53,130.38,106.68,0.0,0,0
2021-05-17,603659.XSHG,77.26,77.05,84.76,69.35,0.0,0,0
2021-05-17,603660.XSHG,7.14,7.07,7.78,6.36,0.0,0,0
2021-05-17,603661.XSHG,67.66,62.81,69.09,56.53,0.0,0,0
2021-05-17,603662.XSHG,26.25,26.3,28.93,23.67,0.0,0,0
2021-05-17,603663.XSHG,14.36,14.47,15.92,13.02,0.0,0,0
2021-05-17,603665.XSHG,14.99,15.37,16.91,13.83,0.0,0,0
2021-05-17,603666.XSHG,87.15,86.36,95.0,77.72,0.0,0,0
2021-05-17,603667.XSHG,8.95,8.87,9.76,7.98,0.0,0,0
2021-05-17,603668.XSHG,7.24,7.3,8.03,6.57,0.0,0,0
2021-05-17,603669.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2021-05-17,603676.XSHG,8.77,8.76,9.64,7.88,0.0,0,0
2021-05-17,603677.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
