date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-17,600787.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-03-17,600789.XSHG,10.71,10.86,11.95,9.77,0.0,0,0
2020-03-17,600790.XSHG,3.16,3.13,3.44,2.82,0.0,0,0
2020-03-17,600791.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-03-17,600792.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2020-03-17,600793.XSHG,13.26,13.18,14.5,11.86,0.0,0,0
2020-03-17,600794.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-03-17,600795.XSHG,2.04,2.06,2.27,1.85,0.0,0,0
2020-03-17,600796.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2020-03-17,600797.XSHG,9.21,9.12,10.03,8.21,0.0,0,0
2020-03-17,600798.XSHG,3.31,3.28,3.61,2.95,0.0,0,0
2020-03-17,600800.XSHG,5.02,4.56,5.02,4.1,0.0,1,0
2020-03-17,600801.XSHG,22.8,22.58,24.84,20.32,0.0,0,0
2020-03-17,600802.XSHG,11.1,10.85,11.94,9.77,0.0,0,0
2020-03-17,600803.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2020-03-17,600804.XSHG,6.78,6.66,7.33,5.99,0.0,0,0
2020-03-17,600805.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2020-03-17,600807.XSHG,3.24,3.25,3.41,3.09,0.0,0,0
2020-03-17,600808.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-03-17,600809.XSHG,86.5,87.03,95.73,78.33,0.0,0,0
2020-03-17,600810.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2020-03-17,600811.XSHG,3.27,3.25,3.58,2.93,0.0,0,0
2020-03-17,600812.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2020-03-17,600814.XSHG,4.8,4.85,5.34,4.37,0.0,0,0
2020-03-17,600815.XSHG,2.09,2.09,2.19,1.99,0.0,0,0
2020-03-17,600816.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-03-17,600817.XSHG,8.91,8.92,9.37,8.47,0.0,0,0
2020-03-17,600818.XSHG,10.02,9.9,10.89,8.91,0.0,0,0
2020-03-17,600819.XSHG,4.55,4.51,4.96,4.06,0.0,0,0
2020-03-17,600820.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2020-03-17,600821.XSHG,4.28,4.38,4.82,3.94,0.0,0,0
2020-03-17,600822.XSHG,8.76,8.71,9.58,7.84,0.0,0,0
2020-03-17,600823.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2020-03-17,600824.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2020-03-17,600825.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2020-03-17,600826.XSHG,10.01,10.15,11.17,9.14,0.0,0,0
2020-03-17,600827.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2020-03-17,600828.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2020-03-17,600829.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2020-03-17,600830.XSHG,6.2,6.8,7.48,6.12,0.0,0,0
2020-03-17,600831.XSHG,8.63,8.6,9.46,7.74,0.0,0,0
2020-03-17,600833.XSHG,9.36,9.31,10.24,8.38,0.0,0,0
2020-03-17,600834.XSHG,6.33,6.29,6.92,5.66,0.0,0,0
2020-03-17,600835.XSHG,13.86,13.85,15.24,12.47,0.0,0,0
2020-03-17,600836.XSHG,4.58,4.73,5.2,4.26,0.0,0,0
2020-03-17,600837.XSHG,13.48,13.3,14.63,11.97,0.0,0,0
2020-03-17,600838.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-03-17,600839.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2020-03-17,600841.XSHG,6.44,6.49,7.14,5.84,0.0,0,0
2020-03-17,600843.XSHG,7.05,7.01,7.71,6.31,0.0,0,0
2020-03-17,600844.XSHG,4.26,4.16,4.58,3.74,0.0,0,0
2020-03-17,600845.XSHG,45.0,44.25,48.68,39.83,0.0,0,0
2020-03-17,600846.XSHG,8.3,8.21,9.03,7.39,0.0,0,0
2020-03-17,600847.XSHG,11.3,11.29,12.42,10.16,0.0,0,0
2020-03-17,600848.XSHG,20.0,19.8,21.78,17.82,0.0,0,0
2020-03-17,600850.XSHG,23.5,23.15,25.47,20.84,0.0,0,0
2020-03-17,600851.XSHG,7.55,7.67,8.44,6.9,0.0,0,0
2020-03-17,600853.XSHG,3.67,3.59,3.95,3.23,0.0,0,0
2020-03-17,600854.XSHG,3.6,3.66,4.03,3.29,0.0,0,0
2020-03-17,600855.XSHG,11.29,11.07,12.18,9.96,0.0,0,0
2020-03-17,600856.XSHG,1.75,1.77,1.86,1.68,0.0,0,0
2020-03-17,600857.XSHG,9.62,9.7,10.67,8.73,0.0,0,0
2020-03-17,600858.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-03-17,600859.XSHG,12.25,12.26,13.49,11.03,0.0,0,0
2020-03-17,600860.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2020-03-17,600861.XSHG,10.6,10.5,11.55,9.45,0.0,0,0
2020-03-17,600862.XSHG,12.2,12.27,13.5,11.04,0.0,0,0
2020-03-17,600863.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-03-17,600864.XSHG,7.12,7.0,7.7,6.3,0.0,0,0
2020-03-17,600865.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2020-03-17,600866.XSHG,6.05,6.24,6.86,5.62,0.0,0,0
2020-03-17,600867.XSHG,10.82,10.87,11.96,9.78,0.0,0,0
2020-03-17,600868.XSHG,3.3,3.27,3.6,2.94,0.0,0,0
2020-03-17,600869.XSHG,4.67,4.7,5.17,4.23,0.0,0,0
2020-03-17,600870.XSHG,2.74,2.74,2.88,2.6,0.0,0,0
2020-03-17,600871.XSHG,2.04,2.06,2.27,1.85,0.0,0,0
2020-03-17,600872.XSHG,41.66,41.57,45.73,37.41,0.0,0,0
2020-03-17,600873.XSHG,4.26,4.23,4.65,3.81,0.0,0,0
2020-03-17,600874.XSHG,6.93,6.99,7.69,6.29,0.0,0,0
2020-03-17,600875.XSHG,8.78,8.79,9.67,7.91,0.0,0,0
2020-03-17,600876.XSHG,13.46,13.4,14.74,12.06,0.0,0,0
2020-03-17,600877.XSHG,6.55,6.48,6.8,6.16,0.0,0,0
2020-03-17,600879.XSHG,6.8,6.66,7.33,5.99,0.0,0,0
2020-03-17,600880.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-03-17,600881.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-03-17,600882.XSHG,19.4,19.27,21.2,17.34,0.0,0,0
2020-03-17,600883.XSHG,9.03,8.89,9.78,8.0,0.0,0,0
2020-03-17,600884.XSHG,11.81,11.75,12.93,10.58,0.0,0,0
2020-03-17,600885.XSHG,29.8,29.46,32.41,26.51,0.0,0,0
2020-03-17,600886.XSHG,7.41,7.45,8.2,6.71,0.0,0,0
2020-03-17,600887.XSHG,27.5,27.25,29.98,24.53,0.0,0,0
2020-03-17,600888.XSHG,4.61,4.58,5.04,4.12,0.0,0,0
2020-03-17,600889.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2020-03-17,600890.XSHG,9.04,9.01,9.91,8.11,0.0,0,0
2020-03-17,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-17,600892.XSHG,4.88,4.81,5.29,4.33,0.0,0,0
2020-03-17,600893.XSHG,24.25,24.0,26.4,21.6,0.0,0,0
2020-03-17,600894.XSHG,6.55,6.52,7.17,5.87,0.0,0,0
2020-03-17,600895.XSHG,12.54,12.6,13.86,11.34,0.0,0,0
2020-03-17,600896.XSHG,5.0,5.29,5.82,4.76,0.0,0,0
2020-03-17,600897.XSHG,18.61,18.61,20.47,16.75,0.0,0,0
2020-03-17,600898.XSHG,7.08,7.04,7.74,6.34,0.0,0,0
2020-03-17,600900.XSHG,16.86,16.92,18.61,15.23,0.0,0,0
2020-03-17,600901.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-03-17,600903.XSHG,11.85,11.69,12.86,10.52,0.0,0,0
2020-03-17,600908.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2020-03-17,600909.XSHG,7.87,7.7,8.47,6.93,0.0,0,0
2020-03-17,600917.XSHG,6.39,6.42,7.06,5.78,0.0,0,0
2020-03-17,600919.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2020-03-17,600926.XSHG,8.15,8.11,8.92,7.3,0.0,0,0
2020-03-17,600928.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2020-03-17,600929.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2020-03-17,600933.XSHG,11.95,11.9,13.09,10.71,0.0,0,0
2020-03-17,600936.XSHG,3.75,3.79,4.17,3.41,0.0,0,0
2020-03-17,600939.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-03-17,600958.XSHG,9.87,9.67,10.64,8.7,0.0,0,0
2020-03-17,600959.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2020-03-17,600960.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2020-03-17,600961.XSHG,6.33,6.36,7.0,5.72,0.0,0,0
2020-03-17,600962.XSHG,7.71,7.8,8.58,7.02,0.0,0,0
2020-03-17,600963.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2020-03-17,600965.XSHG,7.4,7.24,7.96,6.52,0.0,0,0
2020-03-17,600966.XSHG,8.47,8.29,9.12,7.46,0.0,0,0
2020-03-17,600967.XSHG,10.24,10.13,11.14,9.12,0.0,0,0
2020-03-17,600968.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2020-03-17,600969.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2020-03-17,600970.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2020-03-17,600971.XSHG,4.77,4.73,5.2,4.26,0.0,0,0
2020-03-17,600973.XSHG,4.37,4.33,4.76,3.9,0.0,0,0
2020-03-17,600975.XSHG,7.76,7.73,8.5,6.96,0.0,0,0
2020-03-17,600976.XSHG,16.24,16.25,17.88,14.63,0.0,0,0
2020-03-17,600977.XSHG,12.86,12.7,13.97,11.43,0.0,0,0
2020-03-17,600978.XSHG,2.66,2.64,2.9,2.38,0.0,0,0
2020-03-17,600979.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-03-17,600980.XSHG,12.19,12.0,13.2,10.8,0.0,0,0
2020-03-17,600981.XSHG,3.75,3.9,4.29,3.51,0.0,0,0
2020-03-17,600982.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-03-17,600983.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2020-03-17,600984.XSHG,11.01,11.0,12.1,9.9,0.0,0,0
2020-03-17,600985.XSHG,8.24,8.18,9.0,7.36,0.0,0,0
2020-03-17,600986.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2020-03-17,600987.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-03-17,600988.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2020-03-17,600989.XSHG,9.06,9.04,9.94,8.14,0.0,0,0
2020-03-17,600990.XSHG,40.0,38.99,42.89,35.09,0.0,0,0
2020-03-17,600992.XSHG,6.15,6.26,6.89,5.63,0.0,0,0
2020-03-17,600993.XSHG,15.24,15.38,16.92,13.84,0.0,0,0
2020-03-17,600995.XSHG,7.69,7.73,8.5,6.96,0.0,0,0
2020-03-17,600996.XSHG,7.98,7.91,8.7,7.12,0.0,0,0
2020-03-17,600997.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
2020-03-17,600998.XSHG,16.1,15.99,17.59,14.39,0.0,0,0
2020-03-17,600999.XSHG,17.2,16.96,18.66,15.26,0.0,0,0
2020-03-17,601000.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-03-17,601001.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-03-17,601002.XSHG,5.85,5.8,6.38,5.22,0.0,0,0
2020-03-17,601003.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-03-17,601005.XSHG,1.64,1.65,1.82,1.49,0.0,0,0
2020-03-17,601006.XSHG,7.01,7.02,7.72,6.32,0.0,0,0
2020-03-17,601007.XSHG,8.1,8.18,9.0,7.36,0.0,0,0
2020-03-17,601008.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2020-03-17,601009.XSHG,7.45,7.4,8.14,6.66,0.0,0,0
2020-03-17,601010.XSHG,3.09,3.12,3.43,2.81,0.0,0,0
2020-03-17,601011.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2020-03-17,601012.XSHG,25.33,25.2,27.72,22.68,0.0,0,0
2020-03-17,601015.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2020-03-17,601016.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-03-17,601018.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-03-17,601019.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2020-03-17,601020.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2020-03-17,601021.XSHG,34.06,34.5,37.95,31.05,0.0,0,0
2020-03-17,601028.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2020-03-17,601038.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-03-17,601058.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-03-17,601066.XSHG,33.0,32.03,35.23,28.83,0.0,0,0
2020-03-17,601068.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2020-03-17,601069.XSHG,13.63,13.62,14.98,12.26,0.0,0,0
2020-03-17,601077.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2020-03-17,601086.XSHG,5.25,5.28,5.81,4.75,0.0,0,0
2020-03-17,601088.XSHG,15.98,15.93,17.52,14.34,0.0,0,0
2020-03-17,601098.XSHG,10.31,10.28,11.31,9.25,0.0,0,0
2020-03-17,601099.XSHG,3.56,3.51,3.86,3.16,0.0,0,0
2020-03-17,601100.XSHG,51.15,50.55,55.61,45.5,0.0,0,0
2020-03-17,601101.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-03-17,601106.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-03-17,601107.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-03-17,601108.XSHG,10.6,10.24,11.26,9.22,0.0,0,0
2020-03-17,601111.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2020-03-17,601113.XSHG,2.77,2.79,2.93,2.65,0.0,0,0
2020-03-17,601116.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2020-03-17,601117.XSHG,6.29,6.25,6.88,5.63,0.0,0,0
2020-03-17,601118.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2020-03-17,601126.XSHG,6.55,6.39,7.03,5.75,0.0,0,0
2020-03-17,601127.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2020-03-17,601128.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2020-03-17,601137.XSHG,12.6,12.42,13.66,11.18,0.0,0,0
2020-03-17,601138.XSHG,14.39,14.3,15.73,12.87,0.0,0,0
2020-03-17,601139.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2020-03-17,601155.XSHG,30.09,30.15,33.17,27.14,0.0,0,0
2020-03-17,601158.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2020-03-17,601162.XSHG,7.15,7.15,7.15,7.15,1.0,0,0
2020-03-17,601163.XSHG,13.18,13.1,14.41,11.79,0.0,0,0
2020-03-17,601166.XSHG,16.2,16.21,17.83,14.59,0.0,0,0
2020-03-17,601168.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-03-17,601169.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2020-03-17,601177.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2020-03-17,601179.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2020-03-17,601186.XSHG,10.53,10.4,11.44,9.36,0.0,0,0
2020-03-17,601188.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-03-17,601198.XSHG,11.3,11.11,12.22,10.0,0.0,0,0
2020-03-17,601199.XSHG,4.14,4.6,5.06,4.14,0.0,0,1
2020-03-17,601200.XSHG,11.11,11.12,12.23,10.01,0.0,0,0
2020-03-17,601208.XSHG,5.51,5.47,6.02,4.92,0.0,0,0
2020-03-17,601211.XSHG,16.8,16.57,18.23,14.91,0.0,0,0
2020-03-17,601212.XSHG,2.88,2.92,3.21,2.63,0.0,0,0
2020-03-17,601216.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2020-03-17,601218.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-03-17,601222.XSHG,5.58,5.54,6.09,4.99,0.0,0,0
2020-03-17,601225.XSHG,7.41,7.35,8.09,6.62,0.0,0,0
2020-03-17,601226.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-03-17,601228.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2020-03-17,601229.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2020-03-17,601231.XSHG,18.25,18.09,19.9,16.28,0.0,0,0
2020-03-17,601233.XSHG,12.73,12.71,13.98,11.44,0.0,0,0
2020-03-17,601236.XSHG,21.56,21.24,23.36,19.12,0.0,0,0
2020-03-17,601238.XSHG,11.98,12.09,13.3,10.88,0.0,0,0
2020-03-17,601258.XSHG,1.23,1.26,1.32,1.2,0.0,0,0
2020-03-17,601288.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-03-17,601298.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2020-03-17,601311.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2020-03-17,601318.XSHG,71.65,72.0,79.2,64.8,0.0,0,0
2020-03-17,601319.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2020-03-17,601326.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-03-17,601328.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-03-17,601330.XSHG,10.82,10.75,11.83,9.68,0.0,0,0
2020-03-17,601333.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-03-17,601336.XSHG,40.8,40.72,44.79,36.65,0.0,0,0
2020-03-17,601339.XSHG,3.46,3.5,3.85,3.15,0.0,0,0
2020-03-17,601360.XSHG,20.39,20.08,22.09,18.07,0.0,0,0
2020-03-17,601366.XSHG,6.2,6.28,6.91,5.65,0.0,0,0
2020-03-17,601368.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2020-03-17,601369.XSHG,5.9,5.82,6.4,5.24,0.0,0,0
2020-03-17,601375.XSHG,5.45,5.35,5.89,4.82,0.0,0,0
2020-03-17,601377.XSHG,6.5,6.45,7.1,5.81,0.0,0,0
2020-03-17,601388.XSHG,1.77,1.79,1.97,1.61,0.0,0,0
2020-03-17,601390.XSHG,5.58,5.52,6.07,4.97,0.0,0,0
2020-03-17,601398.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-03-17,601500.XSHG,5.67,5.61,6.17,5.05,0.0,0,0
2020-03-17,601512.XSHG,11.41,11.52,12.67,10.37,0.0,0,0
2020-03-17,601515.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2020-03-17,601518.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2020-03-17,601519.XSHG,7.89,7.73,8.5,6.96,0.0,0,0
2020-03-17,601555.XSHG,9.21,9.21,9.21,9.21,1.0,0,0
2020-03-17,601558.XSHG,0.99,0.99,1.04,0.94,0.0,0,0
2020-03-17,601566.XSHG,10.71,10.7,11.77,9.63,0.0,0,0
2020-03-17,601567.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2020-03-17,601577.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2020-03-17,601579.XSHG,7.81,7.86,8.65,7.07,0.0,0,0
2020-03-17,601588.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-03-17,601595.XSHG,12.71,12.68,13.95,11.41,0.0,0,0
2020-03-17,601598.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2020-03-17,601599.XSHG,3.06,3.14,3.45,2.83,0.0,0,0
2020-03-17,601600.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-03-17,601601.XSHG,28.21,28.21,31.03,25.39,0.0,0,0
2020-03-17,601606.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2020-03-17,601607.XSHG,17.56,17.56,19.32,15.8,0.0,0,0
2020-03-17,601608.XSHG,3.4,3.43,3.77,3.09,0.0,0,0
2020-03-17,601611.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2020-03-17,601615.XSHG,10.6,10.65,11.72,9.59,0.0,0,0
2020-03-17,601616.XSHG,3.84,3.98,4.38,3.58,0.0,0,0
2020-03-17,601618.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-03-17,601619.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2020-03-17,601628.XSHG,26.94,27.02,29.72,24.32,0.0,0,0
2020-03-17,601633.XSHG,8.55,8.59,9.45,7.73,0.0,0,0
2020-03-17,601636.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2020-03-17,601658.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2020-03-17,601666.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-03-17,601668.XSHG,5.31,5.25,5.78,4.73,0.0,0,0
2020-03-17,601669.XSHG,4.16,4.12,4.53,3.71,0.0,0,0
2020-03-17,601677.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2020-03-17,601678.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2020-03-17,601688.XSHG,17.8,17.65,19.42,15.89,0.0,0,0
2020-03-17,601689.XSHG,19.58,19.27,21.2,17.34,0.0,0,0
2020-03-17,601696.XSHG,23.16,22.28,24.51,20.05,0.0,0,0
2020-03-17,601698.XSHG,15.68,15.63,17.19,14.07,0.0,0,0
2020-03-17,601699.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2020-03-17,601700.XSHG,6.55,6.51,7.16,5.86,0.0,0,0
2020-03-17,601717.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2020-03-17,601718.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2020-03-17,601727.XSHG,4.9,4.84,5.32,4.36,0.0,0,0
2020-03-17,601766.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2020-03-17,601777.XSHG,2.64,2.68,2.95,2.41,0.0,0,0
2020-03-17,601788.XSHG,11.57,11.44,12.58,10.3,0.0,0,0
2020-03-17,601789.XSHG,4.1,4.02,4.42,3.62,0.0,0,0
2020-03-17,601798.XSHG,5.49,5.53,5.81,5.25,0.0,0,0
2020-03-17,601799.XSHG,90.5,91.5,100.65,82.35,0.0,0,0
2020-03-17,601800.XSHG,9.05,8.8,9.68,7.92,0.0,0,0
2020-03-17,601801.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2020-03-17,601808.XSHG,12.7,12.78,14.06,11.5,0.0,0,0
2020-03-17,601811.XSHG,10.65,10.63,11.69,9.57,0.0,0,0
2020-03-17,601816.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-03-17,601818.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-03-17,601828.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2020-03-17,601838.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2020-03-17,601857.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2020-03-17,601858.XSHG,9.94,9.93,10.92,8.94,0.0,0,0
2020-03-17,601860.XSHG,5.0,4.91,5.4,4.42,0.0,0,0
2020-03-17,601865.XSHG,11.6,11.16,12.28,10.04,0.0,0,0
2020-03-17,601866.XSHG,2.05,2.04,2.24,1.84,0.0,0,0
2020-03-17,601869.XSHG,40.0,38.0,41.8,34.2,0.0,0,0
2020-03-17,601872.XSHG,6.5,6.42,7.06,5.78,0.0,0,0
2020-03-17,601877.XSHG,23.25,23.19,25.51,20.87,0.0,0,0
2020-03-17,601878.XSHG,11.02,10.78,11.86,9.7,0.0,0,0
2020-03-17,601880.XSHG,1.76,1.77,1.95,1.59,0.0,0,0
2020-03-17,601881.XSHG,10.3,10.11,11.12,9.1,0.0,0,0
2020-03-17,601882.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2020-03-17,601886.XSHG,6.32,6.29,6.92,5.66,0.0,0,0
2020-03-17,601888.XSHG,77.75,77.8,85.58,70.02,0.0,0,0
2020-03-17,601890.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-03-17,601898.XSHG,4.18,4.21,4.63,3.79,0.0,0,0
2020-03-17,601899.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2020-03-17,601900.XSHG,9.33,9.36,10.3,8.42,0.0,0,0
2020-03-17,601901.XSHG,7.5,7.33,8.06,6.6,0.0,0,0
2020-03-17,601908.XSHG,3.29,3.23,3.55,2.91,0.0,0,0
2020-03-17,601916.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2020-03-17,601918.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-03-17,601919.XSHG,4.13,4.1,4.51,3.69,0.0,0,0
2020-03-17,601928.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2020-03-17,601929.XSHG,2.11,2.09,2.3,1.88,0.0,0,0
2020-03-17,601933.XSHG,9.17,9.16,10.08,8.24,0.0,0,0
2020-03-17,601939.XSHG,6.39,6.42,7.06,5.78,0.0,0,0
2020-03-17,601949.XSHG,5.35,5.31,5.84,4.78,0.0,0,0
2020-03-17,601952.XSHG,8.78,8.98,9.88,8.08,0.0,0,0
2020-03-17,601958.XSHG,6.13,6.09,6.7,5.48,0.0,0,0
2020-03-17,601965.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2020-03-17,601966.XSHG,18.79,18.92,20.81,17.03,0.0,0,0
2020-03-17,601968.XSHG,4.45,4.49,4.94,4.04,0.0,0,0
2020-03-17,601969.XSHG,4.92,4.89,5.38,4.4,0.0,0,0
2020-03-17,601975.XSHG,2.52,2.49,2.74,2.24,0.0,0,0
2020-03-17,601985.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2020-03-17,601988.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2020-03-17,601989.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-03-17,601990.XSHG,17.5,17.15,18.87,15.44,0.0,0,0
2020-03-17,601991.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2020-03-17,601992.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2020-03-17,601996.XSHG,3.13,3.26,3.59,2.93,0.0,0,0
2020-03-17,601997.XSHG,7.98,7.94,8.73,7.15,0.0,0,0
2020-03-17,601998.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-03-17,601999.XSHG,6.84,6.77,7.45,6.09,0.0,0,0
2020-03-17,603000.XSHG,18.96,18.54,20.39,16.69,0.0,0,0
2020-03-17,603001.XSHG,7.71,7.78,8.56,7.0,0.0,0,0
2020-03-17,603002.XSHG,4.79,4.79,4.79,4.79,1.0,0,0
2020-03-17,603003.XSHG,8.41,8.35,9.19,7.52,0.0,0,0
2020-03-17,603005.XSHG,93.0,90.45,99.5,81.41,0.0,0,0
2020-03-17,603006.XSHG,10.46,10.3,11.33,9.27,0.0,0,0
2020-03-17,603007.XSHG,6.7,6.49,7.14,5.84,0.0,0,0
2020-03-17,603008.XSHG,12.55,12.45,13.7,11.21,0.0,0,0
2020-03-17,603009.XSHG,7.39,7.15,7.87,6.44,0.0,0,0
2020-03-17,603010.XSHG,12.76,12.72,13.99,11.45,0.0,0,0
