date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-22,603100.XSHG,20.2,20.71,22.78,18.64,0.0,0,0
2021-09-22,603101.XSHG,5.8,5.77,6.35,5.19,0.0,0,0
2021-09-22,603103.XSHG,13.05,13.25,14.58,11.93,0.0,0,0
2021-09-22,603105.XSHG,13.4,13.37,14.71,12.03,0.0,0,0
2021-09-22,603106.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
2021-09-22,603108.XSHG,10.36,10.35,11.39,9.32,0.0,0,0
2021-09-22,603109.XSHG,27.6,29.03,31.93,26.13,0.0,0,0
2021-09-22,603110.XSHG,30.85,32.0,35.2,28.8,0.0,0,0
2021-09-22,603111.XSHG,5.4,5.46,6.01,4.91,0.0,0,0
2021-09-22,603112.XSHG,11.75,11.86,13.05,10.67,0.0,0,0
2021-09-22,603113.XSHG,21.33,21.48,23.63,19.33,0.0,0,0
2021-09-22,603115.XSHG,22.54,22.88,25.17,20.59,0.0,0,0
2021-09-22,603116.XSHG,5.99,6.04,6.64,5.44,0.0,0,0
2021-09-22,603117.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2021-09-22,603118.XSHG,8.85,8.94,9.83,8.05,0.0,0,0
2021-09-22,603121.XSHG,11.05,11.31,12.44,10.18,0.0,0,0
2021-09-22,603123.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2021-09-22,603126.XSHG,9.79,9.84,10.82,8.86,0.0,0,0
2021-09-22,603127.XSHG,172.0,174.08,191.49,156.67,0.0,0,0
2021-09-22,603128.XSHG,13.65,13.9,15.29,12.51,0.0,0,0
2021-09-22,603129.XSHG,120.0,123.88,136.27,111.49,0.0,0,0
2021-09-22,603131.XSHG,22.07,22.31,24.54,20.08,0.0,0,0
2021-09-22,603133.XSHG,9.35,9.51,10.46,8.56,0.0,0,0
2021-09-22,603136.XSHG,18.58,18.2,20.02,16.38,0.0,0,0
2021-09-22,603138.XSHG,12.54,12.55,13.81,11.3,0.0,0,0
2021-09-22,603139.XSHG,17.27,17.62,19.38,15.86,0.0,0,0
2021-09-22,603155.XSHG,55.19,55.96,61.56,50.36,0.0,0,0
2021-09-22,603156.XSHG,30.6,31.12,34.23,28.01,0.0,0,0
2021-09-22,603157.XSHG,2.39,2.43,2.55,2.31,0.0,0,0
2021-09-22,603158.XSHG,12.89,13.05,14.36,11.75,0.0,0,0
2021-09-22,603159.XSHG,17.5,17.74,19.51,15.97,0.0,0,0
2021-09-22,603160.XSHG,101.1,102.61,112.87,92.35,0.0,0,0
2021-09-22,603161.XSHG,14.08,14.22,15.64,12.8,0.0,0,0
2021-09-22,603165.XSHG,13.2,13.45,14.8,12.11,0.0,0,0
2021-09-22,603166.XSHG,8.6,8.68,9.55,7.81,0.0,0,0
2021-09-22,603167.XSHG,8.76,8.78,9.66,7.9,0.0,0,0
2021-09-22,603168.XSHG,9.65,9.75,10.73,8.78,0.0,0,0
2021-09-22,603169.XSHG,6.56,6.62,7.28,5.96,0.0,0,0
2021-09-22,603171.XSHG,35.5,35.75,39.33,32.18,0.0,0,0
2021-09-22,603177.XSHG,16.08,16.08,17.69,14.47,0.0,0,0
2021-09-22,603178.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2021-09-22,603179.XSHG,29.13,29.7,32.67,26.73,0.0,0,0
2021-09-22,603180.XSHG,29.01,29.33,32.26,26.4,0.0,0,0
2021-09-22,603181.XSHG,14.4,14.46,15.91,13.01,0.0,0,0
2021-09-22,603183.XSHG,5.96,6.03,6.63,5.43,0.0,0,0
2021-09-22,603185.XSHG,250.0,256.0,281.6,230.4,0.0,0,0
2021-09-22,603186.XSHG,36.46,37.27,41.0,33.54,0.0,0,0
2021-09-22,603187.XSHG,43.35,43.75,48.13,39.38,0.0,0,0
2021-09-22,603188.XSHG,5.97,6.12,6.73,5.51,0.0,0,0
2021-09-22,603189.XSHG,19.0,19.33,21.26,17.4,0.0,0,0
2021-09-22,603192.XSHG,26.0,26.43,29.07,23.79,0.0,0,0
2021-09-22,603195.XSHG,157.78,159.84,175.82,143.86,0.0,0,0
2021-09-22,603196.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2021-09-22,603197.XSHG,27.52,27.9,30.69,25.11,0.0,0,0
2021-09-22,603198.XSHG,51.93,52.6,57.86,47.34,0.0,0,0
2021-09-22,603199.XSHG,20.45,20.56,22.62,18.5,0.0,0,0
2021-09-22,603200.XSHG,19.58,19.89,21.88,17.9,0.0,0,0
2021-09-22,603203.XSHG,34.98,35.33,38.86,31.8,0.0,0,0
2021-09-22,603208.XSHG,60.66,62.19,68.41,55.97,0.0,0,0
2021-09-22,603212.XSHG,34.44,34.71,38.18,31.24,0.0,0,0
2021-09-22,603214.XSHG,23.71,24.0,26.4,21.6,0.0,0,0
2021-09-22,603217.XSHG,40.85,40.74,44.81,36.67,0.0,0,0
2021-09-22,603218.XSHG,38.78,38.36,42.2,34.52,0.0,0,0
2021-09-22,603220.XSHG,14.09,14.38,15.82,12.94,0.0,0,0
2021-09-22,603221.XSHG,9.24,9.32,10.25,8.39,0.0,0,0
2021-09-22,603222.XSHG,14.73,15.0,16.5,13.5,0.0,0,0
2021-09-22,603223.XSHG,36.9,36.96,40.66,33.26,0.0,0,0
2021-09-22,603225.XSHG,20.46,21.18,23.3,19.06,0.0,0,0
2021-09-22,603226.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2021-09-22,603227.XSHG,7.02,7.13,7.84,6.42,0.0,0,0
2021-09-22,603228.XSHG,24.7,25.02,27.52,22.52,0.0,0,0
2021-09-22,603229.XSHG,25.68,26.01,28.61,23.41,0.0,0,0
2021-09-22,603232.XSHG,13.88,14.08,15.49,12.67,0.0,0,0
2021-09-22,603233.XSHG,43.18,43.36,47.7,39.02,0.0,0,0
2021-09-22,603236.XSHG,148.51,150.0,165.0,135.0,0.0,0,0
2021-09-22,603238.XSHG,12.45,12.5,13.75,11.25,0.0,0,0
2021-09-22,603239.XSHG,13.88,13.8,15.18,12.42,0.0,0,0
2021-09-22,603256.XSHG,10.29,10.44,11.48,9.4,0.0,0,0
2021-09-22,603258.XSHG,22.76,23.08,25.39,20.77,0.0,0,0
2021-09-22,603259.XSHG,150.6,152.4,167.64,137.16,0.0,0,0
2021-09-22,603260.XSHG,217.95,216.79,238.47,195.11,0.0,0,0
2021-09-22,603266.XSHG,11.94,12.0,13.2,10.8,0.0,0,0
2021-09-22,603267.XSHG,134.0,134.8,148.28,121.32,0.0,0,0
2021-09-22,603268.XSHG,15.1,15.22,16.74,13.7,0.0,0,0
2021-09-22,603269.XSHG,12.15,12.34,13.57,11.11,0.0,0,0
2021-09-22,603277.XSHG,20.25,20.32,22.35,18.29,0.0,0,0
2021-09-22,603278.XSHG,10.26,10.41,11.45,9.37,0.0,0,0
2021-09-22,603279.XSHG,35.15,35.66,39.23,32.09,0.0,0,0
2021-09-22,603283.XSHG,22.6,22.66,24.93,20.39,0.0,0,0
2021-09-22,603286.XSHG,15.39,15.48,17.03,13.93,0.0,0,0
2021-09-22,603288.XSHG,88.8,89.1,98.01,80.19,0.0,0,0
2021-09-22,603289.XSHG,9.22,9.4,10.34,8.46,0.0,0,0
2021-09-22,603290.XSHG,362.0,366.9,403.59,330.21,0.0,0,0
2021-09-22,603297.XSHG,63.94,65.43,71.97,58.89,0.0,0,0
2021-09-22,603298.XSHG,16.49,16.52,18.17,14.87,0.0,0,0
2021-09-22,603299.XSHG,10.71,10.8,11.88,9.72,0.0,0,0
2021-09-22,603300.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2021-09-22,603301.XSHG,31.96,32.33,35.56,29.1,0.0,0,0
2021-09-22,603303.XSHG,18.2,18.24,20.06,16.42,0.0,0,0
2021-09-22,603305.XSHG,34.6,35.09,38.6,31.58,0.0,0,0
2021-09-22,603306.XSHG,40.34,40.82,44.9,36.74,0.0,0,0
2021-09-22,603308.XSHG,20.8,20.95,23.05,18.86,0.0,0,0
2021-09-22,603309.XSHG,11.87,11.89,13.08,10.7,0.0,0,0
2021-09-22,603311.XSHG,10.32,10.36,11.4,9.32,0.0,0,0
2021-09-22,603313.XSHG,14.34,14.58,16.04,13.12,0.0,0,0
2021-09-22,603315.XSHG,26.78,27.06,29.77,24.35,0.0,0,0
2021-09-22,603316.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2021-09-22,603317.XSHG,20.61,20.94,23.03,18.85,0.0,0,0
2021-09-22,603318.XSHG,7.9,8.13,8.94,7.32,0.0,0,0
2021-09-22,603319.XSHG,19.83,19.94,21.93,17.95,0.0,0,0
2021-09-22,603320.XSHG,13.46,14.04,15.44,12.64,0.0,0,0
2021-09-22,603321.XSHG,7.11,7.14,7.85,6.43,0.0,0,0
2021-09-22,603322.XSHG,12.49,12.54,13.79,11.29,0.0,0,0
2021-09-22,603323.XSHG,5.1,5.23,5.75,4.71,0.0,0,0
2021-09-22,603324.XSHG,58.45,59.51,65.46,53.56,0.0,0,0
2021-09-22,603326.XSHG,9.96,10.03,11.03,9.03,0.0,0,0
2021-09-22,603327.XSHG,15.95,16.03,17.63,14.43,0.0,0,0
2021-09-22,603328.XSHG,7.64,7.72,8.49,6.95,0.0,0,0
2021-09-22,603329.XSHG,13.68,13.81,15.19,12.43,0.0,0,0
2021-09-22,603330.XSHG,17.79,19.12,21.03,17.21,0.0,0,0
2021-09-22,603331.XSHG,11.37,11.73,12.9,10.56,0.0,0,0
2021-09-22,603332.XSHG,16.06,16.12,17.73,14.51,0.0,0,0
2021-09-22,603333.XSHG,6.69,6.77,7.45,6.09,0.0,0,0
2021-09-22,603335.XSHG,4.88,4.93,5.42,4.44,0.0,0,0
2021-09-22,603336.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2021-09-22,603337.XSHG,22.27,22.45,24.7,20.21,0.0,0,0
2021-09-22,603338.XSHG,58.65,59.85,65.84,53.87,0.0,0,0
2021-09-22,603339.XSHG,12.0,12.35,13.59,11.12,0.0,0,0
2021-09-22,603345.XSHG,176.0,179.3,197.23,161.37,0.0,0,0
2021-09-22,603348.XSHG,30.0,30.24,33.26,27.22,0.0,0,0
2021-09-22,603351.XSHG,31.4,29.9,32.89,26.91,0.0,0,0
2021-09-22,603353.XSHG,24.68,25.26,27.79,22.73,0.0,0,0
2021-09-22,603355.XSHG,26.5,26.61,29.27,23.95,0.0,0,0
2021-09-22,603356.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2021-09-22,603357.XSHG,9.12,9.19,10.11,8.27,0.0,0,0
2021-09-22,603358.XSHG,16.33,16.33,17.96,14.7,0.0,0,0
2021-09-22,603359.XSHG,10.3,10.4,11.44,9.36,0.0,0,0
2021-09-22,603360.XSHG,14.18,14.2,15.62,12.78,0.0,0,0
2021-09-22,603363.XSHG,8.27,8.42,9.26,7.58,0.0,0,0
2021-09-22,603365.XSHG,16.0,16.32,17.95,14.69,0.0,0,0
2021-09-22,603366.XSHG,4.67,4.75,5.23,4.28,0.0,0,0
2021-09-22,603367.XSHG,12.78,12.82,14.1,11.54,0.0,0,0
2021-09-22,603368.XSHG,16.55,16.6,18.26,14.94,0.0,0,0
2021-09-22,603369.XSHG,43.0,43.68,48.05,39.31,0.0,0,0
2021-09-22,603377.XSHG,8.02,8.08,8.89,7.27,0.0,0,0
2021-09-22,603378.XSHG,24.4,24.64,27.1,22.18,0.0,0,0
2021-09-22,603379.XSHG,39.2,39.05,42.96,35.15,0.0,0,0
2021-09-22,603380.XSHG,29.0,29.51,32.46,26.56,0.0,0,0
2021-09-22,603383.XSHG,28.9,29.3,32.23,26.37,0.0,0,0
2021-09-22,603385.XSHG,8.77,8.78,9.66,7.9,0.0,0,0
2021-09-22,603386.XSHG,17.53,17.6,19.36,15.84,0.0,0,0
2021-09-22,603387.XSHG,18.61,18.67,20.54,16.8,0.0,0,0
2021-09-22,603388.XSHG,6.85,6.9,7.59,6.21,0.0,0,0
2021-09-22,603389.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2021-09-22,603390.XSHG,8.89,8.97,9.87,8.07,0.0,0,0
2021-09-22,603392.XSHG,185.34,191.08,210.19,171.97,0.0,0,0
2021-09-22,603393.XSHG,36.0,37.38,41.12,33.64,0.0,0,0
2021-09-22,603396.XSHG,133.2,137.06,150.77,123.35,0.0,0,0
2021-09-22,603398.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-09-22,603399.XSHG,6.3,6.46,7.11,5.81,0.0,0,0
2021-09-22,603408.XSHG,13.7,13.76,15.14,12.38,0.0,0,0
2021-09-22,603416.XSHG,47.3,47.7,52.47,42.93,0.0,0,0
2021-09-22,603421.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2021-09-22,603429.XSHG,22.56,22.54,24.79,20.29,0.0,0,0
2021-09-22,603439.XSHG,13.39,13.54,14.89,12.19,0.0,0,0
2021-09-22,603444.XSHG,388.66,392.48,431.73,353.23,0.0,0,0
2021-09-22,603456.XSHG,50.1,50.25,55.28,45.23,0.0,0,0
2021-09-22,603458.XSHG,11.26,11.4,12.54,10.26,0.0,0,0
2021-09-22,603466.XSHG,16.23,16.59,18.25,14.93,0.0,0,0
2021-09-22,603477.XSHG,12.01,12.23,13.45,11.01,0.0,0,0
2021-09-22,603486.XSHG,152.6,153.0,168.3,137.7,0.0,0,0
2021-09-22,603488.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2021-09-22,603489.XSHG,246.65,246.65,271.32,221.99,0.0,0,0
2021-09-22,603496.XSHG,17.16,17.07,18.78,15.36,0.0,0,0
2021-09-22,603499.XSHG,7.06,7.16,7.88,6.44,0.0,0,0
2021-09-22,603500.XSHG,9.42,9.44,10.38,8.5,0.0,0,0
2021-09-22,603501.XSHG,235.0,239.82,263.8,215.84,0.0,0,0
2021-09-22,603505.XSHG,54.1,55.1,60.61,49.59,0.0,0,0
2021-09-22,603506.XSHG,14.28,14.42,15.86,12.98,0.0,0,0
2021-09-22,603507.XSHG,41.5,41.08,45.19,36.97,0.0,0,0
2021-09-22,603508.XSHG,22.34,22.6,24.86,20.34,0.0,0,0
2021-09-22,603511.XSHG,26.18,26.41,29.05,23.77,0.0,0,0
2021-09-22,603515.XSHG,21.64,21.87,24.06,19.68,0.0,0,0
2021-09-22,603516.XSHG,18.11,18.18,20.0,16.36,0.0,0,0
2021-09-22,603517.XSHG,59.85,60.95,67.05,54.86,0.0,0,0
2021-09-22,603518.XSHG,14.8,14.91,16.4,13.42,0.0,0,0
2021-09-22,603519.XSHG,12.97,12.81,14.09,11.53,0.0,0,0
2021-09-22,603520.XSHG,51.58,51.86,57.05,46.67,0.0,0,0
2021-09-22,603527.XSHG,10.51,10.52,11.57,9.47,0.0,0,0
2021-09-22,603528.XSHG,7.33,7.37,8.11,6.63,0.0,0,0
2021-09-22,603529.XSHG,39.31,39.58,43.54,35.62,0.0,0,0
2021-09-22,603530.XSHG,18.32,18.72,20.59,16.85,0.0,0,0
2021-09-22,603533.XSHG,20.17,20.42,22.46,18.38,0.0,0,0
2021-09-22,603535.XSHG,33.58,34.24,37.66,30.82,0.0,0,0
2021-09-22,603536.XSHG,9.43,9.65,10.62,8.69,0.0,0,0
2021-09-22,603538.XSHG,35.09,35.28,38.81,31.75,0.0,0,0
2021-09-22,603551.XSHG,10.79,10.77,11.85,9.69,0.0,0,0
2021-09-22,603555.XSHG,2.77,2.81,2.95,2.67,0.0,0,0
2021-09-22,603556.XSHG,12.76,12.9,14.19,11.61,0.0,0,0
2021-09-22,603557.XSHG,4.47,4.52,4.75,4.29,0.0,0,0
2021-09-22,603558.XSHG,10.02,10.22,11.24,9.2,0.0,0,0
2021-09-22,603559.XSHG,12.36,12.4,13.64,11.16,0.0,0,0
2021-09-22,603565.XSHG,35.24,36.24,39.86,32.62,0.0,0,0
2021-09-22,603566.XSHG,18.66,18.99,20.89,17.09,0.0,0,0
2021-09-22,603567.XSHG,16.63,16.68,18.35,15.01,0.0,0,0
2021-09-22,603568.XSHG,27.23,27.3,30.03,24.57,0.0,0,0
2021-09-22,603569.XSHG,6.91,6.93,7.62,6.24,0.0,0,0
2021-09-22,603577.XSHG,9.77,10.05,11.06,9.05,0.0,0,0
2021-09-22,603578.XSHG,16.09,16.23,17.85,14.61,0.0,0,0
2021-09-22,603579.XSHG,28.9,29.07,31.98,26.16,0.0,0,0
2021-09-22,603580.XSHG,10.6,10.65,11.72,9.59,0.0,0,0
2021-09-22,603583.XSHG,41.45,41.75,45.93,37.58,0.0,0,0
2021-09-22,603585.XSHG,18.08,18.23,20.05,16.41,0.0,0,0
2021-09-22,603586.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2021-09-22,603587.XSHG,21.01,21.25,23.38,19.13,0.0,0,0
2021-09-22,603588.XSHG,18.0,18.65,20.52,16.79,0.0,0,0
2021-09-22,603589.XSHG,49.6,50.33,55.36,45.3,0.0,0,0
2021-09-22,603590.XSHG,34.0,34.37,37.81,30.93,0.0,0,0
2021-09-22,603595.XSHG,28.9,29.0,31.9,26.1,0.0,0,0
2021-09-22,603596.XSHG,48.63,49.18,54.1,44.26,0.0,0,0
2021-09-22,603598.XSHG,8.74,8.76,9.64,7.88,0.0,0,0
2021-09-22,603599.XSHG,37.93,38.68,42.55,34.81,0.0,0,0
2021-09-22,603600.XSHG,10.5,10.6,11.66,9.54,0.0,0,0
2021-09-22,603601.XSHG,12.1,12.22,13.44,11.0,0.0,0,0
2021-09-22,603602.XSHG,10.0,9.99,10.99,8.99,0.0,0,0
2021-09-22,603603.XSHG,6.0,6.22,6.84,5.6,0.0,0,0
2021-09-22,603605.XSHG,175.0,178.39,196.23,160.55,0.0,0,0
2021-09-22,603606.XSHG,29.35,30.1,33.11,27.09,0.0,0,0
2021-09-22,603607.XSHG,15.4,15.46,17.01,13.91,0.0,0,0
2021-09-22,603608.XSHG,5.74,5.78,6.36,5.2,0.0,0,0
2021-09-22,603609.XSHG,9.5,9.56,10.52,8.6,0.0,0,0
2021-09-22,603610.XSHG,24.85,25.63,28.19,23.07,0.0,0,0
2021-09-22,603611.XSHG,19.25,19.67,21.64,17.7,0.0,0,0
2021-09-22,603612.XSHG,29.14,29.43,32.37,26.49,0.0,0,0
2021-09-22,603613.XSHG,112.8,113.25,124.58,101.93,0.0,0,0
2021-09-22,603615.XSHG,9.29,9.43,10.37,8.49,0.0,0,0
2021-09-22,603616.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2021-09-22,603617.XSHG,10.15,10.18,11.2,9.16,0.0,0,0
2021-09-22,603618.XSHG,7.1,7.28,8.01,6.55,0.0,0,0
2021-09-22,603619.XSHG,13.77,13.94,15.33,12.55,0.0,0,0
2021-09-22,603626.XSHG,12.96,13.6,14.96,12.24,0.0,0,0
2021-09-22,603628.XSHG,13.78,13.98,15.38,12.58,0.0,0,0
2021-09-22,603629.XSHG,19.53,19.72,21.69,17.75,0.0,0,0
2021-09-22,603630.XSHG,21.41,21.76,23.94,19.58,0.0,0,0
2021-09-22,603633.XSHG,11.09,11.29,12.42,10.16,0.0,0,0
2021-09-22,603636.XSHG,8.9,8.97,9.87,8.07,0.0,0,0
2021-09-22,603637.XSHG,7.6,7.65,8.42,6.89,0.0,0,0
2021-09-22,603638.XSHG,36.75,36.83,40.51,33.15,0.0,0,0
2021-09-22,603639.XSHG,22.0,21.9,24.09,19.71,0.0,0,0
2021-09-22,603648.XSHG,8.11,8.16,8.98,7.34,0.0,0,0
2021-09-22,603650.XSHG,52.2,53.0,58.3,47.7,0.0,0,0
2021-09-22,603655.XSHG,28.12,28.3,31.13,25.47,0.0,0,0
2021-09-22,603656.XSHG,13.6,13.65,15.02,12.29,0.0,0,0
2021-09-22,603657.XSHG,20.5,20.8,22.88,18.72,0.0,0,0
2021-09-22,603658.XSHG,53.5,53.35,58.69,48.02,0.0,0,0
2021-09-22,603659.XSHG,188.8,191.04,210.14,171.94,0.0,0,0
2021-09-22,603660.XSHG,6.71,6.76,7.44,6.08,0.0,0,0
2021-09-22,603661.XSHG,39.8,39.92,43.91,35.93,0.0,0,0
2021-09-22,603662.XSHG,24.39,24.65,27.12,22.19,0.0,0,0
2021-09-22,603663.XSHG,23.62,23.16,25.48,20.84,0.0,0,0
2021-09-22,603665.XSHG,13.63,13.43,14.77,12.09,0.0,0,0
2021-09-22,603666.XSHG,52.71,53.02,58.32,47.72,0.0,0,0
2021-09-22,603667.XSHG,20.85,20.54,22.59,18.49,0.0,0,0
2021-09-22,603668.XSHG,7.56,7.58,8.34,6.82,0.0,0,0
2021-09-22,603669.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2021-09-22,603676.XSHG,8.54,8.6,9.46,7.74,0.0,0,0
2021-09-22,603677.XSHG,11.74,11.79,12.97,10.61,0.0,0,0
2021-09-22,603678.XSHG,68.6,69.97,76.97,62.97,0.0,0,0
2021-09-22,603679.XSHG,15.27,15.35,16.89,13.82,0.0,0,0
2021-09-22,603680.XSHG,9.9,10.01,11.01,9.01,0.0,0,0
2021-09-22,603681.XSHG,36.36,36.23,39.85,32.61,0.0,0,0
2021-09-22,603682.XSHG,5.82,5.85,6.44,5.27,0.0,0,0
2021-09-22,603683.XSHG,12.9,13.05,14.36,11.75,0.0,0,0
2021-09-22,603685.XSHG,12.4,12.51,13.76,11.26,0.0,0,0
2021-09-22,603686.XSHG,13.43,13.42,14.76,12.08,0.0,0,0
2021-09-22,603687.XSHG,9.07,9.05,9.96,8.15,0.0,0,0
2021-09-22,603688.XSHG,42.0,41.2,45.32,37.08,0.0,0,0
2021-09-22,603689.XSHG,11.62,11.95,13.15,10.76,0.0,0,0
2021-09-22,603690.XSHG,45.36,46.49,51.14,41.84,0.0,0,0
2021-09-22,603693.XSHG,22.6,22.3,24.53,20.07,0.0,0,0
2021-09-22,603696.XSHG,9.44,9.49,10.44,8.54,0.0,0,0
2021-09-22,603697.XSHG,16.7,16.82,18.5,15.14,0.0,0,0
2021-09-22,603698.XSHG,18.17,18.44,20.28,16.6,0.0,0,0
2021-09-22,603699.XSHG,10.85,10.96,12.06,9.86,0.0,0,0
2021-09-22,603700.XSHG,19.52,19.8,21.78,17.82,0.0,0,0
2021-09-22,603701.XSHG,8.86,8.91,9.8,8.02,0.0,0,0
2021-09-22,603703.XSHG,11.52,11.53,12.68,10.38,0.0,0,0
2021-09-22,603706.XSHG,15.25,15.61,17.17,14.05,0.0,0,0
2021-09-22,603707.XSHG,30.37,30.74,33.81,27.67,0.0,0,0
2021-09-22,603708.XSHG,14.75,15.0,16.5,13.5,0.0,0,0
2021-09-22,603709.XSHG,16.6,16.67,18.34,15.0,0.0,0,0
2021-09-22,603711.XSHG,14.0,14.1,15.51,12.69,0.0,0,0
2021-09-22,603712.XSHG,38.49,38.83,42.71,34.95,0.0,0,0
2021-09-22,603713.XSHG,96.0,97.0,106.7,87.3,0.0,0,0
2021-09-22,603716.XSHG,10.88,10.92,12.01,9.83,0.0,0,0
2021-09-22,603717.XSHG,12.57,12.58,13.84,11.32,0.0,0,0
2021-09-22,603718.XSHG,14.06,14.23,15.65,12.81,0.0,0,0
2021-09-22,603719.XSHG,33.56,34.09,37.5,30.68,0.0,0,0
2021-09-22,603721.XSHG,12.86,12.91,14.2,11.62,0.0,0,0
2021-09-22,603722.XSHG,50.44,50.9,55.99,45.81,0.0,0,0
2021-09-22,603725.XSHG,8.77,8.78,9.66,7.9,0.0,0,0
2021-09-22,603726.XSHG,14.14,14.25,15.68,12.83,0.0,0,0
2021-09-22,603727.XSHG,29.7,31.52,34.67,28.37,0.0,0,0
2021-09-22,603728.XSHG,17.6,17.79,19.57,16.01,0.0,0,0
2021-09-22,603729.XSHG,11.52,11.62,12.2,11.04,0.0,0,0
2021-09-22,603730.XSHG,16.62,16.63,18.29,14.97,0.0,0,0
2021-09-22,603733.XSHG,31.16,32.64,35.9,29.38,0.0,0,0
2021-09-22,603737.XSHG,105.0,106.02,116.62,95.42,0.0,0,0
2021-09-22,603738.XSHG,46.3,46.78,51.46,42.1,0.0,0,0
2021-09-22,603739.XSHG,17.8,18.15,19.97,16.34,0.0,0,0
2021-09-22,603755.XSHG,40.52,41.15,45.27,37.04,0.0,0,0
2021-09-22,603757.XSHG,17.98,17.99,19.79,16.19,0.0,0,0
2021-09-22,603758.XSHG,8.55,8.68,9.55,7.81,0.0,0,0
2021-09-22,603759.XSHG,17.19,17.35,19.09,15.62,0.0,0,0
2021-09-22,603766.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2021-09-22,603767.XSHG,6.98,7.04,7.74,6.34,0.0,0,0
2021-09-22,603768.XSHG,15.96,16.04,17.64,14.44,0.0,0,0
2021-09-22,603773.XSHG,18.5,18.6,20.46,16.74,0.0,0,0
2021-09-22,603776.XSHG,16.16,16.45,18.1,14.81,0.0,0,0
2021-09-22,603777.XSHG,14.62,14.9,16.39,13.41,0.0,0,0
2021-09-22,603778.XSHG,4.16,4.23,4.65,3.81,0.0,0,0
2021-09-22,603779.XSHG,8.0,8.07,8.88,7.26,0.0,0,0
2021-09-22,603786.XSHG,59.54,60.17,66.19,54.15,0.0,0,0
2021-09-22,603787.XSHG,17.08,17.34,19.07,15.61,0.0,0,0
2021-09-22,603788.XSHG,12.68,12.72,13.99,11.45,0.0,0,0
2021-09-22,603789.XSHG,12.64,12.7,13.97,11.43,0.0,0,0
2021-09-22,603790.XSHG,11.28,11.36,12.5,10.22,0.0,0,0
2021-09-22,603797.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2021-09-22,603798.XSHG,11.0,11.27,12.4,10.14,0.0,0,0
2021-09-22,603799.XSHG,110.54,110.21,121.23,99.19,0.0,0,0
2021-09-22,603800.XSHG,14.98,15.01,16.51,13.51,0.0,0,0
2021-09-22,603801.XSHG,22.2,22.24,24.46,20.02,0.0,0,0
2021-09-22,603803.XSHG,6.06,6.15,6.77,5.54,0.0,0,0
2021-09-22,603806.XSHG,128.59,132.73,146.0,119.46,0.0,0,0
2021-09-22,603808.XSHG,14.33,14.51,15.96,13.06,0.0,0,0
2021-09-22,603809.XSHG,16.8,17.27,19.0,15.54,0.0,0,0
2021-09-22,603810.XSHG,15.0,15.59,17.15,14.03,0.0,0,0
2021-09-22,603811.XSHG,15.15,15.18,16.7,13.66,0.0,0,0
2021-09-22,603813.XSHG,13.82,13.95,15.35,12.56,0.0,0,0
2021-09-22,603815.XSHG,8.83,8.88,9.77,7.99,0.0,0,0
2021-09-22,603816.XSHG,61.75,63.33,69.66,57.0,0.0,0,0
2021-09-22,603817.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2021-09-22,603818.XSHG,9.78,9.81,10.79,8.83,0.0,0,0
2021-09-22,603819.XSHG,9.66,9.7,10.67,8.73,0.0,0,0
2021-09-22,603822.XSHG,52.0,50.78,55.86,45.7,0.0,0,0
2021-09-22,603823.XSHG,18.43,18.66,20.53,16.79,0.0,0,0
2021-09-22,603825.XSHG,16.0,16.18,17.8,14.56,0.0,0,0
2021-09-22,603826.XSHG,40.89,40.99,45.09,36.89,0.0,0,0
2021-09-22,603828.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2021-09-22,603829.XSHG,10.98,11.06,12.17,9.95,0.0,0,0
2021-09-22,603833.XSHG,129.5,133.0,146.3,119.7,0.0,0,0
2021-09-22,603836.XSHG,19.3,19.46,21.41,17.51,0.0,0,0
2021-09-22,603838.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2021-09-22,603839.XSHG,8.11,8.22,9.04,7.4,0.0,0,0
2021-09-22,603843.XSHG,5.12,5.43,5.97,4.89,0.0,0,0
2021-09-22,603848.XSHG,12.75,12.86,14.15,11.57,0.0,0,0
2021-09-22,603855.XSHG,21.6,21.78,23.96,19.6,0.0,0,0
2021-09-22,603856.XSHG,11.56,11.69,12.86,10.52,0.0,0,0
