date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-14,601615.XSHG,24.0,23.8,26.18,21.42,0.0,0,0
2022-04-14,601616.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-04-14,601618.XSHG,3.8,3.77,4.15,3.39,0.0,0,0
2022-04-14,601619.XSHG,3.96,3.93,4.32,3.54,0.0,0,0
2022-04-14,601628.XSHG,27.1,26.86,29.55,24.17,0.0,0,0
2022-04-14,601633.XSHG,25.65,25.15,27.67,22.64,0.0,0,0
2022-04-14,601636.XSHG,11.26,11.29,12.42,10.16,0.0,0,0
2022-04-14,601658.XSHG,5.74,5.66,6.23,5.09,0.0,0,0
2022-04-14,601665.XSHG,6.39,6.2,6.82,5.58,0.0,0,0
2022-04-14,601666.XSHG,15.4,15.65,17.22,14.09,0.0,0,0
2022-04-14,601668.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2022-04-14,601669.XSHG,7.65,7.61,8.37,6.85,0.0,0,0
2022-04-14,601677.XSHG,38.04,37.82,41.6,34.04,0.0,0,0
2022-04-14,601678.XSHG,6.46,6.44,7.08,5.8,0.0,0,0
2022-04-14,601686.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2022-04-14,601688.XSHG,14.87,14.73,16.2,13.26,0.0,0,0
2022-04-14,601689.XSHG,50.8,50.0,55.0,45.0,0.0,0,0
2022-04-14,601696.XSHG,14.71,15.11,16.62,13.6,0.0,0,0
2022-04-14,601698.XSHG,10.78,10.69,11.76,9.62,0.0,0,0
2022-04-14,601699.XSHG,16.71,16.75,18.43,15.08,0.0,0,0
2022-04-14,601700.XSHG,5.1,5.06,5.57,4.55,0.0,0,0
2022-04-14,601702.XSHG,8.43,8.46,9.31,7.61,0.0,0,0
2022-04-14,601717.XSHG,12.99,13.03,14.33,11.73,0.0,0,0
2022-04-14,601718.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2022-04-14,601727.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2022-04-14,601728.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2022-04-14,601766.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2022-04-14,601777.XSHG,4.23,4.15,4.57,3.74,0.0,0,0
2022-04-14,601778.XSHG,5.35,5.28,5.81,4.75,0.0,0,0
2022-04-14,601788.XSHG,12.86,12.69,13.96,11.42,0.0,0,0
2022-04-14,601789.XSHG,6.7,6.79,7.47,6.11,0.0,0,0
2022-04-14,601798.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2022-04-14,601799.XSHG,114.0,114.1,125.51,102.69,0.0,0,0
2022-04-14,601800.XSHG,9.87,9.82,10.8,8.84,0.0,0,0
2022-04-14,601801.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2022-04-14,601808.XSHG,13.4,13.35,14.69,12.02,0.0,0,0
2022-04-14,601811.XSHG,9.66,9.65,10.62,8.69,0.0,0,0
2022-04-14,601816.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2022-04-14,601818.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2022-04-14,601825.XSHG,6.53,6.5,7.15,5.85,0.0,0,0
2022-04-14,601827.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2022-04-14,601828.XSHG,7.95,7.91,8.7,7.12,0.0,0,0
2022-04-14,601838.XSHG,15.98,15.81,17.39,14.23,0.0,0,0
2022-04-14,601857.XSHG,5.56,5.52,6.07,4.97,0.0,0,0
2022-04-14,601858.XSHG,8.7,8.66,9.53,7.79,0.0,0,0
2022-04-14,601860.XSHG,3.17,3.14,3.45,2.83,0.0,0,0
2022-04-14,601865.XSHG,42.5,42.42,46.66,38.18,0.0,0,0
2022-04-14,601866.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2022-04-14,601868.XSHG,2.45,2.44,2.68,2.2,0.0,0,0
2022-04-14,601869.XSHG,25.09,24.6,27.06,22.14,0.0,0,0
2022-04-14,601872.XSHG,5.23,5.29,5.82,4.76,0.0,0,0
2022-04-14,601877.XSHG,33.48,33.34,36.67,30.01,0.0,0,0
2022-04-14,601878.XSHG,10.6,10.48,11.53,9.43,0.0,0,0
2022-04-14,601880.XSHG,1.79,1.8,1.98,1.62,0.0,0,0
2022-04-14,601881.XSHG,10.27,10.21,11.23,9.19,0.0,0,0
2022-04-14,601882.XSHG,17.26,17.38,19.12,15.64,0.0,0,0
2022-04-14,601886.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2022-04-14,601888.XSHG,174.76,172.0,189.2,154.8,0.0,0,0
2022-04-14,601890.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2022-04-14,601898.XSHG,9.65,9.66,10.63,8.69,0.0,0,0
2022-04-14,601899.XSHG,12.61,12.53,13.78,11.28,0.0,0,0
2022-04-14,601900.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-04-14,601901.XSHG,7.0,6.94,7.63,6.25,0.0,0,0
2022-04-14,601908.XSHG,6.32,6.24,6.86,5.62,0.0,0,0
2022-04-14,601916.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2022-04-14,601918.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2022-04-14,601919.XSHG,15.47,15.33,16.86,13.8,0.0,0,0
2022-04-14,601921.XSHG,8.04,8.01,8.81,7.21,0.0,0,0
2022-04-14,601928.XSHG,7.79,7.77,8.55,6.99,0.0,0,0
2022-04-14,601929.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2022-04-14,601933.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2022-04-14,601939.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2022-04-14,601949.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2022-04-14,601952.XSHG,14.24,14.54,15.99,13.09,0.0,0,0
2022-04-14,601956.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2022-04-14,601958.XSHG,7.5,7.48,8.23,6.73,0.0,0,0
2022-04-14,601963.XSHG,8.92,8.86,9.75,7.97,0.0,0,0
2022-04-14,601965.XSHG,12.3,12.2,13.42,10.98,0.0,0,0
2022-04-14,601966.XSHG,20.11,19.88,21.87,17.89,0.0,0,0
2022-04-14,601968.XSHG,6.63,6.6,7.26,5.94,0.0,0,0
2022-04-14,601969.XSHG,9.08,8.98,9.88,8.08,0.0,0,0
2022-04-14,601975.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2022-04-14,601985.XSHG,7.9,7.86,8.65,7.07,0.0,0,0
2022-04-14,601988.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2022-04-14,601989.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2022-04-14,601990.XSHG,8.23,8.13,8.94,7.32,0.0,0,0
2022-04-14,601991.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2022-04-14,601992.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2022-04-14,601995.XSHG,42.3,41.87,46.06,37.68,0.0,0,0
2022-04-14,601996.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2022-04-14,601997.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2022-04-14,601998.XSHG,5.06,5.03,5.53,4.53,0.0,0,0
2022-04-14,601999.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2022-04-14,603000.XSHG,10.49,10.41,11.45,9.37,0.0,0,0
2022-04-14,603001.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2022-04-14,603002.XSHG,5.52,5.47,6.02,4.92,0.0,0,0
2022-04-14,603003.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2022-04-14,603005.XSHG,34.05,33.6,36.96,30.24,0.0,0,0
2022-04-14,603006.XSHG,9.52,9.59,10.55,8.63,0.0,0,0
2022-04-14,603007.XSHG,3.11,3.11,3.27,2.95,0.0,0,0
2022-04-14,603008.XSHG,25.91,25.9,28.49,23.31,0.0,0,0
2022-04-14,603009.XSHG,5.89,5.85,6.44,5.27,0.0,0,0
2022-04-14,603010.XSHG,17.82,17.74,19.51,15.97,0.0,0,0
2022-04-14,603011.XSHG,6.28,6.21,6.83,5.59,0.0,0,0
2022-04-14,603012.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2022-04-14,603013.XSHG,13.36,13.34,14.67,12.01,0.0,0,0
2022-04-14,603015.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2022-04-14,603016.XSHG,18.4,18.32,20.15,16.49,0.0,0,0
2022-04-14,603017.XSHG,10.15,10.06,11.07,9.05,0.0,0,0
2022-04-14,603018.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2022-04-14,603019.XSHG,27.72,27.37,30.11,24.63,0.0,0,0
2022-04-14,603020.XSHG,10.6,10.45,11.5,9.41,0.0,0,0
2022-04-14,603021.XSHG,5.65,5.59,6.15,5.03,0.0,0,0
2022-04-14,603022.XSHG,8.66,8.75,9.63,7.88,0.0,0,0
2022-04-14,603023.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2022-04-14,603025.XSHG,18.3,18.16,19.98,16.34,0.0,0,0
2022-04-14,603026.XSHG,119.25,119.2,131.12,107.28,0.0,0,0
2022-04-14,603027.XSHG,16.26,16.25,17.88,14.63,0.0,0,0
2022-04-14,603028.XSHG,9.22,9.21,10.13,8.29,0.0,0,0
2022-04-14,603029.XSHG,16.68,17.06,18.77,15.35,0.0,0,0
2022-04-14,603030.XSHG,3.88,3.91,4.3,3.52,0.0,0,0
2022-04-14,603031.XSHG,40.74,41.12,45.23,37.01,0.0,0,0
2022-04-14,603032.XSHG,56.04,55.48,58.25,52.71,0.0,0,0
2022-04-14,603033.XSHG,22.37,22.3,24.53,20.07,0.0,0,0
2022-04-14,603035.XSHG,11.71,11.6,12.76,10.44,0.0,0,0
2022-04-14,603036.XSHG,8.78,8.81,9.69,7.93,0.0,0,0
2022-04-14,603037.XSHG,15.93,15.9,17.49,14.31,0.0,0,0
2022-04-14,603038.XSHG,9.08,9.06,9.97,8.15,0.0,0,0
2022-04-14,603039.XSHG,51.58,51.9,57.09,46.71,0.0,0,0
2022-04-14,603040.XSHG,15.1,14.96,16.46,13.46,0.0,0,0
2022-04-14,603041.XSHG,11.58,11.49,12.64,10.34,0.0,0,0
2022-04-14,603042.XSHG,10.99,10.92,12.01,9.83,0.0,0,0
2022-04-14,603043.XSHG,22.17,21.93,24.12,19.74,0.0,0,0
2022-04-14,603045.XSHG,16.53,16.53,18.18,14.88,0.0,0,0
2022-04-14,603048.XSHG,18.25,18.26,20.09,16.43,0.0,0,0
2022-04-14,603050.XSHG,12.35,12.28,13.51,11.05,0.0,0,0
2022-04-14,603051.XSHG,50.5,49.41,54.35,44.47,0.0,0,0
2022-04-14,603053.XSHG,9.49,9.38,10.32,8.44,0.0,0,0
2022-04-14,603055.XSHG,10.5,10.25,11.28,9.23,0.0,0,0
2022-04-14,603056.XSHG,14.05,14.27,15.7,12.84,0.0,0,0
2022-04-14,603058.XSHG,7.69,7.92,8.71,7.13,0.0,0,0
2022-04-14,603059.XSHG,19.78,19.78,21.76,17.8,0.0,0,0
2022-04-14,603060.XSHG,14.0,13.96,15.36,12.56,0.0,0,0
2022-04-14,603063.XSHG,28.22,28.18,31.0,25.36,0.0,0,0
2022-04-14,603066.XSHG,8.88,8.8,9.68,7.92,0.0,0,0
2022-04-14,603067.XSHG,11.16,11.06,12.17,9.95,0.0,0,0
2022-04-14,603068.XSHG,31.7,31.44,34.58,28.3,0.0,0,0
2022-04-14,603069.XSHG,12.77,13.69,15.06,12.32,0.0,0,0
2022-04-14,603070.XSHG,21.5,21.18,23.3,19.06,0.0,0,0
2022-04-14,603071.XSHG,18.76,18.8,20.68,16.92,0.0,0,0
2022-04-14,603076.XSHG,31.21,31.21,34.33,28.09,0.0,0,0
2022-04-14,603077.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2022-04-14,603078.XSHG,28.28,27.32,30.05,24.59,0.0,0,0
2022-04-14,603079.XSHG,13.51,13.56,14.92,12.2,0.0,0,0
2022-04-14,603080.XSHG,13.9,13.88,15.27,12.49,0.0,0,0
2022-04-14,603081.XSHG,11.34,11.25,12.38,10.13,0.0,0,0
2022-04-14,603083.XSHG,11.73,11.53,12.68,10.38,0.0,0,0
2022-04-14,603085.XSHG,6.48,6.41,7.05,5.77,0.0,0,0
2022-04-14,603086.XSHG,12.01,12.13,13.34,10.92,0.0,0,0
2022-04-14,603087.XSHG,47.78,47.56,52.32,42.8,0.0,0,0
2022-04-14,603088.XSHG,8.94,8.96,9.86,8.06,0.0,0,0
2022-04-14,603089.XSHG,8.08,8.06,8.87,7.25,0.0,0,0
2022-04-14,603090.XSHG,23.37,23.12,25.43,20.81,0.0,0,0
2022-04-14,603093.XSHG,13.49,13.48,14.83,12.13,0.0,0,0
2022-04-14,603095.XSHG,26.94,26.94,29.63,24.25,0.0,0,0
2022-04-14,603096.XSHG,19.24,19.19,21.11,17.27,0.0,0,0
2022-04-14,603098.XSHG,36.89,36.93,40.62,33.24,0.0,0,0
2022-04-14,603099.XSHG,9.42,9.46,10.41,8.51,0.0,0,0
2022-04-14,603100.XSHG,13.9,13.63,14.99,12.27,0.0,0,0
2022-04-14,603101.XSHG,6.31,6.28,6.91,5.65,0.0,0,0
2022-04-14,603102.XSHG,42.6,42.59,46.85,38.33,0.0,0,0
2022-04-14,603103.XSHG,11.68,11.58,12.74,10.42,0.0,0,0
2022-04-14,603105.XSHG,10.59,10.59,11.65,9.53,0.0,0,0
2022-04-14,603106.XSHG,6.46,6.42,7.06,5.78,0.0,0,0
2022-04-14,603108.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2022-04-14,603109.XSHG,24.05,23.81,26.19,21.43,0.0,0,0
2022-04-14,603110.XSHG,38.38,37.85,41.64,34.07,0.0,0,0
2022-04-14,603111.XSHG,5.05,5.01,5.51,4.51,0.0,0,0
2022-04-14,603112.XSHG,14.72,14.73,16.2,13.26,0.0,0,0
2022-04-14,603113.XSHG,12.26,12.24,13.46,11.02,0.0,0,0
2022-04-14,603115.XSHG,19.09,18.9,20.79,17.01,0.0,0,0
2022-04-14,603116.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2022-04-14,603117.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2022-04-14,603118.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2022-04-14,603121.XSHG,8.79,8.72,9.59,7.85,0.0,0,0
2022-04-14,603122.XSHG,14.2,14.11,15.52,12.7,0.0,0,0
2022-04-14,603123.XSHG,16.6,16.63,18.29,14.97,0.0,0,0
2022-04-14,603126.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2022-04-14,603127.XSHG,96.42,96.19,105.81,86.57,0.0,0,0
2022-04-14,603128.XSHG,11.95,11.98,13.18,10.78,0.0,0,0
2022-04-14,603129.XSHG,94.63,94.64,104.1,85.18,0.0,0,0
2022-04-14,603131.XSHG,12.86,12.77,14.05,11.49,0.0,0,0
2022-04-14,603132.XSHG,14.96,14.85,16.34,13.37,0.0,0,0
2022-04-14,603133.XSHG,9.21,9.43,10.37,8.49,0.0,0,0
2022-04-14,603136.XSHG,23.32,24.66,27.13,22.19,0.0,0,0
2022-04-14,603138.XSHG,15.55,15.27,16.8,13.74,0.0,0,0
2022-04-14,603139.XSHG,17.65,17.6,19.36,15.84,0.0,0,0
2022-04-14,603150.XSHG,28.18,28.28,31.11,25.45,0.0,0,0
2022-04-14,603155.XSHG,52.02,52.05,57.26,46.85,0.0,0,0
2022-04-14,603156.XSHG,23.11,23.11,25.42,20.8,0.0,0,0
2022-04-14,603157.XSHG,1.05,1.05,1.05,1.05,1.0,0,0
2022-04-14,603158.XSHG,9.92,9.78,10.76,8.8,0.0,0,0
2022-04-14,603159.XSHG,14.42,14.4,15.84,12.96,0.0,0,0
2022-04-14,603160.XSHG,66.25,65.59,72.15,59.03,0.0,0,0
2022-04-14,603161.XSHG,11.42,11.4,12.54,10.26,0.0,0,0
2022-04-14,603165.XSHG,17.01,17.1,18.81,15.39,0.0,0,0
2022-04-14,603166.XSHG,6.89,6.92,7.61,6.23,0.0,0,0
2022-04-14,603167.XSHG,7.96,7.93,8.72,7.14,0.0,0,0
2022-04-14,603168.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2022-04-14,603169.XSHG,7.51,7.5,8.25,6.75,0.0,0,0
2022-04-14,603171.XSHG,26.78,26.78,29.46,24.1,0.0,0,0
2022-04-14,603176.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2022-04-14,603177.XSHG,20.95,21.06,23.17,18.95,0.0,0,0
2022-04-14,603178.XSHG,9.75,9.65,10.62,8.69,0.0,0,0
2022-04-14,603179.XSHG,25.59,25.5,28.05,22.95,0.0,0,0
2022-04-14,603180.XSHG,32.38,31.96,35.16,28.76,0.0,0,0
2022-04-14,603181.XSHG,13.53,13.56,14.92,12.2,0.0,0,0
2022-04-14,603183.XSHG,6.5,6.6,7.26,5.94,0.0,0,0
2022-04-14,603185.XSHG,132.53,130.99,144.09,117.89,0.0,0,0
2022-04-14,603186.XSHG,25.0,24.79,27.27,22.31,0.0,0,0
2022-04-14,603187.XSHG,30.21,31.52,34.67,28.37,0.0,0,0
2022-04-14,603188.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2022-04-14,603189.XSHG,12.98,12.94,14.23,11.65,0.0,0,0
2022-04-14,603192.XSHG,29.96,30.04,33.04,27.04,0.0,0,0
2022-04-14,603195.XSHG,133.89,132.5,145.75,119.25,0.0,0,0
2022-04-14,603196.XSHG,6.92,6.85,7.54,6.17,0.0,0,0
2022-04-14,603197.XSHG,33.6,33.01,36.31,29.71,0.0,0,0
2022-04-14,603198.XSHG,53.48,53.2,58.52,47.88,0.0,0,0
2022-04-14,603199.XSHG,25.92,26.03,28.63,23.43,0.0,0,0
2022-04-14,603200.XSHG,21.7,21.75,23.93,19.58,0.0,0,0
2022-04-14,603203.XSHG,27.2,27.18,29.9,24.46,0.0,0,0
2022-04-14,603208.XSHG,63.87,63.74,70.11,57.37,0.0,0,0
2022-04-14,603209.XSHG,22.69,23.25,25.58,20.93,0.0,0,0
2022-04-14,603212.XSHG,17.44,17.1,18.81,15.39,0.0,0,0
2022-04-14,603213.XSHG,15.96,15.96,17.56,14.36,0.0,0,0
2022-04-14,603214.XSHG,17.95,17.96,19.76,16.16,0.0,0,0
2022-04-14,603215.XSHG,16.4,16.5,18.15,14.85,0.0,0,0
2022-04-14,603216.XSHG,17.67,17.57,19.33,15.81,0.0,0,0
2022-04-14,603217.XSHG,42.68,42.23,46.45,38.01,0.0,0,0
2022-04-14,603218.XSHG,19.64,19.53,21.48,17.58,0.0,0,0
2022-04-14,603219.XSHG,19.15,19.32,21.25,17.39,0.0,0,0
2022-04-14,603220.XSHG,13.16,13.05,14.36,11.75,0.0,0,0
2022-04-14,603221.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2022-04-14,603222.XSHG,17.57,17.57,19.33,15.81,0.0,0,0
2022-04-14,603223.XSHG,30.1,29.52,32.47,26.57,0.0,0,0
2022-04-14,603225.XSHG,11.11,11.05,12.16,9.95,0.0,0,0
2022-04-14,603226.XSHG,7.72,7.77,8.55,6.99,0.0,0,0
2022-04-14,603227.XSHG,7.22,7.2,7.92,6.48,0.0,0,0
2022-04-14,603228.XSHG,21.91,21.7,23.87,19.53,0.0,0,0
2022-04-14,603229.XSHG,74.6,77.39,85.13,69.65,0.0,0,0
2022-04-14,603230.XSHG,12.86,12.87,14.16,11.58,0.0,0,0
2022-04-14,603232.XSHG,11.95,11.93,13.12,10.74,0.0,0,0
2022-04-14,603233.XSHG,28.07,27.89,30.68,25.1,0.0,0,0
2022-04-14,603236.XSHG,154.45,154.5,169.95,139.05,0.0,0,0
2022-04-14,603238.XSHG,11.32,11.31,12.44,10.18,0.0,0,0
2022-04-14,603239.XSHG,12.26,12.11,13.32,10.9,0.0,0,0
2022-04-14,603256.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2022-04-14,603258.XSHG,23.45,23.66,26.03,21.29,0.0,0,0
2022-04-14,603259.XSHG,102.88,101.78,111.96,91.6,0.0,0,0
2022-04-14,603260.XSHG,88.17,87.41,96.15,78.67,0.0,0,0
2022-04-14,603261.XSHG,45.49,45.74,50.31,41.17,0.0,0,0
2022-04-14,603266.XSHG,13.29,13.18,14.5,11.86,0.0,0,0
2022-04-14,603267.XSHG,112.61,111.9,123.09,100.71,0.0,0,0
2022-04-14,603268.XSHG,22.98,22.41,24.65,20.17,0.0,0,0
2022-04-14,603269.XSHG,12.38,12.39,13.63,11.15,0.0,0,0
2022-04-14,603277.XSHG,18.0,17.87,19.66,16.08,0.0,0,0
2022-04-14,603278.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2022-04-14,603279.XSHG,34.99,34.9,38.39,31.41,0.0,0,0
2022-04-14,603283.XSHG,17.45,17.45,19.2,15.71,0.0,0,0
2022-04-14,603286.XSHG,15.9,15.89,17.48,14.3,0.0,0,0
2022-04-14,603288.XSHG,86.16,86.16,94.78,77.54,0.0,0,0
2022-04-14,603289.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2022-04-14,603290.XSHG,313.1,310.69,341.76,279.62,0.0,0,0
2022-04-14,603297.XSHG,81.25,81.14,89.25,73.03,0.0,0,0
2022-04-14,603298.XSHG,14.03,13.89,15.28,12.5,0.0,0,0
2022-04-14,603299.XSHG,8.33,8.35,9.19,7.52,0.0,0,0
2022-04-14,603300.XSHG,11.94,11.93,13.12,10.74,0.0,0,0
2022-04-14,603301.XSHG,37.79,37.99,41.79,34.19,0.0,0,0
2022-04-14,603303.XSHG,11.25,11.21,12.33,10.09,0.0,0,0
2022-04-14,603305.XSHG,26.88,26.4,29.04,23.76,0.0,0,0
2022-04-14,603306.XSHG,27.42,27.2,29.92,24.48,0.0,0,0
2022-04-14,603308.XSHG,11.97,11.77,12.95,10.59,0.0,0,0
2022-04-14,603309.XSHG,13.3,13.37,14.71,12.03,0.0,0,0
2022-04-14,603311.XSHG,11.0,11.2,12.32,10.08,0.0,0,0
2022-04-14,603313.XSHG,11.4,11.3,12.43,10.17,0.0,0,0
2022-04-14,603315.XSHG,25.37,25.36,27.9,22.82,0.0,0,0
2022-04-14,603316.XSHG,7.17,7.61,8.37,6.85,0.0,0,0
2022-04-14,603317.XSHG,16.18,16.17,17.79,14.55,0.0,0,0
2022-04-14,603318.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2022-04-14,603319.XSHG,17.88,17.88,19.67,16.09,0.0,0,0
2022-04-14,603320.XSHG,12.82,12.85,14.14,11.57,0.0,0,0
2022-04-14,603321.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2022-04-14,603322.XSHG,9.75,9.68,10.65,8.71,0.0,0,0
2022-04-14,603323.XSHG,5.59,5.53,6.08,4.98,0.0,0,0
2022-04-14,603324.XSHG,32.54,31.9,35.09,28.71,0.0,0,0
2022-04-14,603326.XSHG,8.55,8.52,9.37,7.67,0.0,0,0
2022-04-14,603327.XSHG,13.42,13.31,14.64,11.98,0.0,0,0
2022-04-14,603328.XSHG,6.18,6.12,6.73,5.51,0.0,0,0
2022-04-14,603329.XSHG,14.29,14.73,16.2,13.26,0.0,0,0
2022-04-14,603330.XSHG,15.17,15.19,16.71,13.67,0.0,0,0
2022-04-14,603331.XSHG,13.07,12.89,14.18,11.6,0.0,0,0
2022-04-14,603332.XSHG,21.92,22.47,24.72,20.22,0.0,0,0
2022-04-14,603333.XSHG,9.71,9.72,10.69,8.75,0.0,0,0
2022-04-14,603335.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2022-04-14,603336.XSHG,7.9,8.18,9.0,7.36,0.0,0,0
2022-04-14,603337.XSHG,20.1,20.04,22.04,18.04,0.0,0,0
2022-04-14,603338.XSHG,40.27,40.23,44.25,36.21,0.0,0,0
2022-04-14,603339.XSHG,11.35,11.45,12.6,10.31,0.0,0,0
2022-04-14,603345.XSHG,107.99,108.02,118.82,97.22,0.0,0,0
2022-04-14,603348.XSHG,29.73,29.25,32.18,26.33,0.0,0,0
2022-04-14,603351.XSHG,23.73,23.73,26.1,21.36,0.0,0,0
2022-04-14,603353.XSHG,19.26,19.17,21.09,17.25,0.0,0,0
2022-04-14,603355.XSHG,19.91,19.82,21.8,17.84,0.0,0,0
2022-04-14,603356.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2022-04-14,603357.XSHG,10.7,10.88,11.97,9.79,0.0,0,0
2022-04-14,603358.XSHG,20.89,20.73,22.8,18.66,0.0,0,0
2022-04-14,603359.XSHG,10.8,10.81,11.89,9.73,0.0,0,0
2022-04-14,603360.XSHG,15.2,15.13,16.64,13.62,0.0,0,0
2022-04-14,603363.XSHG,23.17,23.39,25.73,21.05,0.0,0,0
2022-04-14,603365.XSHG,14.88,14.78,16.26,13.3,0.0,0,0
2022-04-14,603366.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2022-04-14,603367.XSHG,12.27,12.24,13.46,11.02,0.0,0,0
2022-04-14,603368.XSHG,16.38,16.23,17.85,14.61,0.0,0,0
2022-04-14,603369.XSHG,42.01,41.7,45.87,37.53,0.0,0,0
2022-04-14,603377.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2022-04-14,603378.XSHG,14.55,14.45,15.9,13.01,0.0,0,0
2022-04-14,603379.XSHG,19.65,19.51,21.46,17.56,0.0,0,0
2022-04-14,603380.XSHG,27.87,27.46,30.21,24.71,0.0,0,0
2022-04-14,603383.XSHG,29.64,29.7,32.67,26.73,0.0,0,0
2022-04-14,603385.XSHG,8.88,8.85,9.74,7.97,0.0,0,0
2022-04-14,603386.XSHG,14.74,14.65,16.12,13.19,0.0,0,0
2022-04-14,603387.XSHG,18.63,18.55,20.41,16.7,0.0,0,0
2022-04-14,603388.XSHG,7.67,7.65,8.42,6.89,0.0,0,0
2022-04-14,603389.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2022-04-14,603390.XSHG,7.56,7.53,8.28,6.78,0.0,0,0
2022-04-14,603392.XSHG,282.49,284.49,312.94,256.04,0.0,0,0
2022-04-14,603393.XSHG,21.63,21.43,23.57,19.29,0.0,0,0
2022-04-14,603396.XSHG,56.81,55.7,61.27,50.13,0.0,0,0
2022-04-14,603398.XSHG,21.2,20.91,23.0,18.82,0.0,0,0
2022-04-14,603399.XSHG,26.0,26.0,28.6,23.4,0.0,0,0
2022-04-14,603408.XSHG,12.01,11.94,13.13,10.75,0.0,0,0
2022-04-14,603416.XSHG,29.76,29.46,32.41,26.51,0.0,0,0
2022-04-14,603421.XSHG,6.73,6.68,7.35,6.01,0.0,0,0
2022-04-14,603429.XSHG,20.99,20.99,23.09,18.89,0.0,0,0
2022-04-14,603439.XSHG,14.95,14.93,16.42,13.44,0.0,0,0
2022-04-14,603444.XSHG,346.0,344.4,378.84,309.96,0.0,0,0
2022-04-14,603456.XSHG,44.73,44.18,48.6,39.76,0.0,0,0
2022-04-14,603458.XSHG,11.81,11.78,12.96,10.6,0.0,0,0
2022-04-14,603466.XSHG,20.65,21.63,23.79,19.47,0.0,0,0
2022-04-14,603477.XSHG,23.84,23.84,26.22,21.46,0.0,0,0
2022-04-14,603486.XSHG,98.72,98.72,108.59,88.85,0.0,0,0
2022-04-14,603488.XSHG,8.36,8.28,9.11,7.45,0.0,0,0
2022-04-14,603489.XSHG,161.91,161.91,178.1,145.72,0.0,0,0
2022-04-14,603496.XSHG,11.28,11.25,12.38,10.13,0.0,0,0
2022-04-14,603499.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2022-04-14,603500.XSHG,13.45,13.15,14.47,11.84,0.0,0,0
2022-04-14,603501.XSHG,171.18,169.08,185.99,152.17,0.0,0,0
2022-04-14,603505.XSHG,27.18,27.16,29.88,24.44,0.0,0,0
