date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-19,603096.XSHG,29.0,28.71,31.58,25.84,0.0,0,0
2022-01-19,603098.XSHG,41.88,41.44,45.58,37.3,0.0,0,0
2022-01-19,603099.XSHG,10.66,10.85,11.94,9.77,0.0,0,0
2022-01-19,603100.XSHG,20.58,20.58,22.64,18.52,0.0,0,0
2022-01-19,603101.XSHG,6.28,6.32,6.95,5.69,0.0,0,0
2022-01-19,603103.XSHG,13.32,13.27,14.6,11.94,0.0,0,0
2022-01-19,603105.XSHG,14.0,14.03,15.43,12.63,0.0,0,0
2022-01-19,603106.XSHG,6.09,6.16,6.78,5.54,0.0,0,0
2022-01-19,603108.XSHG,13.5,14.0,15.4,12.6,0.0,0,0
2022-01-19,603109.XSHG,30.01,30.02,33.02,27.02,0.0,0,0
2022-01-19,603110.XSHG,40.8,40.96,45.06,36.86,0.0,0,0
2022-01-19,603111.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2022-01-19,603112.XSHG,13.78,13.81,15.19,12.43,0.0,0,0
2022-01-19,603113.XSHG,15.37,15.45,17.0,13.91,0.0,0,0
2022-01-19,603115.XSHG,24.72,24.67,27.14,22.2,0.0,0,0
2022-01-19,603116.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2022-01-19,603117.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2022-01-19,603118.XSHG,9.8,9.84,10.82,8.86,0.0,0,0
2022-01-19,603121.XSHG,12.08,12.12,13.33,10.91,0.0,0,0
2022-01-19,603123.XSHG,15.89,16.05,17.66,14.45,0.0,0,0
2022-01-19,603126.XSHG,7.85,7.91,8.7,7.12,0.0,0,0
2022-01-19,603127.XSHG,102.0,102.48,112.73,92.23,0.0,0,0
2022-01-19,603128.XSHG,13.01,13.07,14.38,11.76,0.0,0,0
2022-01-19,603129.XSHG,176.07,175.11,192.62,157.6,0.0,0,0
2022-01-19,603131.XSHG,25.89,26.16,28.78,23.54,0.0,0,0
2022-01-19,603133.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2022-01-19,603136.XSHG,17.03,16.96,18.66,15.26,0.0,0,0
2022-01-19,603138.XSHG,24.78,24.75,27.23,22.28,0.0,0,0
2022-01-19,603139.XSHG,19.13,19.13,21.04,17.22,0.0,0,0
2022-01-19,603155.XSHG,58.8,58.7,64.57,52.83,0.0,0,0
2022-01-19,603156.XSHG,27.0,27.04,29.74,24.34,0.0,0,0
2022-01-19,603157.XSHG,1.83,1.84,1.93,1.75,0.0,0,0
2022-01-19,603158.XSHG,16.18,16.14,17.75,14.53,0.0,0,0
2022-01-19,603159.XSHG,15.9,15.7,17.27,14.13,0.0,0,0
2022-01-19,603160.XSHG,101.9,101.26,111.39,91.13,0.0,0,0
2022-01-19,603161.XSHG,14.52,14.58,16.04,13.12,0.0,0,0
2022-01-19,603165.XSHG,17.85,17.85,19.64,16.07,0.0,0,0
2022-01-19,603166.XSHG,8.22,8.23,9.05,7.41,0.0,0,0
2022-01-19,603167.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2022-01-19,603168.XSHG,10.34,10.45,11.5,9.41,0.0,0,0
2022-01-19,603169.XSHG,8.12,8.16,8.98,7.34,0.0,0,0
2022-01-19,603171.XSHG,35.9,36.79,40.47,33.11,0.0,0,0
2022-01-19,603176.XSHG,7.73,7.03,7.73,6.33,0.0,1,0
2022-01-19,603177.XSHG,17.5,17.49,19.24,15.74,0.0,0,0
2022-01-19,603178.XSHG,13.72,13.73,15.1,12.36,0.0,0,0
2022-01-19,603179.XSHG,45.73,46.13,50.74,41.52,0.0,0,0
2022-01-19,603180.XSHG,35.01,35.42,38.96,31.88,0.0,0,0
2022-01-19,603181.XSHG,18.21,18.22,20.04,16.4,0.0,0,0
2022-01-19,603183.XSHG,6.19,6.36,7.0,5.72,0.0,0,0
2022-01-19,603185.XSHG,144.27,144.64,159.1,130.18,0.0,0,0
2022-01-19,603186.XSHG,37.11,37.11,40.82,33.4,0.0,0,0
2022-01-19,603187.XSHG,40.02,39.98,43.98,35.98,0.0,0,0
2022-01-19,603188.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2022-01-19,603189.XSHG,22.14,22.57,24.83,20.31,0.0,0,0
2022-01-19,603192.XSHG,49.17,48.1,52.91,43.29,0.0,0,0
2022-01-19,603195.XSHG,162.77,162.77,179.05,146.49,0.0,0,0
2022-01-19,603196.XSHG,9.48,9.54,10.49,8.59,0.0,0,0
2022-01-19,603197.XSHG,68.88,69.52,76.47,62.57,0.0,0,0
2022-01-19,603198.XSHG,62.26,62.5,68.75,56.25,0.0,0,0
2022-01-19,603199.XSHG,21.99,21.9,24.09,19.71,0.0,0,0
2022-01-19,603200.XSHG,22.87,22.76,25.04,20.48,0.0,0,0
2022-01-19,603203.XSHG,37.4,37.58,41.34,33.82,0.0,0,0
2022-01-19,603208.XSHG,75.5,76.08,83.69,68.47,0.0,0,0
2022-01-19,603212.XSHG,28.43,28.58,31.44,25.72,0.0,0,0
2022-01-19,603213.XSHG,19.7,19.88,21.87,17.89,0.0,0,0
2022-01-19,603214.XSHG,22.5,22.97,25.27,20.67,0.0,0,0
2022-01-19,603216.XSHG,24.85,24.81,27.29,22.33,0.0,0,0
2022-01-19,603217.XSHG,45.13,45.13,49.64,40.62,0.0,0,0
2022-01-19,603218.XSHG,27.72,27.72,30.49,24.95,0.0,0,0
2022-01-19,603219.XSHG,18.81,18.84,20.72,16.96,0.0,0,0
2022-01-19,603220.XSHG,16.47,16.5,18.15,14.85,0.0,0,0
2022-01-19,603221.XSHG,9.44,9.46,10.41,8.51,0.0,0,0
2022-01-19,603222.XSHG,18.21,20.17,22.19,18.15,0.0,0,0
2022-01-19,603223.XSHG,33.11,33.06,36.37,29.75,0.0,0,0
2022-01-19,603225.XSHG,15.51,15.5,17.05,13.95,0.0,0,0
2022-01-19,603226.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2022-01-19,603227.XSHG,8.5,7.73,8.5,6.96,0.0,1,0
2022-01-19,603228.XSHG,33.55,33.1,36.41,29.79,0.0,0,0
2022-01-19,603229.XSHG,39.85,38.38,42.22,34.54,0.0,0,0
2022-01-19,603230.XSHG,18.5,18.61,20.47,16.75,0.0,0,0
2022-01-19,603232.XSHG,17.1,17.34,19.07,15.61,0.0,0,0
2022-01-19,603233.XSHG,41.2,41.5,45.65,37.35,0.0,0,0
2022-01-19,603236.XSHG,194.52,196.95,216.65,177.26,0.0,0,0
2022-01-19,603238.XSHG,13.84,13.77,15.15,12.39,0.0,0,0
2022-01-19,603239.XSHG,17.2,17.15,18.87,15.44,0.0,0,0
2022-01-19,603256.XSHG,8.79,8.82,9.7,7.94,0.0,0,0
2022-01-19,603258.XSHG,30.52,29.48,32.43,26.53,0.0,0,0
2022-01-19,603259.XSHG,119.5,117.8,129.58,106.02,0.0,0,0
2022-01-19,603260.XSHG,116.0,116.99,128.69,105.29,0.0,0,0
2022-01-19,603266.XSHG,12.34,12.36,13.6,11.12,0.0,0,0
2022-01-19,603267.XSHG,164.09,167.53,184.28,150.78,0.0,0,0
2022-01-19,603268.XSHG,22.37,22.32,24.55,20.09,0.0,0,0
2022-01-19,603269.XSHG,13.23,13.18,14.5,11.86,0.0,0,0
2022-01-19,603277.XSHG,20.06,20.06,22.07,18.05,0.0,0,0
2022-01-19,603278.XSHG,12.25,12.09,13.3,10.88,0.0,0,0
2022-01-19,603279.XSHG,43.5,43.42,47.76,39.08,0.0,0,0
2022-01-19,603283.XSHG,27.14,27.01,29.71,24.31,0.0,0,0
2022-01-19,603286.XSHG,18.5,19.06,20.97,17.15,0.0,0,0
2022-01-19,603288.XSHG,103.8,103.73,114.1,93.36,0.0,0,0
2022-01-19,603289.XSHG,9.83,9.85,10.84,8.87,0.0,0,0
2022-01-19,603290.XSHG,341.26,345.24,379.76,310.72,0.0,0,0
2022-01-19,603297.XSHG,132.53,132.02,145.22,118.82,0.0,0,0
2022-01-19,603298.XSHG,17.44,17.43,19.17,15.69,0.0,0,0
2022-01-19,603299.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2022-01-19,603300.XSHG,13.49,13.4,14.74,12.06,0.0,0,0
2022-01-19,603301.XSHG,48.23,48.53,53.38,43.68,0.0,0,0
2022-01-19,603303.XSHG,18.45,18.45,20.3,16.61,0.0,0,0
2022-01-19,603305.XSHG,49.45,49.34,54.27,44.41,0.0,0,0
2022-01-19,603306.XSHG,31.63,31.64,34.8,28.48,0.0,0,0
2022-01-19,603308.XSHG,20.25,20.23,22.25,18.21,0.0,0,0
2022-01-19,603309.XSHG,15.78,15.78,17.36,14.2,0.0,0,0
2022-01-19,603311.XSHG,13.79,13.72,15.09,12.35,0.0,0,0
2022-01-19,603313.XSHG,17.08,17.04,18.74,15.34,0.0,0,0
2022-01-19,603315.XSHG,24.23,24.18,26.6,21.76,0.0,0,0
2022-01-19,603316.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2022-01-19,603317.XSHG,24.35,24.5,26.95,22.05,0.0,0,0
2022-01-19,603318.XSHG,8.35,8.31,9.14,7.48,0.0,0,0
2022-01-19,603319.XSHG,26.8,27.02,29.72,24.32,0.0,0,0
2022-01-19,603320.XSHG,13.39,13.44,14.78,12.1,0.0,0,0
2022-01-19,603321.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2022-01-19,603322.XSHG,13.05,13.25,14.58,11.93,0.0,0,0
2022-01-19,603323.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2022-01-19,603324.XSHG,51.96,51.96,57.16,46.76,0.0,0,0
2022-01-19,603326.XSHG,9.56,9.55,10.51,8.6,0.0,0,0
2022-01-19,603327.XSHG,16.5,16.43,18.07,14.79,0.0,0,0
2022-01-19,603328.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2022-01-19,603329.XSHG,14.3,14.28,15.71,12.85,0.0,0,0
2022-01-19,603330.XSHG,17.46,17.5,19.25,15.75,0.0,0,0
2022-01-19,603331.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2022-01-19,603332.XSHG,16.92,17.0,18.7,15.3,0.0,0,0
2022-01-19,603333.XSHG,9.93,11.03,12.13,9.93,0.0,0,1
2022-01-19,603335.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2022-01-19,603336.XSHG,7.98,8.03,8.83,7.23,0.0,0,0
2022-01-19,603337.XSHG,24.58,24.72,27.19,22.25,0.0,0,0
2022-01-19,603338.XSHG,77.43,78.06,85.87,70.25,0.0,0,0
2022-01-19,603339.XSHG,13.61,13.45,14.8,12.11,0.0,0,0
2022-01-19,603345.XSHG,142.01,144.37,158.81,129.93,0.0,0,0
2022-01-19,603348.XSHG,62.83,63.25,69.58,56.93,0.0,0,0
2022-01-19,603351.XSHG,33.79,35.39,38.93,31.85,0.0,0,0
2022-01-19,603353.XSHG,23.25,23.12,25.43,20.81,0.0,0,0
2022-01-19,603355.XSHG,28.9,29.0,31.9,26.1,0.0,0,0
2022-01-19,603356.XSHG,12.9,12.82,14.1,11.54,0.0,0,0
2022-01-19,603357.XSHG,11.94,11.7,12.87,10.53,0.0,0,0
2022-01-19,603358.XSHG,20.33,20.33,22.36,18.3,0.0,0,0
2022-01-19,603359.XSHG,14.46,14.39,15.83,12.95,0.0,0,0
2022-01-19,603360.XSHG,12.2,12.21,13.43,10.99,0.0,0,0
2022-01-19,603363.XSHG,15.3,15.55,17.11,14.0,0.0,0,0
2022-01-19,603365.XSHG,17.47,17.51,19.26,15.76,0.0,0,0
2022-01-19,603366.XSHG,5.11,5.19,5.71,4.67,0.0,0,0
2022-01-19,603367.XSHG,13.38,13.3,14.63,11.97,0.0,0,0
2022-01-19,603368.XSHG,20.29,20.25,22.28,18.23,0.0,0,0
2022-01-19,603369.XSHG,50.59,50.77,55.85,45.69,0.0,0,0
2022-01-19,603377.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2022-01-19,603378.XSHG,23.94,23.97,26.37,21.57,0.0,0,0
2022-01-19,603379.XSHG,21.7,21.83,24.01,19.65,0.0,0,0
2022-01-19,603380.XSHG,42.97,42.97,47.27,38.67,0.0,0,0
2022-01-19,603383.XSHG,37.15,37.57,41.33,33.81,0.0,0,0
2022-01-19,603385.XSHG,10.37,10.3,11.33,9.27,0.0,0,0
2022-01-19,603386.XSHG,20.81,20.99,23.09,18.89,0.0,0,0
2022-01-19,603387.XSHG,21.08,21.51,23.66,19.36,0.0,0,0
2022-01-19,603388.XSHG,7.49,7.5,8.25,6.75,0.0,0,0
2022-01-19,603389.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2022-01-19,603390.XSHG,9.72,9.7,10.67,8.73,0.0,0,0
2022-01-19,603392.XSHG,226.02,225.98,248.58,203.38,0.0,0,0
2022-01-19,603393.XSHG,24.3,24.34,26.77,21.91,0.0,0,0
2022-01-19,603396.XSHG,81.8,82.62,90.88,74.36,0.0,0,0
2022-01-19,603398.XSHG,20.79,20.87,22.96,18.78,0.0,0,0
2022-01-19,603399.XSHG,10.31,10.7,11.77,9.63,0.0,0,0
2022-01-19,603408.XSHG,14.14,14.1,15.51,12.69,0.0,0,0
2022-01-19,603416.XSHG,47.0,47.5,52.25,42.75,0.0,0,0
2022-01-19,603421.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2022-01-19,603429.XSHG,24.52,24.52,26.97,22.07,0.0,0,0
2022-01-19,603439.XSHG,15.7,15.75,17.33,14.18,0.0,0,0
2022-01-19,603444.XSHG,388.0,382.02,420.22,343.82,0.0,0,0
2022-01-19,603456.XSHG,49.8,51.38,56.52,46.24,0.0,0,0
2022-01-19,603458.XSHG,13.59,13.47,14.82,12.12,0.0,0,0
2022-01-19,603466.XSHG,31.77,32.01,35.21,28.81,0.0,0,0
2022-01-19,603477.XSHG,17.73,17.86,19.65,16.07,0.0,0,0
2022-01-19,603486.XSHG,144.91,146.46,161.11,131.81,0.0,0,0
2022-01-19,603488.XSHG,9.5,9.47,10.42,8.52,0.0,0,0
2022-01-19,603489.XSHG,215.11,209.3,230.23,188.37,0.0,0,0
2022-01-19,603496.XSHG,16.51,16.52,18.17,14.87,0.0,0,0
2022-01-19,603499.XSHG,9.12,9.08,9.99,8.17,0.0,0,0
2022-01-19,603500.XSHG,9.29,9.23,10.15,8.31,0.0,0,0
2022-01-19,603501.XSHG,293.0,296.29,325.92,266.66,0.0,0,0
2022-01-19,603505.XSHG,32.86,32.9,36.19,29.61,0.0,0,0
2022-01-19,603506.XSHG,16.86,16.87,18.56,15.18,0.0,0,0
2022-01-19,603507.XSHG,37.03,37.59,41.35,33.83,0.0,0,0
2022-01-19,603508.XSHG,24.09,24.02,26.42,21.62,0.0,0,0
2022-01-19,603511.XSHG,23.7,23.76,26.14,21.38,0.0,0,0
2022-01-19,603515.XSHG,20.61,20.66,22.73,18.59,0.0,0,0
2022-01-19,603516.XSHG,19.41,19.41,21.35,17.47,0.0,0,0
2022-01-19,603517.XSHG,57.88,57.88,63.67,52.09,0.0,0,0
2022-01-19,603518.XSHG,11.33,11.23,12.35,10.11,0.0,0,0
2022-01-19,603519.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2022-01-19,603520.XSHG,54.96,54.96,60.46,49.46,0.0,0,0
2022-01-19,603527.XSHG,11.49,11.5,12.65,10.35,0.0,0,0
2022-01-19,603528.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2022-01-19,603529.XSHG,46.6,46.71,51.38,42.04,0.0,0,0
2022-01-19,603530.XSHG,19.07,19.1,21.01,17.19,0.0,0,0
2022-01-19,603533.XSHG,22.33,22.3,24.53,20.07,0.0,0,0
2022-01-19,603535.XSHG,28.29,28.17,30.99,25.35,0.0,0,0
2022-01-19,603536.XSHG,11.85,12.31,13.54,11.08,0.0,0,0
2022-01-19,603538.XSHG,34.76,34.9,38.39,31.41,0.0,0,0
2022-01-19,603551.XSHG,10.47,10.44,11.48,9.4,0.0,0,0
2022-01-19,603555.XSHG,3.01,3.03,3.18,2.88,0.0,0,0
2022-01-19,603556.XSHG,13.67,13.67,15.04,12.3,0.0,0,0
2022-01-19,603557.XSHG,4.7,4.82,5.06,4.58,0.0,0,0
2022-01-19,603558.XSHG,11.0,10.96,12.06,9.86,0.0,0,0
2022-01-19,603559.XSHG,12.26,12.19,13.41,10.97,0.0,0,0
2022-01-19,603565.XSHG,35.87,34.93,38.42,31.44,0.0,0,0
2022-01-19,603566.XSHG,24.02,23.97,26.37,21.57,0.0,0,0
2022-01-19,603567.XSHG,14.12,14.1,15.51,12.69,0.0,0,0
2022-01-19,603568.XSHG,31.87,31.79,34.97,28.61,0.0,0,0
2022-01-19,603569.XSHG,7.27,7.24,7.96,6.52,0.0,0,0
2022-01-19,603577.XSHG,9.75,9.99,10.99,8.99,0.0,0,0
2022-01-19,603578.XSHG,16.57,16.52,18.17,14.87,0.0,0,0
2022-01-19,603579.XSHG,32.35,31.92,35.11,28.73,0.0,0,0
2022-01-19,603580.XSHG,12.19,12.23,13.45,11.01,0.0,0,0
2022-01-19,603583.XSHG,43.82,43.63,47.99,39.27,0.0,0,0
2022-01-19,603585.XSHG,20.21,20.4,22.44,18.36,0.0,0,0
2022-01-19,603586.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2022-01-19,603587.XSHG,19.07,19.07,20.98,17.16,0.0,0,0
2022-01-19,603588.XSHG,17.06,17.21,18.93,15.49,0.0,0,0
2022-01-19,603589.XSHG,64.3,64.56,71.02,58.1,0.0,0,0
2022-01-19,603590.XSHG,32.0,32.0,35.2,28.8,0.0,0,0
2022-01-19,603595.XSHG,33.51,33.5,36.85,30.15,0.0,0,0
2022-01-19,603596.XSHG,83.02,84.11,92.52,75.7,0.0,0,0
2022-01-19,603598.XSHG,17.0,16.68,18.35,15.01,0.0,0,0
2022-01-19,603599.XSHG,35.98,36.2,39.82,32.58,0.0,0,0
2022-01-19,603600.XSHG,12.15,12.09,13.3,10.88,0.0,0,0
2022-01-19,603601.XSHG,11.34,11.35,12.49,10.22,0.0,0,0
2022-01-19,603602.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2022-01-19,603603.XSHG,5.57,5.63,6.19,5.07,0.0,0,0
2022-01-19,603605.XSHG,184.02,185.13,203.64,166.62,0.0,0,0
2022-01-19,603606.XSHG,47.68,47.65,52.42,42.89,0.0,0,0
2022-01-19,603607.XSHG,15.64,15.63,17.19,14.07,0.0,0,0
2022-01-19,603608.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2022-01-19,603609.XSHG,11.14,11.04,12.14,9.94,0.0,0,0
2022-01-19,603610.XSHG,23.8,23.85,26.24,21.47,0.0,0,0
2022-01-19,603611.XSHG,19.07,19.07,20.98,17.16,0.0,0,0
2022-01-19,603612.XSHG,20.5,20.6,22.66,18.54,0.0,0,0
2022-01-19,603613.XSHG,118.04,118.96,130.86,107.06,0.0,0,0
2022-01-19,603615.XSHG,8.89,8.94,9.83,8.05,0.0,0,0
2022-01-19,603616.XSHG,8.7,8.46,9.31,7.61,0.0,0,0
2022-01-19,603617.XSHG,13.19,13.04,14.34,11.74,0.0,0,0
2022-01-19,603618.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2022-01-19,603619.XSHG,15.6,15.2,16.72,13.68,0.0,0,0
2022-01-19,603626.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2022-01-19,603628.XSHG,12.18,12.2,13.42,10.98,0.0,0,0
2022-01-19,603629.XSHG,25.0,25.01,27.51,22.51,0.0,0,0
2022-01-19,603630.XSHG,20.36,20.34,22.37,18.31,0.0,0,0
2022-01-19,603633.XSHG,17.15,17.34,19.07,15.61,0.0,0,0
2022-01-19,603636.XSHG,9.86,10.06,11.07,9.05,0.0,0,0
2022-01-19,603637.XSHG,9.1,9.19,10.11,8.27,0.0,0,0
2022-01-19,603638.XSHG,31.4,31.43,34.57,28.29,0.0,0,0
2022-01-19,603639.XSHG,24.3,24.3,26.73,21.87,0.0,0,0
2022-01-19,603648.XSHG,9.13,9.15,10.07,8.24,0.0,0,0
2022-01-19,603650.XSHG,39.0,39.2,43.12,35.28,0.0,0,0
2022-01-19,603655.XSHG,22.45,22.48,24.73,20.23,0.0,0,0
2022-01-19,603656.XSHG,12.55,12.61,13.87,11.35,0.0,0,0
2022-01-19,603657.XSHG,24.85,24.73,27.2,22.26,0.0,0,0
2022-01-19,603658.XSHG,57.78,58.96,64.86,53.06,0.0,0,0
2022-01-19,603659.XSHG,152.09,152.29,167.52,137.06,0.0,0,0
2022-01-19,603660.XSHG,7.12,7.16,7.88,6.44,0.0,0,0
2022-01-19,603661.XSHG,42.78,42.38,46.62,38.14,0.0,0,0
2022-01-19,603662.XSHG,24.09,24.1,26.51,21.69,0.0,0,0
2022-01-19,603663.XSHG,22.91,23.11,25.42,20.8,0.0,0,0
2022-01-19,603665.XSHG,36.22,37.07,40.78,33.36,0.0,0,0
2022-01-19,603666.XSHG,75.05,75.29,82.82,67.76,0.0,0,0
2022-01-19,603667.XSHG,15.19,15.06,16.57,13.55,0.0,0,0
2022-01-19,603668.XSHG,11.43,11.42,12.56,10.28,0.0,0,0
2022-01-19,603669.XSHG,9.18,9.11,10.02,8.2,0.0,0,0
2022-01-19,603676.XSHG,10.03,10.09,11.1,9.08,0.0,0,0
2022-01-19,603677.XSHG,12.4,12.35,13.59,11.12,0.0,0,0
2022-01-19,603678.XSHG,64.22,64.88,71.37,58.39,0.0,0,0
2022-01-19,603679.XSHG,13.95,14.15,15.57,12.74,0.0,0,0
2022-01-19,603680.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2022-01-19,603681.XSHG,36.29,35.77,39.35,32.19,0.0,0,0
2022-01-19,603682.XSHG,6.01,6.02,6.62,5.42,0.0,0,0
2022-01-19,603683.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2022-01-19,603685.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2022-01-19,603686.XSHG,13.49,13.42,14.76,12.08,0.0,0,0
2022-01-19,603687.XSHG,12.13,12.14,13.35,10.93,0.0,0,0
2022-01-19,603688.XSHG,59.49,59.29,65.22,53.36,0.0,0,0
2022-01-19,603689.XSHG,10.46,10.5,11.55,9.45,0.0,0,0
2022-01-19,603690.XSHG,48.57,49.03,53.93,44.13,0.0,0,0
2022-01-19,603693.XSHG,22.04,21.99,24.19,19.79,0.0,0,0
2022-01-19,603696.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2022-01-19,603697.XSHG,16.89,16.81,18.49,15.13,0.0,0,0
2022-01-19,603698.XSHG,16.72,16.72,18.39,15.05,0.0,0,0
2022-01-19,603699.XSHG,11.5,11.55,12.71,10.4,0.0,0,0
2022-01-19,603700.XSHG,19.01,19.12,21.03,17.21,0.0,0,0
2022-01-19,603701.XSHG,9.86,9.92,10.91,8.93,0.0,0,0
2022-01-19,603703.XSHG,25.93,25.76,28.34,23.18,0.0,0,0
2022-01-19,603706.XSHG,14.69,14.6,16.06,13.14,0.0,0,0
2022-01-19,603707.XSHG,38.35,38.35,42.19,34.52,0.0,0,0
2022-01-19,603708.XSHG,15.86,15.93,17.52,14.34,0.0,0,0
2022-01-19,603709.XSHG,17.07,17.0,18.7,15.3,0.0,0,0
2022-01-19,603711.XSHG,15.75,15.8,17.38,14.22,0.0,0,0
2022-01-19,603712.XSHG,41.5,41.61,45.77,37.45,0.0,0,0
2022-01-19,603713.XSHG,136.09,136.5,150.15,122.85,0.0,0,0
2022-01-19,603716.XSHG,19.79,20.91,23.0,18.82,0.0,0,0
2022-01-19,603717.XSHG,12.77,12.73,14.0,11.46,0.0,0,0
2022-01-19,603718.XSHG,15.25,15.15,16.67,13.64,0.0,0,0
2022-01-19,603719.XSHG,39.46,39.49,43.44,35.54,0.0,0,0
2022-01-19,603721.XSHG,15.35,15.22,16.74,13.7,0.0,0,0
2022-01-19,603722.XSHG,57.85,58.12,63.93,52.31,0.0,0,0
2022-01-19,603725.XSHG,8.14,8.08,8.89,7.27,0.0,0,0
2022-01-19,603726.XSHG,14.35,14.45,15.9,13.01,0.0,0,0
2022-01-19,603727.XSHG,19.39,19.33,21.26,17.4,0.0,0,0
2022-01-19,603728.XSHG,22.98,22.97,25.27,20.67,0.0,0,0
2022-01-19,603729.XSHG,12.93,12.93,13.58,12.28,0.0,0,0
2022-01-19,603730.XSHG,21.71,21.46,23.61,19.31,0.0,0,0
2022-01-19,603733.XSHG,39.5,39.56,43.52,35.6,0.0,0,0
2022-01-19,603737.XSHG,121.88,120.23,132.25,108.21,0.0,0,0
2022-01-19,603738.XSHG,51.51,52.2,57.42,46.98,0.0,0,0
2022-01-19,603739.XSHG,18.15,18.23,20.05,16.41,0.0,0,0
2022-01-19,603755.XSHG,51.4,52.4,57.64,47.16,0.0,0,0
2022-01-19,603757.XSHG,17.79,17.96,19.76,16.16,0.0,0,0
2022-01-19,603758.XSHG,8.89,8.88,9.77,7.99,0.0,0,0
2022-01-19,603759.XSHG,17.14,17.16,18.88,15.44,0.0,0,0
2022-01-19,603766.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2022-01-19,603767.XSHG,7.81,7.85,8.64,7.07,0.0,0,0
2022-01-19,603768.XSHG,16.66,16.66,18.33,14.99,0.0,0,0
2022-01-19,603773.XSHG,24.87,24.76,27.24,22.28,0.0,0,0
2022-01-19,603776.XSHG,19.28,19.34,21.27,17.41,0.0,0,0
2022-01-19,603777.XSHG,15.73,15.74,17.31,14.17,0.0,0,0
2022-01-19,603778.XSHG,5.04,5.09,5.6,4.58,0.0,0,0
2022-01-19,603779.XSHG,7.7,7.76,8.54,6.98,0.0,0,0
2022-01-19,603786.XSHG,87.65,88.0,96.8,79.2,0.0,0,0
2022-01-19,603787.XSHG,17.14,17.08,18.79,15.37,0.0,0,0
2022-01-19,603788.XSHG,13.88,14.03,15.43,12.63,0.0,0,0
2022-01-19,603789.XSHG,11.4,11.62,12.78,10.46,0.0,0,0
2022-01-19,603790.XSHG,10.58,10.54,11.59,9.49,0.0,0,0
2022-01-19,603797.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-01-19,603798.XSHG,11.99,11.93,13.12,10.74,0.0,0,0
2022-01-19,603799.XSHG,105.51,106.15,116.77,95.54,0.0,0,0
2022-01-19,603800.XSHG,19.5,19.32,21.25,17.39,0.0,0,0
2022-01-19,603801.XSHG,28.0,28.36,31.2,25.52,0.0,0,0
2022-01-19,603803.XSHG,7.88,8.19,9.01,7.37,0.0,0,0
2022-01-19,603806.XSHG,118.17,119.3,131.23,107.37,0.0,0,0
2022-01-19,603808.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2022-01-19,603809.XSHG,19.68,19.7,21.67,17.73,0.0,0,0
2022-01-19,603810.XSHG,13.65,13.62,14.98,12.26,0.0,0,0
2022-01-19,603811.XSHG,16.07,16.5,18.15,14.85,0.0,0,0
2022-01-19,603813.XSHG,14.71,14.8,16.28,13.32,0.0,0,0
2022-01-19,603815.XSHG,7.74,7.76,8.54,6.98,0.0,0,0
2022-01-19,603816.XSHG,73.45,72.95,80.25,65.66,0.0,0,0
2022-01-19,603817.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2022-01-19,603818.XSHG,13.63,13.65,15.02,12.29,0.0,0,0
2022-01-19,603819.XSHG,13.33,13.33,14.66,12.0,0.0,0,0
2022-01-19,603822.XSHG,49.91,51.37,56.51,46.23,0.0,0,0
2022-01-19,603823.XSHG,15.12,15.0,16.5,13.5,0.0,0,0
2022-01-19,603825.XSHG,27.29,28.7,31.57,25.83,0.0,0,0
2022-01-19,603826.XSHG,37.72,37.8,41.58,34.02,0.0,0,0
2022-01-19,603828.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2022-01-19,603829.XSHG,13.08,13.39,14.73,12.05,0.0,0,0
