date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-30,000869.XSHE,36.67,36.41,40.05,32.77,0.0,0,0
2020-11-30,000875.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2020-11-30,000876.XSHE,26.42,25.9,28.49,23.31,0.0,0,0
2020-11-30,000877.XSHE,16.64,16.61,18.27,14.95,0.0,0,0
2020-11-30,000878.XSHE,16.37,16.07,17.68,14.46,0.0,0,0
2020-11-30,000880.XSHE,9.82,9.71,10.68,8.74,0.0,0,0
2020-11-30,000881.XSHE,9.1,9.19,10.11,8.27,0.0,0,0
2020-11-30,000882.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2020-11-30,000883.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-11-30,000885.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2020-11-30,000886.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2020-11-30,000887.XSHE,13.09,13.06,14.37,11.75,0.0,0,0
2020-11-30,000888.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2020-11-30,000889.XSHE,6.05,6.1,6.71,5.49,0.0,0,0
2020-11-30,000890.XSHE,2.7,2.69,2.82,2.56,0.0,0,0
2020-11-30,000892.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-11-30,000893.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2020-11-30,000895.XSHE,47.03,47.49,52.24,42.74,0.0,0,0
2020-11-30,000897.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-11-30,000898.XSHE,3.17,3.25,3.58,2.93,0.0,0,0
2020-11-30,000899.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2020-11-30,000900.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-11-30,000901.XSHE,10.46,10.48,11.53,9.43,0.0,0,0
2020-11-30,000902.XSHE,14.0,14.09,15.5,12.68,0.0,0,0
2020-11-30,000903.XSHE,4.35,4.47,4.92,4.02,0.0,0,0
2020-11-30,000905.XSHE,7.26,7.29,8.02,6.56,0.0,0,0
2020-11-30,000906.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2020-11-30,000908.XSHE,5.17,5.2,5.72,4.68,0.0,0,0
2020-11-30,000909.XSHE,8.69,8.65,9.52,7.79,0.0,0,0
2020-11-30,000910.XSHE,16.0,16.12,17.73,14.51,0.0,0,0
2020-11-30,000911.XSHE,8.16,8.13,8.94,7.32,0.0,0,0
2020-11-30,000912.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2020-11-30,000913.XSHE,26.41,26.58,29.24,23.92,0.0,0,0
2020-11-30,000915.XSHE,26.11,26.1,28.71,23.49,0.0,0,0
2020-11-30,000917.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2020-11-30,000918.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2020-11-30,000919.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2020-11-30,000920.XSHE,9.44,9.48,10.43,8.53,0.0,0,0
2020-11-30,000921.XSHE,15.49,15.4,16.94,13.86,0.0,0,0
2020-11-30,000922.XSHE,7.72,7.71,8.48,6.94,0.0,0,0
2020-11-30,000923.XSHE,20.5,20.35,22.39,18.32,0.0,0,0
2020-11-30,000925.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-11-30,000926.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2020-11-30,000927.XSHE,4.22,4.17,4.38,3.96,0.0,0,0
2020-11-30,000928.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2020-11-30,000929.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2020-11-30,000930.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2020-11-30,000931.XSHE,7.78,7.79,8.57,7.01,0.0,0,0
2020-11-30,000932.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2020-11-30,000933.XSHE,8.73,8.65,9.52,7.79,0.0,0,0
2020-11-30,000935.XSHE,13.89,13.78,15.16,12.4,0.0,0,0
2020-11-30,000936.XSHE,7.17,7.13,7.84,6.42,0.0,0,0
2020-11-30,000937.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-11-30,000938.XSHE,22.02,21.9,24.09,19.71,0.0,0,0
2020-11-30,000939.XSHE,0.16,0.18,0.2,0.16,0.0,0,1
2020-11-30,000948.XSHE,10.9,10.87,11.96,9.78,0.0,0,0
2020-11-30,000949.XSHE,3.46,3.5,3.85,3.15,0.0,0,0
2020-11-30,000950.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2020-11-30,000951.XSHE,35.01,35.02,38.52,31.52,0.0,0,0
2020-11-30,000952.XSHE,8.29,8.28,9.11,7.45,0.0,0,0
2020-11-30,000953.XSHE,4.98,5.0,5.25,4.75,0.0,0,0
2020-11-30,000955.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-11-30,000957.XSHE,8.52,8.55,9.41,7.7,0.0,0,0
2020-11-30,000958.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2020-11-30,000959.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2020-11-30,000960.XSHE,11.12,11.1,12.21,9.99,0.0,0,0
2020-11-30,000961.XSHE,10.04,9.92,10.91,8.93,0.0,0,0
2020-11-30,000962.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2020-11-30,000963.XSHE,28.3,28.31,31.14,25.48,0.0,0,0
2020-11-30,000965.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2020-11-30,000966.XSHE,4.0,4.05,4.46,3.65,0.0,0,0
2020-11-30,000967.XSHE,8.82,8.85,9.74,7.97,0.0,0,0
2020-11-30,000968.XSHE,8.11,8.12,8.93,7.31,0.0,0,0
2020-11-30,000969.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2020-11-30,000970.XSHE,9.98,9.95,10.95,8.96,0.0,0,0
2020-11-30,000971.XSHE,2.42,2.42,2.54,2.3,0.0,0,0
2020-11-30,000972.XSHE,2.49,2.5,2.63,2.38,0.0,0,0
2020-11-30,000973.XSHE,4.65,4.63,5.09,4.17,0.0,0,0
2020-11-30,000975.XSHE,8.93,9.09,10.0,8.18,0.0,0,0
2020-11-30,000976.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-11-30,000977.XSHE,28.06,28.08,30.89,25.27,0.0,0,0
2020-11-30,000978.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-11-30,000980.XSHE,1.53,1.52,1.6,1.44,0.0,0,0
2020-11-30,000981.XSHE,2.24,2.29,2.4,2.18,0.0,0,0
2020-11-30,000982.XSHE,1.15,1.16,1.22,1.1,0.0,0,0
2020-11-30,000983.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-11-30,000985.XSHE,14.75,14.72,16.19,13.25,0.0,0,0
2020-11-30,000987.XSHE,16.32,16.07,17.68,14.46,0.0,0,0
2020-11-30,000988.XSHE,24.89,24.82,27.3,22.34,0.0,0,0
2020-11-30,000989.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2020-11-30,000990.XSHE,14.14,14.06,15.47,12.65,0.0,0,0
2020-11-30,000993.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2020-11-30,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-11-30,000996.XSHE,9.63,9.61,10.57,8.65,0.0,0,0
2020-11-30,000997.XSHE,15.58,15.52,17.07,13.97,0.0,0,0
2020-11-30,000998.XSHE,17.55,17.27,19.0,15.54,0.0,0,0
2020-11-30,000999.XSHE,27.4,27.35,30.09,24.62,0.0,0,0
2020-11-30,001696.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2020-11-30,001872.XSHE,16.39,16.46,18.11,14.81,0.0,0,0
2020-11-30,001896.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2020-11-30,001914.XSHE,23.67,23.58,25.94,21.22,0.0,0,0
2020-11-30,001965.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2020-11-30,001979.XSHE,14.55,14.47,15.92,13.02,0.0,0,0
2020-11-30,002001.XSHE,31.8,31.8,34.98,28.62,0.0,0,0
2020-11-30,002002.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-11-30,002003.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2020-11-30,002004.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-11-30,002005.XSHE,1.35,1.36,1.43,1.29,0.0,0,0
2020-11-30,002006.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2020-11-30,002007.XSHE,42.15,41.66,45.83,37.49,0.0,0,0
2020-11-30,002008.XSHE,39.9,39.73,43.7,35.76,0.0,0,0
2020-11-30,002009.XSHE,10.0,10.1,11.11,9.09,0.0,0,0
2020-11-30,002010.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2020-11-30,002011.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2020-11-30,002012.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2020-11-30,002013.XSHE,10.59,10.61,11.67,9.55,0.0,0,0
2020-11-30,002014.XSHE,10.43,10.43,11.47,9.39,0.0,0,0
2020-11-30,002015.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2020-11-30,002016.XSHE,7.02,6.99,7.69,6.29,0.0,0,0
2020-11-30,002017.XSHE,10.57,10.61,11.67,9.55,0.0,0,0
2020-11-30,002019.XSHE,21.05,20.99,23.09,18.89,0.0,0,0
2020-11-30,002020.XSHE,11.27,11.29,12.42,10.16,0.0,0,0
2020-11-30,002021.XSHE,2.15,2.16,2.27,2.05,0.0,0,0
2020-11-30,002022.XSHE,17.92,18.0,19.8,16.2,0.0,0,0
2020-11-30,002023.XSHE,14.63,14.57,16.03,13.11,0.0,0,0
2020-11-30,002024.XSHE,9.01,8.97,9.87,8.07,0.0,0,0
2020-11-30,002025.XSHE,52.06,52.14,57.35,46.93,0.0,0,0
2020-11-30,002026.XSHE,12.06,12.21,13.43,10.99,0.0,0,0
2020-11-30,002027.XSHE,9.4,9.44,10.38,8.5,0.0,0,0
2020-11-30,002028.XSHE,23.17,23.27,25.6,20.94,0.0,0,0
2020-11-30,002029.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-11-30,002030.XSHE,32.8,33.02,36.32,29.72,0.0,0,0
2020-11-30,002031.XSHE,2.12,2.13,2.34,1.92,0.0,0,0
2020-11-30,002032.XSHE,70.5,70.95,78.05,63.86,0.0,0,0
2020-11-30,002033.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2020-11-30,002034.XSHE,16.94,16.94,18.63,15.25,0.0,0,0
2020-11-30,002035.XSHE,9.7,9.68,10.65,8.71,0.0,0,0
2020-11-30,002036.XSHE,11.59,11.67,12.84,10.5,0.0,0,0
2020-11-30,002037.XSHE,7.5,7.53,8.28,6.78,0.0,0,0
2020-11-30,002038.XSHE,11.66,11.66,12.83,10.49,0.0,0,0
2020-11-30,002039.XSHE,16.18,16.21,17.83,14.59,0.0,0,0
2020-11-30,002040.XSHE,6.71,6.76,7.44,6.08,0.0,0,0
2020-11-30,002041.XSHE,17.21,17.14,18.85,15.43,0.0,0,0
2020-11-30,002042.XSHE,7.56,7.5,8.25,6.75,0.0,0,0
2020-11-30,002043.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2020-11-30,002044.XSHE,12.15,12.14,13.35,10.93,0.0,0,0
2020-11-30,002045.XSHE,8.64,8.66,9.53,7.79,0.0,0,0
2020-11-30,002046.XSHE,9.13,9.14,10.05,8.23,0.0,0,0
2020-11-30,002047.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2020-11-30,002048.XSHE,16.6,16.62,18.28,14.96,0.0,0,0
2020-11-30,002049.XSHE,100.16,100.69,110.76,90.62,0.0,0,0
2020-11-30,002050.XSHE,23.31,23.41,25.75,21.07,0.0,0,0
2020-11-30,002051.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2020-11-30,002052.XSHE,1.35,1.35,1.42,1.28,0.0,0,0
2020-11-30,002053.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2020-11-30,002054.XSHE,8.36,8.32,9.15,7.49,0.0,0,0
2020-11-30,002055.XSHE,14.82,14.8,16.28,13.32,0.0,0,0
2020-11-30,002056.XSHE,13.97,13.97,15.37,12.57,0.0,0,0
2020-11-30,002057.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2020-11-30,002058.XSHE,18.65,18.65,20.52,16.79,0.0,0,0
2020-11-30,002059.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2020-11-30,002060.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2020-11-30,002061.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-11-30,002062.XSHE,4.29,4.27,4.7,3.84,0.0,0,0
2020-11-30,002063.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2020-11-30,002064.XSHE,9.97,9.84,10.82,8.86,0.0,0,0
2020-11-30,002065.XSHE,9.27,9.31,10.24,8.38,0.0,0,0
2020-11-30,002066.XSHE,9.37,9.34,10.27,8.41,0.0,0,0
2020-11-30,002067.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2020-11-30,002068.XSHE,7.28,7.1,7.81,6.39,0.0,0,0
2020-11-30,002069.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-11-30,002071.XSHE,1.18,1.18,1.24,1.12,0.0,0,0
2020-11-30,002072.XSHE,4.51,4.52,4.75,4.29,0.0,0,0
2020-11-30,002073.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2020-11-30,002074.XSHE,29.46,29.5,32.45,26.55,0.0,0,0
2020-11-30,002075.XSHE,13.52,13.59,14.95,12.23,0.0,0,0
2020-11-30,002076.XSHE,1.9,1.85,1.94,1.76,0.0,0,0
2020-11-30,002077.XSHE,6.81,6.78,7.12,6.44,0.0,0,0
2020-11-30,002078.XSHE,14.85,14.97,16.47,13.47,0.0,0,0
2020-11-30,002079.XSHE,11.0,11.06,12.17,9.95,0.0,0,0
2020-11-30,002080.XSHE,19.58,19.51,21.46,17.56,0.0,0,0
2020-11-30,002081.XSHE,10.6,10.58,11.64,9.52,0.0,0,0
2020-11-30,002082.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2020-11-30,002083.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2020-11-30,002084.XSHE,8.29,8.21,9.03,7.39,0.0,0,0
2020-11-30,002085.XSHE,7.79,7.86,8.65,7.07,0.0,0,0
2020-11-30,002086.XSHE,2.12,2.17,2.28,2.06,0.0,0,0
2020-11-30,002087.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2020-11-30,002088.XSHE,12.99,12.95,14.25,11.66,0.0,0,0
2020-11-30,002089.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2020-11-30,002090.XSHE,8.97,9.01,9.91,8.11,0.0,0,0
2020-11-30,002091.XSHE,6.81,6.83,7.51,6.15,0.0,0,0
2020-11-30,002092.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2020-11-30,002093.XSHE,8.22,8.2,9.02,7.38,0.0,0,0
2020-11-30,002094.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-11-30,002095.XSHE,18.28,18.32,20.15,16.49,0.0,0,0
2020-11-30,002096.XSHE,14.19,14.11,15.52,12.7,0.0,0,0
2020-11-30,002097.XSHE,8.78,8.77,9.65,7.89,0.0,0,0
2020-11-30,002098.XSHE,5.57,5.69,6.26,5.12,0.0,0,0
2020-11-30,002099.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2020-11-30,002100.XSHE,13.4,13.22,14.54,11.9,0.0,0,0
2020-11-30,002101.XSHE,7.72,7.78,8.56,7.0,0.0,0,0
2020-11-30,002102.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2020-11-30,002103.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-11-30,002104.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2020-11-30,002105.XSHE,9.16,9.07,9.98,8.16,0.0,0,0
2020-11-30,002106.XSHE,11.45,11.39,12.53,10.25,0.0,0,0
2020-11-30,002107.XSHE,8.56,8.65,9.52,7.79,0.0,0,0
2020-11-30,002108.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-11-30,002109.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2020-11-30,002110.XSHE,7.15,7.18,7.9,6.46,0.0,0,0
2020-11-30,002111.XSHE,17.19,17.13,18.84,15.42,0.0,0,0
2020-11-30,002112.XSHE,8.5,8.44,9.28,7.6,0.0,0,0
2020-11-30,002113.XSHE,1.73,1.75,1.84,1.66,0.0,0,0
2020-11-30,002114.XSHE,6.7,6.64,7.3,5.98,0.0,0,0
2020-11-30,002115.XSHE,7.47,7.58,8.34,6.82,0.0,0,0
2020-11-30,002116.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2020-11-30,002117.XSHE,9.54,9.56,10.52,8.6,0.0,0,0
2020-11-30,002118.XSHE,3.76,3.92,4.31,3.53,0.0,0,0
2020-11-30,002119.XSHE,11.21,11.06,12.17,9.95,0.0,0,0
2020-11-30,002120.XSHE,17.3,17.29,19.02,15.56,0.0,0,0
2020-11-30,002121.XSHE,3.64,3.66,3.84,3.48,0.0,0,0
2020-11-30,002122.XSHE,2.1,2.09,2.19,1.99,0.0,0,0
2020-11-30,002123.XSHE,17.79,17.85,19.64,16.07,0.0,0,0
2020-11-30,002124.XSHE,15.5,15.13,16.64,13.62,0.0,0,0
2020-11-30,002125.XSHE,7.19,7.22,7.94,6.5,0.0,0,0
2020-11-30,002126.XSHE,11.5,11.54,12.69,10.39,0.0,0,0
2020-11-30,002127.XSHE,17.3,17.26,18.99,15.53,0.0,0,0
2020-11-30,002128.XSHE,11.59,11.5,12.65,10.35,0.0,0,0
2020-11-30,002129.XSHE,22.72,22.47,24.72,20.22,0.0,0,0
2020-11-30,002130.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2020-11-30,002131.XSHE,3.45,3.52,3.87,3.17,0.0,0,0
2020-11-30,002132.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-11-30,002133.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2020-11-30,002134.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2020-11-30,002135.XSHE,8.24,8.26,9.09,7.43,0.0,0,0
2020-11-30,002136.XSHE,10.42,10.51,11.56,9.46,0.0,0,0
2020-11-30,002137.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2020-11-30,002138.XSHE,26.08,26.16,28.78,23.54,0.0,0,0
2020-11-30,002139.XSHE,8.2,8.17,8.99,7.35,0.0,0,0
2020-11-30,002140.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2020-11-30,002141.XSHE,2.77,2.8,3.08,2.52,0.0,0,0
2020-11-30,002142.XSHE,37.9,37.55,41.31,33.8,0.0,0,0
2020-11-30,002144.XSHE,13.34,13.35,14.69,12.02,0.0,0,0
2020-11-30,002145.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2020-11-30,002146.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2020-11-30,002147.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2020-11-30,002148.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2020-11-30,002149.XSHE,10.52,10.5,11.55,9.45,0.0,0,0
2020-11-30,002150.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2020-11-30,002151.XSHE,56.55,56.39,62.03,50.75,0.0,0,0
2020-11-30,002152.XSHE,11.65,11.66,12.83,10.49,0.0,0,0
2020-11-30,002153.XSHE,33.9,34.02,37.42,30.62,0.0,0,0
2020-11-30,002154.XSHE,3.66,3.68,4.05,3.31,0.0,0,0
2020-11-30,002155.XSHE,8.53,8.66,9.53,7.79,0.0,0,0
2020-11-30,002156.XSHE,27.45,26.88,29.57,24.19,0.0,0,0
2020-11-30,002157.XSHE,18.88,18.37,20.21,16.53,0.0,0,0
2020-11-30,002158.XSHE,14.72,14.85,16.34,13.37,0.0,0,0
2020-11-30,002159.XSHE,12.75,12.78,14.06,11.5,0.0,0,0
2020-11-30,002160.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2020-11-30,002161.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2020-11-30,002162.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2020-11-30,002163.XSHE,20.6,20.59,22.65,18.53,0.0,0,0
2020-11-30,002164.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2020-11-30,002165.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2020-11-30,002166.XSHE,8.4,8.43,9.27,7.59,0.0,0,0
2020-11-30,002167.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2020-11-30,002168.XSHE,6.47,6.49,7.14,5.84,0.0,0,0
2020-11-30,002169.XSHE,7.09,7.06,7.77,6.35,0.0,0,0
2020-11-30,002170.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2020-11-30,002171.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2020-11-30,002172.XSHE,2.94,2.97,3.27,2.67,0.0,0,0
2020-11-30,002173.XSHE,7.14,7.19,7.91,6.47,0.0,0,0
2020-11-30,002174.XSHE,16.24,16.33,17.96,14.7,0.0,0,0
2020-11-30,002175.XSHE,1.35,1.36,1.43,1.29,0.0,0,0
2020-11-30,002176.XSHE,2.6,2.58,2.71,2.45,0.0,0,0
2020-11-30,002177.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-11-30,002178.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2020-11-30,002179.XSHE,59.13,58.86,64.75,52.97,0.0,0,0
2020-11-30,002180.XSHE,30.49,30.37,33.41,27.33,0.0,0,0
2020-11-30,002181.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2020-11-30,002182.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2020-11-30,002183.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2020-11-30,002184.XSHE,13.99,13.94,15.33,12.55,0.0,0,0
2020-11-30,002185.XSHE,16.11,15.74,17.31,14.17,0.0,0,0
2020-11-30,002186.XSHE,11.47,11.52,12.67,10.37,0.0,0,0
2020-11-30,002187.XSHE,9.03,9.04,9.94,8.14,0.0,0,0
2020-11-30,002188.XSHE,3.1,3.14,3.3,2.98,0.0,0,0
2020-11-30,002189.XSHE,17.21,17.22,18.94,15.5,0.0,0,0
2020-11-30,002190.XSHE,25.4,25.43,27.97,22.89,0.0,0,0
2020-11-30,002191.XSHE,10.01,10.05,11.06,9.05,0.0,0,0
2020-11-30,002192.XSHE,29.6,29.23,30.69,27.77,0.0,0,0
2020-11-30,002193.XSHE,7.19,7.32,8.05,6.59,0.0,0,0
2020-11-30,002194.XSHE,15.3,15.67,17.24,14.1,0.0,0,0
2020-11-30,002195.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2020-11-30,002196.XSHE,6.79,6.83,7.51,6.15,0.0,0,0
2020-11-30,002197.XSHE,8.74,8.73,9.6,7.86,0.0,0,0
2020-11-30,002198.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2020-11-30,002199.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2020-11-30,002200.XSHE,5.25,5.24,5.5,4.98,0.0,0,0
2020-11-30,002201.XSHE,14.25,14.25,15.68,12.83,0.0,0,0
2020-11-30,002202.XSHE,12.65,12.57,13.83,11.31,0.0,0,0
2020-11-30,002203.XSHE,8.37,8.34,9.17,7.51,0.0,0,0
2020-11-30,002204.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2020-11-30,002205.XSHE,8.42,8.38,9.22,7.54,0.0,0,0
2020-11-30,002206.XSHE,4.17,4.13,4.54,3.72,0.0,0,0
2020-11-30,002207.XSHE,7.36,7.27,8.0,6.54,0.0,0,0
2020-11-30,002208.XSHE,9.6,9.54,10.49,8.59,0.0,0,0
2020-11-30,002209.XSHE,7.4,7.49,8.24,6.74,0.0,0,0
2020-11-30,002210.XSHE,2.01,2.04,2.14,1.94,0.0,0,0
2020-11-30,002211.XSHE,6.62,6.69,7.36,6.02,0.0,0,0
2020-11-30,002212.XSHE,20.2,20.22,22.24,18.2,0.0,0,0
2020-11-30,002213.XSHE,15.55,15.63,17.19,14.07,0.0,0,0
2020-11-30,002214.XSHE,24.4,24.4,26.84,21.96,0.0,0,0
2020-11-30,002215.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2020-11-30,002216.XSHE,25.81,25.75,28.33,23.18,0.0,0,0
2020-11-30,002217.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2020-11-30,002218.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2020-11-30,002219.XSHE,1.73,1.71,1.8,1.62,0.0,0,0
2020-11-30,002221.XSHE,11.53,11.43,12.57,10.29,0.0,0,0
2020-11-30,002222.XSHE,15.44,15.34,16.87,13.81,0.0,0,0
2020-11-30,002223.XSHE,27.93,27.93,30.72,25.14,0.0,0,0
2020-11-30,002224.XSHE,6.22,6.2,6.82,5.58,0.0,0,0
2020-11-30,002225.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2020-11-30,002226.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-11-30,002227.XSHE,18.5,18.71,20.58,16.84,0.0,0,0
2020-11-30,002228.XSHE,4.35,4.32,4.75,3.89,0.0,0,0
2020-11-30,002229.XSHE,7.17,7.13,7.84,6.42,0.0,0,0
2020-11-30,002230.XSHE,38.39,38.3,42.13,34.47,0.0,0,0
2020-11-30,002231.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2020-11-30,002232.XSHE,13.51,13.71,15.08,12.34,0.0,0,0
2020-11-30,002233.XSHE,13.81,13.81,15.19,12.43,0.0,0,0
2020-11-30,002234.XSHE,17.33,17.45,19.2,15.71,0.0,0,0
2020-11-30,002235.XSHE,5.2,5.27,5.8,4.74,0.0,0,0
2020-11-30,002236.XSHE,21.13,21.12,23.23,19.01,0.0,0,0
2020-11-30,002237.XSHE,13.9,13.96,15.36,12.56,0.0,0,0
2020-11-30,002238.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-11-30,002239.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2020-11-30,002240.XSHE,16.7,16.78,18.46,15.1,0.0,0,0
2020-11-30,002241.XSHE,37.48,37.48,41.23,33.73,0.0,0,0
2020-11-30,002242.XSHE,33.0,32.98,36.28,29.68,0.0,0,0
2020-11-30,002243.XSHE,11.74,11.72,12.89,10.55,0.0,0,0
2020-11-30,002244.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-11-30,002245.XSHE,10.26,10.41,11.45,9.37,0.0,0,0
2020-11-30,002246.XSHE,7.77,7.75,8.53,6.98,0.0,0,0
2020-11-30,002247.XSHE,1.82,1.83,1.92,1.74,0.0,0,0
2020-11-30,002248.XSHE,6.64,6.63,7.29,5.97,0.0,0,0
2020-11-30,002249.XSHE,4.51,4.66,5.13,4.19,0.0,0,0
2020-11-30,002250.XSHE,21.94,21.94,24.13,19.75,0.0,0,0
2020-11-30,002251.XSHE,10.62,10.69,11.76,9.62,0.0,0,0
2020-11-30,002252.XSHE,8.25,8.23,9.05,7.41,0.0,0,0
2020-11-30,002253.XSHE,15.77,15.65,17.22,14.09,0.0,0,0
2020-11-30,002254.XSHE,16.2,16.12,17.73,14.51,0.0,0,0
2020-11-30,002255.XSHE,4.42,4.41,4.63,4.19,0.0,0,0
2020-11-30,002256.XSHE,1.23,1.2,1.26,1.14,0.0,0,0
2020-11-30,002258.XSHE,22.83,22.6,24.86,20.34,0.0,0,0
2020-11-30,002259.XSHE,3.44,3.44,3.61,3.27,0.0,0,0
2020-11-30,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
