date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-24,603157.XSHG,2.32,2.33,2.45,2.21,0.0,0,0
2021-12-24,603158.XSHG,17.08,17.12,18.83,15.41,0.0,0,0
2021-12-24,603159.XSHG,16.19,16.18,17.8,14.56,0.0,0,0
2021-12-24,603160.XSHG,104.74,104.6,115.06,94.14,0.0,0,0
2021-12-24,603161.XSHG,15.49,15.54,17.09,13.99,0.0,0,0
2021-12-24,603165.XSHG,18.98,18.71,20.58,16.84,0.0,0,0
2021-12-24,603166.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2021-12-24,603167.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2021-12-24,603168.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-12-24,603169.XSHG,10.18,11.24,12.36,10.12,0.0,0,0
2021-12-24,603171.XSHG,34.88,34.9,38.39,31.41,0.0,0,0
2021-12-24,603177.XSHG,15.58,15.49,17.04,13.94,0.0,0,0
2021-12-24,603178.XSHG,15.7,15.69,17.26,14.12,0.0,0,0
2021-12-24,603179.XSHG,43.35,42.58,46.84,38.32,0.0,0,0
2021-12-24,603180.XSHG,36.39,35.99,39.59,32.39,0.0,0,0
2021-12-24,603181.XSHG,17.73,17.82,19.6,16.04,0.0,0,0
2021-12-24,603183.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2021-12-24,603185.XSHG,162.77,163.51,179.86,147.16,0.0,0,0
2021-12-24,603186.XSHG,40.51,40.51,44.56,36.46,0.0,0,0
2021-12-24,603187.XSHG,45.31,45.71,50.28,41.14,0.0,0,0
2021-12-24,603188.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-12-24,603189.XSHG,21.7,21.45,23.6,19.31,0.0,0,0
2021-12-24,603192.XSHG,53.5,50.33,55.36,45.3,0.0,0,0
2021-12-24,603195.XSHG,160.69,160.64,176.7,144.58,0.0,0,0
2021-12-24,603196.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2021-12-24,603197.XSHG,68.0,66.13,72.74,59.52,0.0,0,0
2021-12-24,603198.XSHG,76.07,76.23,83.85,68.61,0.0,0,0
2021-12-24,603199.XSHG,20.71,20.67,22.74,18.6,0.0,0,0
2021-12-24,603200.XSHG,22.98,23.08,25.39,20.77,0.0,0,0
2021-12-24,603203.XSHG,35.35,35.34,38.87,31.81,0.0,0,0
2021-12-24,603208.XSHG,58.5,58.44,64.28,52.6,0.0,0,0
2021-12-24,603212.XSHG,30.88,30.98,34.08,27.88,0.0,0,0
2021-12-24,603213.XSHG,24.11,24.62,27.08,22.16,0.0,0,0
2021-12-24,603214.XSHG,20.51,20.63,22.69,18.57,0.0,0,0
2021-12-24,603216.XSHG,31.72,35.2,38.72,31.68,0.0,0,0
2021-12-24,603217.XSHG,48.1,48.12,52.93,43.31,0.0,0,0
2021-12-24,603218.XSHG,33.24,33.28,36.61,29.95,0.0,0,0
2021-12-24,603219.XSHG,21.29,21.39,23.53,19.25,0.0,0,0
2021-12-24,603220.XSHG,16.5,16.4,18.04,14.76,0.0,0,0
2021-12-24,603221.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2021-12-24,603222.XSHG,15.72,16.01,17.61,14.41,0.0,0,0
2021-12-24,603223.XSHG,33.71,33.81,37.19,30.43,0.0,0,0
2021-12-24,603225.XSHG,14.2,14.21,15.63,12.79,0.0,0,0
2021-12-24,603226.XSHG,7.34,7.28,8.01,6.55,0.0,0,0
2021-12-24,603227.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2021-12-24,603228.XSHG,31.69,31.74,34.91,28.57,0.0,0,0
2021-12-24,603229.XSHG,35.88,36.23,39.85,32.61,0.0,0,0
2021-12-24,603230.XSHG,13.38,11.15,16.06,7.14,0.0,0,0
2021-12-24,603232.XSHG,15.62,15.62,17.18,14.06,0.0,0,0
2021-12-24,603233.XSHG,35.67,35.72,39.29,32.15,0.0,0,0
2021-12-24,603236.XSHG,200.94,202.0,222.2,181.8,0.0,0,0
2021-12-24,603238.XSHG,13.4,13.29,14.62,11.96,0.0,0,0
2021-12-24,603239.XSHG,15.81,15.82,17.4,14.24,0.0,0,0
2021-12-24,603256.XSHG,8.49,8.48,9.33,7.63,0.0,0,0
2021-12-24,603258.XSHG,28.8,28.74,31.61,25.87,0.0,0,0
2021-12-24,603259.XSHG,115.0,114.96,126.46,103.46,0.0,0,0
2021-12-24,603260.XSHG,133.0,132.46,145.71,119.21,0.0,0,0
2021-12-24,603266.XSHG,14.76,13.7,15.07,12.33,0.0,0,0
2021-12-24,603267.XSHG,172.15,171.95,189.15,154.76,0.0,0,0
2021-12-24,603268.XSHG,26.74,26.97,29.67,24.27,0.0,0,0
2021-12-24,603269.XSHG,12.83,12.91,14.2,11.62,0.0,0,0
2021-12-24,603277.XSHG,18.24,18.1,19.91,16.29,0.0,0,0
2021-12-24,603278.XSHG,12.11,12.12,13.33,10.91,0.0,0,0
2021-12-24,603279.XSHG,45.08,45.0,49.5,40.5,0.0,0,0
2021-12-24,603283.XSHG,28.31,28.34,31.17,25.51,0.0,0,0
2021-12-24,603286.XSHG,20.81,20.74,22.81,18.67,0.0,0,0
2021-12-24,603288.XSHG,106.01,107.03,117.73,96.33,0.0,0,0
2021-12-24,603289.XSHG,9.63,9.63,10.59,8.67,0.0,0,0
2021-12-24,603290.XSHG,402.5,402.09,442.3,361.88,0.0,0,0
2021-12-24,603297.XSHG,108.61,108.33,119.16,97.5,0.0,0,0
2021-12-24,603298.XSHG,16.51,16.87,18.56,15.18,0.0,0,0
2021-12-24,603299.XSHG,9.48,9.69,10.66,8.72,0.0,0,0
2021-12-24,603300.XSHG,13.78,13.83,15.21,12.45,0.0,0,0
2021-12-24,603301.XSHG,51.45,51.5,56.65,46.35,0.0,0,0
2021-12-24,603303.XSHG,16.3,16.29,17.92,14.66,0.0,0,0
2021-12-24,603305.XSHG,53.16,53.1,58.41,47.79,0.0,0,0
2021-12-24,603306.XSHG,36.78,36.65,40.32,32.99,0.0,0,0
2021-12-24,603308.XSHG,22.28,22.17,24.39,19.95,0.0,0,0
2021-12-24,603309.XSHG,15.21,15.19,16.71,13.67,0.0,0,0
2021-12-24,603311.XSHG,11.53,11.55,12.71,10.4,0.0,0,0
2021-12-24,603313.XSHG,16.8,16.81,18.49,15.13,0.0,0,0
2021-12-24,603315.XSHG,26.8,26.8,29.48,24.12,0.0,0,0
2021-12-24,603316.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2021-12-24,603317.XSHG,24.96,25.01,27.51,22.51,0.0,0,0
2021-12-24,603318.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2021-12-24,603319.XSHG,28.0,28.15,30.97,25.34,0.0,0,0
2021-12-24,603320.XSHG,12.85,12.89,14.18,11.6,0.0,0,0
2021-12-24,603321.XSHG,6.93,6.91,7.6,6.22,0.0,0,0
2021-12-24,603322.XSHG,12.49,12.43,13.67,11.19,0.0,0,0
2021-12-24,603323.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2021-12-24,603324.XSHG,58.88,58.88,64.77,52.99,0.0,0,0
2021-12-24,603326.XSHG,9.43,9.52,10.47,8.57,0.0,0,0
2021-12-24,603327.XSHG,16.41,16.36,18.0,14.72,0.0,0,0
2021-12-24,603328.XSHG,7.22,7.26,7.99,6.53,0.0,0,0
2021-12-24,603329.XSHG,14.78,14.73,16.2,13.26,0.0,0,0
2021-12-24,603330.XSHG,17.06,17.06,18.77,15.35,0.0,0,0
2021-12-24,603331.XSHG,13.16,13.17,14.49,11.85,0.0,0,0
2021-12-24,603332.XSHG,16.33,16.23,17.85,14.61,0.0,0,0
2021-12-24,603333.XSHG,10.55,10.58,11.64,9.52,0.0,0,0
2021-12-24,603335.XSHG,7.1,7.05,7.76,6.35,0.0,0,0
2021-12-24,603336.XSHG,8.04,8.08,8.89,7.27,0.0,0,0
2021-12-24,603337.XSHG,24.15,24.16,26.58,21.74,0.0,0,0
2021-12-24,603338.XSHG,74.27,74.4,81.84,66.96,0.0,0,0
2021-12-24,603339.XSHG,13.23,13.17,14.49,11.85,0.0,0,0
2021-12-24,603345.XSHG,178.0,178.2,196.02,160.38,0.0,0,0
2021-12-24,603348.XSHG,65.0,63.17,69.49,56.85,0.0,0,0
2021-12-24,603351.XSHG,37.98,38.08,41.89,34.27,0.0,0,0
2021-12-24,603353.XSHG,22.72,22.72,24.99,20.45,0.0,0,0
2021-12-24,603355.XSHG,30.89,30.42,33.46,27.38,0.0,0,0
2021-12-24,603356.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2021-12-24,603357.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2021-12-24,603358.XSHG,20.65,20.65,22.72,18.59,0.0,0,0
2021-12-24,603359.XSHG,14.27,14.1,15.51,12.69,0.0,0,0
2021-12-24,603360.XSHG,12.99,12.99,14.29,11.69,0.0,0,0
2021-12-24,603363.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2021-12-24,603365.XSHG,16.3,16.36,18.0,14.72,0.0,0,0
2021-12-24,603366.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-12-24,603367.XSHG,12.81,12.81,14.09,11.53,0.0,0,0
2021-12-24,603368.XSHG,16.09,16.08,17.69,14.47,0.0,0,0
2021-12-24,603369.XSHG,58.01,58.4,64.24,52.56,0.0,0,0
2021-12-24,603377.XSHG,8.86,8.84,9.72,7.96,0.0,0,0
2021-12-24,603378.XSHG,25.43,25.39,27.93,22.85,0.0,0,0
2021-12-24,603379.XSHG,22.88,22.79,25.07,20.51,0.0,0,0
2021-12-24,603380.XSHG,38.0,37.98,41.78,34.18,0.0,0,0
2021-12-24,603383.XSHG,35.98,35.94,39.53,32.35,0.0,0,0
2021-12-24,603385.XSHG,10.32,10.3,11.33,9.27,0.0,0,0
2021-12-24,603386.XSHG,21.73,21.73,23.9,19.56,0.0,0,0
2021-12-24,603387.XSHG,19.18,19.26,21.19,17.33,0.0,0,0
2021-12-24,603388.XSHG,8.27,8.19,9.01,7.37,0.0,0,0
2021-12-24,603389.XSHG,5.18,5.23,5.75,4.71,0.0,0,0
2021-12-24,603390.XSHG,9.55,9.56,10.52,8.6,0.0,0,0
2021-12-24,603392.XSHG,227.6,227.6,250.36,204.84,0.0,0,0
2021-12-24,603393.XSHG,25.2,25.34,27.87,22.81,0.0,0,0
2021-12-24,603396.XSHG,138.01,138.79,152.67,124.91,0.0,0,0
2021-12-24,603398.XSHG,18.64,19.09,21.0,17.18,0.0,0,0
2021-12-24,603399.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2021-12-24,603408.XSHG,14.07,14.02,15.42,12.62,0.0,0,0
2021-12-24,603416.XSHG,46.6,46.69,51.36,42.02,0.0,0,0
2021-12-24,603421.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2021-12-24,603429.XSHG,25.75,25.75,28.33,23.18,0.0,0,0
2021-12-24,603439.XSHG,14.59,14.57,16.03,13.11,0.0,0,0
2021-12-24,603444.XSHG,395.63,395.5,435.05,355.95,0.0,0,0
2021-12-24,603456.XSHG,55.67,55.3,60.83,49.77,0.0,0,0
2021-12-24,603458.XSHG,12.68,12.72,13.99,11.45,0.0,0,0
2021-12-24,603466.XSHG,28.28,27.74,30.51,24.97,0.0,0,0
2021-12-24,603477.XSHG,15.2,15.18,16.7,13.66,0.0,0,0
2021-12-24,603486.XSHG,147.74,148.7,163.57,133.83,0.0,0,0
2021-12-24,603488.XSHG,8.84,8.9,9.79,8.01,0.0,0,0
2021-12-24,603489.XSHG,232.01,234.72,258.19,211.25,0.0,0,0
2021-12-24,603496.XSHG,15.47,15.63,17.19,14.07,0.0,0,0
2021-12-24,603499.XSHG,8.9,9.01,9.91,8.11,0.0,0,0
2021-12-24,603500.XSHG,9.05,9.08,9.99,8.17,0.0,0,0
2021-12-24,603501.XSHG,305.95,305.94,336.53,275.35,0.0,0,0
2021-12-24,603505.XSHG,40.11,40.1,44.11,36.09,0.0,0,0
2021-12-24,603506.XSHG,15.81,15.76,17.34,14.18,0.0,0,0
2021-12-24,603507.XSHG,42.88,43.35,47.69,39.02,0.0,0,0
2021-12-24,603508.XSHG,22.17,22.08,24.29,19.87,0.0,0,0
2021-12-24,603511.XSHG,22.97,22.89,25.18,20.6,0.0,0,0
2021-12-24,603515.XSHG,20.43,20.45,22.5,18.41,0.0,0,0
2021-12-24,603516.XSHG,20.63,20.57,22.63,18.51,0.0,0,0
2021-12-24,603517.XSHG,66.02,66.66,73.33,59.99,0.0,0,0
2021-12-24,603518.XSHG,12.31,12.21,13.43,10.99,0.0,0,0
2021-12-24,603519.XSHG,14.46,14.48,15.93,13.03,0.0,0,0
2021-12-24,603520.XSHG,60.95,61.0,67.1,54.9,0.0,0,0
2021-12-24,603527.XSHG,12.52,12.53,13.78,11.28,0.0,0,0
2021-12-24,603528.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2021-12-24,603529.XSHG,45.83,45.9,50.49,41.31,0.0,0,0
2021-12-24,603530.XSHG,20.22,20.25,22.28,18.23,0.0,0,0
2021-12-24,603533.XSHG,26.0,25.76,28.34,23.18,0.0,0,0
2021-12-24,603535.XSHG,30.13,30.2,33.22,27.18,0.0,0,0
2021-12-24,603536.XSHG,9.89,9.85,10.84,8.87,0.0,0,0
2021-12-24,603538.XSHG,33.91,33.8,37.18,30.42,0.0,0,0
2021-12-24,603551.XSHG,10.24,10.2,11.22,9.18,0.0,0,0
2021-12-24,603555.XSHG,2.75,2.75,2.89,2.61,0.0,0,0
2021-12-24,603556.XSHG,14.39,14.26,15.69,12.83,0.0,0,0
2021-12-24,603557.XSHG,5.96,6.05,6.35,5.75,0.0,0,0
2021-12-24,603558.XSHG,11.4,11.18,12.3,10.06,0.0,0,0
2021-12-24,603559.XSHG,12.08,12.06,13.27,10.85,0.0,0,0
2021-12-24,603565.XSHG,28.55,28.55,31.41,25.7,0.0,0,0
2021-12-24,603566.XSHG,22.2,22.01,24.21,19.81,0.0,0,0
2021-12-24,603567.XSHG,14.8,14.77,16.25,13.29,0.0,0,0
2021-12-24,603568.XSHG,37.04,37.3,41.03,33.57,0.0,0,0
2021-12-24,603569.XSHG,7.22,7.28,8.01,6.55,0.0,0,0
2021-12-24,603577.XSHG,9.63,9.68,10.65,8.71,0.0,0,0
2021-12-24,603578.XSHG,17.49,17.54,19.29,15.79,0.0,0,0
2021-12-24,603579.XSHG,30.29,30.14,33.15,27.13,0.0,0,0
2021-12-24,603580.XSHG,11.55,11.58,12.74,10.42,0.0,0,0
2021-12-24,603583.XSHG,51.91,51.85,57.04,46.67,0.0,0,0
2021-12-24,603585.XSHG,18.23,18.23,20.05,16.41,0.0,0,0
2021-12-24,603586.XSHG,16.02,16.84,18.52,15.16,0.0,0,0
2021-12-24,603587.XSHG,18.93,18.94,20.83,17.05,0.0,0,0
2021-12-24,603588.XSHG,16.6,16.71,18.38,15.04,0.0,0,0
2021-12-24,603589.XSHG,81.08,80.97,89.07,72.87,0.0,0,0
2021-12-24,603590.XSHG,30.84,30.88,33.97,27.79,0.0,0,0
2021-12-24,603595.XSHG,38.46,38.5,42.35,34.65,0.0,0,0
2021-12-24,603596.XSHG,75.8,75.61,83.17,68.05,0.0,0,0
2021-12-24,603598.XSHG,10.86,10.92,12.01,9.83,0.0,0,0
2021-12-24,603599.XSHG,39.9,39.8,43.78,35.82,0.0,0,0
2021-12-24,603600.XSHG,11.64,11.54,12.69,10.39,0.0,0,0
2021-12-24,603601.XSHG,12.45,12.4,13.64,11.16,0.0,0,0
2021-12-24,603602.XSHG,10.05,10.06,11.07,9.05,0.0,0,0
2021-12-24,603603.XSHG,6.81,6.86,7.55,6.17,0.0,0,0
2021-12-24,603605.XSHG,210.38,210.42,231.46,189.38,0.0,0,0
2021-12-24,603606.XSHG,48.19,48.57,53.43,43.71,0.0,0,0
2021-12-24,603607.XSHG,15.55,15.54,17.09,13.99,0.0,0,0
2021-12-24,603608.XSHG,6.38,6.42,7.06,5.78,0.0,0,0
2021-12-24,603609.XSHG,9.56,9.58,10.54,8.62,0.0,0,0
2021-12-24,603610.XSHG,26.04,25.9,28.49,23.31,0.0,0,0
2021-12-24,603611.XSHG,18.91,18.93,20.82,17.04,0.0,0,0
2021-12-24,603612.XSHG,20.59,20.58,22.64,18.52,0.0,0,0
2021-12-24,603613.XSHG,114.03,113.66,125.03,102.29,0.0,0,0
2021-12-24,603615.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-12-24,603616.XSHG,6.24,6.21,6.83,5.59,0.0,0,0
2021-12-24,603617.XSHG,12.78,12.71,13.98,11.44,0.0,0,0
2021-12-24,603618.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2021-12-24,603619.XSHG,12.88,12.77,14.05,11.49,0.0,0,0
2021-12-24,603626.XSHG,13.06,13.06,14.37,11.75,0.0,0,0
2021-12-24,603628.XSHG,13.79,13.84,15.22,12.46,0.0,0,0
2021-12-24,603629.XSHG,22.3,22.17,24.39,19.95,0.0,0,0
2021-12-24,603630.XSHG,20.54,20.42,22.46,18.38,0.0,0,0
2021-12-24,603633.XSHG,15.52,15.58,17.14,14.02,0.0,0,0
2021-12-24,603636.XSHG,8.81,8.8,9.68,7.92,0.0,0,0
2021-12-24,603637.XSHG,10.2,10.45,11.5,9.41,0.0,0,0
2021-12-24,603638.XSHG,30.88,30.78,33.86,27.7,0.0,0,0
2021-12-24,603639.XSHG,26.63,26.63,29.29,23.97,0.0,0,0
2021-12-24,603648.XSHG,8.8,8.75,9.63,7.88,0.0,0,0
2021-12-24,603650.XSHG,49.77,49.77,54.75,44.79,0.0,0,0
2021-12-24,603655.XSHG,23.4,23.23,25.55,20.91,0.0,0,0
2021-12-24,603656.XSHG,12.09,12.08,13.29,10.87,0.0,0,0
2021-12-24,603657.XSHG,23.93,24.06,26.47,21.65,0.0,0,0
2021-12-24,603658.XSHG,52.98,52.98,58.28,47.68,0.0,0,0
2021-12-24,603659.XSHG,155.5,155.5,171.05,139.95,0.0,0,0
2021-12-24,603660.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2021-12-24,603661.XSHG,40.42,40.19,44.21,36.17,0.0,0,0
2021-12-24,603662.XSHG,22.18,22.18,24.4,19.96,0.0,0,0
2021-12-24,603663.XSHG,25.95,25.72,28.29,23.15,0.0,0,0
2021-12-24,603665.XSHG,32.6,32.64,35.9,29.38,0.0,0,0
2021-12-24,603666.XSHG,75.2,75.14,82.65,67.63,0.0,0,0
2021-12-24,603667.XSHG,17.86,17.86,19.65,16.07,0.0,0,0
2021-12-24,603668.XSHG,11.88,11.76,12.94,10.58,0.0,0,0
2021-12-24,603669.XSHG,9.79,9.78,10.76,8.8,0.0,0,0
2021-12-24,603676.XSHG,8.61,8.63,9.49,7.77,0.0,0,0
2021-12-24,603677.XSHG,12.62,12.64,13.9,11.38,0.0,0,0
2021-12-24,603678.XSHG,74.39,74.41,81.85,66.97,0.0,0,0
2021-12-24,603679.XSHG,13.48,13.53,14.88,12.18,0.0,0,0
2021-12-24,603680.XSHG,9.0,8.98,9.88,8.08,0.0,0,0
2021-12-24,603681.XSHG,37.01,36.92,40.61,33.23,0.0,0,0
2021-12-24,603682.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2021-12-24,603683.XSHG,14.25,14.23,15.65,12.81,0.0,0,0
2021-12-24,603685.XSHG,12.16,12.1,13.31,10.89,0.0,0,0
2021-12-24,603686.XSHG,13.57,13.38,14.72,12.04,0.0,0,0
2021-12-24,603687.XSHG,10.55,10.58,11.64,9.52,0.0,0,0
2021-12-24,603688.XSHG,69.22,69.33,76.26,62.4,0.0,0,0
2021-12-24,603689.XSHG,10.66,10.69,11.76,9.62,0.0,0,0
2021-12-24,603690.XSHG,47.16,47.32,52.05,42.59,0.0,0,0
2021-12-24,603693.XSHG,32.08,31.57,34.73,28.41,0.0,0,0
2021-12-24,603696.XSHG,9.31,9.32,10.25,8.39,0.0,0,0
2021-12-24,603697.XSHG,17.8,17.82,19.6,16.04,0.0,0,0
2021-12-24,603698.XSHG,17.09,17.19,18.91,15.47,0.0,0,0
2021-12-24,603699.XSHG,11.09,11.09,12.2,9.98,0.0,0,0
2021-12-24,603700.XSHG,18.84,18.87,20.76,16.98,0.0,0,0
2021-12-24,603701.XSHG,10.4,10.46,11.51,9.41,0.0,0,0
2021-12-24,603703.XSHG,22.27,22.46,24.71,20.21,0.0,0,0
2021-12-24,603706.XSHG,14.69,14.6,16.06,13.14,0.0,0,0
2021-12-24,603707.XSHG,39.78,39.6,43.56,35.64,0.0,0,0
2021-12-24,603708.XSHG,14.74,14.74,16.21,13.27,0.0,0,0
2021-12-24,603709.XSHG,16.74,16.75,18.43,15.08,0.0,0,0
2021-12-24,603711.XSHG,16.29,16.39,18.03,14.75,0.0,0,0
2021-12-24,603712.XSHG,41.95,41.74,45.91,37.57,0.0,0,0
2021-12-24,603713.XSHG,140.92,140.28,154.31,126.25,0.0,0,0
2021-12-24,603716.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2021-12-24,603717.XSHG,14.1,14.1,15.51,12.69,0.0,0,0
2021-12-24,603718.XSHG,13.67,13.68,15.05,12.31,0.0,0,0
2021-12-24,603719.XSHG,43.5,43.57,47.93,39.21,0.0,0,0
2021-12-24,603721.XSHG,16.6,16.12,17.73,14.51,0.0,0,0
2021-12-24,603722.XSHG,52.81,52.52,57.77,47.27,0.0,0,0
2021-12-24,603725.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2021-12-24,603726.XSHG,14.33,14.35,15.79,12.92,0.0,0,0
2021-12-24,603727.XSHG,21.16,21.31,23.44,19.18,0.0,0,0
2021-12-24,603728.XSHG,22.67,22.65,24.92,20.39,0.0,0,0
2021-12-24,603729.XSHG,13.25,13.57,14.25,12.89,0.0,0,0
2021-12-24,603730.XSHG,24.2,24.0,26.4,21.6,0.0,0,0
2021-12-24,603733.XSHG,40.05,39.87,43.86,35.88,0.0,0,0
2021-12-24,603737.XSHG,126.15,126.15,138.77,113.54,0.0,0,0
2021-12-24,603738.XSHG,62.84,62.8,69.08,56.52,0.0,0,0
2021-12-24,603739.XSHG,18.31,18.21,20.03,16.39,0.0,0,0
2021-12-24,603755.XSHG,52.14,52.0,57.2,46.8,0.0,0,0
2021-12-24,603757.XSHG,18.77,18.75,20.63,16.88,0.0,0,0
2021-12-24,603758.XSHG,8.92,8.87,9.76,7.98,0.0,0,0
2021-12-24,603759.XSHG,17.11,17.2,18.92,15.48,0.0,0,0
2021-12-24,603766.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2021-12-24,603767.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-12-24,603768.XSHG,17.4,17.34,19.07,15.61,0.0,0,0
2021-12-24,603773.XSHG,22.77,22.67,24.94,20.4,0.0,0,0
2021-12-24,603776.XSHG,20.5,21.08,23.19,18.97,0.0,0,0
2021-12-24,603777.XSHG,14.34,14.4,15.84,12.96,0.0,0,0
2021-12-24,603778.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-12-24,603779.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2021-12-24,603786.XSHG,96.36,94.23,103.65,84.81,0.0,0,0
2021-12-24,603787.XSHG,17.33,17.33,19.06,15.6,0.0,0,0
2021-12-24,603788.XSHG,14.66,14.66,16.13,13.19,0.0,0,0
2021-12-24,603789.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2021-12-24,603790.XSHG,10.26,10.28,11.31,9.25,0.0,0,0
2021-12-24,603797.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-12-24,603798.XSHG,13.41,13.34,14.67,12.01,0.0,0,0
2021-12-24,603799.XSHG,111.0,112.25,123.48,101.03,0.0,0,0
2021-12-24,603800.XSHG,22.69,22.23,24.45,20.01,0.0,0,0
2021-12-24,603801.XSHG,28.2,28.25,31.08,25.43,0.0,0,0
2021-12-24,603803.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-12-24,603806.XSHG,115.49,116.2,127.82,104.58,0.0,0,0
2021-12-24,603808.XSHG,14.85,14.97,16.47,13.47,0.0,0,0
2021-12-24,603809.XSHG,20.8,20.79,22.87,18.71,0.0,0,0
2021-12-24,603810.XSHG,13.51,13.51,14.86,12.16,0.0,0,0
2021-12-24,603811.XSHG,14.84,14.84,16.32,13.36,0.0,0,0
2021-12-24,603813.XSHG,17.91,17.8,19.58,16.02,0.0,0,0
2021-12-24,603815.XSHG,8.15,8.18,9.0,7.36,0.0,0,0
2021-12-24,603816.XSHG,71.69,72.43,79.67,65.19,0.0,0,0
2021-12-24,603817.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-12-24,603818.XSHG,11.93,11.81,12.99,10.63,0.0,0,0
2021-12-24,603819.XSHG,16.0,15.86,17.45,14.27,0.0,0,0
2021-12-24,603822.XSHG,43.37,43.39,47.73,39.05,0.0,0,0
2021-12-24,603823.XSHG,14.65,14.62,16.08,13.16,0.0,0,0
2021-12-24,603825.XSHG,28.2,27.54,30.29,24.79,0.0,0,0
2021-12-24,603826.XSHG,37.73,37.92,41.71,34.13,0.0,0,0
2021-12-24,603828.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2021-12-24,603829.XSHG,12.1,12.05,13.26,10.85,0.0,0,0
2021-12-24,603833.XSHG,137.29,135.73,149.3,122.16,0.0,0,0
2021-12-24,603836.XSHG,27.35,27.52,30.27,24.77,0.0,0,0
2021-12-24,603838.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2021-12-24,603839.XSHG,8.49,8.47,9.32,7.62,0.0,0,0
2021-12-24,603843.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2021-12-24,603848.XSHG,13.53,13.5,14.85,12.15,0.0,0,0
2021-12-24,603855.XSHG,24.5,24.6,27.06,22.14,0.0,0,0
2021-12-24,603856.XSHG,12.62,12.66,13.93,11.39,0.0,0,0
2021-12-24,603858.XSHG,19.17,19.17,21.09,17.25,0.0,0,0
2021-12-24,603859.XSHG,36.0,36.14,39.75,32.53,0.0,0,0
2021-12-24,603860.XSHG,21.19,21.04,23.14,18.94,0.0,0,0
2021-12-24,603861.XSHG,12.38,12.39,13.63,11.15,0.0,0,0
2021-12-24,603863.XSHG,9.8,9.82,10.31,9.33,0.0,0,0
2021-12-24,603866.XSHG,28.94,28.94,31.83,26.05,0.0,0,0
2021-12-24,603867.XSHG,34.85,34.81,38.29,31.33,0.0,0,0
2021-12-24,603868.XSHG,41.77,41.79,45.97,37.61,0.0,0,0
2021-12-24,603869.XSHG,10.15,10.18,11.2,9.16,0.0,0,0
2021-12-24,603871.XSHG,22.55,22.8,25.08,20.52,0.0,0,0
2021-12-24,603876.XSHG,39.89,39.75,43.73,35.78,0.0,0,0
2021-12-24,603877.XSHG,29.26,29.1,32.01,26.19,0.0,0,0
2021-12-24,603878.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2021-12-24,603879.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2021-12-24,603880.XSHG,6.6,6.64,7.3,5.98,0.0,0,0
2021-12-24,603881.XSHG,35.45,35.57,39.13,32.01,0.0,0,0
2021-12-24,603882.XSHG,100.47,100.84,110.92,90.76,0.0,0,0
2021-12-24,603883.XSHG,43.53,43.53,47.88,39.18,0.0,0,0
2021-12-24,603885.XSHG,15.35,15.4,16.94,13.86,0.0,0,0
2021-12-24,603886.XSHG,22.42,22.29,24.52,20.06,0.0,0,0
2021-12-24,603887.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2021-12-24,603888.XSHG,24.4,24.5,26.95,22.05,0.0,0,0
2021-12-24,603889.XSHG,6.24,6.13,6.74,5.52,0.0,0,0
2021-12-24,603890.XSHG,12.66,12.68,13.95,11.41,0.0,0,0
